stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
55.700000000,2,3,-3.163198799,0.640944482,2.365797172,0.024579568,2.035283854,2.268672008,-3.187778367,-1.394339371,0.097125165,3.480739360,-0.100000000
55.800000000,2,0,-3.166920545,-1.313357839,2.264543888,0.000582709,0.060804066,2.160917818,-3.167503254,-1.374161905,0.103626070,3.454292426,-0.100000000
55.800000000,2,1,-1.132508364,-1.408549014,2.227579385,1.988511426,0.029236644,2.189848548,-3.121019789,-1.437785658,0.037730838,3.436483048,0.000000000
55.800000000,2,3,-3.116148586,0.611654363,2.329405268,0.025073321,2.036797798,2.225614008,-3.141221907,-1.425143434,0.103791260,3.450953709,-0.100000000
55.900000000,2,0,-3.151690068,-1.369888142,2.186238632,0.007731832,0.062828169,2.111039902,-3.159421899,-1.432716311,0.075198730,3.469910318,0.000000000
55.900000000,2,1,-1.096743911,-1.430195559,2.186678712,1.990055660,0.042714793,2.141590061,-3.086799572,-1.472910352,0.045088651,3.420501350,0.000000000
55.900000000,2,3,-3.053292918,0.587907840,2.281655414,0.025637612,2.037617061,2.176555163,-3.078930530,-1.449709221,0.105100251,3.404778421,-0.100000000
56.000000000,2,0,-3.092957563,-1.406235233,2.126302965,0.011783464,0.063606448,2.077040808,-3.104741028,-1.469841681,0.049262157,3.435444393,0.000000000
56.000000000,2,1,-1.137935987,-1.440563694,2.154469309,1.990981630,0.050314807,2.109089405,-3.128917618,-1.490878501,0.045379904,3.466252082,0.000000000
56.000000000,2,3,-3.046457718,0.570110807,2.232504661,0.026004838,2.037702008,2.143322504,-3.072462556,-1.467591200,0.089182158,3.406142033,-0.100000000
56.100000000,2,0,-3.086533627,-1.405019569,2.085443431,0.017279898,0.063949680,2.019830637,-3.103813525,-1.468969249,0.065612794,3.434506382,-0.100000000
56.100000000,2,1,-1.128886726,-1.460172754,2.115949617,1.992278411,0.060511792,2.054646859,-3.121165137,-1.520684546,0.061302757,3.472450335,0.000000000
56.100000000,2,3,-3.071760250,0.559824937,2.174418549,0.026554392,2.037134796,2.087522674,-3.098314642,-1.477309859,0.086895875,3.433591259,-0.100000000
56.200000000,2,0,-3.114251077,-1.414749617,2.035346374,0.020422722,0.063526218,1.977130520,-3.134673798,-1.478275836,0.058215854,3.466247013,0.000000000
56.200000000,2,1,-1.145450215,-1.481679282,2.060965628,1.992991900,0.066160551,2.014104846,-3.138442115,-1.547839833,0.046860782,3.499688985,0.000000000
56.200000000,2,3,-3.028983078,0.548081784,2.115407001,0.026903989,2.036212871,2.045905204,-3.055887066,-1.488131087,0.069501798,3.399677984,-0.100000000
56.300000000,2,0,-3.109012521,-1.414364104,1.993258710,0.022416050,0.062824349,1.942672016,-3.131428572,-1.477188453,0.050586694,3.462728641,-0.100000000
56.300000000,2,1,-1.124732014,-1.552815597,2.011992498,1.993390271,0.069586501,1.981328899,-3.118122285,-1.622402097,0.030663599,3.515083983,0.000000000
56.300000000,2,3,-2.976287855,0.510233935,2.080614860,0.027160170,2.035201848,2.012308732,-3.003448025,-1.524967913,0.068306129,3.369108621,-0.100000000
56.400000000,2,0,-3.135106243,-1.594102322,1.943512190,0.024451737,0.061391217,1.894434289,-3.159557979,-1.655493539,0.049077901,3.567334316,0.000000000
56.400000000,2,1,-1.172034160,-1.651310514,1.982270930,1.993667171,0.072816676,1.935638269,-3.165701332,-1.724127190,0.046632661,3.605059513,0.000000000
56.400000000,2,3,-2.987526744,0.466383224,2.048051549,0.027506518,2.033454083,1.965252097,-3.015033262,-1.567070859,0.082799452,3.398969314,-0.100000000
56.500000000,2,0,-3.144580527,-1.634638920,1.889815637,0.025741135,0.059380614,1.843569036,-3.170321661,-1.694019535,0.046246602,3.594826890,0.000000000
56.500000000,2,1,-1.206790091,-1.708820745,1.955768367,1.993640899,0.074476744,1.887462079,-3.200430990,-1.783297489,0.068306289,3.664365458,0.000000000
56.500000000,2,3,-2.988269003,0.411098245,2.009375883,0.027853235,2.031262519,1.915168707,-3.016122238,-1.620164274,0.094207176,3.425025638,-0.100000000
56.600000000,2,0,-3.174594809,-1.693605355,1.841225477,0.026174353,0.057612612,1.806176840,-3.200769162,-1.751217966,0.035048636,3.648686887,0.000000000
56.600000000,2,1,-1.186471773,-1.720557059,1.935700355,1.993458007,0.074689623,1.851974957,-3.179929781,-1.795246683,0.083725398,3.652653009,0.000000000
56.600000000,2,3,-3.008058384,0.326854528,1.957169638,0.028076994,2.029487153,1.878033702,-3.036135378,-1.702632625,0.079135936,3.481858467,-0.100000000
56.700000000,2,0,-3.171613639,-1.694197737,1.799026727,0.026184333,0.055377648,1.763842839,-3.197797973,-1.749575385,0.035183888,3.645293378,-0.100000000
56.700000000,2,1,-1.244695792,-1.770508259,1.892239809,1.993120928,0.074067804,1.811724364,-3.237816720,-1.844576063,0.080515445,3.727251092,0.000000000
56.700000000,2,3,-3.046907679,0.255343055,1.914482622,0.028280958,2.027385657,1.836192094,-3.075188637,-1.772042602,0.078290528,3.550077400,-0.100000000
56.800000000,2,0,-3.202903509,-1.754123403,1.760092694,0.025773503,0.053118982,1.724063312,-3.228677012,-1.807242385,0.036029381,3.700240317,-0.100000000
56.800000000,2,1,-1.240539451,-1.818769560,1.834897888,1.992710790,0.072797600,1.773622627,-3.233250241,-1.891567160,0.061275261,3.746423375,0.000000000
56.800000000,2,3,-3.086150165,0.223499621,1.859545909,0.028412715,2.025355561,1.797236827,-3.114562879,-1.801855941,0.062309082,3.598759395,-0.100000000
56.900000000,2,0,-3.211824937,-1.749397894,1.708382339,0.024845465,0.050314049,1.676849467,-3.236670403,-1.799711943,0.031532872,3.703510861,-0.100000000
56.900000000,2,1,-1.233953092,-1.821933397,1.774835894,1.992158360,0.070573958,1.727682185,-3.226111452,-1.892507354,0.047153710,3.740535077,0.000000000
56.900000000,2,3,-3.094089532,0.213069677,1.830838186,0.028489652,2.022869880,1.751132388,-3.122579184,-1.809800203,0.079705798,3.610018081,-0.100000000
57.000000000,2,0,-3.143534909,-1.832748205,1.664212988,0.023785525,0.047922580,1.637328950,-3.167320434,-1.880670785,0.026884038,3.683688924,0.000000000
57.000000000,2,1,-1.253365698,-1.859773337,1.727397544,1.991672346,0.068215151,1.688707692,-3.245038044,-1.927988488,0.038689852,3.774772631,0.000000000
57.000000000,2,3,-3.112865052,0.178363160,1.792999576,0.028470920,2.020731499,1.712538023,-3.141335972,-1.842368339,0.080461553,3.642634603,-0.100000000
57.100000000,2,0,-3.142390056,-1.834341021,1.621267259,0.022477231,0.045464031,1.596311692,-3.164867287,-1.879805052,0.024955567,3.681124116,-0.100000000
57.100000000,2,1,-1.186558930,-1.879901995,1.693648190,1.991138404,0.065394076,1.647511441,-3.177697334,-1.945296071,0.046136749,3.726132814,0.000000000
57.100000000,2,3,-3.079697863,0.157987968,1.745669916,0.028360637,2.018482565,1.672244874,-3.108058500,-1.860494598,0.073425042,3.623100747,-0.100000000
57.200000000,2,0,-3.111581655,-1.886649531,1.558952657,0.020776257,0.042743121,1.548809650,-3.132357912,-1.929392652,0.010143007,3.678902686,0.000000000
57.200000000,2,1,-1.134586908,-1.827754579,1.659389695,1.990454470,0.061770625,1.598941160,-3.125041378,-1.889525204,0.060448535,3.652375000,0.000000000
57.200000000,2,3,-3.053581187,0.124631414,1.704914052,0.028121201,2.015900291,1.624851452,-3.081702387,-1.891268877,0.080062599,3.616655581,-0.100000000
57.300000000,2,0,-3.112008262,-1.889078157,1.516056560,0.019256461,0.040618935,1.508960625,-3.131264723,-1.929697092,0.007095935,3.678124520,-0.100000000
57.300000000,2,1,-1.079203753,-1.794595683,1.593634824,1.989807198,0.058519771,1.557574254,-3.069010951,-1.853115454,0.036060570,3.585270627,0.000000000
57.300000000,2,3,-3.079652669,0.085491256,1.642464656,0.027829374,2.013846234,1.584351645,-3.107482043,-1.928354977,0.058113011,3.657646058,-0.100000000
57.400000000,2,0,-3.059264961,-1.835072710,1.475896299,0.017628138,0.038588155,1.467576422,-3.076893100,-1.873660865,0.008319877,3.602491555,-0.100000000
57.400000000,2,1,-1.099507244,-1.782873433,1.537664402,1.989059478,0.055035683,1.514244049,-3.088566722,-1.837909116,0.023420353,3.594120592,0.000000000
57.400000000,2,3,-3.138047729,0.101147309,1.598082225,0.027455498,2.011913995,1.541503489,-3.165503227,-1.910766687,0.056578736,3.697923899,-0.100000000
57.500000000,2,0,-3.176889460,-1.802898835,1.429626503,0.016098531,0.036911956,1.429495216,-3.192987991,-1.839810791,0.000131287,3.685115476,-0.100000000
57.500000000,2,1,-1.174393630,-1.812045314,1.505877975,1.988337391,0.051819324,1.474513048,-3.162731021,-1.863864638,0.031364927,3.671218144,0.000000000
57.500000000,2,3,-3.132438022,0.124486871,1.564668610,0.027072049,2.010358035,1.501592352,-3.159510071,-1.885871164,0.063076258,3.680080509,-0.100000000
57.600000000,2,0,-3.130116892,-1.838740940,1.406498099,0.014479787,0.035369537,1.389698870,-3.144596679,-1.874110477,0.016799229,3.660745903,0.000000000
57.600000000,2,1,-1.193304712,-1.829477815,1.451144662,1.987591218,0.048518980,1.433254603,-3.180895930,-1.877996795,0.017890058,3.693953293,0.000000000
57.600000000,2,3,-3.097499783,0.151227523,1.515810102,0.026643616,2.008966974,1.459603753,-3.124143399,-1.857739450,0.056206349,3.635192842,-0.100000000
57.700000000,2,0,-3.093489596,-1.840111436,1.367482547,0.012560432,0.033779774,1.342582586,-3.106050028,-1.873891210,0.024899962,3.627621128,0.000000000
57.700000000,2,1,-1.139689290,-1.820305124,1.414617354,1.986719237,0.044773970,1.384458402,-3.126408527,-1.865079095,0.030158952,3.640585100,0.000000000
57.700000000,2,3,-3.099599580,0.132748724,1.488536351,0.026068004,2.007672868,1.409556445,-3.125667584,-1.874924144,0.078979906,3.645733975,-0.100000000
57.800000000,2,0,-3.096226881,-1.841402971,1.324578732,0.011058523,0.032661058,1.304549797,-3.107285404,-1.874064029,0.020028934,3.628738035,-0.100000000
57.800000000,2,1,-1.097673157,-1.830130541,1.366058565,1.986006063,0.041943185,1.345134483,-3.083679220,-1.872073727,0.020924082,3.607516512,0.000000000
57.800000000,2,3,-3.051608711,0.116859524,1.458565572,0.025519964,2.006937573,1.369118297,-3.077128674,-1.890078049,0.089447274,3.612356118,-0.100000000
57.900000000,2,0,-3.048311488,-1.860609822,1.272623608,0.009596087,0.031619394,1.264874455,-3.057907574,-1.892229216,0.007749154,3.596024220,-0.100000000
57.900000000,2,1,-1.058700866,-1.805379349,1.333263262,1.985257945,0.039212898,1.304038705,-3.043958811,-1.844592247,0.029224558,3.559362285,0.000000000
57.900000000,2,3,-3.033433627,0.117655086,1.410212759,0.024843596,2.006459801,1.326988911,-3.058277223,-1.888804715,0.083223849,3.595492878,-0.100000000
58.000000000,2,0,-3.028332614,-1.857117254,1.240216806,0.008241493,0.030651159,1.223471643,-3.036574107,-1.887768414,0.016745163,3.575574400,-0.100000000
58.000000000,2,1,-1.035548578,-1.813778890,1.303313519,1.984502188,0.036663736,1.261009043,-3.020050766,-1.850442626,0.042304476,3.542122839,0.000000000
58.000000000,2,3,-3.013423816,0.156839060,1.366736630,0.024023200,2.006274254,1.283092952,-3.037447016,-1.849435194,0.083643678,3.557174606,-0.100000000
58.100000000,2,0,-3.024576260,-1.800232343,1.208657743,0.007050513,0.029806964,1.181076427,-3.031626773,-1.830039307,0.027581317,3.541266085,-0.100000000
58.100000000,2,1,-1.029587848,-1.823833898,1.250061199,1.983755099,0.034415876,1.217242325,-3.013342947,-1.858249774,0.032818874,3.540396167,0.000000000
58.100000000,2,3,-3.020462062,0.159046758,1.311271301,0.023100912,2.006416369,1.238811271,-3.043562975,-1.847369612,0.072460030,3.561081369,-0.100000000
58.200000000,2,0,-3.020620869,-1.817013804,1.173382184,0.006257168,0.029269682,1.148281098,-3.026878037,-1.846283486,0.025101086,3.545614676,-0.100000000
58.200000000,2,1,-1.027842062,-1.798558010,1.187086378,1.983186682,0.032952070,1.183514258,-3.011028744,-1.831510080,0.003572120,3.524306461,0.000000000
58.200000000,2,3,-3.042637112,0.107576085,1.269736329,0.022378081,2.006743889,1.205011060,-3.065015193,-1.899167804,0.064725269,3.606292534,-0.100000000
58.300000000,2,0,-3.056658592,-1.790753498,1.121028154,0.005130031,0.028563547,1.093022196,-3.061788623,-1.819317046,0.028005958,3.561635638,0.000000000
58.300000000,2,1,-1.052617531,-1.807273468,1.130712026,1.982256212,0.031018559,1.126271453,-3.034873743,-1.838292027,0.004440574,3.548210244,0.000000000
58.300000000,2,3,-3.098562878,0.112999657,1.230572571,0.021173230,2.007677938,1.148350338,-3.119736108,-1.894678282,0.082222233,3.650934082,-0.100000000
58.400000000,2,0,-3.055561731,-1.808919408,1.075376760,0.004438411,0.028175596,1.051834162,-3.060000142,-1.837095003,0.023542598,3.569183825,0.000000000
58.400000000,2,1,-1.070162561,-1.852920797,1.088557696,1.981604208,0.030003497,1.083506163,-3.051766769,-1.882924295,0.005051533,3.585904326,0.000000000
58.400000000,2,3,-3.102354809,0.141297115,1.191387302,0.020275733,2.008628693,1.106084765,-3.122630542,-1.867331579,0.085302537,3.639371546,-0.100000000
58.500000000,2,0,-3.057216905,-1.809377353,1.031689139,0.003863931,0.027912588,1.012004070,-3.061080836,-1.837289941,0.019685069,3.570187350,-0.100000000
58.500000000,2,1,-1.083981660,-1.866869094,1.060426830,1.981022252,0.029362073,1.042384100,-3.065003912,-1.896231167,0.018042729,3.604201321,0.000000000
58.500000000,2,3,-3.057594523,0.125520673,1.154231138,0.019416368,2.009714136,1.065327285,-3.077010891,-1.884193463,0.088903853,3.609166791,-0.100000000
58.600000000,2,0,-3.085820647,-1.846407490,0.990256847,0.003268747,0.027750191,0.962889383,-3.089089395,-1.874157681,0.027367464,3.613265736,-0.100000000
58.600000000,2,1,-1.148739739,-1.864238756,1.004485379,1.980355155,0.028992316,0.992448453,-3.129094893,-1.893231071,0.012036927,3.657280906,0.000000000
58.600000000,2,3,-3.037972281,0.122639415,1.089709830,0.018398828,2.011248535,1.015205323,-3.056371110,-1.888609120,0.074504507,3.593577562,-0.100000000
58.700000000,2,0,-3.060733191,-1.838151807,0.942971690,0.002885385,0.027748324,0.920233744,-3.063618575,-1.865900131,0.022737946,3.587179824,-0.100000000
58.700000000,2,1,-1.140432763,-1.874778001,0.956393408,1.979798641,0.028995238,0.949909636,-3.120231405,-1.903773239,0.006483772,3.655166016,0.000000000
58.700000000,2,3,-3.006492533,0.151938180,1.033614899,0.017526675,2.012718929,0.971924097,-3.024019208,-1.860780749,0.061690801,3.551197392,-0.100000000
58.800000000,2,0,-3.179654708,-1.825058241,0.913904458,0.002670427,0.027868539,0.878880231,-3.182325135,-1.852926780,0.035024227,3.682629171,0.000000000
58.800000000,2,1,-1.141244531,-1.867922919,0.893841315,1.979269309,0.029228233,0.909275927,-3.120513840,-1.897151151,-0.015434611,3.651989505,0.000000000
58.800000000,2,3,-3.029524473,0.144672206,0.978038589,0.016648712,2.014223425,0.930263511,-3.046173186,-1.869551219,0.047775079,3.574447551,-0.100000000
58.900000000,2,0,-3.180754805,-1.825320343,0.868197469,0.002653427,0.028181010,0.827088534,-3.183408232,-1.853501353,0.041108935,3.683917098,-0.100000000
58.900000000,2,1,-1.132886238,-1.892439291,0.877592874,1.978647280,0.029755226,0.858715148,-3.111533518,-1.922194517,0.018877726,3.657434751,0.000000000
58.900000000,2,3,-3.018244023,0.128541667,0.917124747,0.015487442,2.016174063,0.878520352,-3.033731465,-1.887632396,0.038604395,3.573258032,-0.100000000
59.000000000,2,0,-3.026213073,-1.893727458,0.812781000,0.002841353,0.028574598,0.782086487,-3.029054426,-1.922302056,0.030694514,3.587667497,0.000000000
59.000000000,2,1,-1.079091658,-1.906559083,0.834546867,1.978179336,0.030376617,0.814809101,-3.057270994,-1.936935700,0.019737766,3.619256197,0.000000000
59.000000000,2,3,-2.991533191,0.103574416,0.869326246,0.014447201,2.017909771,0.833972879,-3.005980392,-1.914335355,0.035353367,3.563965183,-0.100000000
59.100000000,2,0,-3.026435229,-1.892647420,0.765628005,0.003087299,0.028935644,0.747116724,-3.029522528,-1.921583064,0.018511282,3.587594025,-0.100000000
59.100000000,2,1,-1.024914523,-1.872947453,0.777691336,1.977875882,0.030952223,0.780450901,-3.002790405,-1.903899676,-0.002759565,3.555501626,0.000000000
59.100000000,2,3,-2.938434136,0.099732333,0.830581506,0.013642470,2.019279690,0.799562117,-2.952076605,-1.919547357,0.031019389,3.521417405,-0.100000000
59.200000000,2,0,-3.020345765,-1.888917708,0.741344054,0.003582954,0.029531646,0.693801912,-3.023928719,-1.918449354,0.047542142,3.581459629,0.000000000
59.200000000,2,1,-1.062489821,-1.891134194,0.739655412,1.977520999,0.031954840,0.727762773,-3.040010820,-1.923089034,0.011892640,3.597232082,0.000000000
59.200000000,2,3,-2.975173971,0.094126781,0.776765107,0.012454107,2.021368430,0.747364680,-2.987628078,-1.927241649,0.029400427,3.555424911,-0.100000000
59.300000000,2,0,-3.019815819,-1.887500181,0.696060279,0.004083842,0.030073541,0.648829187,-3.023899661,-1.917573722,0.047231092,3.580962010,-0.100000000
59.300000000,2,1,-1.059062744,-1.904078558,0.697997618,1.977315380,0.032861635,0.683028656,-3.036378124,-1.936940193,0.014968961,3.601604295,0.000000000
59.300000000,2,3,-3.069816512,0.114411952,0.723551461,0.011511412,2.023102141,0.703737785,-3.081327923,-1.908690189,0.019813676,3.624647926,-0.100000000
59.400000000,2,0,-3.019193533,-1.870763085,0.662285044,0.004631296,0.030664593,0.604564001,-3.023824829,-1.901427678,0.057721043,3.572432719,-0.100000000
59.400000000,2,1,-1.023492209,-1.857324249,0.642520070,1.977176773,0.033767164,0.638937284,-3.000668982,-1.891091413,0.003582786,3.546865363,0.000000000
59.400000000,2,3,-3.029888437,0.126437516,0.687893843,0.010656223,2.024753883,0.661332237,-3.040544660,-1.898316367,0.026561606,3.584581199,-0.100000000
59.500000000,2,0,-2.972088298,-1.832931313,0.619470086,0.005363525,0.031423226,0.551648816,-2.977451823,-1.864354539,0.067821270,3.513635856,0.000000000
59.500000000,2,1,-0.978730955,-1.827586511,0.592937374,1.977077200,0.034898782,0.586285543,-2.955808155,-1.862485293,0.006651831,3.493665348,0.000000000
59.500000000,2,3,-3.007184810,0.119794135,0.646668256,0.009743923,2.026622606,0.611364811,-3.016928734,-1.906828471,0.035303445,3.569187602,-0.100000000
59.600000000,2,0,-2.989809741,-1.819238768,0.573875774,0.006044866,0.032028581,0.507813737,-2.995854606,-1.851267349,0.066062037,3.522314553,0.000000000
59.600000000,2,1,-0.955938753,-1.831698474,0.550474221,1.977048153,0.035916440,0.542884647,-2.932986906,-1.867614915,0.007589574,3.477133196,0.000000000
59.600000000,2,3,-2.926595929,0.142270725,0.592532636,0.009089062,2.028054183,0.570448451,-2.935684991,-1.885783458,0.022084186,3.489256845,-0.100000000
59.700000000,2,0,-2.989881057,-1.817208788,0.529075463,0.006820373,0.032557357,0.462176702,-2.996701430,-1.849766145,0.066898761,3.522262014,-0.100000000
59.700000000,2,1,-1.021504362,-1.923619119,0.512991388,1.977080203,0.037059611,0.497700851,-2.998584565,-1.960678729,0.015290538,3.582736981,0.000000000
59.700000000,2,3,-2.910725190,0.163493907,0.553817880,0.008506781,2.029380790,0.528242290,-2.919231971,-1.865886883,0.025575590,3.464693821,-0.100000000
59.800000000,2,0,-2.961600330,-1.929405541,0.459342570,0.007657267,0.032952745,0.415853883,-2.969257597,-1.962358285,0.043488687,3.559386462,0.000000000
59.800000000,2,1,-1.093600574,-1.962559756,0.478282729,1.977172877,0.038279485,0.451881866,-3.070773451,-2.000839241,0.026400863,3.665201804,0.000000000
