stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
42.800000000,post,0,2,0.012000000,-0.028000000,-0.100000000,1.892014871,1.531570532,0.002473629,1.884700427,1.480898031,0.028528630,2.407477131,2.397075001,0.010402130,0.597829282,0.665989570,-0.068160288,0.002189932,0.011901715,-0.009711784,0.105217531,-0.125853802,0.043281726,6.322139392,7.848084837,0.015894654,1,1,1
42.800000000,post,0,3,0.012000000,-0.028000000,-0.100000000,-0.019995985,1.467705120,-0.006020381,-0.023354170,1.402836998,0.101426060,1.519364853,1.406692683,0.112672170,nan,nan,nan,nan,nan,nan,nan,nan,5.078007160,nan,nan,0.015894654,0,0,0
42.900000000,pre,0,1,-0.008000000,-0.128000000,0.000000000,1.894413547,-0.020365956,-0.002932816,1.877248673,-0.006473853,0.071440262,1.902358317,1.878618696,0.023739622,-0.025851842,-0.003448572,-0.022403270,-0.010681980,0.038037251,-0.048719232,0.024365493,-0.042697330,0.225427854,2.328339069,0.915935516,0.000000000,1,1,1
42.900000000,pre,0,2,-0.008000000,-0.128000000,-0.100000000,1.898867316,1.537033360,0.002141112,1.875404063,1.517387641,0.038982773,2.417144643,2.412700833,0.004443809,0.597829282,0.680264568,-0.082435286,0.002189932,0.016158020,-0.013968089,0.122504648,-0.156902071,0.007898977,9.287351079,11.422960032,0.000000000,1,1,1
42.900000000,pre,0,3,-0.008000000,-0.128000000,-0.100000000,-0.019615979,1.474239163,-0.006845672,-0.054703974,1.411661012,0.108547085,1.545604808,1.416884543,0.128720265,nan,nan,nan,nan,nan,nan,nan,nan,6.627562605,nan,nan,0.000000000,0,0,0
42.900000000,post,0,1,-0.008000000,-0.128000000,0.000000000,1.894413547,-0.020365956,-0.002932816,1.939617661,-0.042429151,0.071440262,1.902358317,1.941396563,-0.039038246,-0.025851842,-0.021871519,-0.003980323,-0.010681980,0.036806697,-0.047488677,-0.038003495,-0.006742033,0.609593846,1.591343025,0.594523697,0.082922785,1,1,1
42.900000000,post,0,2,-0.008000000,-0.128000000,-0.100000000,1.898867316,1.537033360,0.002141112,1.937773051,1.481432343,0.038982773,2.417144643,2.439492947,-0.022348305,0.597829282,0.652718284,-0.054889002,0.002189932,0.015980547,-0.013790615,0.060135660,-0.120946773,0.199778689,4.189705198,5.067741089,0.082922785,1,1,1
42.900000000,post,0,3,-0.008000000,-0.128000000,-0.100000000,-0.019615979,1.474239163,-0.006845672,0.007665014,1.375705714,0.108547085,1.545604808,1.380002694,0.165602114,nan,nan,nan,nan,nan,nan,nan,nan,10.969624034,nan,nan,0.082922785,0,0,0
43.000000000,pre,0,1,0.012000000,-0.028000000,0.000000000,1.898731891,-0.020713511,-0.003226645,1.915913668,-0.104935662,0.062815105,1.925022967,1.919813119,0.005209848,-0.022712896,-0.054715890,0.032002994,-0.011253363,0.032725226,-0.043978589,0.008490926,0.061219344,0.010857006,2.725759766,1.391054859,0.000000000,1,1,1
43.000000000,pre,0,2,0.012000000,-0.028000000,-0.100000000,1.903318624,1.540434905,0.001697881,1.949934613,1.500061081,0.025157645,2.447475848,2.460296963,-0.012821115,0.591593206,0.655731511,-0.064138305,0.006834506,0.010225629,-0.003391123,0.081553167,-0.135174407,0.065752398,5.547906035,6.897040212,0.000000000,1,1,1
43.000000000,pre,0,3,0.012000000,-0.028000000,-0.100000000,-0.019400931,1.478413251,-0.007503276,-0.010601479,1.400292998,0.096486042,1.505276448,1.403653243,0.101623205,nan,nan,nan,nan,nan,nan,nan,nan,4.130910295,nan,nan,0.000000000,0,0,0
43.000000000,post,0,1,0.012000000,-0.028000000,0.000000000,1.898731891,-0.020713511,-0.003226645,1.949930613,-0.095474579,0.062815105,1.925022967,1.953276870,-0.028253902,-0.022712896,-0.048923993,0.026211097,-0.011253363,0.032164379,-0.043417741,-0.025526019,0.051758260,0.319313198,2.237572996,1.234290981,0.019946635,1,1,1
43.000000000,post,0,2,0.012000000,-0.028000000,-0.100000000,1.903318624,1.540434905,0.001697881,1.983951558,1.509522164,0.025157645,2.447475848,2.493061142,-0.045585294,0.591593206,0.650419436,-0.058826230,0.006834506,0.010091237,-0.003256731,0.047536221,-0.144635491,0.831207603,4.667631792,6.172271240,0.019946635,1,1,1
43.000000000,post,0,3,0.012000000,-0.028000000,-0.100000000,-0.019400931,1.478413251,-0.007503276,0.023415467,1.409754081,0.096486042,1.505276448,1.413246054,0.092030394,nan,nan,nan,nan,nan,nan,nan,nan,3.387837332,nan,nan,0.019946635,0,0,0
43.100000000,pre,0,1,-0.008000000,-0.128000000,0.000000000,1.903764394,-0.021231224,-0.003680903,1.851622474,-0.147689276,0.051757713,1.851470504,1.858224090,-0.006753586,-0.022712896,-0.079593583,0.056880687,-0.011253363,0.027856924,-0.039110287,-0.000746715,0.105643298,0.018244368,5.421978438,4.385290051,0.000000000,1,1,1
43.100000000,pre,0,2,-0.008000000,-0.128000000,-0.100000000,1.908569640,1.543947021,0.001188763,2.004585554,1.446623617,0.022635262,2.449231865,2.472164130,-0.022932265,0.591593206,0.625113614,-0.033520408,0.006834506,0.009156179,-0.002321673,0.028359779,-0.080757663,0.210355512,1.516915046,1.954279991,0.000000000,1,1,1
43.100000000,pre,0,3,-0.008000000,-0.128000000,-0.100000000,-0.019219946,1.482874690,-0.008299555,-0.001930924,1.436362525,0.083186782,1.528982417,1.438770681,0.090211736,nan,nan,nan,nan,nan,nan,nan,nan,3.255262924,nan,nan,0.000000000,0,0,0
43.100000000,post,0,1,-0.008000000,-0.128000000,0.000000000,1.903764394,-0.021231224,-0.003680903,1.857514806,-0.103222909,0.051757713,1.851470504,1.861100504,-0.009630000,-0.022712896,-0.055513341,0.032800445,-0.011253363,0.027813859,-0.039067222,-0.006639048,0.061176931,0.037094757,2.511403412,1.488137519,0.032191638,1,1,1
43.100000000,post,0,2,-0.008000000,-0.128000000,-0.100000000,1.908569640,1.543947021,0.001188763,2.010477886,1.491089984,0.022635262,2.449231865,2.503174590,-0.053942725,0.591593206,0.638141771,-0.046548565,0.006834506,0.009042745,-0.002208239,0.022467447,-0.125224031,1.163927018,2.921356513,4.239092451,0.032191638,1,1,1
43.100000000,post,0,3,-0.008000000,-0.128000000,-0.100000000,-0.019219946,1.482874690,-0.008299555,0.003961409,1.480828892,0.083186782,1.528982417,1.483168885,0.045813532,nan,nan,nan,nan,nan,nan,nan,nan,0.839551882,nan,nan,0.032191638,0,0,0
43.200000000,pre,0,1,0.012000000,-0.028000000,-0.100000000,1.908410289,-0.021759647,-0.004247378,1.867276699,-0.099021563,0.037481848,1.896410288,1.870276030,0.026134257,-0.016738307,-0.052980310,0.036242003,-0.011601301,0.020042152,-0.031643453,0.028740336,0.067282484,0.273199763,2.465942226,2.025750739,0.000000000,1,1,1
43.200000000,pre,0,2,0.012000000,-0.028000000,-0.100000000,1.913511143,1.546633406,0.000598101,1.980708387,1.496249604,0.002243059,2.477238050,2.482332295,-0.005094245,0.585148752,0.646955389,-0.061806637,0.000353615,0.000903610,-0.000549995,0.084391281,-0.128013166,0.010380535,5.144640071,6.447637028,0.000000000,1,1,1
43.200000000,pre,0,3,0.012000000,-0.028000000,-0.100000000,-0.019128650,1.486471076,-0.009133521,-0.060282183,1.441532112,0.065145357,1.541020396,1.444261987,0.096758409,nan,nan,nan,nan,nan,nan,nan,nan,3.744875870,nan,nan,0.000000000,0,0,0
43.200000000,post,0,1,0.012000000,-0.028000000,-0.100000000,1.908410289,-0.021759647,-0.004247378,1.912691105,-0.084232599,0.037481848,1.896410288,1.914911821,-0.018501533,-0.016738307,-0.044010352,0.027272045,-0.011601301,0.019574918,-0.031176219,-0.016674070,0.052493521,0.136922690,1.678275473,1.143192427,0.036498907,1,1,1
43.200000000,post,0,2,0.012000000,-0.028000000,-0.100000000,1.913511143,1.546633406,0.000598101,2.026122793,1.511038568,0.002243059,2.477238050,2.527531633,-0.050293583,0.585148752,0.640793791,-0.055645039,0.000353615,0.000887451,-0.000533836,0.038976875,-0.142802130,1.011777801,4.170043148,5.675452090,0.036498907,1,1,1
43.200000000,post,0,3,0.012000000,-0.028000000,-0.100000000,-0.019128650,1.486471076,-0.009133521,-0.014867777,1.456321075,0.065145357,1.541020396,1.457853231,0.083167165,nan,nan,nan,nan,nan,nan,nan,nan,2.766710952,nan,nan,0.036498907,0,0,0
43.300000000,pre,0,1,-0.008000000,-0.028000000,0.000000000,1.911388924,-0.022053361,-0.004653760,1.961472222,-0.110173771,0.032807734,1.911007820,1.964837877,-0.053830057,-0.013041282,-0.056109959,0.043068677,-0.011981353,0.016698202,-0.028679555,-0.050764059,0.085254274,1.159070034,3.070606110,3.711283182,0.000000000,1,1,1
43.300000000,pre,0,2,-0.008000000,-0.028000000,-0.100000000,1.916702781,1.548085948,0.000008350,1.970145070,1.507383880,0.011592836,2.499608926,2.480687838,0.018921088,0.605429649,0.653103562,-0.047673912,0.001689848,0.004673252,-0.002983404,0.085174566,-0.084819949,0.143203029,3.066951538,4.095023384,0.000000000,1,1,1
43.300000000,pre,0,3,-0.008000000,-0.028000000,-0.100000000,-0.019085457,1.488507956,-0.009784979,0.039372596,1.469762547,0.065116365,1.525990802,1.471731051,0.054259751,nan,nan,nan,nan,nan,nan,nan,nan,1.177648231,nan,nan,0.000000000,0,0,0
43.300000000,post,0,1,-0.008000000,-0.028000000,0.000000000,1.911388924,-0.022053361,-0.004653760,1.965609080,-0.082674785,0.032807734,1.911007820,1.967620523,-0.056612704,-0.013041282,-0.042035868,0.028994586,-0.011981353,0.016674585,-0.028655938,-0.054900918,0.057755289,1.281999284,1.703818898,2.435687788,0.012372925,1,1,1
43.300000000,post,0,2,-0.008000000,-0.028000000,-0.100000000,1.916702781,1.548085948,0.000008350,1.974281928,1.534882866,0.011592836,2.499608926,2.500757673,-0.001148746,0.605429649,0.660831765,-0.055402115,0.001689848,0.004635746,-0.002945898,0.081037707,-0.112318935,0.000527847,4.139558221,5.253305349,0.012372925,1,1,1
43.300000000,post,0,3,-0.008000000,-0.028000000,-0.100000000,-0.019085457,1.488507956,-0.009784979,0.043509454,1.497261533,0.065116365,1.525990802,1.499308277,0.026682525,nan,nan,nan,nan,nan,nan,nan,nan,0.284782846,nan,nan,0.012372925,0,0,0
43.400000000,pre,0,1,0.012000000,-0.128000000,-0.100000000,1.915066215,-0.022360984,-0.005201869,1.975327044,-0.080350571,0.037527727,1.923494778,1.977316736,-0.053821959,-0.013041282,-0.040654685,0.027613403,-0.011981353,0.018980257,-0.030961610,-0.052133881,0.055268244,1.158721288,1.694222647,2.198984001,0.000000000,1,1,1
43.400000000,pre,0,2,0.012000000,-0.128000000,-0.100000000,1.920635404,1.549608562,-0.000945236,1.979889814,1.516054803,0.028009656,2.466469108,2.493826454,-0.027357346,0.605429649,0.653490553,-0.048060904,0.001689848,0.011231834,-0.009541986,0.048180392,-0.112351227,0.299369748,3.174034705,4.002952952,0.000000000,1,1,1
43.400000000,pre,0,3,0.012000000,-0.128000000,-0.100000000,-0.019011511,1.490722090,-0.010634468,-0.033505549,1.448578610,0.072226507,1.509381101,1.450765067,0.058616035,nan,nan,nan,nan,nan,nan,nan,nan,1.374335806,nan,nan,0.000000000,0,0,0
43.400000000,post,0,1,0.012000000,-0.128000000,-0.100000000,1.915066215,-0.022360984,-0.005201869,1.961714088,-0.075585988,0.037527727,1.923494778,1.963528389,-0.040033611,-0.013041282,-0.038511533,0.025470251,-0.011981353,0.019113557,-0.031094910,-0.038520925,0.050503662,0.641076016,1.546773785,1.521976805,0.003328221,1,1,1
43.400000000,post,0,2,0.012000000,-0.128000000,-0.100000000,1.920635404,1.549608562,-0.000945236,1.966276858,1.520819386,0.028009656,2.466469108,2.485944655,-0.019475547,0.605429649,0.658341781,-0.052912132,0.001689848,0.011267447,-0.009577599,0.061793348,-0.117115809,0.151718768,3.834174740,4.760650754,0.003328221,1,1,1
43.400000000,post,0,3,0.012000000,-0.128000000,-0.100000000,-0.019011511,1.490722090,-0.010634468,-0.047118505,1.453343192,0.072226507,1.509381101,1.455899467,0.053481635,nan,nan,nan,nan,nan,nan,nan,nan,1.144114104,nan,nan,0.003328221,0,0,0
43.500000000,pre,0,1,-0.008000000,-0.028000000,-0.100000000,1.918018865,-0.022625510,-0.005615088,2.007418974,-0.247508858,0.059086973,1.922544193,2.023482850,-0.100938657,-0.029012322,-0.122677904,0.093665581,-0.011743592,0.029204781,-0.040948373,-0.085816355,0.191743056,4.075444963,12.982151782,16.343266098,0.000000000,1,1,1
43.500000000,pre,0,2,-0.008000000,-0.028000000,-0.100000000,1.923809133,1.550610512,-0.001716319,1.930671604,1.386293140,0.032622194,2.482673321,2.377049793,0.105623527,0.592664838,0.622728868,-0.030064030,-0.000918620,0.013724247,-0.014642867,0.128593621,0.000461471,4.462531824,1.366468850,5.253003788,0.000000000,1,1,1
43.500000000,pre,0,3,-0.008000000,-0.028000000,-0.100000000,-0.018933697,1.492203363,-0.011204081,-0.014712358,1.285393692,0.072554796,1.488488673,1.287523823,0.200964851,nan,nan,nan,nan,nan,nan,nan,nan,16.154748458,nan,nan,0.000000000,0,0,0
43.500000000,post,0,1,-0.008000000,-0.028000000,-0.100000000,1.918018865,-0.022625510,-0.005615088,2.010850177,-0.109876898,0.059086973,1.922544193,2.014716515,-0.092172322,-0.029012322,-0.054587726,0.025575404,-0.011743592,0.029331892,-0.041075484,-0.089247558,0.054111097,3.398294784,2.055462113,4.252332259,0.303269271,1,1,1
43.500000000,post,0,2,-0.008000000,-0.028000000,-0.100000000,1.923809133,1.550610512,-0.001716319,1.934102807,1.523925099,0.032622194,2.482673321,2.462552656,0.020120665,0.592664838,0.667333736,-0.074668899,-0.000918620,0.013247696,-0.014166316,0.125162418,-0.137170488,0.161936465,7.648096581,9.765423321,0.303269271,1,1,1
43.500000000,post,0,3,-0.008000000,-0.028000000,-0.100000000,-0.018933697,1.492203363,-0.011204081,-0.011281155,1.423025651,0.072554796,1.488488673,1.424918758,0.063569915,nan,nan,nan,nan,nan,nan,nan,nan,1.616453661,nan,nan,0.303269271,0,0,0
43.600000000,pre,0,1,0.012000000,0.072000000,-0.100000000,1.920668303,-0.022925392,-0.005976276,2.017028213,-0.021561898,0.071464056,1.896019446,2.018408987,-0.122389541,-0.033733808,-0.010689526,-0.023044281,-0.011913206,0.035413534,-0.047326741,-0.122221939,-0.042381389,5.991679914,2.274461984,6.646933979,0.000000000,1,1,1
43.600000000,pre,0,2,0.012000000,0.072000000,-0.100000000,1.926695893,1.551316175,-0.002359617,1.884921452,1.568339818,0.042547087,2.528814795,2.452433265,0.076381530,0.586265683,0.693977576,-0.107711893,-0.004279407,0.017349798,-0.021629205,0.221593616,-0.169275336,2.333655250,15.949763207,22.458169036,0.000000000,1,1,1
43.600000000,pre,0,3,0.012000000,0.072000000,-0.100000000,-0.018875444,1.493283569,-0.011622920,-0.005508477,1.487801365,0.082028528,1.468685116,1.490071113,-0.021385997,nan,nan,nan,nan,nan,nan,nan,nan,0.182944346,nan,nan,0.000000000,0,0,0
43.600000000,post,0,1,0.012000000,0.072000000,-0.100000000,1.920668303,-0.022925392,-0.005976276,2.043674700,-0.087544064,0.071464056,1.896019446,2.046796852,-0.150777406,-0.033733808,-0.042810422,0.009076614,-0.011913206,0.034922168,-0.046835375,-0.148868426,0.023600777,9.093530506,1.638054181,9.071405075,0.081018906,1,1,1
43.600000000,post,0,2,0.012000000,0.072000000,-0.100000000,1.926695893,1.551316175,-0.002359617,1.911567939,1.502357652,0.042547087,2.528814795,2.431662138,0.097152657,0.586265683,0.666102295,-0.079836612,-0.004279407,0.017498014,-0.021777421,0.194947129,-0.103293170,3.775455523,8.913801506,14.547558741,0.081018906,1,1,1
43.600000000,post,0,3,0.012000000,0.072000000,-0.100000000,-0.018875444,1.493283569,-0.011622920,0.021138010,1.421819198,0.082028528,1.468685116,1.424340313,0.044344804,nan,nan,nan,nan,nan,nan,nan,nan,0.786584651,nan,nan,0.081018906,0,0,0
43.700000000,pre,0,1,-0.008000000,-0.028000000,0.000000000,1.923617716,-0.023353638,-0.006520727,1.918624543,-0.099395829,0.035362689,1.895246269,1.921522882,-0.026276613,-0.033733808,-0.051759502,0.018025695,-0.011913206,0.018404509,-0.030317716,-0.024590950,0.035478618,0.276184150,1.077477066,0.713852350,0.000000000,1,1,1
43.700000000,pre,0,2,-0.008000000,-0.028000000,-0.100000000,1.929955260,1.551835353,-0.003116873,1.983614874,1.488007530,0.028020314,2.481658682,2.479854737,0.001803945,0.586265683,0.643596725,-0.057331042,-0.004279407,0.011299416,-0.015578823,0.083618921,-0.115032124,0.001301687,4.595321915,5.590299890,0.000000000,1,1,1
43.700000000,pre,0,3,-0.008000000,-0.028000000,-0.100000000,-0.018889922,1.494223794,-0.012166587,-0.002525875,1.430678755,0.056513143,1.485535127,1.431796709,0.053738419,nan,nan,nan,nan,nan,nan,nan,nan,1.155127051,nan,nan,0.000000000,0,0,0
43.700000000,post,0,1,-0.008000000,-0.028000000,0.000000000,1.923617716,-0.023353638,-0.006520727,1.936939902,-0.103774884,0.035362689,1.895246269,1.940040188,-0.044793918,-0.033733808,-0.053525544,0.019791736,-0.011913206,0.018228822,-0.030142029,-0.042906309,0.039857673,0.802598046,1.160023691,1.331947161,0.005674056,1,1,1
43.700000000,post,0,2,-0.008000000,-0.028000000,-0.100000000,1.929955260,1.551835353,-0.003116873,2.001930234,1.483628475,0.028020314,2.481658682,2.491919591,-0.010260909,0.586265683,0.637780082,-0.051514398,-0.004279407,0.011244707,-0.015524114,0.065303562,-0.110653069,0.042114501,3.741528773,4.469233998,0.005674056,1,1,1
43.700000000,post,0,3,-0.008000000,-0.028000000,-0.100000000,-0.018889922,1.494223794,-0.012166587,0.015789484,1.426299700,0.056513143,1.485535127,1.427506174,0.058028953,nan,nan,nan,nan,nan,nan,nan,nan,1.346943770,nan,nan,0.005674056,0,0,0
43.800000000,pre,0,1,0.012000000,-0.028000000,0.000000000,1.925861656,-0.023729304,-0.007109267,1.935975493,-0.109167253,0.028850678,1.888139224,1.939265572,-0.051126348,-0.004346963,-0.056329105,0.051982142,-0.013005498,0.014877664,-0.027883162,-0.048013787,0.100960302,1.045561387,4.180203293,4.772970610,0.000000000,1,1,1
43.800000000,pre,0,2,0.012000000,-0.028000000,-0.100000000,1.932466844,1.552012873,-0.003732655,2.000879561,1.465507531,0.020277000,2.410484945,2.480250492,-0.069765547,0.605484068,0.632162232,-0.026678164,-0.003299531,0.008175475,-0.011475006,-0.018925313,-0.093563010,1.946892612,1.050140780,2.464952870,0.000000000,1,1,1
43.800000000,pre,0,3,0.012000000,-0.028000000,-0.100000000,-0.018980716,1.494771072,-0.012614110,0.029214985,1.426382066,0.040755853,1.547434819,1.427263239,0.120171580,nan,nan,nan,nan,nan,nan,nan,nan,5.776483467,nan,nan,0.000000000,0,0,0
43.800000000,post,0,1,0.012000000,-0.028000000,0.000000000,1.925861656,-0.023729304,-0.007109267,1.894470723,-0.066007837,0.028850678,1.888139224,1.895839845,-0.007700621,-0.004346963,-0.034828274,0.030481311,-0.013005498,0.015218475,-0.028223973,-0.006509017,0.057800886,0.023719824,1.805793633,1.279183669,0.057366097,1,1,1
43.800000000,post,0,2,0.012000000,-0.028000000,-0.100000000,1.932466844,1.552012873,-0.003732655,1.959374792,1.508666947,0.020277000,2.410484945,2.472981336,-0.062496392,0.605484068,0.656162172,-0.050678103,-0.003299531,0.008199507,-0.011499038,0.022579456,-0.136722426,1.562319588,3.550712960,5.180985687,0.057366097,1,1,1
43.800000000,post,0,3,0.012000000,-0.028000000,-0.100000000,-0.018980716,1.494771072,-0.012614110,-0.012289785,1.469541482,0.040755853,1.547434819,1.470157898,0.077276921,nan,nan,nan,nan,nan,nan,nan,nan,2.388688996,nan,nan,0.057366097,0,0,0
43.900000000,pre,0,1,-0.007600000,-0.028000000,-0.100000000,1.927915042,-0.024069912,-0.007668988,1.902566961,-0.071151209,0.021898770,1.931675333,1.904022871,0.027652462,-0.028632196,-0.037380060,0.008747864,-0.011470059,0.011501570,-0.022971629,0.028189615,0.015854297,0.305863462,0.470426732,0.408522832,0.000000000,1,1,1
43.900000000,pre,0,2,-0.007600000,-0.028000000,-0.100000000,1.934785032,1.551999879,-0.004315154,1.962538751,1.570318585,0.010623676,2.430887749,2.513478003,-0.082590254,0.586773455,0.674830288,-0.088056833,-0.001033772,0.004226696,-0.005260468,0.061736907,-0.224392512,2.728459993,10.461491505,14.456533398,0.000000000,1,1,1
43.900000000,pre,0,3,-0.007600000,-0.028000000,-0.100000000,-0.019098838,1.495147015,-0.012817202,-0.018186136,1.448304020,0.024353678,1.583100099,1.448622923,0.134477176,nan,nan,nan,nan,nan,nan,nan,nan,7.233644362,nan,nan,0.000000000,0,0,0
43.900000000,post,0,1,-0.007600000,-0.028000000,-0.100000000,1.927915042,-0.024069912,-0.007668988,1.935983827,-0.103297437,0.021898770,1.931675333,1.938861339,-0.007186006,-0.028632196,-0.053306012,0.024673817,-0.011470059,0.011294895,-0.022764954,-0.005227250,0.048000526,0.020655475,1.180650463,0.842657372,0.034401070,1,1,1
43.900000000,post,0,2,-0.007600000,-0.028000000,-0.100000000,1.934785032,1.551999879,-0.004315154,1.995955616,1.538172357,0.010623676,2.430887749,2.519905927,-0.089018178,0.586773455,0.656583244,-0.069809789,-0.001033772,0.004215914,-0.005249687,0.028320042,-0.192246284,3.169694417,6.582144293,9.962992788,0.034401070,1,1,1
