seq,timestamp,self_id,target_id,distance,gt_distance
1093,49.258000,2,3,1.875141,1.999840
1094,49.298000,2,0,2.764457,2.856135
1094,49.298000,2,1,2.031006,2.063634
1094,49.298000,2,3,1.945979,2.000155
1095,49.338000,2,0,2.863703,2.855463
1095,49.338000,2,1,2.184963,2.062397
1095,49.338000,2,3,1.878142,2.000469
1096,49.378000,2,0,2.883400,2.854775
1096,49.378000,2,1,1.885068,2.061100
1096,49.378000,2,3,2.046372,2.000815
1097,49.418000,2,0,2.953800,2.854198
1097,49.418000,2,1,2.167303,2.059988
1097,49.418000,2,3,2.062145,2.001129
1098,49.458000,2,0,2.819416,2.853524
1098,49.458000,2,1,1.978593,2.058662
1098,49.458000,2,3,2.068512,2.001531
1099,49.498000,2,0,2.895389,2.853026
1099,49.498000,2,1,2.139765,2.057669
1099,49.498000,2,3,2.110966,2.001855
1100,49.540000,2,0,2.796115,2.852556
1100,49.540000,2,1,2.015243,2.056716
1100,49.540000,2,3,2.067248,2.002183
1101,49.578000,2,0,2.745426,2.852085
1101,49.578000,2,1,2.106779,2.055750
1101,49.578000,2,3,1.995556,2.002536
1102,49.618000,2,0,2.841952,2.851678
1102,49.618000,2,1,2.052110,2.054904
1102,49.618000,2,3,2.095670,2.002858
1103,49.658000,2,0,2.839857,2.851264
1103,49.658000,2,1,2.026738,2.054032
1103,49.658000,2,3,2.013330,2.003201
1104,49.698000,2,0,2.954071,2.850865
1104,49.698000,2,1,2.045252,2.053177
1104,49.698000,2,3,1.958686,2.003547
1105,49.738000,2,0,2.907401,2.850460
1105,49.738000,2,1,1.951180,2.052292
1105,49.738000,2,3,1.951006,2.003912
1106,49.778000,2,0,2.830896,2.850109
1106,49.778000,2,1,2.018186,2.051510
1106,49.778000,2,3,2.155007,2.004240
1107,49.818000,2,0,2.874337,2.849753
1107,49.818000,2,1,2.188740,2.050698
1107,49.818000,2,3,1.932169,2.004584
1108,49.858000,2,0,2.871960,2.849390
1108,49.858000,2,1,2.043695,2.049859
1108,49.858000,2,3,2.063473,2.004943
1109,49.898000,2,0,2.920474,2.849056
1109,49.898000,2,1,1.976660,2.049078
1109,49.898000,2,3,1.946066,2.005280
1110,49.938000,2,0,2.863412,2.848729
1110,49.938000,2,1,1.935255,2.048315
1110,49.938000,2,3,2.001948,2.005613
1111,49.978000,2,0,2.923338,2.848111
1111,49.978000,2,1,2.090311,2.046880
1111,49.978000,2,3,2.163118,2.006246
1112,50.018000,2,0,2.754161,2.847817
1112,50.018000,2,1,2.082427,2.046203
1112,50.018000,2,3,2.056289,2.006546
1113,50.058000,2,0,2.759810,2.847511
1113,50.058000,2,1,2.077820,2.045502
1113,50.058000,2,3,2.042224,2.006857
1114,50.098000,2,0,2.798881,2.847225
1114,50.098000,2,1,2.065540,2.044850
1114,50.098000,2,3,2.022471,2.007145
1115,50.138000,2,0,2.846313,2.846920
1115,50.138000,2,1,2.182473,2.044176
1115,50.138000,2,3,2.034454,2.007434
1116,50.178000,2,0,2.733745,2.846590
1116,50.178000,2,1,2.011797,2.043503
1116,50.178000,2,3,1.906199,2.007691
1117,50.218000,2,0,2.807038,2.846218
1117,50.218000,2,1,2.086641,2.042844
1117,50.218000,2,3,2.062112,2.007880
1118,50.258000,2,0,2.805064,2.845711
1118,50.258000,2,1,2.150275,2.042090
1118,50.258000,2,3,1.895187,2.007987
1119,50.298000,2,0,2.931517,2.845020
1119,50.298000,2,1,2.041650,2.041227
1119,50.298000,2,3,2.107184,2.007953
1120,50.338000,2,0,2.860454,2.844071
1120,50.338000,2,1,2.121785,2.040206
1120,50.338000,2,3,1.933591,2.007726
1121,50.378000,2,0,2.737440,2.842788
1121,50.378000,2,1,1.987221,2.038975
1121,50.378000,2,3,2.071970,2.007254
1122,50.418000,2,0,2.836050,2.841097
1122,50.418000,2,1,1.952378,2.037483
1122,50.418000,2,3,1.947034,2.006487
1123,50.458000,2,0,2.844127,2.838932
1123,50.458000,2,1,2.085222,2.035685
1123,50.458000,2,3,2.089714,2.005379
1124,50.498000,2,0,2.807774,2.836232
1124,50.498000,2,1,2.047972,2.033535
1124,50.498000,2,3,1.999198,2.003889
1125,50.540000,2,0,2.824269,2.829253
1125,50.540000,2,1,2.087056,2.028203
1125,50.540000,2,3,1.920765,1.999757
1126,50.578000,2,0,2.689958,2.824959
1126,50.578000,2,1,2.050750,2.025002
1126,50.578000,2,3,2.041829,1.997108
1127,50.618000,2,0,2.864196,2.819450
1127,50.618000,2,1,1.984101,2.020937
1127,50.618000,2,3,2.009161,1.993642
1128,50.658000,2,0,2.803603,2.813469
1128,50.658000,2,1,1.960012,2.016553
1128,50.658000,2,3,2.140832,1.989821
1129,50.698000,2,0,2.831821,2.806738
1129,50.698000,2,1,1.970930,2.011642
1129,50.698000,2,3,2.113511,1.985468
1130,50.738000,2,0,2.837799,2.798819
1130,50.738000,2,1,1.979564,2.005883
1130,50.738000,2,3,1.900337,1.980300
1131,50.778000,2,0,2.744247,2.790487
1131,50.778000,2,1,2.054144,1.999840
1131,50.778000,2,3,1.972771,1.974821
1132,50.818000,2,0,2.751265,2.781851
1132,50.818000,2,1,1.954205,1.993590
1132,50.818000,2,3,1.953036,1.969112
1133,50.858000,2,0,2.767132,2.771940
1133,50.858000,2,1,2.014066,1.986431
1133,50.858000,2,3,2.051863,1.962533
1134,50.898000,2,0,2.761272,2.761202
1134,50.898000,2,1,2.035422,1.978688
1134,50.898000,2,3,1.942854,1.955381
1135,50.938000,2,0,2.604660,2.748997
1135,50.938000,2,1,1.910088,1.969901
1135,50.938000,2,3,1.877331,1.947228
1136,50.978000,2,0,2.803564,2.737217
1136,50.978000,2,1,2.001434,1.961431
1136,50.978000,2,3,1.970381,1.939340
1137,51.018000,2,0,2.811950,2.723965
1137,51.018000,2,1,1.895780,1.951910
1137,51.018000,2,3,1.927454,1.930447
1138,51.062000,2,0,2.853391,2.708341
1138,51.062000,2,1,1.939312,1.940693
1138,51.062000,2,3,1.958560,1.919938
1139,51.098000,2,0,2.632551,2.693329
1139,51.098000,2,1,1.826707,1.929919
1139,51.098000,2,3,1.945703,1.909818
1140,51.138000,2,0,2.629545,2.676643
1140,51.138000,2,1,1.806654,1.917944
1140,51.138000,2,3,1.891370,1.898544
1141,51.178000,2,0,2.725332,2.660880
1141,51.178000,2,1,1.762034,1.906632
1141,51.178000,2,3,1.666259,1.887873
1142,51.218000,2,0,2.700181,2.643520
1142,51.218000,2,1,1.938795,1.894173
1142,51.218000,2,3,1.832072,1.876102
1143,51.258000,2,0,2.671292,2.625481
1143,51.258000,2,1,1.877880,1.881227
1143,51.258000,2,3,1.859694,1.863854
1144,51.298000,2,0,2.581632,2.606839
1144,51.298000,2,1,1.888874,1.867849
1144,51.298000,2,3,1.866488,1.851183
1145,51.338000,2,0,2.481734,2.587677
1145,51.338000,2,1,1.964812,1.854097
1145,51.338000,2,3,2.074914,1.838148
1146,51.378000,2,0,2.683489,2.549194
1146,51.378000,2,1,1.829488,1.826470
1146,51.378000,2,3,1.713792,1.811951
1147,51.418000,2,0,2.539638,2.528992
1147,51.418000,2,1,1.808465,1.811960
1147,51.418000,2,3,1.735011,1.798192
1148,51.458000,2,0,2.536966,2.508589
1148,51.458000,2,1,1.730736,1.797298
1148,51.458000,2,3,1.740559,1.784295
1149,51.498000,2,0,2.394756,2.488050
1149,51.498000,2,1,1.956620,1.782531
1149,51.498000,2,3,1.701554,1.770306
1150,51.538000,2,0,2.370383,2.467433
1150,51.538000,2,1,1.760403,1.767701
1150,51.538000,2,3,1.662591,1.756266
1151,51.578000,2,0,2.488184,2.447877
1151,51.578000,2,1,1.735395,1.753628
1151,51.578000,2,3,1.753935,1.742952
1152,51.618000,2,0,2.427206,2.427255
1152,51.618000,2,1,1.758577,1.738781
1152,51.618000,2,3,1.800483,1.728917
1153,51.658000,2,0,2.372499,2.406700
1153,51.658000,2,1,1.728886,1.723972
1153,51.658000,2,3,1.752518,1.714935
1154,51.698000,2,0,2.328471,2.386255
1154,51.698000,2,1,1.754819,1.709232
1154,51.698000,2,3,1.633943,1.701038
1155,51.738000,2,0,2.383381,2.365962
1155,51.738000,2,1,1.805659,1.694590
1155,51.738000,2,3,1.600227,1.687255
1156,51.778000,2,0,2.553229,2.346918
1156,51.778000,2,1,1.661753,1.680833
1156,51.778000,2,3,1.692370,1.674330
1157,51.818000,2,0,2.428338,2.327046
1157,51.818000,2,1,1.596549,1.666461
1157,51.818000,2,3,1.607501,1.660857
1158,51.858000,2,0,2.147280,2.307454
1158,51.858000,2,1,1.599529,1.652268
1158,51.858000,2,3,1.587917,1.647586
1159,51.898000,2,0,2.387779,2.288184
1159,51.898000,2,1,1.582449,1.638284
1159,51.898000,2,3,1.726515,1.634549
1160,51.938000,2,0,2.381268,2.269280
1160,51.938000,2,1,1.564424,1.624536
1160,51.938000,2,3,1.631621,1.621776
1161,51.978000,2,0,2.174019,2.250784
1161,51.978000,2,1,1.765421,1.611052
1161,51.978000,2,3,1.665044,1.609295
1162,52.018000,2,0,2.082695,2.216083
1162,52.018000,2,1,1.642760,1.585650
1162,52.018000,2,3,1.612367,1.585924
1163,52.058000,2,0,2.184886,2.200782
1163,52.058000,2,1,1.620511,1.574398
1163,52.058000,2,3,1.490446,1.575638
1164,52.098000,2,0,2.225931,2.184201
1164,52.098000,2,1,1.525764,1.562164
1164,52.098000,2,3,1.643372,1.564505
1165,52.138000,2,0,2.150439,2.168199
1165,52.138000,2,1,1.529107,1.550312
1165,52.138000,2,3,1.479717,1.553773
1166,52.178000,2,0,2.130662,2.152804
1166,52.178000,2,1,1.721062,1.538863
1166,52.178000,2,3,1.627279,1.543461
1167,52.218000,2,0,2.119263,2.138805
1167,52.218000,2,1,1.551385,1.528409
1167,52.218000,2,3,1.556773,1.534096
1168,52.258000,2,0,2.182152,2.124670
1168,52.258000,2,1,1.558372,1.517806
1168,52.258000,2,3,1.575322,1.524656
1169,52.298000,2,0,2.150319,2.110531
1169,52.298000,2,1,1.319456,1.507147
1169,52.298000,2,3,1.325225,1.515235
1170,52.338000,2,0,2.190547,2.098480
1170,52.338000,2,1,1.607152,1.498012
1170,52.338000,2,3,1.394685,1.507227
1171,52.378000,2,0,2.119988,2.086478
1171,52.378000,2,1,1.504263,1.488859
1171,52.378000,2,3,1.452483,1.499278
1172,52.418000,2,0,1.967533,2.075241
1172,52.418000,2,1,1.512059,1.480228
1172,52.418000,2,3,1.568923,1.491865
1173,52.458000,2,0,2.068649,2.064795
1173,52.458000,2,1,1.433158,1.472137
1173,52.458000,2,3,1.468699,1.485007
1174,52.498000,2,0,2.127448,2.055165
1174,52.498000,2,1,1.536749,1.464606
1174,52.498000,2,3,1.549592,1.478719
1175,52.538000,2,0,2.014758,2.046377
1175,52.538000,2,1,1.507555,1.457652
1175,52.538000,2,3,1.521804,1.473015
1176,52.578000,2,0,2.053984,2.037284
1176,52.578000,2,1,1.522570,1.450341
1176,52.578000,2,3,1.460382,1.467154
1177,52.618000,2,0,2.029408,2.030731
1177,52.618000,2,1,1.498753,1.444968
1177,52.618000,2,3,1.532381,1.462961
1178,52.658000,2,0,2.095015,2.024696
1178,52.658000,2,1,1.471436,1.439904
1178,52.658000,2,3,1.455798,1.459132
1179,52.698000,2,0,2.044787,2.015603
1179,52.698000,2,1,1.417857,1.431873
1179,52.698000,2,3,1.483696,1.453459
1180,52.738000,2,0,2.046879,2.012173
1180,52.738000,2,1,1.533217,1.428558
1180,52.738000,2,3,1.446000,1.451388
1181,52.778000,2,0,1.990928,2.009891
1181,52.778000,2,1,1.458240,1.426086
1181,52.778000,2,3,1.401432,1.450075
1182,52.818000,2,0,2.058569,2.008566
1182,52.818000,2,1,1.537306,1.424278
1182,52.818000,2,3,1.504914,1.449409
1183,52.858000,2,0,2.038340,2.008203
1183,52.858000,2,1,1.419692,1.423141
1183,52.858000,2,3,1.564720,1.449393
1184,52.898000,2,0,2.040483,2.008805
1184,52.898000,2,1,1.417042,1.422677
1184,52.898000,2,3,1.428489,1.450030
1185,52.938000,2,0,2.057236,2.010374
1185,52.938000,2,1,1.410303,1.422890
1185,52.938000,2,3,1.402265,1.451323
1186,52.978000,2,0,1.881493,2.012910
1186,52.978000,2,1,1.348451,1.423782
1186,52.978000,2,3,1.492517,1.453271
1187,53.018000,2,0,2.062927,2.016203
1187,53.018000,2,1,1.662173,1.425255
1187,53.018000,2,3,1.494129,1.455720
1188,53.058000,2,0,2.112074,2.020358
1188,53.058000,2,1,1.594966,1.427336
1188,53.058000,2,3,1.459874,1.458750
1189,53.098000,2,0,2.030503,2.025671
1189,53.098000,2,1,1.472481,1.430188
1189,53.098000,2,3,1.471757,1.462569
1190,53.138000,2,0,2.016444,2.031921
1190,53.138000,2,1,1.480108,1.433708
1190,53.138000,2,3,1.562550,1.467013
1191,53.178000,2,0,2.078626,2.039487
1191,53.178000,2,1,1.354376,1.438124
1191,53.178000,2,3,1.391152,1.472344
1192,53.218000,2,0,2.068438,2.047583
1192,53.218000,2,1,1.513572,1.442978
1192,53.218000,2,3,1.463720,1.478009
1193,53.258000,2,0,2.215059,2.056529
1193,53.258000,2,1,1.358724,1.448458
1193,53.258000,2,3,1.460149,1.484238
1194,53.298000,2,0,1.978467,2.066286
1194,53.298000,2,1,1.547474,1.454540
1194,53.298000,2,3,1.462186,1.491007
1195,53.338000,2,0,2.189966,2.076808
1195,53.338000,2,1,1.584492,1.461199
1195,53.338000,2,3,1.470581,1.498292
1196,53.378000,2,0,2.215744,2.088046
1196,53.378000,2,1,1.260869,1.468406
1196,53.378000,2,3,1.545413,1.506063
1197,53.418000,2,0,2.017731,2.111790
1197,53.418000,2,1,1.588216,1.483890
1197,53.418000,2,3,1.720511,1.522475
1198,53.458000,2,0,1.942099,2.124840
1198,53.458000,2,1,1.467353,1.492520
1198,53.458000,2,3,1.567750,1.531498
1199,53.498000,2,0,2.048201,2.138404
1199,53.498000,2,1,1.490671,1.501564
1199,53.498000,2,3,1.593908,1.540884
1200,53.538000,2,0,2.248575,2.151682
1200,53.538000,2,1,1.523944,1.510481
1200,53.538000,2,3,1.578357,1.550080
1201,53.578000,2,0,2.183202,2.166102
1201,53.578000,2,1,1.349891,1.520225
1201,53.578000,2,3,1.602877,1.560076
1202,53.618000,2,0,2.226202,2.180890
1202,53.618000,2,1,1.628329,1.530275
1202,53.618000,2,3,1.620688,1.570340
1203,53.658000,2,0,2.198172,2.195997
1203,53.658000,2,1,1.523763,1.540597
1203,53.658000,2,3,1.534653,1.580841
1204,53.698000,2,0,2.160958,2.211377
1204,53.698000,2,1,1.529086,1.551155
1204,53.698000,2,3,1.672821,1.591550
1205,53.738000,2,0,2.011884,2.226984
1205,53.738000,2,1,1.573746,1.561917
1205,53.738000,2,3,1.568713,1.602437
1206,53.778000,2,0,2.260871,2.242775
1206,53.778000,2,1,1.512512,1.572853
1206,53.778000,2,3,1.544462,1.613472
1207,53.818000,2,0,2.210927,2.258708
1207,53.818000,2,1,1.589490,1.583929
1207,53.818000,2,3,1.734288,1.624624
1208,53.858000,2,0,2.303270,2.273897
1208,53.858000,2,1,1.761192,1.594526
1208,53.858000,2,3,1.500962,1.635269
1209,53.898000,2,0,2.306955,2.289991
1209,53.898000,2,1,1.445127,1.605792
1209,53.898000,2,3,1.633870,1.646560
1210,53.938000,2,0,2.425112,2.306112
1210,53.938000,2,1,1.690365,1.617114
1210,53.938000,2,3,1.656504,1.657881
1211,53.978000,2,0,2.341778,2.322225
1211,53.978000,2,1,1.453700,1.628465
1211,53.978000,2,3,1.840110,1.669203
1212,54.018000,2,0,2.296359,2.337452
1212,54.018000,2,1,1.668944,1.639223
1212,54.018000,2,3,1.586957,1.679910
1213,54.058000,2,0,2.305278,2.354295
1213,54.058000,2,1,1.633377,1.651158
1213,54.058000,2,3,1.764545,1.691762
1214,54.098000,2,0,2.385706,2.385967
1214,54.098000,2,1,1.627208,1.673693
1214,54.098000,2,3,1.696958,1.714090
1215,54.138000,2,0,2.397971,2.400774
1215,54.138000,2,1,1.866108,1.684265
1215,54.138000,2,3,1.877457,1.724554
1216,54.178000,2,0,2.486025,2.415430
1216,54.178000,2,1,1.789424,1.694750
1216,54.178000,2,3,1.599611,1.734934
1217,54.218000,2,0,2.512551,2.430720
1217,54.218000,2,1,1.600667,1.705706
1217,54.218000,2,3,1.824664,1.745790
1218,54.258000,2,0,2.496809,2.445807
1218,54.258000,2,1,1.858834,1.716534
1218,54.258000,2,3,1.684081,1.756530
1219,54.298000,2,0,2.469025,2.460673
1219,54.298000,2,1,1.755195,1.727218
1219,54.298000,2,3,1.753228,1.767138
1220,54.340000,2,0,2.589903,2.476064
1220,54.340000,2,1,1.704187,1.738292
1220,54.340000,2,3,1.730996,1.778145
1221,54.378000,2,0,2.592440,2.490425
1221,54.378000,2,1,1.717444,1.748637
1221,54.378000,2,3,1.723056,1.788431
1222,54.418000,2,0,2.548751,2.504519
1222,54.418000,2,1,1.678551,1.758800
1222,54.418000,2,3,1.686425,1.798538
1223,54.458000,2,0,2.509728,2.519050
1223,54.458000,2,1,1.859851,1.769292
1223,54.458000,2,3,1.819616,1.808968
1224,54.498000,2,0,2.444027,2.532554
1224,54.498000,2,1,1.899306,1.779057
1224,54.498000,2,3,1.805124,1.818671
1225,54.538000,2,0,2.578828,2.545757
1225,54.538000,2,1,2.017460,1.788622
1225,54.538000,2,3,1.866037,1.828168
1226,54.578000,2,0,2.456180,2.558653
1226,54.578000,2,1,1.700560,1.797985
1226,54.578000,2,3,1.873979,1.837455
1227,54.618000,2,0,2.407104,2.571235
1227,54.618000,2,1,2.018192,1.807142
1227,54.618000,2,3,1.895470,1.846528
1228,54.658000,2,0,2.566141,2.584771
1228,54.658000,2,1,1.870114,1.817021
1228,54.658000,2,3,1.764571,1.856303
1229,54.698000,2,0,2.612239,2.596679
1229,54.698000,2,1,1.740587,1.825741
1229,54.698000,2,3,1.808680,1.864915
1230,54.738000,2,0,2.620971,2.608264
1230,54.738000,2,1,1.747218,1.834249
1230,54.738000,2,3,1.824771,1.873304
1231,54.778000,2,0,2.654334,2.618942
1231,54.778000,2,1,1.903825,1.842114
1231,54.778000,2,3,2.016469,1.881044
1232,54.818000,2,0,2.627902,2.629330
1232,54.818000,2,1,1.948520,1.849786
1232,54.818000,2,3,1.871614,1.888580
1233,54.858000,2,0,2.724336,2.649771
1233,54.858000,2,1,1.737013,1.864939
1233,54.858000,2,3,1.762619,1.903420
1234,54.898000,2,0,2.609136,2.660311
1234,54.898000,2,1,1.907872,1.872783
1234,54.898000,2,3,1.971284,1.911077
1235,54.938000,2,0,2.772614,2.669994
1235,54.938000,2,1,2.013779,1.880010
1235,54.938000,2,3,2.098499,1.918114
1236,54.978000,2,0,2.595490,2.678874
1236,54.978000,2,1,1.937417,1.886656
1236,54.978000,2,3,2.083316,1.924570
1237,55.018000,2,0,2.642984,2.687939
1237,55.018000,2,1,2.091972,1.893462
1237,55.018000,2,3,1.967813,1.931167
1238,55.058000,2,0,2.680110,2.697143
1238,55.058000,2,1,1.963327,1.900398
1238,55.058000,2,3,2.009626,1.937873
1239,55.098000,2,0,2.747986,2.705124
1239,55.098000,2,1,1.920643,1.906435
1239,55.098000,2,3,1.950246,1.943703
1240,55.138000,2,0,2.795543,2.713228
1240,55.138000,2,1,1.933295,1.912589
1240,55.138000,2,3,2.037596,1.949648
1241,55.178000,2,0,2.729853,2.720991
1241,55.178000,2,1,2.006071,1.918509
1241,55.178000,2,3,2.001288,1.955374
1242,55.218000,2,0,2.670038,2.728409
1242,55.218000,2,1,1.897307,1.924190
1242,55.218000,2,3,1.988420,1.960875
1243,55.258000,2,0,2.693243,2.735478
1243,55.258000,2,1,1.975464,1.929626
1243,55.258000,2,3,1.977207,1.966147
1244,55.298000,2,0,2.748944,2.742546
1244,55.298000,2,1,1.990847,1.935084
1244,55.298000,2,3,1.917171,1.971447
1245,55.338000,2,0,2.707244,2.748912
1245,55.338000,2,1,1.903064,1.940022
1245,55.338000,2,3,2.107661,1.976246
1246,55.378000,2,0,2.652894,2.754937
1246,55.378000,2,1,1.854106,1.944720
1246,55.378000,2,3,2.047570,1.980809
1247,55.418000,2,0,2.752553,2.760309
1247,55.418000,2,1,1.956531,1.948934
1247,55.418000,2,3,1.972359,1.984891
1248,55.458000,2,0,2.628391,2.765571
1248,55.458000,2,1,1.879409,1.953098
1248,55.458000,2,3,2.047524,1.988906
1249,55.498000,2,0,2.839249,2.770345
1249,55.498000,2,1,1.878876,1.956920
1249,55.498000,2,3,2.010790,1.992572
1250,55.538000,2,0,2.798558,2.777779
1250,55.538000,2,1,1.945114,1.963030
1250,55.538000,2,3,1.917557,1.998383
1251,55.578000,2,0,2.691965,2.780715
1251,55.578000,2,1,1.876037,1.965559
1251,55.578000,2,3,1.920370,2.000767
1252,55.618000,2,0,2.842262,2.782890
1252,55.618000,2,1,1.977645,1.967548
1252,55.618000,2,3,2.060735,2.002631
1253,55.658000,2,0,2.817903,2.784257
1253,55.658000,2,1,2.050645,1.968960
1253,55.658000,2,3,2.148429,2.003946
1254,55.698000,2,0,2.760714,2.784782
1254,55.698000,2,1,1.968646,1.969768
1254,55.698000,2,3,2.026748,2.004691
1255,55.738000,2,0,3.052898,2.784442
1255,55.738000,2,1,1.871645,1.969948
1255,55.738000,2,3,2.115641,2.004850
1256,55.778000,2,0,2.746900,2.783220
1256,55.778000,2,1,2.096689,1.969486
1256,55.778000,2,3,1.996630,2.004408
1257,55.818000,2,0,2.945839,2.781239
1257,55.818000,2,1,2.053078,1.968445
1257,55.818000,2,3,1.976127,2.003427
1258,55.858000,2,0,2.703551,2.778273
1258,55.858000,2,1,2.058705,1.966705
1258,55.858000,2,3,1.907452,2.001790
1259,55.898000,2,0,2.775803,2.774404
1259,55.898000,2,1,1.912567,1.964304
1259,55.898000,2,3,2.135050,1.999527
1260,55.938000,2,0,2.687778,2.769627
1260,55.938000,2,1,1.907755,1.961239
1260,55.938000,2,3,1.930566,1.996631
1261,55.978000,2,0,2.771092,2.763937
1261,55.978000,2,1,1.942271,1.957510
1261,55.978000,2,3,1.889499,1.993093
1262,56.018000,2,0,2.774407,2.757330
1262,56.018000,2,1,1.881486,1.953115
1262,56.018000,2,3,1.935909,1.988908
1263,56.058000,2,0,2.862651,2.749800
1263,56.058000,2,1,1.935168,1.948056
1263,56.058000,2,3,2.042594,1.984071
1264,56.098000,2,0,2.630197,2.741343
1264,56.098000,2,1,1.936096,1.942333
1264,56.098000,2,3,1.889850,1.978581
1265,56.138000,2,0,2.852814,2.732475
1265,56.138000,2,1,1.953629,1.936300
1265,56.138000,2,3,1.858037,1.972774
1266,56.178000,2,0,2.827513,2.711629
1266,56.178000,2,1,1.892572,1.922036
1266,56.178000,2,3,1.863526,1.958994
1267,56.218000,2,0,2.763350,2.698901
1267,56.218000,2,1,1.880686,1.913286
1267,56.218000,2,3,1.900734,1.950519
1268,56.258000,2,0,2.633980,2.685869
1268,56.258000,2,1,1.892202,1.904303
1268,56.258000,2,3,1.983791,1.941811
1269,56.298000,2,0,2.722189,2.672691
1269,56.298000,2,1,1.984347,1.895195
1269,56.298000,2,3,2.110151,1.932980
1270,56.338000,2,0,2.705956,2.657928
1270,56.338000,2,1,1.903932,1.884962
1270,56.338000,2,3,1.910662,1.923065
1271,56.378000,2,0,2.649396,2.642334
1271,56.378000,2,1,1.877532,1.874118
1271,56.378000,2,3,2.055177,1.912574
1272,56.418000,2,0,2.690306,2.625968
1272,56.418000,2,1,1.826078,1.862697
1272,56.418000,2,3,1.941662,1.901551
1273,56.460000,2,0,2.546712,2.609821
1273,56.460000,2,1,1.903311,1.851387
1273,56.460000,2,3,1.922503,1.890667
1274,56.498000,2,0,2.551896,2.593118
1274,56.498000,2,1,1.985077,1.839646
1274,56.498000,2,3,1.828552,1.879403
1275,56.538000,2,0,2.643885,2.567186
1275,56.538000,2,1,1.931064,1.821336
1275,56.538000,2,3,1.815970,1.861907
1276,56.578000,2,0,2.553344,2.549421
1276,56.578000,2,1,1.802035,1.808741
1276,56.578000,2,3,1.842643,1.849914
1277,56.618000,2,0,2.450896,2.530346
1277,56.618000,2,1,1.822630,1.795175
1277,56.618000,2,3,1.791761,1.837027
1278,56.658000,2,0,2.453389,2.511018
1278,56.658000,2,1,1.627090,1.781388
1278,56.658000,2,3,1.766723,1.823952
1279,56.698000,2,0,2.672520,2.491506
1279,56.698000,2,1,1.802854,1.767434
1279,56.698000,2,3,1.843957,1.810733
1280,56.738000,2,0,2.518790,2.471877
1280,56.738000,2,1,1.785222,1.753363
1280,56.738000,2,3,1.851737,1.797408
1281,56.778000,2,0,2.432481,2.452191
1281,56.778000,2,1,1.710233,1.739221
1281,56.778000,2,3,1.835438,1.784015
1282,56.818000,2,0,2.429853,2.432500
1282,56.818000,2,1,1.687376,1.725051
1282,56.818000,2,3,1.663704,1.770591
1283,56.858000,2,0,2.289992,2.413889
1283,56.858000,2,1,1.753659,1.711637
1283,56.858000,2,3,1.694361,1.757875
1284,56.898000,2,0,2.379876,2.394334
1284,56.898000,2,1,1.626405,1.697522
1284,56.898000,2,3,1.635041,1.744487
1285,56.938000,2,0,2.359635,2.374916
