seq,timestamp,self_id,target_id,distance,gt_distance
1094,49.296000,0,1,1.974026,1.971661
1094,49.296000,0,2,3.019758,2.856025
1094,49.296000,0,3,1.847331,2.026400
1095,49.336000,0,1,1.964828,1.971961
1095,49.336000,0,2,2.804480,2.855294
1095,49.336000,0,3,2.159243,2.024224
1096,49.376000,0,1,2.106369,1.972259
1096,49.376000,0,2,2.820031,2.854650
1096,49.376000,0,3,2.091947,2.022269
1097,49.416000,0,1,2.091699,1.972555
1097,49.416000,0,2,2.883354,2.854082
1097,49.416000,0,3,1.995564,2.020503
1098,49.456000,0,1,1.937273,1.972929
1098,49.456000,0,2,2.925352,2.853443
1098,49.456000,0,3,2.069512,2.018463
1099,49.496000,0,1,1.975619,1.973254
1099,49.496000,0,2,2.939327,2.852950
1099,49.496000,0,3,2.088329,2.016845
1100,49.536000,0,1,1.931976,1.973610
1100,49.536000,0,2,2.820946,2.852460
1100,49.536000,0,3,2.031859,2.015199
1101,49.576000,0,1,2.053735,1.973982
1101,49.576000,0,2,2.827658,2.851993
1101,49.576000,0,3,2.011782,2.013605
1102,49.616000,0,1,2.018394,1.974327
1102,49.616000,0,2,2.698217,2.851590
1102,49.616000,0,3,1.922605,2.012216
1103,49.656000,0,1,1.899368,1.974703
1103,49.656000,0,2,2.924336,2.851179
1103,49.656000,0,3,2.037416,2.010799
1104,49.696000,0,1,2.079607,1.975088
1104,49.696000,0,2,2.883047,2.850782
1104,49.696000,0,3,1.957302,2.009436
1105,49.736000,0,1,1.909041,1.975461
1105,49.736000,0,2,2.797769,2.850420
1105,49.736000,0,3,2.156666,2.008196
1106,49.778000,0,1,1.936830,1.975819
1106,49.778000,0,2,2.979838,2.850090
1106,49.778000,0,3,1.950793,2.007072
1107,49.816000,0,1,1.866033,1.976224
1107,49.816000,0,2,2.848906,2.849735
1107,49.816000,0,3,1.869433,2.005869
1108,49.856000,0,1,2.121773,1.976633
1108,49.856000,0,2,2.809669,2.849390
1108,49.856000,0,3,1.927879,2.004717
1109,49.896000,0,1,1.852421,1.977044
1109,49.896000,0,2,2.884631,2.849056
1109,49.896000,0,3,2.062654,2.003612
1110,49.936000,0,1,1.998619,1.977434
1110,49.936000,0,2,2.858496,2.848746
1110,49.936000,0,3,1.899196,2.002604
1111,49.976000,0,1,1.992162,1.977845
1111,49.976000,0,2,2.884823,2.848425
1111,49.976000,0,3,1.930758,2.001576
1112,50.018000,0,1,1.924550,1.978636
1112,50.018000,0,2,2.773284,2.847817
1112,50.018000,0,3,2.121304,1.999666
1113,50.056000,0,1,2.093757,1.978994
1113,50.056000,0,2,2.636393,2.847543
1113,50.056000,0,3,2.075370,1.998823
1114,50.096000,0,1,2.075205,1.979386
1114,50.096000,0,2,2.973100,2.847241
1114,50.096000,0,3,1.911098,1.997905
1115,50.136000,0,1,1.926820,1.979758
1115,50.136000,0,2,2.780382,2.846937
1115,50.136000,0,3,2.093687,1.997004
1116,50.176000,0,1,2.054727,1.980088
1116,50.176000,0,2,2.824506,2.846608
1116,50.176000,0,3,1.976892,1.996101
1117,50.216000,0,1,2.070234,1.980332
1117,50.216000,0,2,2.764409,2.846241
1117,50.216000,0,3,1.959697,1.995219
1118,50.256000,0,1,1.992401,1.980477
1118,50.256000,0,2,2.836882,2.845742
1118,50.256000,0,3,1.949721,1.994222
1119,50.296000,0,1,1.924263,1.980460
1119,50.296000,0,2,2.807544,2.845062
1119,50.296000,0,3,2.003842,1.993109
1120,50.336000,0,1,2.064248,1.980247
1120,50.336000,0,2,2.880739,2.844185
1120,50.336000,0,3,2.118873,1.991902
1121,50.376000,0,1,2.121924,1.979800
1121,50.376000,0,2,2.961114,2.843016
1121,50.376000,0,3,1.980179,1.990501
1122,50.416000,0,1,1.902588,1.979027
1122,50.416000,0,2,2.852963,2.841394
1122,50.416000,0,3,2.130368,1.988762
1123,50.456000,0,1,2.044308,1.977898
1123,50.456000,0,2,2.952347,2.839308
1123,50.456000,0,3,2.034261,1.986711
1124,50.496000,0,1,2.013858,1.974536
1124,50.496000,0,2,2.874644,2.833690
1124,50.496000,0,3,2.002975,1.981676
1125,50.536000,0,1,1.879362,1.972150
1125,50.536000,0,2,2.779021,2.829909
1125,50.536000,0,3,2.123807,1.978490
1126,50.576000,0,1,1.906412,1.969115
1126,50.576000,0,2,2.931381,2.825214
1126,50.576000,0,3,1.899846,1.974657
1127,50.616000,0,1,1.983800,1.965713
1127,50.616000,0,2,2.834379,2.820037
1127,50.616000,0,3,2.026471,1.970538
1128,50.656000,0,1,1.981308,1.962226
1128,50.656000,0,2,2.791196,2.814790
1128,50.656000,0,3,1.919164,1.966443
1129,50.696000,0,1,1.916775,1.958065
1129,50.696000,0,2,2.903427,2.808583
1129,50.696000,0,3,1.875140,1.961674
1130,50.736000,0,1,1.977573,1.952864
1130,50.736000,0,2,2.881002,2.800880
1130,50.736000,0,3,2.161629,1.955838
1131,50.776000,0,1,1.893350,1.947348
1131,50.776000,0,2,2.917881,2.792757
1131,50.776000,0,3,2.016255,1.949756
1132,50.816000,0,1,1.852664,1.941595
1132,50.816000,0,2,2.701405,2.784323
1132,50.816000,0,3,1.747542,1.943499
1133,50.856000,0,1,1.870687,1.934957
1133,50.856000,0,2,2.740666,2.774628
1133,50.856000,0,3,1.866966,1.936362
1134,50.896000,0,1,1.848747,1.927729
1134,50.896000,0,2,2.795795,2.764109
1134,50.896000,0,3,1.823461,1.928668
1135,50.936000,0,1,1.998655,1.919905
1135,50.936000,0,2,2.741167,2.752756
1135,50.936000,0,3,2.035788,1.920411
1136,50.976000,0,1,1.879413,1.912396
1136,50.976000,0,2,2.810493,2.741888
1136,50.976000,0,3,2.026194,1.912541
1137,51.016000,0,1,1.886162,1.903917
1137,51.016000,0,2,2.691154,2.729647
1137,51.016000,0,3,1.801011,1.903708
1138,51.056000,0,1,1.783995,1.893336
1138,51.056000,0,2,2.700389,2.714414
1138,51.056000,0,3,2.007894,1.892754
1139,51.096000,0,1,1.810128,1.872895
1139,51.096000,0,2,2.584394,2.685098
1139,51.096000,0,3,1.800299,1.871776
1140,51.136000,0,1,1.736121,1.861524
1140,51.136000,0,2,2.665177,2.668848
1140,51.136000,0,3,1.847506,1.860193
1141,51.176000,0,1,1.821545,1.848946
1141,51.176000,0,2,2.685385,2.650916
1141,51.176000,0,3,1.802341,1.847445
1142,51.216000,0,1,1.901924,1.836460
1142,51.216000,0,2,2.541163,2.633155
1142,51.216000,0,3,1.750907,1.834850
1143,51.256000,0,1,1.918208,1.824192
1143,51.256000,0,2,2.679080,2.615740
1143,51.256000,0,3,1.928449,1.822529
1144,51.296000,0,1,1.750601,1.811546
1144,51.296000,0,2,2.521304,2.597822
1144,51.296000,0,3,1.856682,1.809878
1145,51.336000,0,1,1.771468,1.797845
1145,51.336000,0,2,2.583626,2.578444
1145,51.336000,0,3,1.795543,1.796222
1146,51.376000,0,1,1.844655,1.783841
1146,51.376000,0,2,2.499590,2.558672
1146,51.376000,0,3,1.766640,1.782313
1147,51.416000,0,1,1.738061,1.770349
1147,51.416000,0,2,2.593464,2.539654
1147,51.416000,0,3,1.746573,1.768950
1148,51.456000,0,1,1.825501,1.755924
1148,51.456000,0,2,2.412881,2.519348
1148,51.456000,0,3,1.772617,1.754696
1149,51.496000,0,1,1.584806,1.741361
1149,51.496000,0,2,2.686952,2.498873
1149,51.496000,0,3,1.730260,1.740335
1150,51.536000,0,1,1.659274,1.726709
1150,51.536000,0,2,2.447666,2.478290
1150,51.536000,0,3,1.627788,1.725909
1151,51.576000,0,1,1.822493,1.712009
1151,51.576000,0,2,2.583278,2.457655
1151,51.576000,0,3,1.839145,1.711457
1152,51.616000,0,1,1.729675,1.698072
1152,51.616000,0,2,2.346966,2.438103
1152,51.616000,0,3,1.601956,1.697777
1153,51.656000,0,1,1.595531,1.683383
1153,51.656000,0,2,2.397894,2.417508
1153,51.656000,0,3,1.847699,1.683384
1154,51.696000,0,1,1.663141,1.654960
1154,51.696000,0,2,2.404193,2.377689
1154,51.696000,0,3,1.638826,1.655619
1155,51.736000,0,1,1.731832,1.640516
1155,51.736000,0,2,2.384607,2.357474
1155,51.736000,0,3,1.608921,1.641560
1156,51.776000,0,1,1.589134,1.626214
1156,51.776000,0,2,2.164624,2.337473
1156,51.776000,0,3,1.673868,1.627676
1157,51.816000,0,1,1.526135,1.612085
1157,51.816000,0,2,2.289305,2.317728
1157,51.816000,0,3,1.602237,1.613997
1158,51.856000,0,1,1.608408,1.598887
1158,51.856000,0,2,2.240098,2.299298
1158,51.856000,0,3,1.597133,1.601253
1159,51.896000,0,1,1.583219,1.585183
1159,51.896000,0,2,2.339206,2.280177
1159,51.896000,0,3,1.667961,1.588055
1160,51.936000,0,1,1.553813,1.571743
1160,51.936000,0,2,2.086874,2.261440
1160,51.936000,0,3,1.509587,1.575144
1161,51.976000,0,1,1.573565,1.558596
1161,51.976000,0,2,2.188754,2.243128
1161,51.976000,0,3,1.517563,1.562550
1162,52.016000,0,1,1.561025,1.546437
1162,52.016000,0,2,2.184286,2.226206
1162,52.016000,0,3,1.549406,1.550936
1163,52.056000,0,1,1.486514,1.533942
1163,52.056000,0,2,2.170631,2.208829
1163,52.056000,0,3,1.477215,1.539035
1164,52.096000,0,1,1.552947,1.521819
1164,52.096000,0,2,2.289276,2.191985
1164,52.096000,0,3,1.678496,1.527529
1165,52.136000,0,1,1.485029,1.510094
1165,52.136000,0,2,2.048986,2.175705
1165,52.136000,0,3,1.365340,1.516442
1166,52.176000,0,1,1.489245,1.498790
1166,52.176000,0,2,2.286096,2.160019
1166,52.176000,0,3,1.469530,1.505798
1167,52.216000,0,1,1.414845,1.488486
1167,52.216000,0,2,2.182072,2.145732
1167,52.216000,0,3,1.535865,1.496142
1168,52.256000,0,1,1.356346,1.478058
1168,52.256000,0,2,2.125954,2.131282
1168,52.256000,0,3,1.523512,1.486421
1169,52.296000,0,1,1.467446,1.468108
1169,52.296000,0,2,2.134116,2.117504
1169,52.296000,0,3,1.497415,1.477204
1170,52.336000,0,1,1.455748,1.449714
1170,52.336000,0,2,1.986930,2.092070
1170,52.336000,0,3,1.610706,1.460353
1171,52.376000,0,1,1.455811,1.441307
1171,52.376000,0,2,2.112153,2.080467
1171,52.376000,0,3,1.497571,1.452755
1172,52.416000,0,1,1.369644,1.433453
1172,52.416000,0,2,1.868554,2.069643
1172,52.416000,0,3,1.383636,1.445731
1173,52.456000,0,1,1.327893,1.426174
1173,52.456000,0,2,1.933662,2.059623
1173,52.456000,0,3,1.435173,1.439297
1174,52.496000,0,1,1.363034,1.419825
1174,52.496000,0,2,2.132704,2.050896
1174,52.496000,0,3,1.498623,1.433760
1175,52.536000,0,1,1.465663,1.412815
1175,52.536000,0,2,2.043284,2.041272
1175,52.536000,0,3,1.374569,1.427751
1176,52.578000,0,1,1.437490,1.407443
1176,52.578000,0,2,2.141301,2.033907
1176,52.578000,0,3,1.414063,1.423248
1177,52.616000,0,1,1.376159,1.402721
1177,52.616000,0,2,2.071461,2.027441
1177,52.616000,0,3,1.458566,1.419395
1178,52.656000,0,1,1.367751,1.399058
1178,52.656000,0,2,2.107800,2.022431
1178,52.656000,0,3,1.536427,1.416509
1179,52.696000,0,1,1.247029,1.395765
1179,52.696000,0,2,2.091575,2.017936
1179,52.696000,0,3,1.417221,1.414036
1180,52.736000,0,1,1.273812,1.392950
1180,52.736000,0,2,1.969526,2.014105
1180,52.736000,0,3,1.361591,1.412086
1181,52.776000,0,1,1.308029,1.390821
1181,52.776000,0,2,2.051475,2.011221
1181,52.776000,0,3,1.428263,1.410817
1182,52.816000,0,1,1.477698,1.389441
1182,52.816000,0,2,2.035599,2.009369
1182,52.816000,0,3,1.336754,1.410249
1183,52.856000,0,1,1.392346,1.388537
1183,52.856000,0,2,1.981447,2.008221
1183,52.856000,0,3,1.376831,1.410864
1184,52.896000,0,1,1.349167,1.389051
1184,52.896000,0,2,2.156572,2.008988
1184,52.896000,0,3,1.473016,1.412258
1185,52.936000,0,1,1.402884,1.390262
1185,52.936000,0,2,2.073766,2.010710
1185,52.936000,0,3,1.405937,1.414288
1186,52.976000,0,1,1.268284,1.392182
1186,52.976000,0,2,2.036715,2.013399
1186,52.976000,0,3,1.364825,1.417002
1187,53.016000,0,1,1.388881,1.394820
1187,53.016000,0,2,2.018980,2.017052
1187,53.016000,0,3,1.489576,1.420388
1188,53.056000,0,1,1.404950,1.398185
1188,53.056000,0,2,1.991159,2.021665
1188,53.056000,0,3,1.438670,1.424435
1189,53.096000,0,1,1.501599,1.402285
1189,53.096000,0,2,2.018664,2.027226
1189,53.096000,0,3,1.375734,1.429125
1190,53.136000,0,1,1.386722,1.406578
1190,53.136000,0,2,2.078798,2.032992
1190,53.136000,0,3,1.465976,1.433853
1191,53.176000,0,1,1.457218,1.411453
1191,53.176000,0,2,1.976644,2.039487
1191,53.176000,0,3,1.591045,1.439066
1192,53.216000,0,1,1.462914,1.417575
1192,53.216000,0,2,2.172593,2.047583
1192,53.216000,0,3,1.541778,1.445443
1193,53.256000,0,1,1.259245,1.424383
1193,53.256000,0,2,2.095667,2.056529
1193,53.256000,0,3,1.517704,1.452374
1194,53.296000,0,1,1.493944,1.431844
1194,53.296000,0,2,2.126215,2.066286
1194,53.296000,0,3,1.611944,1.459827
1195,53.336000,0,1,1.371921,1.439483
1195,53.336000,0,2,2.040967,2.076236
1195,53.336000,0,3,1.309772,1.467341
1196,53.376000,0,1,1.364671,1.454804
1196,53.376000,0,2,2.097993,2.096121
1196,53.376000,0,3,1.436509,1.482159
1197,53.416000,0,1,1.487882,1.466389
1197,53.416000,0,2,2.242019,2.111119
1197,53.416000,0,3,1.620894,1.493203
1198,53.456000,0,1,1.402187,1.476458
1198,53.456000,0,2,2.126613,2.124140
1198,53.456000,0,3,1.557016,1.502719
1199,53.496000,0,1,1.509155,1.486930
1199,53.496000,0,2,2.090643,2.137678
1199,53.496000,0,3,1.525420,1.512557
1200,53.536000,0,1,1.531653,1.497763
1200,53.536000,0,2,2.142489,2.151682
1200,53.536000,0,3,1.532378,1.522681
1201,53.576000,0,1,1.504984,1.508919
1201,53.576000,0,2,2.200766,2.166102
1201,53.576000,0,3,1.665277,1.533062
1202,53.616000,0,1,1.473995,1.520357
1202,53.616000,0,2,2.102342,2.180890
1202,53.616000,0,3,1.504437,1.543666
1203,53.656000,0,1,1.452798,1.532039
1203,53.656000,0,2,2.132280,2.195997
1203,53.656000,0,3,1.571701,1.554460
1204,53.696000,0,1,1.562489,1.543296
1204,53.696000,0,2,2.203255,2.210561
1204,53.696000,0,3,1.637865,1.564835
1205,53.736000,0,1,1.550898,1.555346
1205,53.736000,0,2,2.196536,2.226157
1205,53.736000,0,3,1.643202,1.575915
1206,53.776000,0,1,1.483089,1.567536
1206,53.776000,0,2,2.169178,2.241940
1206,53.776000,0,3,1.406765,1.587100
1207,53.816000,0,1,1.667032,1.579185
1207,53.816000,0,2,2.195952,2.257026
1207,53.816000,0,3,1.607129,1.597768
1208,53.856000,0,1,1.625496,1.591560
1208,53.856000,0,2,2.247935,2.273052
1208,53.856000,0,3,1.575837,1.609079
1209,53.896000,0,1,1.594163,1.603987
1209,53.896000,0,2,2.400952,2.289143
1209,53.896000,0,3,1.692952,1.620415
1210,53.936000,0,1,1.555145,1.616441
1210,53.936000,0,2,2.288569,2.305264
1210,53.936000,0,3,1.564104,1.631753
1211,53.976000,0,1,1.644419,1.628896
1211,53.976000,0,2,2.434732,2.321378
1211,53.976000,0,3,1.629418,1.643067
1212,54.016000,0,1,1.766096,1.640674
1212,54.016000,0,2,2.482335,2.336607
1212,54.016000,0,3,1.724460,1.653743
1213,54.056000,0,1,1.651702,1.665375
1213,54.056000,0,2,2.458357,2.368525
1213,54.056000,0,3,1.577141,1.676060
1214,54.096000,0,1,1.671394,1.677596
1214,54.096000,0,2,2.452920,2.384313
1214,54.096000,0,3,1.721604,1.687067
1215,54.136000,0,1,1.687538,1.689703
1215,54.136000,0,2,2.553103,2.399955
1215,54.136000,0,3,1.608358,1.697952
1216,54.176000,0,1,1.723073,1.701677
1216,54.176000,0,2,2.483496,2.415430
1216,54.176000,0,3,1.851318,1.708698
1217,54.216000,0,1,1.842162,1.713503
1217,54.216000,0,2,2.582477,2.430720
1217,54.216000,0,3,1.793558,1.719292
1218,54.256000,0,1,1.741902,1.725167
1218,54.256000,0,2,2.471567,2.445807
1218,54.256000,0,3,1.650389,1.729724
1219,54.298000,0,1,1.775503,1.736056
1219,54.298000,0,2,2.567204,2.459896
1219,54.298000,0,3,1.716734,1.739446
1220,54.336000,0,1,1.807158,1.747963
1220,54.336000,0,2,2.509239,2.475301
1220,54.336000,0,3,1.707936,1.750054
1221,54.376000,0,1,1.662650,1.759077
1221,54.376000,0,2,2.545836,2.489676
1221,54.376000,0,3,1.808886,1.759934
1222,54.416000,0,1,1.714909,1.769421
1222,54.416000,0,2,2.434961,2.503048
1222,54.416000,0,3,1.853129,1.769108
1223,54.456000,0,1,1.827565,1.780136
1223,54.456000,0,2,2.448232,2.516891
1223,54.456000,0,3,1.800834,1.778589
1224,54.496000,0,1,1.704427,1.790083
1224,54.496000,0,2,2.576053,2.529736
1224,54.496000,0,3,1.851018,1.787371
1225,54.536000,0,1,1.789912,1.800357
1225,54.536000,0,2,2.467970,2.543003
1225,54.536000,0,3,1.661277,1.796427
1226,54.576000,0,1,1.872652,1.810392
1226,54.576000,0,2,2.552786,2.555964
1226,54.576000,0,3,1.870252,1.805258
1227,54.616000,0,1,1.778932,1.819671
1227,54.616000,0,2,2.583225,2.567955
1227,54.616000,0,3,1.828405,1.813412
1228,54.656000,0,1,1.803708,1.830210
1228,54.656000,0,2,2.546889,2.581584
1228,54.656000,0,3,1.711921,1.822660
1229,54.696000,0,1,1.847019,1.839476
1229,54.696000,0,2,2.504853,2.593577
1229,54.696000,0,3,1.822053,1.830779
1230,54.736000,0,1,1.928023,1.856796
1230,54.736000,0,2,2.638242,2.616005
1230,54.736000,0,3,1.883659,1.845914
1231,54.776000,0,1,1.783252,1.864880
1231,54.776000,0,2,2.752114,2.626474
1231,54.776000,0,3,1.764067,1.852959
1232,54.816000,0,1,1.910524,1.873173
1232,54.816000,0,2,2.491243,2.637208
1232,54.816000,0,3,1.992201,1.860174
1233,54.856000,0,1,1.796517,1.881640
1233,54.856000,0,2,2.714201,2.648159
1233,54.856000,0,3,1.877761,1.867529
1234,54.896000,0,1,1.957888,1.889028
1234,54.896000,0,2,2.521702,2.657709
1234,54.896000,0,3,1.817967,1.873943
1235,54.936000,0,1,1.966291,1.896589
1235,54.936000,0,2,2.713821,2.667477
1235,54.936000,0,3,1.984144,1.880503
1236,54.976000,0,1,1.978049,1.904282
1236,54.976000,0,2,2.717718,2.677413
1236,54.976000,0,3,1.991332,1.887178
1237,55.016000,0,1,1.908922,1.911340
1237,55.016000,0,2,2.708093,2.686529
1237,55.016000,0,3,1.946772,1.893300
1238,55.056000,0,1,1.865906,1.918510
1238,55.056000,0,2,2.543467,2.695785
1238,55.056000,0,3,1.993872,1.899512
1239,55.096000,0,1,1.970476,1.924736
1239,55.096000,0,2,2.733495,2.703814
1239,55.096000,0,3,1.758985,1.904895
1240,55.136000,0,1,1.899679,1.931073
1240,55.136000,0,2,2.628818,2.711970
1240,55.136000,0,3,1.942128,1.910355
1241,55.176000,0,1,2.027712,1.937158
1241,55.176000,0,2,2.668178,2.719788
1241,55.176000,0,3,1.917658,1.915580
1242,55.216000,0,1,1.998758,1.942680
1242,55.216000,0,2,2.720432,2.726876
1242,55.216000,0,3,1.898327,1.920307
1243,55.256000,0,1,2.134208,1.948245
1243,55.256000,0,2,2.756577,2.734019
1243,55.256000,0,3,1.947148,1.925060
1244,55.296000,0,1,2.074730,1.953802
1244,55.296000,0,2,2.806723,2.741163
1244,55.296000,0,3,1.912592,1.929802
1245,55.336000,0,1,1.935821,1.958795
1245,55.336000,0,2,2.850053,2.747600
1245,55.336000,0,3,1.998304,1.934065
1246,55.376000,0,1,2.030044,1.963510
1246,55.376000,0,2,2.684709,2.753698
1246,55.376000,0,3,2.043548,1.938098
1247,55.416000,0,1,2.046832,1.971184
1247,55.416000,0,2,2.629102,2.763685
1247,55.416000,0,3,1.921167,1.944687
1248,55.456000,0,1,1.966423,1.975342
1248,55.456000,0,2,2.741689,2.769141
1248,55.456000,0,3,1.954194,1.948270
1249,55.496000,0,1,1.851267,1.978809
1249,55.496000,0,2,2.755691,2.773719
1249,55.496000,0,3,2.026855,1.951258
1250,55.536000,0,1,1.965238,1.981604
1250,55.536000,0,2,2.743278,2.777427
1250,55.536000,0,3,1.976562,1.953650
1251,55.576000,0,1,1.917378,1.983870
1251,55.576000,0,2,2.722140,2.780441
1251,55.576000,0,3,1.983447,1.955553
1252,55.616000,0,1,2.038165,1.985570
1252,55.616000,0,2,2.685135,2.782698
1252,55.616000,0,3,1.801503,1.956920
1253,55.656000,0,1,2.060989,1.986635
1253,55.656000,0,2,2.719601,2.784096
1253,55.656000,0,3,1.946862,1.957687
1254,55.696000,0,1,1.977066,1.987154
1254,55.696000,0,2,2.846420,2.784742
1254,55.696000,0,3,1.895152,1.957913
1255,55.736000,0,1,1.995048,1.987099
1255,55.736000,0,2,2.806316,2.784586
1255,55.736000,0,3,1.849109,1.957547
1256,55.776000,0,1,1.880692,1.986417
1256,55.776000,0,2,2.918659,2.783551
1256,55.776000,0,3,1.914584,1.956545
1257,55.816000,0,1,1.963571,1.985187
1257,55.816000,0,2,2.642520,2.781749
1257,55.816000,0,3,1.885573,1.955001
1258,55.856000,0,1,1.989129,1.983267
1258,55.856000,0,2,2.807465,2.778973
1258,55.856000,0,3,2.023971,1.952735
1259,55.896000,0,1,1.932056,1.980701
1259,55.896000,0,2,2.762928,2.775294
1259,55.896000,0,3,1.896949,1.949814
1260,55.936000,0,1,2.082400,1.977484
1260,55.936000,0,2,2.780566,2.770709
1260,55.936000,0,3,1.960980,1.946235
1261,55.976000,0,1,1.938265,1.973611
1261,55.976000,0,2,2.784752,2.765211
1261,55.976000,0,3,1.962587,1.941994
1262,56.016000,0,1,2.000022,1.964460
1262,56.016000,0,2,2.690793,2.752277
1262,56.016000,0,3,1.934031,1.932134
1263,56.056000,0,1,2.045913,1.958668
1263,56.056000,0,2,2.797565,2.744114
1263,56.056000,0,3,1.972575,1.925960
1264,56.096000,0,1,2.134431,1.952209
1264,56.096000,0,2,2.776634,2.735022
1264,56.096000,0,3,1.838369,1.919116
1265,56.136000,0,1,1.960268,1.944690
1265,56.136000,0,2,2.729377,2.724448
1265,56.136000,0,3,1.865894,1.911184
1266,56.176000,0,1,1.956267,1.936864
1266,56.176000,0,2,2.637889,2.713450
1266,56.176000,0,3,1.891390,1.902958
1267,56.216000,0,1,1.778361,1.928378
1267,56.216000,0,2,2.814165,2.701528
1267,56.216000,0,3,1.890576,1.894058
1268,56.256000,0,1,1.799010,1.919237
1268,56.256000,0,2,2.721655,2.688688
1268,56.256000,0,3,1.961405,1.884486
1269,56.296000,0,1,1.977935,1.909983
1269,56.296000,0,2,2.643889,2.675688
1269,56.296000,0,3,1.917263,1.874805
1270,56.336000,0,1,1.846010,1.899603
1270,56.336000,0,2,2.656499,2.661107
1270,56.336000,0,3,1.816130,1.863956
1271,56.376000,0,1,1.771501,1.888625
1271,56.376000,0,2,2.568827,2.645683
1271,56.376000,0,3,1.815252,1.852489
1272,56.416000,0,1,1.891194,1.877708
1272,56.416000,0,2,2.645310,2.630346
1272,56.416000,0,3,1.910273,1.841093
1273,56.456000,0,1,1.837439,1.865689
1273,56.456000,0,2,2.662724,2.613459
1273,56.456000,0,3,1.885555,1.828548
1274,56.496000,0,1,1.873464,1.853217
1274,56.496000,0,2,2.592818,2.595937
1274,56.496000,0,3,1.858689,1.815531
1275,56.536000,0,1,1.797980,1.832748
1275,56.536000,0,2,2.713070,2.567186
1275,56.536000,0,3,1.707064,1.794166
1276,56.576000,0,1,1.920789,1.820802
1276,56.576000,0,2,2.487120,2.550416
1276,56.576000,0,3,1.743644,1.781697
1277,56.616000,0,1,1.712938,1.807218
1277,56.616000,0,2,2.342600,2.531357
1277,56.616000,0,3,1.888423,1.767519
1278,56.656000,0,1,1.866106,1.793439
1278,56.656000,0,2,2.464634,2.512040
1278,56.656000,0,3,1.664301,1.753137
1279,56.696000,0,1,1.752446,1.779516
1279,56.696000,0,2,2.683243,2.492537
1279,56.696000,0,3,1.693006,1.738602
1280,56.736000,0,1,1.983206,1.766236
1280,56.736000,0,2,2.486724,2.473947
1280,56.736000,0,3,1.624214,1.724732
1281,56.776000,0,1,1.805917,1.752164
1281,56.776000,0,2,2.451327,2.454264
1281,56.776000,0,3,1.763664,1.710022
1282,56.816000,0,1,1.751330,1.738074
1282,56.816000,0,2,2.393767,2.434571
1282,56.816000,0,3,1.643305,1.695277
1283,56.856000,0,1,1.665533,1.724739
1283,56.856000,0,2,2.376442,2.415953
1283,56.856000,0,3,1.590361,1.681307
1284,56.896000,0,1,1.607086,1.712184
1284,56.896000,0,2,2.258799,2.398441
1284,56.896000,0,3,1.787250,1.668137
1285,56.936000,0,1,1.679249,1.685094
1285,56.936000,0,2,2.365488,2.360721
