seq,timestamp,self_id,target_id,distance,gt_distance
1082,48.816000,3,1,2.888592,2.865490
1082,48.816000,3,2,1.831809,1.995914
1083,48.856000,3,0,2.154421,2.056600
1083,48.856000,3,1,2.810892,2.864202
1083,48.856000,3,2,1.890030,1.996141
1084,48.896000,3,0,2.049332,2.054435
1084,48.896000,3,1,2.938273,2.862772
1084,48.896000,3,2,1.975318,1.996411
1085,48.936000,3,0,2.064113,2.049663
1085,48.936000,3,1,2.778845,2.859657
1085,48.936000,3,2,2.220735,1.997040
1086,48.976000,3,0,1.976768,2.046861
1086,48.976000,3,1,2.746986,2.857853
1086,48.976000,3,2,2.062746,1.997417
1087,49.016000,3,0,1.988771,2.043973
1087,49.016000,3,1,2.699837,2.856010
1087,49.016000,3,2,2.020718,1.997804
1088,49.056000,3,0,2.059244,2.041214
1088,49.056000,3,1,2.765491,2.854253
1088,49.056000,3,2,2.042800,1.998170
1089,49.096000,3,0,1.976235,2.038495
1089,49.096000,3,1,2.778142,2.852522
1089,49.096000,3,2,1.995950,1.998529
1090,49.136000,3,0,2.041744,2.035862
1090,49.136000,3,1,2.770055,2.850844
1090,49.136000,3,2,1.999158,1.998877
1091,49.176000,3,0,2.170588,2.033477
1091,49.176000,3,1,2.954745,2.849323
1091,49.176000,3,2,1.983355,1.999195
1092,49.216000,3,0,1.944858,2.031088
1092,49.216000,3,1,2.878123,2.847805
1092,49.216000,3,2,1.834493,1.999521
1093,49.256000,3,0,1.981420,2.028724
1093,49.256000,3,1,2.841567,2.846307
1093,49.256000,3,2,1.904477,1.999857
1094,49.296000,3,0,2.040807,2.026615
1094,49.296000,3,1,2.726072,2.844978
1094,49.296000,3,2,1.899559,2.000172
1095,49.336000,3,0,1.955311,2.024526
1095,49.336000,3,1,2.776860,2.843675
1095,49.336000,3,2,1.925276,2.000502
1096,49.376000,3,0,1.937835,2.022555
1096,49.376000,3,1,2.851728,2.842463
1096,49.376000,3,2,1.936804,2.000831
1097,49.416000,3,0,2.064156,2.020776
1097,49.416000,3,1,2.823001,2.841388
1097,49.416000,3,2,2.015471,2.001146
1098,49.456000,3,0,2.021749,2.018723
1098,49.456000,3,1,2.804148,2.840178
1098,49.456000,3,2,1.940333,2.001531
1099,49.496000,3,0,1.992712,2.017181
1099,49.496000,3,1,2.869855,2.839294
1099,49.496000,3,2,2.051752,2.001837
1100,49.536000,3,0,2.143721,2.015606
1100,49.536000,3,1,2.901724,2.838415
1100,49.536000,3,2,2.061375,2.002166
1101,49.576000,3,0,1.996715,2.013920
1101,49.576000,3,1,2.817763,2.837502
1101,49.576000,3,2,1.991645,2.002536
1102,49.616000,3,0,2.045275,2.012521
1102,49.616000,3,1,2.749106,2.836765
1102,49.616000,3,2,2.077685,2.002858
1103,49.656000,3,0,1.994458,2.011093
1103,49.656000,3,1,2.733456,2.836033
1103,49.656000,3,2,1.996147,2.003201
1104,49.696000,3,0,1.917184,2.009718
1104,49.696000,3,1,2.876731,2.835345
1104,49.696000,3,2,1.919515,2.003547
1105,49.736000,3,0,2.015600,2.008467
1105,49.736000,3,1,2.743023,2.834735
1105,49.736000,3,2,1.974073,2.003876
1106,49.776000,3,0,1.855650,2.007267
1106,49.776000,3,1,2.950620,2.834162
1106,49.776000,3,2,1.911824,2.004204
1107,49.816000,3,0,1.942738,2.006055
1107,49.816000,3,1,2.848720,2.833596
1107,49.816000,3,2,2.003535,2.004548
1108,49.856000,3,0,2.093925,2.004836
1108,49.856000,3,1,2.698849,2.833040
1108,49.856000,3,2,2.046941,2.004908
1109,49.896000,3,0,2.107985,2.002770
1109,49.896000,3,1,2.906964,2.832138
1109,49.896000,3,2,2.018877,2.005543
1110,49.936000,3,0,2.029442,2.001683
1110,49.936000,3,1,2.820334,2.831684
1110,49.936000,3,2,1.993311,2.005889
1111,49.976000,3,0,2.131205,2.000684
1111,49.976000,3,1,2.861098,2.831279
1111,49.976000,3,2,2.017072,2.006212
1112,50.016000,3,0,1.978084,1.999766
1112,50.016000,3,1,2.897253,2.830914
1112,50.016000,3,2,1.949884,2.006513
1113,50.056000,3,0,1.922678,1.998872
1113,50.056000,3,1,2.803959,2.830565
1113,50.056000,3,2,1.897842,2.006809
1114,50.096000,3,0,2.031004,1.998000
1114,50.096000,3,1,2.764994,2.830227
1114,50.096000,3,2,2.025704,2.007098
1115,50.136000,3,0,1.924877,1.997098
1115,50.136000,3,1,2.863425,2.829873
1115,50.136000,3,2,2.151797,2.007390
1116,50.176000,3,0,2.025673,1.996197
1116,50.176000,3,1,2.939467,2.829497
1116,50.176000,3,2,1.908030,2.007653
1117,50.216000,3,0,2.021367,1.995270
1117,50.216000,3,1,2.785672,2.829058
1117,50.216000,3,2,1.925870,2.007863
1118,50.256000,3,0,1.945709,1.994331
1118,50.256000,3,1,2.911534,2.828534
1118,50.256000,3,2,2.024321,2.007978
1119,50.296000,3,0,1.992893,1.993233
1119,50.296000,3,1,2.778953,2.827803
1119,50.296000,3,2,2.032583,2.007970
1120,50.336000,3,0,1.976867,1.991974
1120,50.336000,3,1,2.902580,2.826821
1120,50.336000,3,2,2.003510,2.007776
1121,50.376000,3,0,1.991975,1.990584
1121,50.376000,3,1,2.917468,2.825594
1121,50.376000,3,2,2.007851,2.007376
1122,50.416000,3,0,1.940939,1.988959
1122,50.416000,3,1,2.898928,2.824020
1122,50.416000,3,2,1.947370,2.006720
1123,50.456000,3,0,2.023238,1.984579
1123,50.456000,3,1,2.758090,2.819315
1123,50.456000,3,2,1.985842,2.004320
1124,50.496000,3,0,1.977776,1.981987
1124,50.496000,3,1,2.827139,2.816333
1124,50.496000,3,2,2.061065,2.002630
1125,50.536000,3,0,1.919320,1.978846
1125,50.536000,3,1,2.806926,2.812601
1125,50.536000,3,2,2.029388,2.000417
1126,50.576000,3,0,1.901095,1.975063
1126,50.576000,3,1,2.821241,2.807982
1126,50.576000,3,2,1.999079,1.997580
1127,50.616000,3,0,1.960677,1.970994
1127,50.616000,3,1,2.713089,2.802902
1127,50.616000,3,2,2.022485,1.994380
1128,50.656000,3,0,1.952819,1.966443
1128,50.656000,3,1,2.816844,2.797118
1128,50.656000,3,2,1.998630,1.990669
1129,50.696000,3,0,1.863394,1.961674
1129,50.696000,3,1,2.742308,2.790968
1129,50.696000,3,2,2.059807,1.986666
1130,50.736000,3,0,1.874406,1.955838
1130,50.736000,3,1,2.867511,2.783348
1130,50.736000,3,2,1.872678,1.981649
1131,50.776000,3,0,2.089047,1.949756
1131,50.776000,3,1,2.814862,2.775324
1131,50.776000,3,2,2.034185,1.976317
1132,50.816000,3,0,1.874029,1.943499
1132,50.816000,3,1,2.810534,2.767004
1132,50.816000,3,2,2.120454,1.970748
1133,50.856000,3,0,1.856010,1.936362
1133,50.856000,3,1,2.981144,2.757452
1133,50.856000,3,2,1.934028,1.964319
1134,50.896000,3,0,1.989339,1.928668
1134,50.896000,3,1,2.730361,2.747098
1134,50.896000,3,2,2.148681,1.957319
1135,50.936000,3,0,1.957018,1.920411
1135,50.936000,3,1,2.804765,2.735934
1135,50.936000,3,2,2.174758,1.949741
1136,50.976000,3,0,1.940145,1.912541
1136,50.976000,3,1,2.776773,2.725252
1136,50.976000,3,2,1.994710,1.942470
1137,51.016000,3,0,2.033119,1.903708
1137,51.016000,3,1,2.594225,2.713223
1137,51.016000,3,2,1.912080,1.934263
1138,51.056000,3,0,2.001334,1.892754
1138,51.056000,3,1,2.832210,2.698249
1138,51.056000,3,2,1.847588,1.924025
1139,51.096000,3,0,1.917843,1.871776
1139,51.096000,3,1,2.663847,2.669412
1139,51.096000,3,2,2.001461,1.904259
1140,51.136000,3,0,1.840009,1.859569
1140,51.136000,3,1,2.607033,2.652546
1140,51.136000,3,2,1.800030,1.892676
1141,51.176000,3,0,1.809942,1.847445
1141,51.176000,3,1,2.647698,2.635738
1141,51.176000,3,2,1.955425,1.881120
1142,51.216000,3,0,1.749431,1.834850
1142,51.216000,3,1,2.604539,2.618223
1142,51.216000,3,2,1.891173,1.869066
1143,51.256000,3,0,1.768602,1.822529
1143,51.256000,3,1,2.635021,2.601044
1143,51.256000,3,2,1.708604,1.857234
1144,51.296000,3,0,1.894748,1.809878
1144,51.296000,3,1,2.504164,2.583363
1144,51.296000,3,2,1.877226,1.845050
1145,51.336000,3,0,1.764026,1.796222
1145,51.336000,3,1,2.614559,2.564235
1145,51.336000,3,2,1.794810,1.831864
1146,51.376000,3,0,1.825023,1.782313
1146,51.376000,3,1,2.501164,2.544711
1146,51.376000,3,2,1.771528,1.818405
1147,51.416000,3,0,1.586651,1.768950
1147,51.416000,3,1,2.516156,2.525921
1147,51.416000,3,2,1.769217,1.805454
1148,51.456000,3,0,1.768164,1.754696
1148,51.456000,3,1,2.607507,2.505850
1148,51.456000,3,2,1.920269,1.791623
1149,51.496000,3,0,1.670108,1.740335
1149,51.496000,3,1,2.485944,2.485601
1149,51.496000,3,2,1.683640,1.777677
1150,51.536000,3,0,1.800082,1.725909
1150,51.536000,3,1,2.546421,2.465240
1150,51.536000,3,2,1.819697,1.763659
1151,51.576000,3,0,1.742698,1.711457
1151,51.576000,3,1,2.405287,2.444825
1151,51.576000,3,2,1.756826,1.749608
1152,51.616000,3,0,1.641080,1.697018
1152,51.616000,3,1,2.351660,2.424409
1152,51.616000,3,2,1.748714,1.735561
1153,51.656000,3,0,1.754593,1.682628
1153,51.656000,3,1,2.216573,2.404043
1153,51.656000,3,2,1.839326,1.721550
1154,51.696000,3,0,1.709098,1.655619
1154,51.696000,3,1,2.503581,2.365754
1154,51.696000,3,2,1.715014,1.695218
1155,51.736000,3,0,1.654007,1.640824
1155,51.736000,3,1,2.215192,2.344741
1155,51.736000,3,2,1.655658,1.680775
1156,51.776000,3,0,1.745561,1.626951
1156,51.776000,3,1,2.338703,2.325006
1156,51.776000,3,2,1.549023,1.667215
1157,51.816000,3,0,1.584988,1.613284
1157,51.816000,3,1,2.403132,2.305532
1157,51.816000,3,2,1.618972,1.653845
1158,51.856000,3,0,1.542285,1.599851
1158,51.856000,3,1,2.394904,2.286360
1158,51.856000,3,2,1.443124,1.640694
1159,51.896000,3,0,1.400041,1.587368
1159,51.896000,3,1,2.225790,2.268512
1159,51.896000,3,2,1.522706,1.628464
1160,51.936000,3,0,1.631640,1.574473
1160,51.936000,3,1,2.329429,2.250041
1160,51.936000,3,2,1.785069,1.615826
1161,51.976000,3,0,1.663122,1.561897
1161,51.976000,3,1,2.243886,2.231987
1161,51.976000,3,2,1.698209,1.603492
1162,52.016000,3,0,1.534623,1.549665
1162,52.016000,3,1,2.199736,2.214388
1162,52.016000,3,2,1.551187,1.591488
1163,52.056000,3,0,1.583704,1.538420
1163,52.056000,3,1,2.182542,2.198167
1163,52.056000,3,2,1.530142,1.580441
1164,52.096000,3,0,1.645518,1.526935
1164,52.096000,3,1,2.107961,2.181553
1164,52.096000,3,2,1.510584,1.569145
1165,52.136000,3,0,1.486989,1.515871
1165,52.136000,3,1,2.210576,2.165493
1165,52.136000,3,2,1.634064,1.558241
1166,52.176000,3,0,1.603132,1.505250
1166,52.176000,3,1,2.187990,2.150021
1166,52.176000,3,2,1.494058,1.547750
1167,52.216000,3,0,1.380281,1.495618
1167,52.216000,3,1,2.265609,2.135932
1167,52.216000,3,2,1.515430,1.538208
1168,52.256000,3,0,1.465750,1.485923
1168,52.256000,3,1,2.159021,2.121689
1168,52.256000,3,2,1.429626,1.528574
1169,52.296000,3,0,1.419864,1.476733
1169,52.296000,3,1,2.094183,2.108122
1169,52.296000,3,2,1.533648,1.519408
1170,52.336000,3,0,1.389895,1.460353
1170,52.336000,3,1,2.055352,2.083743
1170,52.336000,3,2,1.490596,1.502977
1171,52.376000,3,0,1.434820,1.452755
1171,52.376000,3,1,1.984230,2.072324
1171,52.376000,3,2,1.427925,1.495308
1172,52.416000,3,0,1.450984,1.445731
1172,52.416000,3,1,2.019323,2.061687
1172,52.416000,3,2,1.483416,1.488185
1173,52.456000,3,0,1.533785,1.439297
1173,52.456000,3,1,2.040558,2.051855
1173,52.456000,3,2,1.512024,1.481625
1174,52.496000,3,0,1.513393,1.433760
1174,52.496000,3,1,2.170606,2.043305
1174,52.496000,3,2,1.422683,1.475943
1175,52.536000,3,0,1.513721,1.428006
1175,52.536000,3,1,2.031276,2.034295
1175,52.536000,3,2,1.495199,1.469984
1176,52.576000,3,0,1.364577,1.423469
1176,52.576000,3,1,2.062435,2.027059
1176,52.576000,3,2,1.478782,1.465223
1177,52.616000,3,0,1.321138,1.419770
1177,52.616000,3,1,1.853396,2.021022
1177,52.616000,3,2,1.417797,1.461274
1178,52.656000,3,0,1.421387,1.416664
1178,52.656000,3,1,2.123770,2.015793
1178,52.656000,3,2,1.530071,1.457877
1179,52.696000,3,0,1.429703,1.414158
1179,52.696000,3,1,2.121529,2.011384
1179,52.696000,3,2,1.350350,1.455039
1180,52.736000,3,0,1.403993,1.412171
1180,52.736000,3,1,1.996227,2.007627
1180,52.736000,3,2,1.456810,1.452654
1181,52.776000,3,0,1.398947,1.410867
1181,52.776000,3,1,2.227214,2.004804
1181,52.776000,3,2,1.455122,1.450904
1182,52.816000,3,0,1.440404,1.410265
1182,52.816000,3,1,1.989080,2.002997
1182,52.816000,3,2,1.604222,1.449837
1183,52.856000,3,0,1.301255,1.410321
1183,52.856000,3,1,2.041445,2.001988
1183,52.856000,3,2,1.522612,1.449333
1184,52.896000,3,0,1.363924,1.412258
1184,52.896000,3,1,1.963640,2.002767
1184,52.896000,3,2,1.312555,1.450191
1185,52.936000,3,0,1.270680,1.414288
1185,52.936000,3,1,2.015605,2.004554
1185,52.936000,3,2,1.428451,1.451587
1186,52.976000,3,0,1.430094,1.417002
1186,52.976000,3,1,1.980806,2.007302
1186,52.976000,3,2,1.454282,1.453638
1187,53.016000,3,0,1.396601,1.420193
1187,53.016000,3,1,1.973918,2.010791
1187,53.016000,3,2,1.462270,1.456184
1188,53.056000,3,0,1.338863,1.423752
1188,53.056000,3,1,2.097967,2.014878
1188,53.056000,3,2,1.397328,1.459122
1189,53.096000,3,0,1.531562,1.428343
1189,53.096000,3,1,2.046910,2.020348
1189,53.096000,3,2,1.466431,1.463008
1190,53.136000,3,0,1.499999,1.433271
1190,53.136000,3,1,2.008856,2.026400
1190,53.136000,3,2,1.366809,1.467264
1191,53.176000,3,0,1.380844,1.439387
1191,53.176000,3,1,2.000029,2.034097
1191,53.176000,3,2,1.411504,1.472628
1192,53.216000,3,0,1.558349,1.445794
1192,53.216000,3,1,2.013868,2.042333
1192,53.216000,3,2,1.623849,1.478323
1193,53.256000,3,0,1.574583,1.452753
1193,53.256000,3,1,1.998920,2.051435
1193,53.256000,3,2,1.428666,1.484581
1194,53.296000,3,0,1.599291,1.460234
1194,53.296000,3,1,2.049170,2.061367
1194,53.296000,3,2,1.557814,1.491378
1195,53.336000,3,0,1.460962,1.467771
1195,53.336000,3,1,2.262566,2.071503
1195,53.336000,3,2,1.594208,1.498292
1196,53.376000,3,0,1.476090,1.476169
1196,53.376000,3,1,2.058999,2.082927
1196,53.376000,3,2,1.464980,1.506063
1197,53.416000,3,0,1.309700,1.493203
1197,53.416000,3,1,2.082897,2.106436
1197,53.416000,3,2,1.610559,1.522010
1198,53.456000,3,0,1.443256,1.503229
1198,53.456000,3,1,2.193463,2.120447
1198,53.456000,3,2,1.641429,1.531498
1199,53.496000,3,0,1.581211,1.512557
1199,53.496000,3,1,2.247407,2.133575
1199,53.496000,3,2,1.469144,1.540382
1200,53.536000,3,0,1.344451,1.522681
1200,53.536000,3,1,2.120753,2.147913
1200,53.536000,3,2,1.683033,1.550080
1201,53.576000,3,0,1.660541,1.533062
1201,53.576000,3,1,2.263326,2.162696
1201,53.576000,3,2,1.442699,1.560076
1202,53.616000,3,0,1.490658,1.543666
1202,53.616000,3,1,2.288495,2.177874
1202,53.616000,3,2,1.372242,1.570340
1203,53.656000,3,0,1.496419,1.554460
1203,53.656000,3,1,2.237610,2.193400
1203,53.656000,3,2,1.642898,1.580841
1204,53.696000,3,0,1.644733,1.564835
1204,53.696000,3,1,2.178714,2.208387
1204,53.696000,3,2,1.640529,1.590981
1205,53.736000,3,0,1.688232,1.575915
1205,53.736000,3,1,2.189469,2.224457
1205,53.736000,3,2,1.563201,1.601860
1206,53.776000,3,0,1.543814,1.587100
1206,53.776000,3,1,2.296832,2.240743
1206,53.776000,3,2,1.665862,1.612888
1207,53.816000,3,0,1.577865,1.598362
1207,53.816000,3,1,2.154072,2.257202
1207,53.816000,3,2,1.700409,1.624035
1208,53.856000,3,0,1.821076,1.609079
1208,53.856000,3,1,2.184570,2.272914
1208,53.856000,3,2,1.610520,1.634676
1209,53.896000,3,0,1.732725,1.620415
1209,53.896000,3,1,2.357861,2.289587
1209,53.896000,3,2,1.634131,1.645965
1210,53.936000,3,0,1.653233,1.631753
1210,53.936000,3,1,2.221522,2.306312
1210,53.936000,3,2,1.715912,1.657285
1211,53.976000,3,0,1.625441,1.643067
1211,53.976000,3,1,2.483635,2.323052
1211,53.976000,3,2,1.666558,1.668608
1212,54.016000,3,0,1.706941,1.654334
1212,54.016000,3,1,2.346879,2.339771
1212,54.016000,3,2,1.688928,1.679910
1213,54.056000,3,0,1.660043,1.666120
1213,54.056000,3,1,2.530621,2.357311
1213,54.056000,3,2,1.812069,1.691762
1214,54.096000,3,0,1.735043,1.687643
1214,54.096000,3,1,2.398367,2.389486
1214,54.096000,3,2,1.611293,1.713506
1215,54.136000,3,0,1.631764,1.698521
1215,54.136000,3,1,2.306510,2.405818
1215,54.136000,3,2,1.556778,1.724554
1216,54.176000,3,0,1.762950,1.709259
1216,54.176000,3,1,2.406244,2.421988
1216,54.176000,3,2,1.646152,1.735509
1217,54.216000,3,0,1.721406,1.719846
1217,54.216000,3,1,2.290190,2.437977
1217,54.216000,3,2,1.878582,1.746359
1218,54.256000,3,0,1.688472,1.730268
1218,54.256000,3,1,2.474668,2.453764
1218,54.256000,3,2,1.799606,1.757092
1219,54.298000,3,0,1.718573,1.739981
1219,54.298000,3,1,2.635154,2.468515
1219,54.298000,3,2,1.682493,1.767138
1220,54.336000,3,0,1.823392,1.750579
1220,54.336000,3,1,2.598437,2.484653
1220,54.336000,3,2,1.796740,1.778145
1221,54.376000,3,0,1.714625,1.760449
1221,54.376000,3,1,2.492974,2.499721
1221,54.376000,3,2,1.774872,1.788431
1222,54.416000,3,0,1.800637,1.769612
1222,54.416000,3,1,2.492608,2.513743
1222,54.416000,3,2,1.719576,1.798010
1223,54.456000,3,0,1.714949,1.779574
1223,54.456000,3,1,2.571248,2.529021
1223,54.456000,3,2,1.809349,1.808452
1224,54.496000,3,0,1.852322,1.788335
1224,54.496000,3,1,2.620630,2.542488
1224,54.496000,3,2,1.732400,1.817659
1225,54.536000,3,0,1.883385,1.797367
1225,54.536000,3,1,2.443307,2.556404
1225,54.536000,3,2,1.963447,1.827178
1226,54.576000,3,0,1.755579,1.806174
1226,54.576000,3,1,2.492143,2.570006
1226,54.576000,3,2,1.705882,1.836487
1227,54.616000,3,0,1.815582,1.814305
1227,54.616000,3,1,2.581702,2.582596
1227,54.616000,3,2,1.716868,1.845110
1228,54.656000,3,0,1.769437,1.823093
1228,54.656000,3,1,2.501263,2.596241
1228,54.656000,3,2,1.869248,1.854462
1229,54.696000,3,0,1.879240,1.831200
1229,54.696000,3,1,2.582930,2.608865
1229,54.696000,3,2,1.964179,1.863120
1230,54.736000,3,0,1.853475,1.845914
1230,54.736000,3,1,2.622345,2.631881
1230,54.736000,3,2,1.910327,1.878915
1231,54.776000,3,0,1.838145,1.853344
1231,54.776000,3,1,2.740076,2.643553
1231,54.776000,3,2,1.777325,1.886923
1232,54.816000,3,0,2.028401,1.860548
1232,54.816000,3,1,2.594255,2.654898
1232,54.816000,3,2,2.045178,1.894702
1233,54.856000,3,0,1.970539,1.867891
1233,54.856000,3,1,2.608452,2.666488
1233,54.856000,3,2,2.069622,1.902640
1234,54.896000,3,0,1.871637,1.874293
1234,54.896000,3,1,2.632793,2.676613
1234,54.896000,3,2,1.891559,1.909566
1235,54.936000,3,0,1.891702,1.880843
1235,54.936000,3,1,2.832837,2.686987
1235,54.936000,3,2,2.018380,1.916651
1236,54.976000,3,0,1.840056,1.887506
1236,54.976000,3,1,2.663569,2.697559
1236,54.976000,3,2,1.787587,1.923863
1237,55.016000,3,0,2.025758,1.893617
1237,55.016000,3,1,2.680431,2.707276
1237,55.016000,3,2,1.973727,1.930483
1238,55.056000,3,0,1.839913,1.899512
1238,55.056000,3,1,2.702654,2.716679
1238,55.056000,3,2,2.013951,1.936882
1239,55.096000,3,0,1.906489,1.905188
1239,55.096000,3,1,2.592316,2.725768
1239,55.096000,3,2,2.021678,1.943065
1240,55.136000,3,0,1.906388,1.910636
1240,55.136000,3,1,2.829264,2.734543
1240,55.136000,3,2,1.946251,1.949033
1241,55.176000,3,0,1.712963,1.915848
1241,55.176000,3,1,2.785483,2.742993
1241,55.176000,3,2,2.034444,1.954782
1242,55.216000,3,0,1.834753,1.920563
1242,55.216000,3,1,2.732247,2.750685
1242,55.216000,3,2,1.937271,1.960021
1243,55.256000,3,0,1.882297,1.925303
1243,55.256000,3,1,2.778078,2.758462
1243,55.256000,3,2,1.893727,1.965330
1244,55.296000,3,0,1.903025,1.930032
1244,55.296000,3,1,2.816446,2.766263
1244,55.296000,3,2,2.037744,1.970668
1245,55.336000,3,0,1.927684,1.934283
1245,55.336000,3,1,2.845357,2.773309
1245,55.336000,3,2,2.070437,1.975504
1246,55.376000,3,0,1.894269,1.938098
1246,55.376000,3,1,2.890286,2.779654
1246,55.376000,3,2,1.910876,1.979869
1247,55.416000,3,0,1.956785,1.945046
1247,55.416000,3,1,2.776867,2.791276
1247,55.416000,3,2,1.878941,1.987881
1248,55.456000,3,0,1.956421,1.948430
1248,55.456000,3,1,2.878415,2.796992
1248,55.456000,3,2,1.852898,1.991832
1249,55.496000,3,0,2.090274,1.951119
1249,55.496000,3,1,2.779714,2.801594
1249,55.496000,3,2,2.042353,1.995021
1250,55.536000,3,0,1.964832,1.953536
1250,55.536000,3,1,2.711930,2.805823
1250,55.536000,3,2,1.948187,1.997962
1251,55.576000,3,0,2.047455,1.955466
1251,55.576000,3,1,2.709407,2.809342
1251,55.576000,3,2,1.844933,2.000425
1252,55.616000,3,0,1.918917,1.956862
1252,55.616000,3,1,2.889850,2.812098
1252,55.616000,3,2,2.001311,2.002373
1253,55.656000,3,0,2.018999,1.957687
1253,55.656000,3,1,2.779827,2.814044
1253,55.656000,3,2,2.095624,2.003776
1254,55.696000,3,0,1.949419,1.957913
1254,55.696000,3,1,2.745249,2.815109
1254,55.696000,3,2,2.003507,2.004583
1255,55.736000,3,0,2.073021,1.957547
1255,55.736000,3,1,2.802556,2.815387
1255,55.736000,3,2,2.069200,2.004866
1256,55.776000,3,0,1.992700,1.956545
1256,55.776000,3,1,2.703141,2.814775
1256,55.776000,3,2,2.089265,2.004551
1257,55.816000,3,0,1.955403,1.955001
1257,55.816000,3,1,2.798328,2.813361
1257,55.816000,3,2,2.057896,2.003693
1258,55.856000,3,0,1.869854,1.952735
1258,55.856000,3,1,2.827991,2.810978
1258,55.856000,3,2,2.033357,2.002186
1259,55.896000,3,0,1.878280,1.949814
1259,55.896000,3,1,2.873446,2.807668
1259,55.896000,3,2,2.114662,2.000056
1260,55.936000,3,0,1.915163,1.946235
1260,55.936000,3,1,2.890680,2.803424
1260,55.936000,3,2,1.796586,1.997293
1261,55.976000,3,0,1.888830,1.941994
1261,55.976000,3,1,2.636986,2.798239
1261,55.976000,3,2,2.048498,1.993892
1262,56.016000,3,0,1.865068,1.932134
1262,56.016000,3,1,2.767075,2.785813
1262,56.016000,3,2,1.997442,1.985669
1263,56.056000,3,0,1.736006,1.925617
1263,56.056000,3,1,2.739309,2.777435
1263,56.056000,3,2,1.932511,1.980089
1264,56.096000,3,0,1.876716,1.918737
1264,56.096000,3,1,2.687540,2.768501
1264,56.096000,3,2,2.019932,1.974115
1265,56.136000,3,0,1.862942,1.910768
1265,56.136000,3,1,2.669066,2.758070
1265,56.136000,3,2,1.967023,1.967119
1266,56.176000,3,0,1.914810,1.902506
1266,56.176000,3,1,2.717710,2.747188
1266,56.176000,3,2,1.924918,1.959802
1267,56.216000,3,0,1.902113,1.893570
1267,56.216000,3,1,2.785111,2.735364
1267,56.216000,3,2,1.898114,1.951836
1268,56.256000,3,0,1.861669,1.883963
1268,56.256000,3,1,2.704614,2.722603
1268,56.256000,3,2,1.885338,1.943228
1269,56.296000,3,0,1.853434,1.873693
1269,56.296000,3,1,2.618016,2.708917
1269,56.296000,3,2,2.043091,1.933988
1270,56.336000,3,0,2.006037,1.862778
1270,56.336000,3,1,2.691443,2.694328
1270,56.336000,3,2,2.005177,1.924137
1271,56.376000,3,0,1.714896,1.851248
1271,56.376000,3,1,2.625590,2.678876
1271,56.376000,3,2,1.954140,1.913704
1272,56.416000,3,0,1.861663,1.839146
1272,56.416000,3,1,2.687714,2.662617
1272,56.416000,3,2,1.977611,1.902735
1273,56.456000,3,0,1.744064,1.827199
1273,56.456000,3,1,2.635818,2.646531
1273,56.456000,3,2,1.871569,1.891896
