seq,timestamp,self_id,target_id,distance,gt_distance
1089,49.098000,1,2,2.015222,2.071084
1089,49.098000,1,3,2.787020,2.853611
1090,49.138000,1,0,1.964409,1.970629
1090,49.138000,1,2,2.209482,2.069792
1090,49.138000,1,3,2.934516,2.851896
1091,49.178000,1,0,2.115648,1.970799
1091,49.178000,1,2,1.992406,2.068436
1091,49.178000,1,3,2.957958,2.850244
1092,49.218000,1,0,1.872354,1.970999
1092,49.218000,1,2,2.113715,2.067060
1092,49.218000,1,3,2.687308,2.848673
1093,49.258000,1,0,1.924706,1.971470
1093,49.258000,1,2,2.058920,2.064376
1093,49.258000,1,3,2.889363,2.845807
1094,49.298000,1,0,1.988597,1.971746
1094,49.298000,1,2,2.119362,2.063041
1094,49.298000,1,3,2.774364,2.844446
1095,49.340000,1,0,1.930124,1.972049
1095,49.340000,1,2,2.034119,2.061709
1095,49.340000,1,3,2.957724,2.843119
1096,49.378000,1,0,2.098010,1.972336
1096,49.378000,1,2,2.012581,2.060566
1096,49.378000,1,3,2.854664,2.842002
1097,49.418000,1,0,1.942067,1.972635
1097,49.418000,1,2,1.981046,2.059481
1097,49.418000,1,3,2.771266,2.840957
1098,49.458000,1,0,2.066768,1.972651
1098,49.458000,1,2,2.029436,2.059425
1098,49.458000,1,3,2.898083,2.840903
1099,49.498000,1,0,1.908437,1.973324
1099,49.498000,1,2,2.191741,2.057313
1099,49.498000,1,3,2.948401,2.838917
1100,49.540000,1,0,2.199732,1.973702
1100,49.540000,1,2,2.071926,2.056277
1100,49.540000,1,3,2.917547,2.837973
1101,49.578000,1,0,1.909532,1.974058
1101,49.578000,1,2,1.943803,2.055371
1101,49.578000,1,3,2.743134,2.837169
1102,49.618000,1,0,1.906694,1.974425
1102,49.618000,1,2,2.014409,2.054489
1102,49.618000,1,3,2.883151,2.836413
1103,49.658000,1,0,1.876097,1.974803
1103,49.658000,1,2,2.015110,2.053625
1103,49.658000,1,3,2.784240,2.835702
1104,49.698000,1,0,1.887361,1.975191
1104,49.698000,1,2,2.094299,2.052777
1104,49.698000,1,3,2.918706,2.835035
1105,49.738000,1,0,2.003573,1.975608
1105,49.738000,1,2,1.946288,2.051900
1105,49.738000,1,3,2.830143,2.834380
1106,49.778000,1,0,2.084991,1.975989
1106,49.778000,1,2,1.957575,2.051123
1106,49.778000,1,3,2.863537,2.833829
1107,49.818000,1,0,2.148635,1.976396
1107,49.818000,1,2,1.986249,2.050318
1107,49.818000,1,3,2.787939,2.833285
1108,49.858000,1,0,1.938308,1.976827
1108,49.858000,1,2,2.022166,2.049487
1108,49.858000,1,3,2.768943,2.832752
1109,49.898000,1,0,2.081180,1.977239
1109,49.898000,1,2,1.993792,2.048715
1109,49.898000,1,3,2.772865,2.832280
1110,49.938000,1,0,2.006649,1.977651
1110,49.938000,1,2,2.186765,2.047960
1110,49.938000,1,3,2.735684,2.831839
1111,49.978000,1,0,1.939560,1.978061
1111,49.978000,1,2,2.085918,2.047223
1111,49.978000,1,3,2.878268,2.831425
1112,50.018000,1,0,2.151851,1.978467
1112,50.018000,1,2,2.085152,2.046503
1112,50.018000,1,3,2.754191,2.831034
1113,50.058000,1,0,2.004338,1.978805
1113,50.058000,1,2,2.031969,2.045906
1113,50.058000,1,3,2.823922,2.830718
1114,50.098000,1,0,1.985060,1.979181
1114,50.098000,1,2,2.011467,2.045247
1114,50.098000,1,3,2.746158,2.830376
1115,50.138000,1,0,1.989698,1.979565
1115,50.138000,1,2,2.138497,2.044565
1115,50.138000,1,3,2.980169,2.830023
1116,50.178000,1,0,1.998999,1.980207
1116,50.178000,1,2,1.880221,2.043251
1116,50.178000,1,3,2.839846,2.829277
1117,50.218000,1,0,1.779375,1.980418
1117,50.218000,1,2,1.884588,2.042536
1117,50.218000,1,3,2.893703,2.828783
1118,50.258000,1,0,1.953592,1.980492
1118,50.258000,1,2,2.116428,2.041743
1118,50.258000,1,3,2.652630,2.828137
1119,50.298000,1,0,2.056286,1.980380
1119,50.298000,1,2,1.898946,2.040820
1119,50.298000,1,3,2.859504,2.827269
1120,50.338000,1,0,1.885386,1.980030
1120,50.338000,1,2,2.042312,2.039716
1120,50.338000,1,3,2.810477,2.826109
1121,50.378000,1,0,1.931504,1.979434
1121,50.378000,1,2,1.977775,2.038458
1121,50.378000,1,3,2.767045,2.824677
1122,50.418000,1,0,2.045138,1.978480
1122,50.418000,1,2,2.066386,2.036859
1122,50.418000,1,3,2.868805,2.822750
1123,50.458000,1,0,1.956850,1.977148
1123,50.458000,1,2,2.062355,2.034936
1123,50.458000,1,3,2.882341,2.820337
1124,50.498000,1,0,1.985309,1.975403
1124,50.498000,1,2,2.061327,2.032648
1124,50.498000,1,3,2.766602,2.817385
1125,50.540000,1,0,2.006056,1.973212
1125,50.540000,1,2,1.945238,2.029958
1125,50.540000,1,3,2.789346,2.813847
1126,50.578000,1,0,1.901578,1.970395
1126,50.578000,1,2,2.223484,2.026655
1126,50.578000,1,3,2.864566,2.809445
1127,50.618000,1,0,2.064631,1.967208
1127,50.618000,1,2,2.209178,2.023038
1127,50.618000,1,3,2.851605,2.804581
1128,50.658000,1,0,2.105830,1.963505
1128,50.658000,1,2,1.994048,2.018925
1128,50.658000,1,3,2.745207,2.799022
1129,50.698000,1,0,2.085112,1.959506
1129,50.698000,1,2,1.897651,2.014551
1129,50.698000,1,3,2.876029,2.793092
1130,50.738000,1,0,1.970253,1.954755
1130,50.738000,1,2,1.979359,2.009412
1130,50.738000,1,3,2.778940,2.786111
1131,50.778000,1,0,1.941746,1.949446
1131,50.778000,1,2,2.071057,2.003722
1131,50.778000,1,3,2.602842,2.778370
1132,50.818000,1,0,1.986300,1.939905
1132,50.818000,1,2,1.959528,1.993590
1132,50.818000,1,3,2.715662,2.764568
1133,50.858000,1,0,2.107178,1.930844
1133,50.858000,1,2,1.815817,1.984049
1133,50.858000,1,3,2.705501,2.751556
1134,50.898000,1,0,1.917374,1.923273
1134,50.898000,1,2,2.042091,1.976121
1134,50.898000,1,3,2.616725,2.740734
1135,50.938000,1,0,1.847718,1.915101
1135,50.938000,1,2,2.086019,1.967601
1135,50.938000,1,3,2.749684,2.729097
1136,50.978000,1,0,1.904625,1.908224
1136,50.978000,1,2,1.919223,1.960456
1136,50.978000,1,3,2.879861,2.719330
1137,51.018000,1,0,1.941253,1.899473
1137,51.018000,1,2,2.009003,1.951392
1137,51.018000,1,3,2.662289,2.706929
1138,51.058000,1,0,1.900426,1.889110
1138,51.058000,1,2,2.049464,1.940693
1138,51.058000,1,3,2.722741,2.692279
1139,51.098000,1,0,1.823674,1.878644
1139,51.098000,1,2,2.046206,1.929919
1139,51.098000,1,3,2.710265,2.677513
1140,51.138000,1,0,1.912576,1.866982
1140,51.138000,1,2,1.848887,1.917944
1140,51.138000,1,3,2.675615,2.661088
1141,51.178000,1,0,1.894694,1.857190
1141,51.178000,1,2,2.056728,1.907913
1141,51.178000,1,3,2.466332,2.647318
1142,51.218000,1,0,1.824018,1.845057
1142,51.218000,1,2,1.930385,1.895508
1142,51.218000,1,3,2.592571,2.630280
1143,51.258000,1,0,1.979463,1.832415
1143,51.258000,1,2,1.929323,1.882611
1143,51.258000,1,3,2.660539,2.612557
1144,51.298000,1,0,1.730583,1.806537
1144,51.298000,1,2,1.925799,1.856291
1144,51.298000,1,3,2.499513,2.576367
1145,51.338000,1,0,1.956562,1.791982
1145,51.338000,1,2,1.768366,1.841525
1145,51.338000,1,3,2.599755,2.556058
1146,51.378000,1,0,1.741868,1.777869
1146,51.378000,1,2,1.806831,1.827229
1146,51.378000,1,3,2.510141,2.536391
1147,51.418000,1,0,1.708065,1.763537
1147,51.418000,1,2,1.900444,1.812728
1147,51.418000,1,3,2.614509,2.516440
1148,51.458000,1,0,1.702422,1.750572
1148,51.458000,1,2,1.858308,1.799621
1148,51.458000,1,3,2.510512,2.498407
1149,51.498000,1,0,1.716741,1.735971
1149,51.498000,1,2,1.729012,1.784868
1149,51.498000,1,3,2.293638,2.478110
1150,51.538000,1,0,1.727479,1.721297
1150,51.538000,1,2,1.743816,1.770045
1150,51.538000,1,3,2.449530,2.457722
1151,51.578000,1,0,1.712962,1.706589
1151,51.578000,1,2,1.703148,1.755192
1151,51.578000,1,3,2.411074,2.437300
1152,51.618000,1,0,1.605747,1.692656
1152,51.618000,1,2,1.918220,1.741124
1152,51.618000,1,3,2.501855,2.417970
1153,51.658000,1,0,1.677768,1.677983
1153,51.658000,1,2,1.781608,1.726307
1153,51.658000,1,3,2.256028,2.397629
1154,51.698000,1,0,1.620338,1.663375
1154,51.698000,1,2,1.745134,1.711554
1154,51.698000,1,3,2.131214,2.377399
1155,51.738000,1,0,1.703014,1.649623
1155,51.738000,1,2,1.712641,1.697663
1155,51.738000,1,3,2.296491,2.358375
1156,51.778000,1,0,1.636359,1.636737
1156,51.778000,1,2,1.539800,1.684642
1156,51.778000,1,3,2.224575,2.340567
1157,51.818000,1,0,1.633457,1.609135
1157,51.818000,1,2,1.645041,1.656729
1157,51.818000,1,3,2.276702,2.302484
1158,51.858000,1,0,1.646456,1.594533
1158,51.858000,1,2,1.574907,1.641942
1158,51.858000,1,3,2.197295,2.282366
1159,51.898000,1,0,1.677299,1.581620
1159,51.898000,1,2,1.666488,1.628850
1159,51.898000,1,3,2.306099,2.264590
1160,51.938000,1,0,1.465433,1.568253
1160,51.938000,1,2,1.504784,1.615280
1160,51.938000,1,3,2.139159,2.246204
1161,51.978000,1,0,1.462677,1.555188
1161,51.978000,1,2,1.668337,1.601991
1161,51.978000,1,3,2.114601,2.228243
1162,52.018000,1,0,1.505353,1.543114
1162,52.018000,1,2,1.521242,1.589686
1162,52.018000,1,3,2.214158,2.211653
1163,52.058000,1,0,1.328780,1.530714
1163,52.058000,1,2,1.529714,1.577020
1163,52.058000,1,3,2.069918,2.194625
1164,52.098000,1,0,1.382513,1.518694
1164,52.098000,1,2,1.599000,1.564709
1164,52.098000,1,3,2.071590,2.178125
1165,52.138000,1,0,1.456220,1.507078
1165,52.138000,1,2,1.616728,1.552774
1165,52.138000,1,3,2.178138,2.162186
1166,52.178000,1,0,1.479438,1.495887
1166,52.178000,1,2,1.633712,1.541239
1166,52.178000,1,3,2.276622,2.146841
1167,52.218000,1,0,1.467237,1.485143
1167,52.218000,1,2,1.481863,1.530124
1167,52.218000,1,3,2.170247,2.132120
1168,52.258000,1,0,1.596789,1.474864
1168,52.258000,1,2,1.516862,1.519450
1168,52.258000,1,3,2.222247,2.118052
1169,52.298000,1,0,1.320839,1.465068
1169,52.298000,1,2,1.508733,1.509236
1169,52.298000,1,3,2.035256,2.104668
1170,52.338000,1,0,1.503485,1.455299
1170,52.338000,1,2,1.484056,1.499005
1170,52.338000,1,3,2.138850,2.091346
1171,52.378000,1,0,1.282879,1.447449
1171,52.378000,1,2,1.514007,1.490743
1171,52.378000,1,3,2.070176,2.080664
1172,52.418000,1,0,1.494656,1.439186
1172,52.418000,1,2,1.556399,1.482000
1172,52.418000,1,3,2.263498,2.069448
1173,52.458000,1,0,1.430923,1.424716
1173,52.458000,1,2,1.554767,1.466533
1173,52.458000,1,3,2.188567,2.049890
1174,52.498000,1,0,1.600208,1.418159
1174,52.498000,1,2,1.485293,1.459425
1174,52.498000,1,3,2.044030,2.041064
1175,52.538000,1,0,1.557492,1.411630
1175,52.538000,1,2,1.491061,1.452255
1175,52.538000,1,3,2.059040,2.032305
1176,52.578000,1,0,1.349693,1.406137
1176,52.578000,1,2,1.376308,1.446114
1176,52.578000,1,3,2.023281,2.024957
1177,52.618000,1,0,1.319618,1.401812
1177,52.618000,1,2,1.369617,1.441175
1177,52.618000,1,3,1.926506,2.019189
1178,52.658000,1,0,1.404721,1.397893
1178,52.658000,1,2,1.419167,1.436578
1178,52.658000,1,3,1.877787,2.013981
1179,52.698000,1,0,1.382614,1.394803
1179,52.698000,1,2,1.579267,1.432815
1179,52.698000,1,3,1.972855,2.009892
1180,52.738000,1,0,1.358440,1.392204
1180,52.738000,1,2,1.471714,1.429476
1180,52.738000,1,3,2.074023,2.006478
1181,52.778000,1,0,1.151945,1.390292
1181,52.778000,1,2,1.495056,1.426795
1181,52.778000,1,3,1.870130,2.004000
1182,52.818000,1,0,1.509801,1.389072
1182,52.818000,1,2,1.509707,1.424777
1182,52.818000,1,3,1.832193,2.002467
1183,52.858000,1,0,1.373123,1.388549
1183,52.858000,1,2,1.412512,1.423427
1183,52.858000,1,3,2.025950,2.001884
1184,52.898000,1,0,1.544493,1.388697
1184,52.898000,1,2,1.616645,1.422769
1184,52.898000,1,3,1.996037,2.002213
1185,52.938000,1,0,1.388488,1.389537
1185,52.938000,1,2,1.419399,1.422733
1185,52.938000,1,3,1.974566,2.003494
1186,52.978000,1,0,1.288102,1.391083
1186,52.978000,1,2,1.389923,1.423375
1186,52.978000,1,3,1.964969,2.005736
1187,53.018000,1,0,1.464101,1.393342
1187,53.018000,1,2,1.460533,1.424696
1187,53.018000,1,3,2.091271,2.008939
1188,53.058000,1,0,1.477042,1.396323
1188,53.058000,1,2,1.467687,1.426697
1188,53.058000,1,3,2.000759,2.013102
1189,53.098000,1,0,1.319056,1.400035
1189,53.098000,1,2,1.534719,1.429372
1189,53.098000,1,3,2.006027,2.018222
1190,53.138000,1,0,1.471830,1.404485
1190,53.138000,1,2,1.451793,1.432718
1190,53.138000,1,3,2.062404,2.024289
1191,53.178000,1,0,1.446452,1.413310
1191,53.178000,1,2,1.325560,1.439588
1191,53.178000,1,3,1.911912,2.036179
1192,53.218000,1,0,1.412520,1.422161
1192,53.218000,1,2,1.450354,1.446661
1192,53.218000,1,3,1.963139,2.047983
1193,53.258000,1,0,1.350544,1.429420
1193,53.258000,1,2,1.406960,1.452556
1193,53.258000,1,3,2.046485,2.057614
1194,53.298000,1,0,1.480570,1.436877
1194,53.298000,1,2,1.494837,1.458681
1194,53.298000,1,3,2.246975,2.067480
1195,53.338000,1,0,1.419483,1.445323
1195,53.338000,1,2,1.517244,1.465689
1195,53.338000,1,3,1.993598,2.078635
1196,53.378000,1,0,1.358676,1.454316
1196,53.378000,1,2,1.570350,1.473226
1196,53.378000,1,3,2.002843,2.090503
1197,53.418000,1,0,1.418021,1.463812
1197,53.418000,1,2,1.530723,1.481257
1197,53.418000,1,3,2.250384,2.103034
1198,53.458000,1,0,1.563325,1.473767
1198,53.458000,1,2,1.564454,1.489748
1198,53.458000,1,3,2.167368,2.116178
1199,53.498000,1,0,1.539604,1.484137
1199,53.498000,1,2,1.527075,1.498666
1199,53.498000,1,3,2.001747,2.129882
1200,53.538000,1,0,1.545401,1.494305
1200,53.538000,1,2,1.493255,1.507473
1200,53.538000,1,3,2.021423,2.143335
1201,53.578000,1,0,1.619099,1.504774
1201,53.578000,1,2,1.575769,1.516598
1201,53.578000,1,3,2.174907,2.157201
1202,53.618000,1,0,1.531567,1.516113
1202,53.618000,1,2,1.637644,1.526539
1202,53.618000,1,3,2.131929,2.172239
1203,53.658000,1,0,1.574503,1.528326
1203,53.658000,1,2,1.525189,1.537310
1203,53.658000,1,3,2.273122,2.188463
1204,53.698000,1,0,1.593832,1.540152
1204,53.698000,1,2,1.627112,1.547797
1204,53.698000,1,3,2.187823,2.204199
1205,53.738000,1,0,1.624975,1.552160
1205,53.738000,1,2,1.483192,1.558499
1205,53.738000,1,3,2.191040,2.220205
1206,53.778000,1,0,1.503843,1.564316
1206,53.778000,1,2,1.528803,1.569383
1206,53.778000,1,3,2.385779,2.236439
1207,53.818000,1,0,1.539103,1.576589
1207,53.818000,1,2,1.600367,1.580418
1207,53.818000,1,3,2.415292,2.252856
1208,53.858000,1,0,1.683598,1.600059
1208,53.858000,1,2,1.494058,1.601634
1208,53.858000,1,3,2.331631,2.284314
1209,53.898000,1,0,1.507533,1.612507
1209,53.898000,1,2,1.715049,1.612938
1209,53.898000,1,3,2.338688,2.301027
1210,53.938000,1,0,1.762858,1.624964
1210,53.938000,1,2,1.647583,1.624281
1210,53.938000,1,3,2.359241,2.317766
1211,53.978000,1,0,1.681036,1.637406
1211,53.978000,1,2,1.547570,1.635638
1211,53.978000,1,3,2.338466,2.334496
1212,54.018000,1,0,1.689237,1.649155
1212,54.018000,1,2,1.692456,1.646388
1212,54.018000,1,3,2.290182,2.350305
1213,54.058000,1,0,1.779249,1.662142
1213,54.058000,1,2,1.545746,1.658300
1213,54.058000,1,3,2.477250,2.367792
1214,54.098000,1,0,1.681841,1.674390
1214,54.098000,1,2,1.710693,1.669562
1214,54.098000,1,3,2.393562,2.384299
1215,54.138000,1,0,1.623305,1.685894
1215,54.138000,1,2,1.608524,1.680163
1215,54.138000,1,3,2.426197,2.399818
1216,54.178000,1,0,1.671647,1.696653
1216,54.178000,1,2,1.595060,1.690102
1216,54.178000,1,3,2.342336,2.414350
1217,54.218000,1,0,1.768757,1.708543
1217,54.218000,1,2,1.718647,1.701108
1217,54.218000,1,3,2.294563,2.430427
1218,54.258000,1,0,1.714584,1.720276
1218,54.258000,1,2,1.772373,1.711992
1218,54.258000,1,3,2.481045,2.446312
1219,54.298000,1,0,1.704117,1.731841
1219,54.298000,1,2,1.800531,1.722738
1219,54.298000,1,3,2.543214,2.461985
1220,54.338000,1,0,1.669771,1.742631
1220,54.338000,1,2,1.809285,1.732778
1220,54.338000,1,3,2.438924,2.476619
1221,54.378000,1,0,1.771050,1.754421
1221,54.378000,1,2,1.745745,1.743759
1221,54.378000,1,3,2.515569,2.492617
1222,54.418000,1,0,1.730464,1.765421
1222,54.418000,1,2,1.809272,1.754010
1222,54.418000,1,3,2.376997,2.507542
1223,54.458000,1,0,1.727468,1.786790
1223,54.458000,1,2,1.832951,1.773943
1223,54.458000,1,3,2.545273,2.536536
1224,54.498000,1,0,2.080159,1.797138
1224,54.498000,1,2,1.766165,1.783613
1224,54.498000,1,3,2.541668,2.550583
1225,54.538000,1,0,1.867030,1.807250
1225,54.538000,1,2,1.789905,1.793083
1225,54.538000,1,3,2.647281,2.564318
1226,54.578000,1,0,1.915170,1.817116
1226,54.578000,1,2,1.744433,1.802348
1226,54.578000,1,3,2.578170,2.577735
1227,54.618000,1,0,1.815609,1.827729
1227,54.618000,1,2,1.849464,1.812348
1227,54.618000,1,3,2.628847,2.592186
1228,54.658000,1,0,1.760381,1.837062
1228,54.658000,1,2,1.709199,1.821178
1228,54.658000,1,3,2.442241,2.604914
1229,54.698000,1,0,1.857321,1.846141
1229,54.698000,1,2,1.762295,1.829798
1229,54.698000,1,3,2.595149,2.617313
1230,54.738000,1,0,1.754086,1.854969
1230,54.738000,1,2,1.874075,1.838206
1230,54.738000,1,3,2.627916,2.629382
1231,54.778000,1,0,1.985430,1.863102
1231,54.778000,1,2,1.748773,1.845974
1231,54.778000,1,3,2.634101,2.640514
1232,54.818000,1,0,1.880315,1.871448
1232,54.818000,1,2,1.950158,1.853963
1232,54.818000,1,3,2.610325,2.651944
1233,54.858000,1,0,1.802161,1.879968
1233,54.858000,1,2,1.868578,1.862136
1233,54.858000,1,3,2.771839,2.663624
1234,54.898000,1,0,1.926100,1.887812
1234,54.898000,1,2,1.898936,1.869675
1234,54.898000,1,3,2.596208,2.674388
1235,54.938000,1,0,1.981821,1.895017
1235,54.938000,1,2,1.815470,1.876614
1235,54.938000,1,3,2.864061,2.684288
1236,54.978000,1,0,1.892432,1.902765
1236,54.978000,1,2,1.992007,1.884094
1236,54.978000,1,3,2.663438,2.694949
1237,55.018000,1,0,1.992416,1.909874
1237,55.018000,1,2,1.744021,1.890979
1237,55.018000,1,3,2.655726,2.704750
1238,55.058000,1,0,1.994181,1.917097
1238,55.058000,1,2,1.887886,1.897998
1238,55.058000,1,3,2.677578,2.714725
1239,55.098000,1,0,1.980590,1.923371
1239,55.098000,1,2,1.988596,1.904111
1239,55.098000,1,3,2.889855,2.723407
1240,55.138000,1,0,1.890655,1.929759
1240,55.138000,1,2,1.833995,1.910349
1240,55.138000,1,3,2.626913,2.732265
1241,55.178000,1,0,2.035430,1.935581
1241,55.178000,1,2,1.886186,1.916045
1241,55.178000,1,3,2.892490,2.740360
1242,55.218000,1,0,1.956592,1.946807
1242,55.218000,1,2,2.138512,1.927081
1242,55.218000,1,3,2.750259,2.756045
1243,55.258000,1,0,2.022088,1.951892
1243,55.258000,1,2,2.015971,1.932116
1243,55.258000,1,3,2.984961,2.763191
1244,55.298000,1,0,2.125833,1.957248
1244,55.298000,1,2,1.925037,1.937453
1244,55.298000,1,3,2.827100,2.770754
1245,55.338000,1,0,1.985545,1.962052
1245,55.338000,1,2,1.999645,1.942278
1245,55.338000,1,3,2.665157,2.777576
1246,55.378000,1,0,2.060993,1.966568
1246,55.378000,1,2,2.028460,1.946857
1246,55.378000,1,3,2.874793,2.784027
1247,55.418000,1,0,1.860955,1.970763
1247,55.418000,1,2,1.648912,1.951164
1247,55.418000,1,3,2.810152,2.790064
1248,55.458000,1,0,1.944485,1.974588
1248,55.458000,1,2,1.896237,1.955156
1248,55.458000,1,3,2.932785,2.795619
1249,55.498000,1,0,1.944269,1.977991
1249,55.498000,1,2,1.971695,1.958776
1249,55.498000,1,3,2.802174,2.800619
1250,55.538000,1,0,1.963874,1.980777
1250,55.538000,1,2,1.906463,1.961815
1250,55.538000,1,3,2.950473,2.804776
1251,55.578000,1,0,2.061068,1.983099
1251,55.578000,1,2,1.999165,1.964426
1251,55.578000,1,3,2.749037,2.808311
1252,55.618000,1,0,2.044205,1.985011
1252,55.618000,1,2,2.046767,1.966675
1252,55.618000,1,3,2.756920,2.811313
1253,55.658000,1,0,1.890010,1.986340
1253,55.658000,1,2,1.938676,1.968365
1253,55.658000,1,3,2.889694,2.813519
1254,55.698000,1,0,2.058997,1.987065
1254,55.698000,1,2,1.958380,1.969462
1254,55.698000,1,3,2.768894,2.814891
1255,55.738000,1,0,2.040179,1.987174
1255,55.738000,1,2,1.918423,1.969942
1255,55.738000,1,3,2.862948,2.815399
1256,55.778000,1,0,1.905440,1.986658
1256,55.778000,1,2,2.006342,1.969786
1256,55.778000,1,3,2.838799,2.815023
1257,55.818000,1,0,1.994584,1.985510
1257,55.818000,1,2,1.930901,1.968980
1257,55.818000,1,3,2.808708,2.813746
1258,55.858000,1,0,2.037309,1.981581
1258,55.858000,1,2,1.854732,1.965650
1258,55.858000,1,3,2.901655,2.808814
1259,55.898000,1,0,1.936636,1.978571
1259,55.898000,1,2,1.948349,1.962935
1259,55.898000,1,3,2.754170,2.804866
1260,55.938000,1,0,2.044588,1.974905
1260,55.938000,1,2,1.875355,1.959555
1260,55.938000,1,3,2.712383,2.799978
1261,55.978000,1,0,1.821600,1.970581
1261,55.978000,1,2,1.948272,1.955511
1261,55.978000,1,3,2.776806,2.794145
1262,56.018000,1,0,2.030923,1.965595
1262,56.018000,1,2,1.946696,1.950802
1262,56.018000,1,3,2.697614,2.787362
1263,56.058000,1,0,1.844735,1.959943
1263,56.058000,1,2,2.094986,1.945428
1263,56.058000,1,3,2.802729,2.779628
1264,56.098000,1,0,1.999620,1.953625
1264,56.098000,1,2,1.974405,1.939391
1264,56.098000,1,3,2.751118,2.770944
1265,56.138000,1,0,2.077652,1.946253
1265,56.138000,1,2,1.976081,1.932321
1265,56.138000,1,3,2.795471,2.760776
1266,56.178000,1,0,1.942670,1.939407
1266,56.178000,1,2,1.895338,1.925736
1266,56.178000,1,3,2.873801,2.751307
1267,56.218000,1,0,1.821214,1.931129
1267,56.218000,1,2,2.035212,1.917752
1267,56.218000,1,3,2.719196,2.739829
1268,56.258000,1,0,1.705360,1.922194
1268,56.258000,1,2,1.897608,1.909112
1268,56.258000,1,3,2.643245,2.727413
1269,56.298000,1,0,1.940721,1.912611
1269,56.298000,1,2,2.046486,1.899821
1269,56.298000,1,3,2.654526,2.714065
1270,56.338000,1,0,1.910920,1.902394
1270,56.338000,1,2,1.965284,1.889888
1270,56.338000,1,3,2.692797,2.699806
1271,56.378000,1,0,1.760605,1.891570
1271,56.378000,1,2,1.868493,1.879329
1271,56.378000,1,3,2.821201,2.684666
1272,56.418000,1,0,1.835283,1.880175
1272,56.418000,1,2,1.788615,1.868176
1272,56.418000,1,3,2.795602,2.668697
1273,56.460000,1,0,1.842821,1.857201
1273,56.460000,1,2,1.829682,1.845567
1273,56.460000,1,3,2.644479,2.636402
1274,56.498000,1,0,1.854319,1.843773
1274,56.498000,1,2,1.824633,1.832280
1274,56.498000,1,3,2.539506,2.617468
1275,56.538000,1,0,1.823742,1.832748
1275,56.538000,1,2,1.998532,1.821336
1275,56.538000,1,3,2.553322,2.601894
1276,56.578000,1,0,1.943541,1.819383
1276,56.578000,1,2,1.877042,1.808033
1276,56.578000,1,3,2.713421,2.582981
1277,56.618000,1,0,1.734515,1.805776
1277,56.618000,1,2,1.715536,1.794454
1277,56.618000,1,3,2.524537,2.563687
1278,56.658000,1,0,1.727454,1.791979
1278,56.658000,1,2,1.764399,1.780657
1278,56.658000,1,3,2.499046,2.544085
1279,56.698000,1,0,1.739408,1.778044
1279,56.698000,1,2,1.735393,1.766696
1279,56.698000,1,3,2.681740,2.524244
1280,56.738000,1,0,1.742889,1.764757
1280,56.738000,1,2,1.858721,1.753363
1280,56.738000,1,3,2.528991,2.505282
