stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
45.224000000,0.000000000,0.000000000,0.217230489,0.014189261,0.008843763,-0.071023494,2.931649923,-0.025692137,2.905957787,2.905957787,0.605563030,-0.165157881,0.063773551,0.025937834,0.048398326,-0.036956803,0.653961356,-0.202114684,0.472891621,0.006263747,0.329983161,0.069899264,0.181069735,-0.208378431,0.323978195,-0.272013948,0,80.309439736,0,0,0.000000000,0.000000000,0.000000000,1
45.324000000,0.000000000,0.000000000,0.237875994,0.015101740,0.004848843,-0.065164313,2.896247864,0.006515612,2.902763476,2.902763476,0.676422705,-0.145319807,0.070537059,0.024722024,-0.051235280,0.003642485,0.625187424,-0.141677321,0.509157224,0.011582585,0.363506176,0.079932593,0.116030201,-0.153259906,0.261681248,-0.221609914,0,43.564075535,0,0,0.000000000,0.000000000,0.000000000,1
45.422000000,0.000000000,0.000000000,0.228271247,0.014327107,0.005381475,-0.043592710,2.991861820,0.071595562,3.063457382,3.063457382,0.682813317,-0.089653927,0.071150125,0.021917533,0.016762903,-0.000450667,0.699576220,-0.090104594,0.534331960,0.015558050,0.388473873,0.088390875,0.165244260,-0.105662644,0.311102346,-0.178495469,1,33.290942417,0,0,0.000000000,0.000000000,0.000000000,1
45.524000000,0.000000000,0.000000000,0.213750960,0.015228491,0.006180426,-0.024950583,2.956977606,-0.071572983,2.885404623,2.885404623,0.598924979,-0.028052168,0.063143577,0.020195773,-0.009852951,-0.031091211,0.589072029,-0.059143379,0.556510696,0.018971404,0.467270640,-0.034819806,0.032561333,-0.078114784,0.121801389,-0.024323573,1,3.469606780,0,0,0.000000000,0.000000000,0.000000000,1
45.624000000,0.000000000,0.000000000,0.208740212,0.014847283,0.003250158,-0.018031016,2.968576670,-0.069763875,2.898812795,2.898812795,0.595677199,-0.009229045,0.062835605,0.020021282,0.036734973,0.006313113,0.632412172,-0.002915932,0.573148554,0.021299491,0.515074349,-0.040630753,0.059263617,-0.024215423,0.117337823,0.037714821,1,4.490392947,0,0,0.000000000,0.000000000,0.000000000,1
45.722000000,0.000000000,0.000000000,0.212620657,0.012792579,0.001386036,-0.017232319,2.954247952,-0.024928682,2.929319269,2.929319269,0.618773645,-0.013005418,0.065029288,0.020042241,-0.039245450,0.001026753,0.579528195,-0.011978665,0.589842341,0.024890535,0.560814867,-0.014669854,-0.010314146,-0.036869200,0.018713329,0.002691189,1,0.074091629,0,0,0.000000000,0.000000000,0.000000000,1
45.824000000,0.000000000,0.000000000,0.218298626,0.016509475,0.004581826,-0.016433373,2.952406645,0.029031615,2.981438260,2.981438260,0.637183445,0.000226892,0.066783437,0.020000013,-0.000706626,-0.020471121,0.636476819,-0.020244228,0.601258840,0.026256098,0.578038692,-0.005389483,0.035217979,-0.046500327,0.058438126,-0.014854746,1,0.917985059,0,0,0.000000000,0.000000000,0.000000000,1
45.924000000,0.000000000,0.000000000,0.214809301,0.014976927,0.001916255,-0.009781164,2.991174459,0.003286906,2.994461365,2.994461365,0.637500002,0.015558512,0.066813640,0.020060426,0.018893526,0.008471977,0.656393527,0.024030489,0.611540451,0.028740581,0.599557013,-0.004551120,0.044853077,-0.004710092,0.056836515,0.028581609,1,1.696923809,0,0,0.000000000,0.000000000,0.000000000,1
46.024000000,0.000000000,0.000000000,0.219082585,0.016908850,0.004845733,-0.009248531,2.944842100,0.041064935,2.985907035,2.985907035,0.639691325,0.022872998,0.067022757,0.020130369,0.060172395,-0.010348094,0.699863720,0.012524904,0.620136372,0.030878663,0.621108158,0.013584703,0.079727348,-0.018353759,0.078755561,-0.001059799,1,1.093458982,0,0,0.000000000,0.000000000,0.000000000,1
46.124000000,0.000000000,0.000000000,0.221474956,0.016586738,0.003780469,-0.007650634,2.921808243,0.059791109,2.981599352,2.981599352,0.649077741,0.026643880,0.067919210,0.020176694,0.025381841,-0.031434969,0.674459582,-0.004791090,0.628169128,0.033183196,0.643900555,0.020899923,0.046290454,-0.037974286,0.030559027,-0.025691012,1,1.075610701,0,0,0.000000000,0.000000000,0.000000000,1
46.224000000,0.000000000,0.000000000,0.223149187,0.014932593,-0.000480588,-0.009514848,2.963964224,-0.071219542,2.892744682,2.892744682,0.646903844,0.015672155,0.067711490,0.020061310,0.065584273,0.004624334,0.712488118,0.020296489,0.636065253,0.033339816,0.657428322,0.012466740,0.076422865,-0.013043327,0.055059795,0.007829749,1,0.606394833,0,0,0.000000000,0.000000000,0.000000000,1
46.322000000,0.000000000,0.000000000,0.224218435,0.011930408,-0.001545854,-0.009781164,2.977152824,-0.045962504,2.931190320,2.931190320,0.661758099,0.006299842,0.069132032,0.020009920,-0.011203561,-0.047136622,0.650554538,-0.040836779,0.642732568,0.034361137,0.673304512,0.022762472,0.007821970,-0.075197917,-0.022749974,-0.063599251,1,5.717059841,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.424000000,0.000000000,0.000000000,0.225178575,0.010047838,0.000050863,-0.008451487,2.975680590,0.026135020,3.001815610,3.001815610,0.675791879,0.004791951,0.070476568,0.020005740,-0.004152967,-0.005206377,0.671638911,-0.000414427,0.648790267,0.035054225,0.674112738,-0.000655933,0.022848644,-0.035468651,-0.002473827,0.000241506,1,0.001077073,0,0,0.000000000,0.000000000,0.000000000,1
46.524000000,0.000000000,0.000000000,0.225508926,0.013243275,0.002447706,-0.011647280,2.986651182,-0.066838744,2.919812438,2.919812438,0.651296924,0.004660005,0.068131320,0.020005428,-0.045754882,0.010483230,0.605542042,0.015143235,0.654055951,0.036111022,0.675693135,0.004806819,-0.048513909,-0.020967787,-0.070151093,0.010336416,1,0.993521691,0,0,0.000000000,0.000000000,0.000000000,1
46.624000000,0.000000000,0.000000000,0.245249311,0.015794985,0.003779274,-0.041741244,2.944033861,0.043058488,2.987092349,2.987092349,0.721293298,-0.077503874,0.074850786,0.021449208,-0.039309304,0.009698036,0.681983994,-0.067805838,0.654043204,0.036608860,0.662178291,0.016125381,0.027940790,-0.104414698,0.019805703,-0.083931219,1,9.095300908,0,0,0.000000000,0.000000000,0.000000000,1
46.724000000,0.000000000,0.000000000,0.281904376,0.016024747,0.003779275,-0.074231818,2.940768242,0.002757760,2.943526002,2.943526002,0.818668469,-0.171334028,0.084274436,0.026335404,0.060374341,0.013305268,0.879042810,-0.158028760,0.652406201,0.036723634,0.663029703,-0.012911824,0.226636609,-0.194752394,0.216013107,-0.145116936,1,26.142129266,0,0,0.000000000,0.000000000,0.000000000,1
46.824000000,0.000000000,0.000000000,0.289994185,0.016713497,0.004578249,-0.069970757,2.990145683,-0.016305245,2.973840438,2.973840438,0.848781451,-0.158378593,0.087202635,0.025511523,-0.054804334,0.026279572,0.793977116,-0.132099021,0.643873181,0.035213789,0.683911059,-0.055647638,0.150103935,-0.167312810,0.110066057,-0.076451383,1,6.979996385,0,0,0.000000000,0.000000000,0.000000000,1
46.924000000,0.000000000,0.000000000,0.279191917,0.012286423,-0.000479059,-0.061986219,2.964300156,-0.014991137,2.949309019,2.949309019,0.824836132,-0.146580058,0.084873709,0.024796313,0.078667510,-0.023747086,0.903503642,-0.170327143,0.629111500,0.033750091,0.685116834,-0.080356729,0.274392142,-0.204077235,0.218386808,-0.089970414,1,13.467618599,0,0,0.000000000,0.000000000,0.000000000,1
47.024000000,0.000000000,0.000000000,0.263609798,0.011131043,0.000320300,-0.051866900,2.946762562,-0.110307738,2.836454823,2.836454823,0.746808766,-0.115545418,0.077312569,0.023097780,0.033118620,0.003898672,0.779927386,-0.111646746,0.609936949,0.033140857,0.698117670,-0.112479336,0.169990437,-0.144787602,0.081809717,0.000832591,1,0.898500950,0,0,0.000000000,0.000000000,0.000000000,1
47.124000000,0.000000000,0.000000000,0.237554616,0.013207351,0.003249781,-0.037752148,2.968587399,-0.023524082,2.945063317,2.945063317,0.690042574,-0.072285981,0.071844189,0.021266232,-0.111811920,0.016014336,0.578230653,-0.056271645,0.583793131,0.033457742,0.690197259,-0.105681884,-0.005562478,-0.089729387,-0.111966605,0.049410239,1,4.801288848,0,0,0.000000000,0.000000000,0.000000000,1
47.224000000,0.000000000,0.000000000,0.221658373,0.013916979,0.004315041,-0.028164761,2.935413122,-0.007205731,2.928207391,2.928207391,0.636426352,-0.041720460,0.066711206,0.020430516,-0.107428776,0.003623935,0.528997576,-0.038096525,0.558823580,0.032105784,0.640339182,-0.077635222,-0.029826004,-0.070202309,-0.111341607,0.039538697,1,4.144218037,0,0,0.000000000,0.000000000,0.000000000,1
47.324000000,0.000000000,0.000000000,0.212036485,0.011208172,0.004048724,-0.031626869,2.906666040,0.019553497,2.926219538,2.926219538,0.608617851,-0.059749591,0.064063694,0.020873431,0.112374364,0.038683562,0.720992215,-0.021066029,0.528936273,0.032676628,0.585203373,-0.052391181,0.192055942,-0.053742657,0.135788842,0.031325151,1,4.601942613,0,0,0.000000000,0.000000000,0.000000000,1
47.424000000,0.000000000,0.000000000,0.199448478,0.013463200,0.003782410,-0.021506859,2.977293730,-0.022389894,2.954903836,2.954903836,0.578174415,-0.023768238,0.061178890,0.020140737,0.059512534,-0.015188868,0.637686949,-0.038957106,0.500404862,0.031509109,0.589378022,-0.032847077,0.137282087,-0.070466215,0.048308927,-0.006110028,1,0.520026972,0,0,0.000000000,0.000000000,0.000000000,1
47.522000000,0.000000000,0.000000000,0.185824931,0.010634011,0.000852929,-0.015914219,2.961280584,0.000335961,2.961616545,2.961616545,0.547816139,-0.015637949,0.058318309,0.020061043,0.066570679,-0.020882660,0.614386818,-0.036520609,0.467252202,0.028353409,0.570527894,-0.033442101,0.147134616,-0.064874018,0.043858924,-0.003078509,1,0.435472293,0,0,0.000000000,0.000000000,0.000000000,1
47.624000000,0.000000000,0.000000000,0.162494835,0.003980838,-0.004473391,-0.010587894,2.952685356,-0.081083762,2.871601595,2.871601595,0.479466223,-0.018972835,0.051950732,0.020089791,0.016750721,0.007914621,0.496216944,-0.011058213,0.437270499,0.026456868,0.550194688,-0.031316034,0.058946444,-0.037515081,-0.053977745,0.020257820,1,1.330869812,0,0,0.000000000,0.000000000,0.000000000,1
47.722000000,0.000000000,0.000000000,0.149706853,-0.001406629,-0.004473390,-0.010055262,2.933978558,0.093703622,3.027682179,3.027682179,0.466808775,-0.034702962,0.050784883,0.020298841,-0.056120349,0.014377281,0.410688426,-0.020325681,0.404974328,0.024423807,0.504848649,-0.018716833,0.005714098,-0.044749488,-0.094160223,-0.001608848,1,2.487871376,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.822000000,0.000000000,0.000000000,0.137731693,0.001202740,-0.000212333,-0.007658416,2.977593899,-0.032527666,2.945066233,2.945066233,0.406254291,-0.019012394,0.045281624,0.020090165,-0.036974493,0.009657148,0.369279798,-0.009355246,0.375574758,0.022644799,0.447700049,-0.014356496,-0.006294960,-0.032000045,-0.078420251,0.005001250,1,2.113419398,0,0,0.000000000,0.000000000,0.000000000,1
47.924000000,0.000000000,0.000000000,0.188080988,0.011705296,0.020560315,-0.153067023,2.921858788,0.064140594,2.985999382,2.985999382,0.500216626,-0.422106027,0.053871762,0.046709046,0.009721105,0.029644075,0.509937731,-0.392461951,0.341906692,0.021711067,0.390575845,-0.006878765,0.168031039,-0.414173018,0.119361887,-0.385583186,0,62.779236567,0,0,0.000000000,0.000000000,0.000000000,1
48.024000000,0.000000000,0.000000000,0.246443034,0.020543400,0.012842184,-0.097144894,2.971098185,0.036750734,3.007848918,3.007848918,0.702636063,-0.230405722,0.073054599,0.030510129,-0.033811875,0.026944954,0.668824188,-0.203460768,0.300753134,0.018361661,0.346537605,-0.003921672,0.368071054,-0.221822430,0.322286582,-0.199539096,0,42.458784938,0,0,0.000000000,0.000000000,0.000000000,1
48.124000000,0.000000000,0.000000000,0.100779634,0.002505739,-0.001805194,0.033083711,2.962656975,0.018509243,2.981166218,2.981166218,0.305822422,0.106098066,0.036541395,0.022639965,0.014493845,0.002509231,0.320316267,0.108607296,0.247523216,0.014455054,0.295424244,-0.001154875,0.072793051,0.094152242,0.024892023,0.109762171,1,8.141716999,0,0,0.000000000,0.000000000,0.000000000,1
48.224000000,0.000000000,0.000000000,-0.019110336,-0.009746122,-0.009262054,0.101526961,2.943237782,-0.017520600,2.925717182,2.925717182,-0.028813288,0.268524778,0.020206485,0.033482168,0.025039464,0.023050455,-0.003773823,0.291575233,0.205382038,0.011767286,0.265697611,0.073196346,-0.209155861,0.279807947,-0.269471435,0.218378886,0,86.513326192,0,0,0.000000000,0.000000000,0.000000000,1
48.322000000,0.000000000,0.000000000,-0.040866547,-0.009377895,-0.004734671,0.084749036,2.942237854,0.060971521,3.003209375,3.003209375,-0.108511588,0.226355316,0.022754069,0.030205418,0.016670668,0.028739973,-0.091840920,0.255095289,0.170134893,0.009928514,0.230883451,0.075531141,-0.261975813,0.245166775,-0.322724371,0.179564148,0,83.574257413,0,0,0.000000000,0.000000000,0.000000000,1
48.422000000,0.000000000,0.000000000,-0.013106153,-0.008070264,-0.002604146,0.048263721,2.939788342,-0.036682183,2.903106159,2.903106159,-0.030488441,0.116685874,0.020231052,0.023155041,-0.007732432,-0.028328040,-0.038220873,0.088357834,0.146681455,0.008127063,0.204696030,0.078517986,-0.184902328,0.080230771,-0.242916903,0.009839848,1,32.029092783,0,0,0.000000000,0.000000000,0.000000000,1
48.524000000,0.000000000,0.000000000,0.014255957,-0.008059474,-0.002604141,0.017637376,2.938835621,-0.050755684,2.888079937,2.888079937,0.048693311,0.027661747,0.020584227,0.020190387,0.030646161,-0.002713350,0.079339471,0.024948397,0.126244871,0.005720941,-0.006422798,0.084386795,-0.046905400,0.019227456,0.085762270,-0.059438397,1,12.503668609,0,0,0.000000000,0.000000000,0.000000000,1
48.624000000,0.000000000,0.000000000,0.017111571,-0.008735744,-0.001272560,0.015240528,2.912000656,0.029386504,2.941387160,2.941387160,0.054074848,0.019133087,0.020718130,0.020091310,-0.015973922,-0.006899205,0.038100926,0.012233881,0.108253334,0.005384229,0.017861970,0.055868089,-0.070152408,0.006849652,0.020238956,-0.043634207,1,3.049497295,0,0,0.000000000,0.000000000,0.000000000,1
48.724000000,0.000000000,0.000000000,0.006965852,-0.005887670,0.000329541,0.019767264,2.892005920,-0.010041865,2.881964055,2.881964055,0.019125611,0.040000490,0.020091239,0.020396088,0.012790201,-0.026932880,0.031915811,0.013067611,0.092081659,0.004523193,0.010744452,0.038313144,-0.060165848,0.008544417,0.021171360,-0.025245533,1,1.531513124,0,0,0.000000000,0.000000000,0.000000000,1
48.824000000,0.000000000,0.000000000,0.003432111,-0.006064713,0.000063293,0.016304897,2.930193424,-0.040427572,2.889765852,2.889765852,0.009735097,0.029591734,0.020023679,0.020217732,0.005396409,-0.026425552,0.015131506,0.003166182,0.080801401,0.002874558,0.006289401,0.031676452,-0.065669895,0.000291624,0.008842105,-0.028510270,1,1.232962267,0,0,0.000000000,0.000000000,0.000000000,1
48.924000000,0.000000000,0.000000000,0.003497110,-0.010988648,-0.003665134,0.000858563,2.906543493,-0.023439870,2.883103623,2.883103623,0.020649490,-0.029206086,0.020106318,0.020212124,-0.019385895,-0.003328258,0.001263595,-0.032534344,0.070608718,-0.000145994,-0.000385263,0.022161145,-0.069345123,-0.032388350,0.001648859,-0.054695489,1,4.059337210,0,0,0.000000000,0.000000000,0.000000000,1
49.024000000,0.000000000,0.000000000,0.037612586,-0.014327441,-0.004460290,-0.055603296,2.923060894,-0.010423928,2.912636966,2.912636966,0.122543013,-0.203682848,0.023455658,0.028545876,-0.003575655,-0.002091843,0.118967358,-0.205774690,0.059474272,-0.000964909,-0.013465991,0.003495787,0.059493086,-0.204809781,0.132433349,-0.209270478,0,60.076279195,0,0,0.000000000,0.000000000,0.000000000,1
49.124000000,0.000000000,0.000000000,0.086891689,-0.009658451,-0.000199231,-0.091555975,2.938368320,-0.023845709,2.914522612,2.914522612,0.253828454,-0.294991734,0.032315458,0.035639883,0.004192957,-0.058821291,0.258021411,-0.353813025,0.043365060,-0.000644803,-0.028748872,0.009470760,0.214656351,-0.353168222,0.286770282,-0.363283785,0,128.774874413,0,0,0.000000000,0.000000000,0.000000000,1
49.224000000,0.000000000,0.000000000,0.094280130,-0.005606411,0.002463938,-0.085697018,2.920582294,0.082169034,3.002751328,3.002751328,0.275701193,-0.274161491,0.034060409,0.033935899,0.000152896,-0.002472642,0.275854089,-0.276634133,0.021091323,-0.002045777,-0.051154338,0.014544099,0.254762766,-0.274588356,0.327008427,-0.291178232,0,101.757360244,0,0,0.000000000,0.000000000,0.000000000,1
49.324000000,0.002000000,0.002000000,0.071852168,-0.008821525,-0.002596063,-0.071049623,2.904934168,0.011114901,2.916049069,2.916049069,0.217094695,-0.232908187,0.029517809,0.030699548,0.019625759,0.001273188,0.236720453,-0.231634999,-0.009753537,-0.004017248,-0.079577200,0.018769728,0.246473990,-0.227617751,0.316297654,-0.250404727,0,84.956986694,0,0,0.000000000,0.000000000,0.000000000,1
49.424000000,0.000000000,0.000000000,0.038837378,-0.012530859,-0.004193977,-0.050276965,2.916716576,0.103634556,3.020351132,3.020351132,0.129969802,-0.189701682,0.023852075,0.027565690,-0.030533378,-0.011147711,0.099436424,-0.200849393,-0.043967173,-0.005625199,-0.115876971,0.023973898,0.143403597,-0.195224194,0.215313394,-0.224823291,0,46.059213437,0,0,0.000000000,0.000000000,0.000000000,1
49.524000000,0.002000000,0.000000000,0.012830352,-0.012368037,-0.004460274,-0.044418011,2.904450655,-0.026278032,2.878172623,2.878172623,0.049765406,-0.163440047,0.020609851,0.025828792,0.039637576,0.029134279,0.089402982,-0.134305768,-0.085103822,-0.005880006,-0.154540332,0.029950490,0.174506804,-0.128425761,0.243943313,-0.164256258,0,37.986187743,0,0,0.000000000,0.000000000,0.000000000,1
49.624000000,0.000000000,0.000000000,-0.004431954,-0.005999761,0.003265915,-0.041491795,2.917498112,0.007928509,2.925426620,2.925426620,-0.022519550,-0.138933064,0.020126383,0.024352083,0.031855974,0.031642150,0.009336424,-0.107290914,-0.125249762,-0.004929898,-0.197522134,0.036323702,0.134586185,-0.102361015,0.206858558,-0.143614616,1,22.994127814,0,0,0.000000000,0.000000000,0.000000000,1
49.722000000,0.000000000,0.000000000,-0.023046246,-0.005710940,0.000070125,-0.039361268,2.948119164,0.064485039,3.012604203,3.012604203,-0.069640476,-0.135784724,0.021177770,0.024173848,0.007051969,-0.024299113,-0.062588507,-0.160083837,-0.172483458,-0.007945703,-0.067610353,-0.079759721,0.109894951,-0.152138134,0.005021846,-0.080324116,1,5.168349041,0,0,0.000000000,0.000000000,0.000000000,1
49.822000000,0.000000000,0.000000000,-0.045806214,-0.013103001,-0.005522523,-0.032969687,2.939549923,0.048642350,2.988192273,2.988192273,-0.120375415,-0.137674051,0.023343145,0.024280475,0.005522586,0.031226950,-0.114852829,-0.106447101,-0.218161473,-0.007823987,-0.112680860,-0.117194289,0.103308643,-0.098623114,-0.002171969,0.010747188,1,0.114645826,0,0,0.000000000,0.000000000,0.000000000,1
49.921378367,0.000000000,0.000000000,-0.063544789,-0.008729298,-0.000728824,-0.034034953,2.938583136,0.056672020,2.995255156,2.995255156,-0.188149843,-0.128089843,0.027459127,0.023750160,-0.006397409,-0.059193469,-0.194547252,-0.187283312,-0.268725420,-0.007459405,-0.161058469,-0.106864476,0.074178168,-0.179823906,-0.033488782,-0.080418835,1,7.444877024,0,0,-0.000000000,-0.000000000,-0.000000000,1
50.021385513,0.000000000,0.004000000,-0.082607874,-0.005754680,0.001668019,-0.031371783,2.949470997,-0.068971691,2.880499306,2.880499306,-0.242756649,-0.106942753,0.031453265,0.022679672,-0.021938419,0.039436058,-0.264695068,-0.067506695,-0.316976661,-0.006864039,-0.223301845,-0.134753794,0.052281593,-0.060642656,-0.041393223,0.067247099,1,6.142530008,0,0,0.000000000,0.000000000,0.000000000,1
