stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
44.530000000,0.000000000,0.006000000,-0.008347918,-0.005719014,0.055185586,0.000108452,2.940205812,-0.085145418,2.855060395,2.855060395,-0.181391992,-0.016018491,0.027000566,0.020064045,-0.012969340,0.039314878,-0.194361333,0.023296387,0.000426920,-0.215709719,-0.287472528,0.082184301,-0.194788252,0.239006106,0.093111196,-0.058887914,1,11.978273501,0,0,0.000000000,0.000000000,0.000000000,1
44.630000000,0.000000000,0.004000000,-0.005235083,-0.025774310,0.047718838,0.000636669,2.951331615,-0.051262248,2.900069367,2.900069367,-0.153570045,-0.072900902,0.025215820,0.021287212,0.039959409,-0.022522653,-0.113610636,-0.095423554,0.001138447,-0.248352692,-0.265399712,0.034240056,-0.114749083,0.152929138,0.151789076,-0.129663610,0,43.304443000,0,0,0.000000000,0.000000000,0.000000000,1
44.730000000,0.000000000,0.004000000,-0.008056904,-0.038216361,0.049050417,0.002767181,2.974318027,-0.095993669,2.878324358,2.878324358,-0.164373393,-0.102034238,0.025887953,0.022452391,0.026829227,-0.034335169,-0.137544165,-0.136369407,0.002596073,-0.286148092,-0.278277944,0.014016099,-0.140140239,0.149778684,0.140733779,-0.150385507,0,36.317085014,0,0,0.000000000,0.000000000,0.000000000,1
44.830000000,0.000000000,0.006000000,-0.008556453,-0.052895831,0.047985155,0.004631399,2.926685572,-0.006671227,2.920014344,2.920014344,-0.165102306,-0.140932835,0.025934296,0.024466725,0.040314830,-0.011519582,-0.124787476,-0.152452418,0.003763057,-0.323789398,-0.290224890,-0.010149757,-0.128550533,0.171336980,0.165437413,-0.142302660,1,31.323595020,0,0,0.000000000,0.000000000,0.000000000,1
44.930000000,0.000000000,0.006000000,-0.007545613,-0.071128960,0.045321986,0.003299823,2.912416697,0.029355317,2.941772013,2.941772013,-0.155524423,-0.199537859,0.025335320,0.028251612,-0.044581530,-0.021941880,-0.200105953,-0.221479739,0.006914789,-0.368700851,-0.211558109,-0.123451226,-0.207020742,0.147221112,0.011452156,-0.098028513,1,7.286152899,0,0,0.000000000,0.000000000,0.000000000,1
45.028000000,0.000000000,0.004000000,-0.005945988,-0.121661551,-0.001024012,0.002230425,2.990511894,0.103413883,3.093925778,3.093925778,-0.015228226,-0.369511042,0.020057891,0.042016474,0.023428816,0.053510605,0.008200589,-0.316000437,0.008060216,-0.412587453,-0.217085989,-0.192775741,0.000140373,0.096587016,0.225286579,-0.123224696,0,69.544399352,0,0,0.000000000,0.000000000,0.000000000,1
45.130000000,0.000000000,0.004000000,-0.005749572,-0.195923781,-0.053488292,0.000099896,2.966673374,-0.040712469,2.925960905,2.925960905,0.139681628,-0.572973032,0.024394868,0.060687568,-0.056837252,-0.056376986,0.082844375,-0.629350019,0.008750564,-0.460060361,-0.228575074,-0.221559205,0.074093812,-0.169289658,0.311419450,-0.407790814,0,117.793555571,0,0,0.000000000,0.000000000,0.000000000,1
45.230000000,0.000000000,0.004000000,-0.006741971,-0.221940814,-0.068934582,0.003029366,2.952911139,-0.126276490,2.826634648,2.826634648,0.175795791,-0.618782685,0.026627835,0.065030148,0.033603852,-0.029368957,0.209399643,-0.648151643,0.010420418,-0.498837239,-0.239009623,-0.243420669,0.198979225,-0.149314404,0.448409266,-0.404730974,0,160.580010958,0,0,0.000000000,0.000000000,0.000000000,1
45.330000000,0.000000000,0.004000000,-0.004463348,-0.238164668,-0.056417733,-0.000699079,2.959409237,-0.009136505,2.950272732,2.950272732,0.153279607,-0.704713201,0.025198142,0.073254399,0.057637732,0.080033464,0.210917339,-0.624679737,0.013697958,-0.532081713,-0.248417642,-0.257644982,0.197219381,-0.092598024,0.459334981,-0.367034755,0,140.847072061,0,0,0.000000000,0.000000000,0.000000000,1
45.430000000,0.000000000,0.004000000,0.001469898,-0.229467190,-0.038041919,-0.001498024,2.980998278,-0.003403908,2.977594370,2.977594370,0.117650164,-0.687720721,0.023203784,0.071621211,0.017196588,0.084472236,0.134846752,-0.603248485,0.015818796,-0.558783021,-0.258452519,-0.266758249,0.119027956,-0.044465464,0.393299271,-0.336490236,0,94.042465727,0,0,0.000000000,0.000000000,0.000000000,1
45.530000000,0.000000000,0.004000000,0.002864390,-0.222178821,-0.026591137,-0.002830893,2.944956064,-0.024059735,2.920896329,2.920896329,0.086036542,-0.657230049,0.021772066,0.068698714,-0.002332969,0.077143502,0.083703573,-0.580086546,0.018178560,-0.578293547,-0.267738554,-0.268137061,0.065525013,-0.001792999,0.351442127,-0.311949486,0,66.987140794,0,0,0.000000000,0.000000000,0.000000000,1
45.626000000,0.000000000,0.000000000,0.001520690,-0.218568871,-0.031651143,-0.000434050,2.962238550,-0.036137588,2.926100962,2.926100962,0.097064132,-0.640824660,0.022230935,0.067130935,0.006383168,-0.005071914,0.103447300,-0.645896574,0.019265477,-0.595223097,-0.279039545,-0.267424839,0.084181823,-0.050673476,0.382486844,-0.378471735,0,71.254593342,0,0,0.000000000,0.000000000,0.000000000,1
45.730000000,0.000000000,0.004000000,0.001027869,-0.255002210,-0.062543809,-0.001499320,2.964017868,0.020187439,2.984205307,2.984205307,0.189710942,-0.765453230,0.027566328,0.079115020,-0.038106526,0.017873182,0.151604416,-0.747580047,0.021282614,-0.609777477,-0.290008906,-0.262956389,0.130321802,-0.137802570,0.441613322,-0.484623658,0,77.684005912,0,0,0.000000000,0.000000000,0.000000000,1
45.830000000,0.000000000,0.006000000,0.003427459,-0.285746924,-0.082783841,-0.002298256,2.926712275,0.055850652,2.982562927,2.982562927,0.257130626,-0.859112875,0.032575475,0.088208556,-0.035995076,0.058756329,0.221135550,-0.800356546,0.022112114,-0.616818546,-0.300224730,-0.252084538,0.199023436,-0.183538000,0.521360280,-0.548272007,1,86.119650407,0,1,0.000000000,0.000000000,0.000000000,1
45.930000000,0.000000000,0.006000000,0.002854055,-0.282265944,-0.075859636,-0.002031968,2.967883110,0.087907810,3.055790920,3.055790920,0.240532581,-0.868754979,0.031281931,0.089147923,-0.058066401,0.101812329,0.182466180,-0.766942651,0.023667195,-0.614031991,-0.227797293,-0.289314844,0.158798985,-0.152910659,0.410263473,-0.477627807,0,62.095433806,0,0,0.000000000,0.000000000,0.000000000,1
46.030000000,0.000000000,0.004000000,0.003738930,-0.272759577,-0.062810130,-0.000434073,2.933361053,-0.026566309,2.906794744,2.906794744,0.193444460,-0.794117865,0.027824586,0.081891586,0.016936072,-0.066902542,0.210380532,-0.861020408,0.023737053,-0.606871699,-0.240444565,-0.262854019,0.186643479,-0.254148709,0.450825097,-0.598166389,0,76.581118949,0,0,0.000000000,0.000000000,0.000000000,1
46.130000000,0.000000000,0.004000000,0.002425122,-0.255840419,-0.051092226,0.000098577,2.952774525,0.032216102,2.984990627,2.984990627,0.159748782,-0.763386999,0.025596811,0.078915126,0.026133835,-0.034016555,0.185882617,-0.797403554,0.024017221,-0.591617603,-0.253031684,-0.229601911,0.161865396,-0.205785951,0.438914302,-0.567801643,0,65.416417595,0,0,0.000000000,0.000000000,0.000000000,1
46.228000000,0.000000000,0.004000000,0.001977915,-0.237524366,-0.040705897,0.000098571,2.965576649,0.022160541,2.987737190,2.987737190,0.127528011,-0.709365879,0.023719906,0.073702100,-0.002477091,0.011874503,0.125050920,-0.697491375,0.024132922,-0.572477704,-0.265110813,-0.194246397,0.100917998,-0.125013671,0.390161733,-0.503244978,0,47.426743562,0,0,0.000000000,0.000000000,0.000000000,1
46.328000000,0.000000000,0.002000000,0.000987409,-0.214319372,-0.030053247,0.000364895,2.967393637,0.031505061,2.998898698,2.998898698,0.093087783,-0.641627800,0.022060221,0.067207606,-0.010028314,0.068915320,0.083059469,-0.572712480,0.023655980,-0.547809539,-0.277527567,-0.155589102,0.059403489,-0.024902942,0.360587036,-0.417123379,1,34.539642712,0,0,0.000000000,0.000000000,0.000000000,1
46.430000000,0.000000000,0.004000000,0.002796236,-0.204922219,-0.029786933,-0.000966683,2.937632561,-0.023029254,2.914603306,2.914603306,0.094967013,-0.600084476,0.022140175,0.063253567,0.025784709,-0.017390077,0.120751722,-0.617474553,0.024790875,-0.524959850,0.007125011,-0.385405581,0.095960847,-0.092514703,0.113626711,-0.232068972,1,18.161771607,0,0,0.000000000,0.000000000,0.000000000,1
46.530000000,0.000000000,0.006000000,0.005013280,-0.200248843,-0.029794673,-0.003632173,2.982428789,0.015924160,2.998352949,2.998352949,0.104366526,-0.611307244,0.022559338,0.064319246,-0.019921208,-0.055259120,0.084445318,-0.666566364,0.025182519,-0.497432369,0.060569991,-0.456817108,0.059262799,-0.169133995,0.023875327,-0.209749256,1,7.485201526,0,0,0.000000000,0.000000000,0.000000000,1
46.630000000,0.000000000,0.004000000,0.005556828,-0.187337793,-0.019408343,-0.002300594,2.960002899,0.002462737,2.962465636,2.962465636,0.073958462,-0.561797204,0.021323662,0.059633556,-0.001141205,0.086814608,0.072817257,-0.474982597,0.025437469,-0.471178806,0.061460714,-0.486730923,0.047379788,-0.003803790,0.011356543,0.011748326,1,0.193507602,0,0,0.000000000,0.000000000,0.000000000,1
46.730000000,0.000000000,0.004000000,0.003931057,-0.173246022,-0.020207288,-0.000170062,2.993491888,0.051577318,3.045069206,3.045069206,0.073502932,-0.528063978,0.021307905,0.056466943,-0.004711616,0.006004681,0.068791316,-0.522059297,0.024873717,-0.441843427,0.055468353,-0.436586925,0.043917599,-0.080215869,0.013322963,-0.085472372,1,1.798393564,0,0,0.000000000,0.000000000,0.000000000,1
46.830000000,0.000000000,0.004000000,0.000024676,-0.156190372,-0.006089421,0.004620008,2.974798679,-0.052414891,2.922383789,2.922383789,0.017867738,-0.442946775,0.020079655,0.048600601,-0.014349169,0.039127012,0.003518569,-0.403819762,0.021675646,-0.413616382,0.049213997,-0.417278804,-0.018157077,0.009796620,-0.045695428,0.013459042,1,3.030205836,0,0,0.000000000,0.000000000,0.000000000,1
46.930000000,0.000000000,0.004000000,-0.005122737,-0.134309754,-0.006089421,0.004353691,2.964164257,-0.052885086,2.911279171,2.911279171,0.002814288,-0.378338379,0.020001980,0.042794851,-0.023445809,0.055906744,-0.020631521,-0.322431635,0.021558255,-0.382718313,0.019618308,-0.363549668,-0.042189776,0.060286678,-0.040249828,0.041118032,1,2.908813560,0,0,0.000000000,0.000000000,0.000000000,1
47.030000000,0.000000000,0.004000000,-0.001413221,-0.129375275,-0.018339962,0.000092633,2.944737673,-0.084227424,2.860510249,2.860510249,0.048419116,-0.369814325,0.020577758,0.042043149,-0.037641954,-0.032871153,0.010777162,-0.402685477,0.020411012,-0.356457824,-0.007391131,-0.302978182,-0.009633849,-0.046227653,0.018168293,-0.099707295,1,4.168690217,0,0,0.000000000,0.000000000,0.000000000,1
47.130000000,0.000000000,0.004000000,0.006424443,-0.152665889,-0.056155022,-0.008698829,2.932971478,-0.027952744,2.905018733,2.905018733,0.181794520,-0.468767530,0.027027624,0.050964988,-0.015007515,-0.035996882,0.166787005,-0.504764411,0.019943515,-0.326837842,-0.008331047,-0.288893455,0.146843491,-0.177926569,0.175118052,-0.215870957,0,43.290058925,0,0,0.000000000,0.000000000,0.000000000,1
47.230000000,0.000000000,0.004000000,0.013347283,-0.166924491,-0.066275053,-0.011628330,2.928812027,-0.002153177,2.926658850,2.926658850,0.233027414,-0.522563194,0.030708594,0.055952863,-0.014597583,-0.039915988,0.218429831,-0.562479182,0.018583816,-0.294710984,-0.019152045,-0.235734769,0.199846015,-0.267768198,0.237581876,-0.326744413,0,63.762660915,0,0,0.000000000,0.000000000,0.000000000,1
47.330000000,0.000000000,0.004000000,0.010344538,-0.134286336,-0.032186579,-0.007633587,2.949281931,0.061794190,3.011076121,3.011076121,0.128064430,-0.427331692,0.023748789,0.047181816,0.028022285,0.028902877,0.156086716,-0.398428815,0.015222647,-0.253485870,-0.031385773,-0.180375173,0.140864069,-0.144942945,0.187472489,-0.218053642,0,38.593377374,0,0,0.000000000,0.000000000,0.000000000,1
47.430000000,0.000000000,0.004000000,0.000728895,-0.047435008,0.041582998,0.001421165,2.969162464,-0.010520480,2.958641984,2.958641984,-0.120872665,-0.136138488,0.023368826,0.024193736,0.011704252,0.039684200,-0.109168412,-0.096454288,0.012619500,-0.212872730,-0.042974788,-0.123527395,-0.121787913,0.116418443,-0.066193624,0.027073107,1,2.920997488,0,0,0.000000000,0.000000000,0.000000000,1
47.528000000,0.000000000,0.004000000,-0.006634503,0.009267538,0.068747230,0.005948548,2.954349518,-0.036222020,2.918127498,2.918127498,-0.219973508,0.044402481,0.029730177,0.020486967,0.028605323,0.012751266,-0.191368184,0.057153746,0.009570243,-0.177594533,-0.098649816,-0.047472195,-0.200938427,0.234748279,-0.092718369,0.104625941,1,16.548452819,0,0,0.000000000,0.000000000,0.000000000,1
47.628000000,0.000000000,0.004000000,-0.008347674,0.014756035,0.057030242,0.004081868,2.960277557,0.004878446,2.965156003,2.965156003,-0.193855719,0.055857321,0.027853194,0.020765365,0.010151975,0.008969780,-0.183703744,0.064827101,0.008177732,-0.150677291,-0.144763545,0.062028256,-0.191881476,0.215504392,-0.038940200,0.002798845,1,1.225833240,0,0,0.000000000,0.000000000,0.000000000,1
47.728000000,0.000000000,0.004000000,-0.006520328,-0.001247646,0.033860736,0.003549231,2.965954065,-0.054747118,2.911206948,2.911206948,-0.117557633,0.006700391,0.023199094,0.020011221,-0.003329157,0.007223436,-0.120886790,0.013923827,0.006654021,-0.129314852,-0.171052790,0.102958484,-0.127540811,0.143238679,0.050166000,-0.089034657,1,13.212023241,0,0,0.000000000,0.000000000,0.000000000,1
47.828000000,0.000000000,0.004000000,-0.006560574,-0.009896670,0.014153344,0.001951334,2.947330236,0.015303993,2.962634229,2.962634229,-0.061367761,-0.023539125,0.020920326,0.020138046,-0.037639014,0.016589987,-0.099006775,-0.006949138,0.006403212,-0.112627109,-0.157273480,0.096342298,-0.105409987,0.105677971,0.058266705,-0.103291436,1,18.632816038,0,0,0.000000000,0.000000000,0.000000000,1
47.930000000,0.000000000,0.004000000,-0.003694515,-0.016815498,0.013088077,-0.001244458,2.929811478,-0.002081049,2.927730429,2.927730429,-0.049134907,-0.052874684,0.020594718,0.020687129,-0.028051430,0.010458749,-0.077186337,-0.042415936,0.006314830,-0.097582983,-0.139455501,0.083859879,-0.083501167,0.055167048,0.062269165,-0.126275815,1,25.953951655,0,0,0.000000000,0.000000000,0.000000000,1
48.030000000,0.000000000,0.004000000,-0.000939058,-0.010900592,0.014685975,-0.004173937,2.938960552,-0.103721131,2.835239421,2.835239421,-0.044300710,-0.042739900,0.020484763,0.020451577,0.026892298,0.022929676,-0.017408413,-0.019810224,0.006221544,-0.085166067,-0.120664724,0.060443440,-0.023629956,0.065355843,0.103256312,-0.080253665,1,23.221601746,0,0,0.000000000,0.000000000,0.000000000,1
48.130000000,0.000000000,0.006000000,-0.001237613,-0.003301513,0.019479668,-0.001777092,2.919787645,0.003963293,2.923750938,2.923750938,-0.060572168,-0.014848576,0.020897126,0.020055044,0.016674988,0.016771525,-0.043897180,0.001922949,0.005345859,-0.072364945,-0.087595085,0.051846318,-0.049243039,0.074287894,0.043697905,-0.049923370,1,5.927999572,0,0,0.000000000,0.000000000,0.000000000,1
48.228000000,0.000000000,0.004000000,-0.004633290,-0.000857522,0.013620709,0.001685019,2.922737360,-0.016704802,2.906032558,2.906032558,-0.053046715,0.002404734,0.020691533,0.020001446,-0.000771090,0.032453131,-0.053817805,0.034857865,0.004452311,-0.063550230,-0.081276925,0.055625361,-0.058270116,0.098408095,0.027459120,-0.020767496,1,1.636141839,0,0,0.000000000,0.000000000,0.000000000,1
48.328000000,0.000000000,0.004000000,-0.007495009,-0.002528085,0.009892284,0.004614497,2.927353382,0.016946654,2.944300036,2.944300036,-0.051193406,0.006143023,0.020644797,0.020009432,-0.014364265,0.040609995,-0.065557671,0.046753017,0.001892773,-0.055126732,-0.080073254,0.072060521,-0.067450444,0.101879750,0.014515583,-0.025307504,1,1.158630275,0,0,0.000000000,0.000000000,0.000000000,1
48.428000000,0.000000000,0.004000000,-0.010582611,-0.000791245,0.008028072,0.004614497,2.926594973,-0.121452282,2.805142690,2.805142690,-0.052205621,0.010724765,0.020670130,0.020028735,-0.003266755,-0.010233259,-0.055472376,0.000491506,0.001548391,-0.047597285,-0.081470164,0.085691957,-0.057020767,0.048088791,0.025997788,-0.085200451,1,10.800290028,0,0,0.000000000,0.000000000,0.000000000,1
48.530000000,0.000000000,0.004000000,-0.007421565,0.001396882,0.009892284,0.000087121,2.935612202,-0.020332910,2.915279291,2.915279291,-0.050474704,0.004326283,0.020627093,0.020004679,-0.014591485,0.002629491,-0.065066190,0.006955774,0.000790382,-0.040396665,-0.079081991,0.068004999,-0.065856572,0.047352439,0.014015801,-0.061049226,1,5.327819646,0,0,0.000000000,0.000000000,0.000000000,1
48.630000000,0.000000000,0.004000000,-0.005737114,-0.000093935,0.008822907,0.000879605,2.961632729,0.075236627,3.036869356,3.036869356,-0.044216880,0.002385977,0.020482952,0.020001423,-0.013784001,-0.020393616,-0.058000881,-0.018007639,0.000796093,-0.035586522,-0.079020188,0.062320047,-0.058796974,0.017578883,0.021019307,-0.080327686,1,9.389350012,0,0,0.000000000,0.000000000,0.000000000,1
48.730000000,0.000000000,0.004000000,-0.005203608,-0.002577618,0.003496582,0.000346972,2.946414471,0.002990023,2.949404494,2.949404494,-0.025660379,-0.006579078,0.020163942,0.020010818,0.005349429,-0.004231253,-0.020310951,-0.010810331,0.000475438,-0.032062658,-0.077480126,0.045500726,-0.020786389,0.021252328,0.057169175,-0.056311057,1,8.979670047,0,0,0.000000000,0.000000000,0.000000000,1
48.830000000,0.000000000,0.004000000,-0.005644686,-0.005315492,0.001632370,0.002477500,2.956934214,0.038282239,2.995216453,2.995216453,-0.021796357,-0.008500400,0.020118420,0.020018056,0.032923272,0.028074967,0.011126915,0.019574567,-0.001291103,-0.027828230,-0.062554603,0.040566750,0.012418018,0.047402797,0.073681518,-0.020992183,1,8.664044145,0,0,0.000000000,0.000000000,0.000000000,1
48.930000000,0.000000000,0.004000000,-0.009441159,-0.009900728,-0.013281332,0.005140662,2.939936876,-0.039470588,2.900466288,2.900466288,0.011138292,-0.013806412,0.020030991,0.020047598,-0.008917570,0.014101422,0.002220722,0.000295010,-0.001800927,-0.024382230,-0.040130067,0.049673982,0.004021649,0.024677240,0.042350789,-0.049378972,1,5.897966295,0,0,0.000000000,0.000000000,0.000000000,1
49.028000000,0.000000000,0.004000000,-0.004193358,-0.068583768,-0.071071930,-0.000451964,2.987749577,-0.042001323,2.945748254,2.945748254,0.197007437,-0.203361885,0.028073463,0.028522983,-0.010131580,-0.046473028,0.186875857,-0.249834913,-0.000017303,-0.020457378,-0.028321056,0.048113870,0.186893160,-0.229377535,0.215196912,-0.297948783,0,120.384332736,0,0,0.000000000,0.000000000,0.000000000,1
49.128000000,0.000000000,0.004000000,-0.001772563,-0.089892473,-0.100634851,-0.002316426,2.937392950,-0.010644667,2.926748283,2.926748283,0.289345029,-0.269872238,0.035173932,0.033590330,0.047036464,0.015917911,0.336381493,-0.253954327,0.002062790,-0.011137322,-0.034303122,0.074512713,0.334318703,-0.242817004,0.370684614,-0.328467039,0,144.017091772,0,0,0.000000000,0.000000000,0.000000000,1
49.228000000,0.000000000,0.004000000,-0.001209807,-0.100034576,-0.088916942,-0.000718530,2.899137497,-0.057167846,2.841969651,2.841969651,0.249261016,-0.286337269,0.031957950,0.034926928,0.043134305,-0.082409913,0.292395321,-0.368747181,0.001235984,0.007027853,-0.041015590,0.110071584,0.291159336,-0.375775035,0.333410910,-0.478818766,0,170.654594815,0,0,0.000000000,0.000000000,0.000000000,1
49.328000000,0.000000000,0.004000000,-0.005901553,-0.070382998,-0.068144985,0.004339265,2.955260992,0.160318319,3.115579311,3.115579311,0.193924347,-0.205764488,0.027857971,0.028694777,-0.003497755,0.003948143,0.190426592,-0.201816345,0.000520991,0.035615739,-0.049901705,0.155405735,0.189905601,-0.237432084,0.240328296,-0.357222080,0,89.981824319,0,0,0.000000000,0.000000000,0.000000000,1
