stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
42.424000000,0.000000000,0.028000000,-0.005798900,-0.421174659,-0.097683862,0.002722640,2.980274439,-0.018746230,2.961528209,2.961528209,0.272119906,-1.239257458,0.033771178,0.125529242,-0.003193392,-0.049370278,0.268926514,-1.288627736,0.010154620,-0.947448942,0.111477811,-0.978079393,0.258771894,-0.341178794,0.157448704,-0.310548343,1,21.723499872,0,0,0.000000000,0.000000000,0.000000000,1
42.522000000,0.000000000,0.026000000,-0.002308023,-0.400578961,-0.073184364,-0.000471523,2.931172371,0.030110620,2.961282991,2.961282991,0.209884900,-1.187623979,0.028991666,0.120434659,0.031746176,-0.129695951,0.241631076,-1.317319930,0.011918255,-0.923840536,0.159850017,-1.004473694,0.229712822,-0.393479394,0.081781059,-0.312846236,1,11.063331558,0,0,0.000000000,0.000000000,0.000000000,1
42.626000000,0.000000000,0.030000000,0.002013829,-0.370072487,-0.062265407,-0.002602166,2.973144054,0.090770757,3.063914811,3.063914811,0.196946104,-1.141843392,0.028069159,0.115922661,-0.030300126,0.010576475,0.166645979,-1.131266917,0.013237724,-0.895810830,0.199031756,-1.027539341,0.153408255,-0.235456087,-0.032385778,-0.103727577,1,1.562797432,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.724000000,0.000000000,0.028000000,0.001410614,-0.347523234,-0.051612709,-0.001270788,2.918085337,-0.035527977,2.882557359,2.882557359,0.152842770,-1.005418775,0.025171594,0.102511800,0.008215392,-0.001180747,0.161058162,-1.006599523,0.014462917,-0.862567445,0.197730536,-1.014222669,0.146595246,-0.144032077,-0.036672374,0.007623146,1,1.296215667,0,0,0.000000000,0.000000000,0.000000000,1
42.826000000,0.000000000,0.032000000,0.007478019,-0.736133769,-0.625257671,-0.007662490,2.973637819,-0.014329901,2.959307918,2.959307918,1.872459738,-2.201122156,0.188311058,0.221018975,-0.370640909,-0.054612736,1.501818829,-2.255734892,0.013710224,-0.819267883,0.193037993,-0.973893656,1.488108605,-1.436467009,1.308780836,-1.281841236,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
42.924000000,0.000000000,0.028000000,0.005173163,-0.748461686,-0.383708894,-0.006863446,2.968780518,0.049022962,3.017803479,3.017803479,1.173569626,-2.279422810,0.119048968,0.228818014,-0.175277316,-0.215956447,0.998292311,-2.495379256,0.011405444,-0.737006855,0.200382353,-0.887371600,0.986886867,-1.758372402,0.797909958,-1.608007656,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
43.024000000,0.000000000,0.028000000,-0.000593236,-0.207538931,0.093795910,-0.000205544,2.968895912,-0.024652177,2.944243735,2.944243735,-0.277904653,-0.611650369,0.034239012,0.064351859,-0.045161470,0.041115810,-0.323066123,-0.570534559,0.009841544,-0.615416571,0.210128637,-0.769756222,-0.332907667,0.044882011,-0.533194760,0.199221663,0,130.905422050,0,0,0.000000000,0.000000000,0.000000000,1
43.122000000,0.000000000,0.026000000,-0.002631562,0.116809244,0.297794104,0.002457686,3.012479305,0.104312100,3.116791406,3.116791406,-0.936364134,0.371730142,0.095748514,0.042211764,-0.223173178,0.056354473,-1.159537312,0.428084615,0.008417527,-0.494661336,0.218642994,-0.666050635,-1.167954839,0.922745952,-1.378180305,1.094135250,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
43.224000000,0.000000000,0.030000000,-0.002829488,0.143401549,0.224823430,0.000060808,2.971868992,-0.028071481,2.943797511,2.943797511,-0.670164094,0.422324127,0.069937108,0.046728757,-0.106825006,-0.055090314,-0.776989100,0.367233813,0.006920977,-0.410757877,0.226300200,-0.587980846,-0.783910077,0.777991690,-1.003289301,0.955214659,1,267.928286949,0,1,0.000000000,0.000000000,0.000000000,1
43.322000000,0.000000000,0.030000000,-0.004799082,0.056270756,0.099122219,0.002191306,2.946062803,-0.053166480,2.892896323,2.892896323,-0.300633550,0.169124685,0.036108244,0.026192205,-0.016101427,-0.024190481,-0.316734976,0.144934204,0.006075968,-0.346720681,0.189451975,-0.449554025,-0.322810944,0.491654886,-0.506186951,0.594488230,1,140.348671818,0,1,0.000000000,0.000000000,0.000000000,1
43.424000000,0.000000000,0.028000000,-0.003895993,-0.037980817,0.029613718,-0.000205529,2.946050167,-0.035985226,2.910064941,2.910064941,-0.097515435,-0.111124746,0.022250676,0.022879840,0.006648415,-0.006890631,-0.090867020,-0.118015376,0.005501354,-0.297336985,0.142982105,-0.326454276,-0.096368374,0.179321609,-0.233849126,0.208438900,1,28.157418576,0,0,0.000000000,0.000000000,0.000000000,1
43.524000000,0.000000000,0.028000000,-0.001436932,-0.062969800,0.027483189,-0.001004475,2.930003643,0.033670583,2.963674226,2.963674226,-0.085709818,-0.189598908,0.021759176,0.027558619,-0.004806142,-0.007946283,-0.090515960,-0.197545191,0.005656177,-0.257773361,-0.046504622,-0.109790260,-0.096172137,0.060228170,-0.044011338,-0.087754931,1,7.787307323,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.624000000,0.000000000,0.028000000,-0.000933669,-0.037283865,0.045060057,0.000327100,2.943344355,-0.016917672,2.926426682,2.926426682,-0.134597266,-0.108151264,0.024107348,0.022736907,0.021428388,0.033454799,-0.113168878,-0.074696465,0.005105216,-0.217456367,-0.062175382,-0.116142104,-0.118274094,0.142759902,-0.050993495,0.041445639,1,4.551945317,0,0,0.000000000,0.000000000,0.000000000,1
43.724000000,0.000000000,0.028000000,-0.004097671,-0.007647124,0.049326494,0.000326062,2.968677044,0.075998477,3.044675521,3.044675521,-0.162659248,-0.022290257,0.025779455,0.020123831,-0.041363181,-0.003657238,-0.204022429,-0.025947495,0.004423965,-0.184809143,-0.073739506,-0.072620121,-0.208446394,0.158861648,-0.130282923,0.046672626,1,20.001425389,0,0,0.000000000,0.000000000,0.000000000,1
43.824000000,0.000000000,0.028000000,-0.006405183,-0.000904997,0.025624366,0.001923954,2.965032101,0.020715558,2.985747659,2.985747659,-0.095632153,0.003042349,0.022168786,0.020002314,0.014908620,0.001554194,-0.080723533,0.004596543,0.003246238,-0.158500435,-0.106071434,-0.033145256,-0.083969771,0.163096978,0.025347901,0.037741799,1,2.857489993,0,0,0.000000000,0.000000000,0.000000000,1
43.924000000,0.000000000,0.028000000,-0.005400739,-0.055195114,-0.043884154,0.000059741,2.947492599,0.054307912,3.001800512,3.001800512,0.115519536,-0.165505392,0.023096485,0.025959976,-0.007383223,0.005047674,0.108136313,-0.160457718,0.004477148,-0.135613053,-0.087430639,-0.003223627,0.103659165,-0.024844666,0.195566952,-0.157234091,0,70.697874089,0,0,0.000000000,0.000000000,0.000000000,1
44.024000000,0.000000000,0.028000000,-0.002674402,-0.109397466,-0.084364206,0.000592367,2.948132038,-0.066044429,2.882087610,2.882087610,0.235437172,-0.313585829,0.030891854,0.037193558,-0.014002058,-0.019869763,0.221435114,-0.333455592,0.003360193,-0.108724732,-0.080510105,0.012937951,0.218074921,-0.224730859,0.301945219,-0.346393542,0,127.188541829,0,0,0.000000000,0.000000000,0.000000000,1
44.122000000,0.000000000,0.026000000,-0.007032479,-0.099974022,-0.070515752,0.003255548,2.948422432,-0.056821010,2.891601422,2.891601422,0.183568322,-0.279671276,0.027147252,0.034382557,-0.011551653,0.011700582,0.172016670,-0.267970694,0.002143478,-0.077089043,-0.073370641,0.039324669,0.169873191,-0.190881651,0.245387311,-0.307295363,0,89.924648559,0,0,0.000000000,0.000000000,0.000000000,1
44.222000000,0.000000000,0.028000000,-0.008084878,-0.058728812,-0.046280991,0.004853424,2.923811436,0.002704058,2.926515493,2.926515493,0.111781516,-0.157667159,0.022911811,0.025467417,-0.000445366,-0.026493662,0.111336150,-0.184160821,0.000478556,-0.038552668,-0.065073117,0.071269192,0.110857593,-0.145608153,0.176409267,-0.255430012,0,57.001695295,0,0,0.000000000,0.000000000,0.000000000,1
44.322000000,0.000000000,0.028000000,-0.006281727,-0.024943845,-0.030310163,0.001121267,2.984251499,0.024662927,3.008914426,3.008914426,0.072299508,-0.071680101,0.021266692,0.021245714,-0.002722771,0.005864344,0.069576737,-0.065815757,0.001094775,0.006691517,-0.055920857,0.107969781,0.068481963,-0.072507274,0.125497595,-0.173785538,1,23.609713757,0,0,0.000000000,0.000000000,0.000000000,1
44.422000000,0.000000000,0.028000000,-0.005056961,-0.009860611,-0.036169123,0.001387582,2.948901653,0.014405947,2.963307600,2.963307600,0.092194905,-0.025108190,0.022022693,0.020156989,0.000763223,-0.003889812,0.092958128,-0.028998001,0.000330052,0.049002962,0.046870504,0.008197192,0.092628076,-0.078000963,0.046087624,-0.037195193,1,3.755877770,0,0,0.000000000,0.000000000,0.000000000,1
44.522000000,0.000000000,0.028000000,-0.005478766,-0.003377472,-0.038033333,-0.000742950,2.939844370,-0.045394504,2.894449866,2.894449866,0.094227560,-0.011926356,0.022108558,0.020035528,-0.058943256,-0.011624580,0.035284304,-0.023550936,0.000515700,0.094647653,0.078144406,0.024691183,0.034768604,-0.118198589,-0.042860102,-0.048242119,1,5.440575277,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.624000000,0.000000000,0.028000000,-0.005232876,0.009710573,-0.035370167,0.000854963,2.940242290,0.064624656,3.004866946,3.004866946,0.090558551,0.031748030,0.021954692,0.020250417,0.013989587,0.024663391,0.104548138,0.056411421,0.000096894,0.138817906,0.070170868,0.043419612,0.104451243,-0.082406485,0.034377269,0.012991809,1,1.728630359,0,0,0.000000000,0.000000000,0.000000000,1
44.724000000,0.000000000,0.028000000,-0.006514692,0.027595025,-0.036968071,0.001121263,2.968418360,0.024054862,2.992473222,2.992473222,0.091130923,0.085932724,0.021978363,0.021767966,0.014786043,0.035937212,0.105916966,0.121869936,0.000841533,0.187792170,0.094043116,0.088811697,0.105075433,-0.065922234,0.011873849,0.033058239,1,1.616776083,0,0,0.000000000,0.000000000,0.000000000,1
44.824000000,0.000000000,0.038000000,-0.004405601,0.044589450,-0.038299643,0.002186534,2.960964680,0.019715919,2.980680599,2.980680599,0.101027312,0.139424270,0.022406811,0.024380141,0.019207261,-0.021740450,0.120234573,0.117683820,0.000720094,0.238836153,0.108334824,0.143564492,0.119514479,-0.121152334,0.011899748,-0.025880672,1,0.898203991,0,0,0.000000000,0.000000000,0.000000000,1
44.924000000,0.000000000,0.030000000,-0.004302519,0.065059415,-0.031641740,0.000322318,2.995325565,0.028584094,3.023909659,3.023909659,0.082671334,0.197708453,0.021641291,0.028122701,0.014242920,-0.045798656,0.096914255,0.151909797,0.001819201,0.287753485,0.123706934,0.179192631,0.095095054,-0.135843689,-0.026792679,-0.027282834,1,1.584828984,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.024000000,0.000000000,0.028000000,-0.004006050,0.099277957,0.004048434,0.000586640,2.955260515,0.043370098,2.998630613,2.998630613,-0.024152420,0.299457035,0.020145307,0.036010348,-0.012193607,-0.015287155,-0.036346027,0.284169880,0.002731816,0.337961755,0.120902027,0.216007778,-0.039077842,-0.053791875,-0.157248053,0.068162102,0,36.301957998,0,0,0.000000000,0.000000000,0.000000000,1
45.124000000,0.000000000,0.030000000,-0.005252107,0.175308347,0.058376919,0.001651899,2.965790033,-0.011445925,2.954344108,2.954344108,-0.187982041,0.522801458,0.027447632,0.055975116,0.007515468,0.105997333,-0.180466572,0.628798791,0.003509282,0.391555803,0.129862687,0.258648382,-0.183975854,0.237242988,-0.310329260,0.370150409,0,110.384176958,0,0,0.000000000,0.000000000,0.000000000,1
45.224000000,0.000000000,0.028000000,-0.003296133,0.227214858,0.073823273,0.000320310,2.942276716,0.047001049,2.989277765,2.989277765,-0.230531325,0.680165818,0.030519615,0.070896089,-0.052447660,0.006832482,-0.282978985,0.686998301,0.003842832,0.435723526,0.139645597,0.294205452,-0.286821817,0.251274775,-0.422624582,0.392792848,0,129.083566366,0,0,0.000000000,0.000000000,0.000000000,1
45.324000000,0.000000000,0.028000000,-0.002766932,0.239642946,0.062904291,0.000054018,2.930390358,0.012541184,2.942931542,2.942931542,-0.193265913,0.705411755,0.027812176,0.073321603,0.032080999,-0.045191002,-0.161184914,0.660220754,0.005249788,0.477010140,0.149472316,0.320570776,-0.166434702,0.183210614,-0.310657230,0.339649978,0,68.453180734,0,0,0.000000000,0.000000000,0.000000000,1
45.422000000,0.000000000,0.026000000,-0.000873150,0.232595324,0.043995861,0.001651912,2.925632238,0.038842118,2.964474356,2.964474356,-0.133013033,0.694419921,0.024019256,0.072264724,-0.008014169,-0.066789828,-0.141027202,0.627630093,0.004446924,0.506059265,0.156894992,0.340291914,-0.145474127,0.121570828,-0.297922194,0.287338179,0,55.674817865,0,0,0.000000000,0.000000000,0.000000000,1
45.524000000,0.000000000,0.028000000,-0.004224594,0.222836173,0.026685301,0.004048761,2.935487509,0.060997039,2.996484548,2.996484548,-0.092621023,0.679857199,0.022040566,0.070866481,-0.018089013,-0.086772838,-0.110710036,0.593084360,0.004280886,0.531039441,0.164682791,0.355609131,-0.114990923,0.062044920,-0.275392827,0.237475229,0,40.264164682,0,0,0.000000000,0.000000000,0.000000000,1
45.624000000,0.000000000,0.028000000,-0.005578592,0.223175873,0.026417470,0.005108912,2.947613239,0.086054621,3.033667860,3.033667860,-0.097065424,0.692540217,0.022230991,0.072084114,0.009476106,0.049824010,-0.087589318,0.742364227,0.004289018,0.553216626,0.173371368,0.367296148,-0.091878335,0.189147602,-0.260960685,0.375068079,0,41.212763644,0,0,0.000000000,0.000000000,0.000000000,1
45.724000000,0.000000000,0.028000000,-0.004307535,0.228803211,0.024286937,0.004043647,2.907597780,0.104947201,3.012544981,3.012544981,-0.086142133,0.701461632,0.021776241,0.072941649,0.043058411,-0.070920146,-0.043083722,0.630541486,0.004877215,0.571934839,0.182058811,0.373734612,-0.047960937,0.058606647,-0.225142533,0.256806874,1,22.802963196,0,0,0.000000000,0.000000000,0.000000000,1
45.822000000,0.000000000,0.026000000,-0.002003593,0.232102260,0.016560920,0.000046587,2.943687201,-0.013738128,2.929949073,2.929949073,-0.054393077,0.680184298,0.020726458,0.070897862,0.037693923,-0.025102682,-0.016699154,0.655081616,0.006948542,0.585920975,0.001622911,0.491048434,-0.023647696,0.069160641,-0.018322066,0.164033183,1,3.894506807,0,0,0.000000000,0.000000000,0.000000000,1
45.924000000,0.000000000,0.028000000,0.003042373,0.227402143,0.015495650,-0.000219732,2.973387957,0.048321141,3.021709098,3.021709098,-0.037630182,0.686479158,0.020350929,0.071502002,0.017265091,0.023334612,-0.020365091,0.709813770,0.008665244,0.599290795,0.001238129,0.549287773,-0.029030334,0.110522975,-0.021603220,0.160525997,1,4.218405269,0,0,0.000000000,0.000000000,0.000000000,1
46.024000000,0.000000000,0.028000000,0.002062874,0.231880122,0.028545145,0.000046578,2.948918819,0.004510260,2.953429080,2.953429080,-0.078213509,0.684979060,0.021474951,0.071357993,-0.019335971,0.015928180,-0.097549481,0.700907240,0.010776235,0.609234944,0.002194911,0.595974583,-0.108325716,0.091672296,-0.099744392,0.104932657,1,15.348047856,0,0,0.000000000,0.000000000,0.000000000,1
46.122000000,0.000000000,0.028000000,0.005615497,0.263639672,0.063698865,-0.003415530,2.950757742,-0.032516164,2.918241578,2.918241578,-0.169501302,0.759396911,0.026216539,0.078529209,-0.029119029,-0.038465795,-0.198620330,0.720931116,0.013072317,0.617495850,-0.023272823,0.622892146,-0.211692647,0.103435266,-0.175347508,0.098038970,1,33.812259202,0,0,0.000000000,0.000000000,0.000000000,1
46.224000000,0.000000000,0.028000000,0.008497516,0.292070228,0.083403051,-0.001821431,2.962194681,0.044665973,3.006860655,3.006860655,-0.225230506,0.872737686,0.030121219,0.089536086,-0.002760005,-0.042354194,-0.227990511,0.830383493,0.012289056,0.620330433,-0.062461808,0.638491029,-0.240279567,0.210053060,-0.165528702,0.191892463,1,26.539618660,0,0,0.000000000,0.000000000,0.000000000,1
46.324000000,0.000000000,0.028000000,0.002025067,0.299021011,0.077810422,0.004037518,2.937067747,-0.020404288,2.916663459,2.916663459,-0.221040374,0.883919737,0.029809201,0.090626381,0.006867954,-0.159286908,-0.214172420,0.724632828,0.011585844,0.616567902,-0.093097723,0.658700754,-0.225758264,0.108064926,-0.121074697,0.065932074,1,12.309144703,0,0,0.000000000,0.000000000,0.000000000,1
46.424000000,0.000000000,0.028000000,0.000484600,0.290070714,0.063695490,0.002173369,2.942126989,0.066383549,3.008510538,3.008510538,-0.190170630,0.879219403,0.027597983,0.090167996,0.008609851,0.048618012,-0.181560778,0.927837415,0.012295999,0.603851107,-0.117473435,0.647131851,-0.193856777,0.323986308,-0.064087343,0.280705564,1,11.538539472,0,0,0.000000000,0.000000000,0.000000000,1
46.524000000,0.000000000,0.028000000,0.005732800,0.264061776,0.047982853,-0.002354008,2.926349640,-0.046765292,2.879584348,2.879584348,-0.121662590,0.753609593,0.023409781,0.077969700,0.004520766,0.070453915,-0.117141825,0.824063508,0.013452431,0.585296725,-0.129904618,0.669589605,-0.130594255,0.238766784,0.012762793,0.154473903,1,3.230263407,0,0,0.000000000,0.000000000,0.000000000,1
46.624000000,0.000000000,0.028000000,0.010488307,0.235436162,0.034933362,-0.003419261,2.969924688,0.007501352,2.977426040,2.977426040,-0.072783342,0.690813162,0.021283189,0.071918205,0.010327756,0.011851823,-0.062455586,0.702664985,0.014322334,0.563846302,-0.115208445,0.674263907,-0.076777920,0.138818682,0.052752859,0.028401078,1,3.618055377,0,0,0.000000000,0.000000000,0.000000000,1
46.724000000,0.000000000,0.030000000,0.009838616,0.225917454,0.033069152,-0.001555042,2.950872898,-0.019786066,2.931086832,2.931086832,-0.068090720,0.657625711,0.021127316,0.068736568,0.012576624,-0.042971431,-0.055514096,0.614654280,0.013655247,0.538761083,-0.084288194,0.645386517,-0.069169343,0.075893197,0.028774098,-0.030732237,1,1.243684216,0,0,0.000000000,0.000000000,0.000000000,1
46.824000000,0.000000000,0.028000000,0.007750294,0.207927633,0.021351233,0.001108108,2.905958414,0.010939468,2.916897882,2.916897882,-0.039672552,0.609735912,0.020389682,0.064169921,0.045512298,-0.090414927,0.005839746,0.519320985,0.014142245,0.511779233,-0.064779886,0.601809415,-0.008302499,0.007541752,0.070619632,-0.082488430,1,8.220159875,0,0,0.000000000,0.000000000,0.000000000,1
46.922000000,0.000000000,0.028000000,0.009739467,0.187802612,0.019484567,-0.002622247,2.925036430,-0.051564706,2.873471724,2.873471724,-0.028002268,0.532110544,0.020195080,0.056845548,0.016574640,-0.007113811,-0.011427628,0.524996732,0.014703782,0.483486215,-0.027375354,0.546935589,-0.026131410,0.041510517,0.015947726,-0.021938856,1,0.473569907,0,0,0.000000000,0.000000000,0.000000000,1
47.024000000,0.000000000,0.028000000,0.011789253,0.185930958,0.025876157,-0.004752771,2.939452171,0.019658617,2.959110788,2.959110788,-0.041684709,0.536126328,0.020429786,0.057221625,-0.031395116,-0.088701138,-0.073079825,0.447425190,0.015356957,0.455426662,-0.011389617,0.504987718,-0.088436781,-0.008001471,-0.061690208,-0.057562528,1,6.250596008,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.124000000,0.000000000,0.028000000,0.010035451,0.164179382,0.016022457,-0.000758033,2.942427874,-0.024012123,2.918415750,2.918415750,-0.017472573,0.476931440,0.020076178,0.051716883,0.008555671,-0.064904749,-0.008916902,0.412026690,0.014321063,0.423992278,-0.028332161,0.452875821,-0.023237965,-0.011965588,0.019415260,-0.040849130,1,0.982169617,0,0,0.000000000,0.000000000,0.000000000,1
47.224000000,0.000000000,0.028000000,0.008144715,0.155641178,0.005103493,0.001106175,2.962623358,-0.043370134,2.919253224,2.919253224,0.008878098,0.457585217,0.020019695,0.049938385,0.012324071,0.023217015,0.021202169,0.480802231,0.013310670,0.392894820,-0.011404861,0.404147766,0.007891498,0.087907411,0.032607030,0.076654466,1,3.241598518,0,0,0.000000000,0.000000000,0.000000000,1
