seq,timestamp,self_id,target_id,distance,gt_distance
1314,65.188000,3,2,1.980745,1.994846
1315,65.228000,3,0,2.026050,2.016573
1315,65.228000,3,1,2.650206,2.808374
1315,65.228000,3,2,2.018111,1.994969
1316,65.268000,3,0,2.115895,2.016786
1316,65.268000,3,1,2.774976,2.809261
1316,65.268000,3,2,2.158932,1.995077
1317,65.308000,3,0,2.048307,2.017003
1317,65.308000,3,1,2.573392,2.810186
1317,65.308000,3,2,2.072474,1.995177
1318,65.348000,3,0,1.984779,2.017213
1318,65.348000,3,1,2.899053,2.811099
1318,65.348000,3,2,2.046076,1.995255
1319,65.388000,3,0,1.966984,2.017417
1319,65.388000,3,1,2.870507,2.811998
1319,65.388000,3,2,2.048617,1.995308
1320,65.428000,3,0,2.157738,2.017606
1320,65.428000,3,1,2.768700,2.812835
1320,65.428000,3,2,2.131838,1.995330
1321,65.468000,3,0,1.899188,2.017801
1321,65.468000,3,1,2.762033,2.813699
1321,65.468000,3,2,1.976876,1.995320
1322,65.508000,3,0,2.036072,2.017990
1322,65.508000,3,1,2.881308,2.814544
1322,65.508000,3,2,2.018492,1.995273
1323,65.548000,3,0,1.903064,2.018303
1323,65.548000,3,1,2.795061,2.816003
1323,65.548000,3,2,1.915671,1.995091
1324,65.588000,3,0,2.068319,2.018463
1324,65.588000,3,1,2.877711,2.816829
1324,65.588000,3,2,1.853458,1.994928
1325,65.628000,3,0,2.192474,2.018592
1325,65.628000,3,1,2.898112,2.817590
1325,65.628000,3,2,2.071019,1.994737
1326,65.668000,3,0,2.070783,2.018695
1326,65.668000,3,1,2.900710,2.818327
1326,65.668000,3,2,1.814813,1.994515
1327,65.708000,3,0,2.000523,2.018768
1327,65.708000,3,1,2.904241,2.819037
1327,65.708000,3,2,2.066223,1.994266
1328,65.748000,3,0,2.044011,2.018809
1328,65.748000,3,1,2.697785,2.819717
1328,65.748000,3,2,1.983398,1.993992
1329,65.788000,3,0,2.042628,2.018817
1329,65.788000,3,1,2.941127,2.820364
1329,65.788000,3,2,2.076670,1.993697
1330,65.828000,3,0,1.909043,2.018793
1330,65.828000,3,1,2.840346,2.820976
1330,65.828000,3,2,1.887944,1.993382
1331,65.868000,3,0,2.118936,2.018744
1331,65.868000,3,1,2.954378,2.821492
1331,65.868000,3,2,1.932826,1.993086
1332,65.908000,3,0,1.965219,2.018669
1332,65.908000,3,1,2.724284,2.822007
1332,65.908000,3,2,1.909741,1.992760
1333,65.948000,3,0,2.017100,2.018565
1333,65.948000,3,1,2.839007,2.822515
1333,65.948000,3,2,2.110747,1.992405
1334,65.988000,3,0,2.001107,2.018441
1334,65.988000,3,1,2.898984,2.822992
1334,65.988000,3,2,2.068032,1.992043
1335,66.028000,3,0,2.191381,2.018297
1335,66.028000,3,1,2.873046,2.823441
1335,66.028000,3,2,2.000418,1.991678
1336,66.068000,3,0,2.178075,2.018136
1336,66.068000,3,1,2.782038,2.823868
1336,66.068000,3,2,1.951986,1.991315
1337,66.108000,3,0,1.999753,2.017956
1337,66.108000,3,1,2.947923,2.824278
1337,66.108000,3,2,2.027932,1.990955
1338,66.148000,3,0,1.986153,2.017759
1338,66.148000,3,1,2.968743,2.824677
1338,66.148000,3,2,2.019851,1.990601
1339,66.188000,3,0,2.042342,2.017338
1339,66.188000,3,1,3.007383,2.825413
1339,66.188000,3,2,2.063810,1.989951
1340,66.228000,3,0,1.966773,2.017080
1340,66.228000,3,1,2.828774,2.825813
1340,66.228000,3,2,2.080878,1.989600
1341,66.268000,3,0,1.921856,2.016817
1341,66.268000,3,1,2.678689,2.826184
1341,66.268000,3,2,2.091814,1.989270
1342,66.308000,3,0,2.063187,2.016552
1342,66.308000,3,1,2.752015,2.826525
1342,66.308000,3,2,2.136495,1.988957
1343,66.348000,3,0,2.017642,2.016255
1343,66.348000,3,1,2.900476,2.826870
1343,66.348000,3,2,1.850188,1.988624
1344,66.388000,3,0,1.985529,2.015936
1344,66.388000,3,1,2.888882,2.827199
1344,66.388000,3,2,2.091013,1.988286
1345,66.428000,3,0,1.963718,2.015591
1345,66.428000,3,1,2.780577,2.827510
1345,66.428000,3,2,2.037417,1.987944
1346,66.468000,3,0,2.053483,2.015217
1346,66.468000,3,1,2.823518,2.827801
1346,66.468000,3,2,2.123498,1.987600
1347,66.508000,3,0,2.129105,2.014834
1347,66.508000,3,1,2.941235,2.828058
1347,66.508000,3,2,2.067790,1.987276
1348,66.548000,3,0,2.085982,2.014399
1348,66.548000,3,1,2.818974,2.828310
1348,66.548000,3,2,1.997689,1.986939
1349,66.588000,3,0,2.091929,2.013934
1349,66.588000,3,1,2.954213,2.828539
1349,66.588000,3,2,1.866672,1.986610
1350,66.628000,3,0,2.025958,2.013443
1350,66.628000,3,1,2.856605,2.828745
1350,66.628000,3,2,1.996570,1.986291
1351,66.668000,3,0,1.932450,2.012901
1351,66.668000,3,1,3.003940,2.828936
1351,66.668000,3,2,2.113324,1.985971
1352,66.708000,3,0,2.234222,2.012366
1352,66.708000,3,1,2.870084,2.829093
1352,66.708000,3,2,1.975214,1.985682
1353,66.748000,3,0,2.009383,2.011816
1353,66.748000,3,1,2.851026,2.829230
1353,66.748000,3,2,2.097583,1.985412
1354,66.788000,3,0,2.052174,2.011252
1354,66.788000,3,1,2.928551,2.829351
1354,66.788000,3,2,1.988031,1.985162
1355,66.828000,3,0,1.996937,2.010680
1355,66.828000,3,1,2.828308,2.829463
1355,66.828000,3,2,1.840300,1.984933
1356,66.868000,3,0,2.005001,2.009557
1356,66.868000,3,1,2.973380,2.829673
1356,66.868000,3,2,1.998880,1.984549
1357,66.908000,3,0,1.980452,2.008952
1357,66.908000,3,1,2.808028,2.829791
1357,66.908000,3,2,1.956967,1.984374
1358,66.948000,3,0,1.984213,2.008438
1358,66.948000,3,1,2.886256,2.829894
1358,66.948000,3,2,1.940124,1.984241
1359,66.988000,3,0,2.030707,2.007865
1359,66.988000,3,1,2.853778,2.830012
1359,66.988000,3,2,1.931394,1.984108
1360,67.028000,3,0,1.904343,2.007293
1360,67.028000,3,1,2.836858,2.830131
1360,67.028000,3,2,2.012615,1.983991
1361,67.068000,3,0,2.017819,2.006721
1361,67.068000,3,1,2.895307,2.830248
1361,67.068000,3,2,1.908685,1.983888
1362,67.108000,3,0,1.951433,2.006146
1362,67.108000,3,1,2.746350,2.830361
1362,67.108000,3,2,2.005542,1.983798
1363,67.148000,3,0,2.068294,2.005566
1363,67.148000,3,1,2.839434,2.830468
1363,67.148000,3,2,1.931095,1.983723
1364,67.188000,3,0,2.047881,2.004947
1364,67.188000,3,1,2.897253,2.830575
1364,67.188000,3,2,1.860480,1.983660
1365,67.228000,3,0,2.026204,2.004352
1365,67.228000,3,1,2.787739,2.830671
1365,67.228000,3,2,1.977876,1.983619
1366,67.268000,3,0,1.851244,2.003783
1366,67.268000,3,1,2.839231,2.830763
1366,67.268000,3,2,1.932356,1.983601
1367,67.308000,3,0,2.042881,2.003209
1367,67.308000,3,1,2.738804,2.830856
1367,67.308000,3,2,1.792809,1.983606
1368,67.348000,3,0,1.983776,2.002600
1368,67.348000,3,1,2.861576,2.830960
1368,67.348000,3,2,2.061751,1.983638
1369,67.388000,3,0,2.095787,2.001990
1369,67.388000,3,1,2.816859,2.831069
1369,67.388000,3,2,1.947739,1.983701
1370,67.428000,3,0,2.019718,2.001380
1370,67.428000,3,1,2.912919,2.831187
1370,67.428000,3,2,1.969494,1.983796
1371,67.468000,3,0,1.925634,2.000770
1371,67.468000,3,1,2.894167,2.831312
1371,67.468000,3,2,1.998547,1.983924
1372,67.508000,3,0,1.964792,1.999586
1372,67.508000,3,1,2.774824,2.831578
1372,67.508000,3,2,1.942504,1.984264
1373,67.548000,3,0,1.989558,1.998952
1373,67.548000,3,1,2.911150,2.831734
1373,67.548000,3,2,2.025775,1.984495
1374,67.588000,3,0,2.027423,1.998360
1374,67.588000,3,1,2.890927,2.831892
1374,67.588000,3,2,1.942465,1.984742
1375,67.628000,3,0,1.938586,1.997782
1375,67.628000,3,1,2.921848,2.832056
1375,67.628000,3,2,2.034597,1.985014
1376,67.668000,3,0,1.916631,1.997224
1376,67.668000,3,1,2.849148,2.832225
1376,67.668000,3,2,2.049658,1.985306
1377,67.708000,3,0,1.947344,1.996691
1377,67.708000,3,1,2.724135,2.832394
1377,67.708000,3,2,1.902090,1.985615
1378,67.748000,3,0,2.079679,1.996213
1378,67.748000,3,1,2.981998,2.832551
1378,67.748000,3,2,1.913738,1.985923
1379,67.788000,3,0,2.037552,1.995764
1379,67.788000,3,1,2.730893,2.832702
1379,67.788000,3,2,1.963186,1.986241
1380,67.832000,3,0,2.033913,1.995323
1380,67.832000,3,1,2.958436,2.832825
1380,67.832000,3,2,1.879928,1.986591
1381,67.868000,3,0,1.933532,1.994877
1381,67.868000,3,1,2.741475,2.832759
1381,67.868000,3,2,2.043808,1.986994
1382,67.908000,3,0,1.835440,1.994531
1382,67.908000,3,1,2.792902,2.832714
1382,67.908000,3,2,2.115893,1.987357
1383,67.948000,3,0,2.083160,1.994198
1383,67.948000,3,1,2.703157,2.832684
1383,67.948000,3,2,1.973184,1.987760
1384,67.988000,3,0,2.086252,1.993895
1384,67.988000,3,1,2.864564,2.832665
1384,67.988000,3,2,2.008190,1.988188
1385,68.028000,3,0,1.950518,1.993615
1385,68.028000,3,1,2.904996,2.832656
1385,68.028000,3,2,1.941206,1.988642
1386,68.068000,3,0,2.004877,1.993365
1386,68.068000,3,1,2.849315,2.832656
1386,68.068000,3,2,2.012513,1.989099
1387,68.108000,3,0,2.001203,1.993110
1387,68.108000,3,1,2.807892,2.832663
1387,68.108000,3,2,2.110606,1.989608
1388,68.148000,3,0,1.916607,1.992861
1388,68.148000,3,1,2.927006,2.832674
1388,68.148000,3,2,1.973487,1.990141
1389,68.188000,3,0,1.923800,1.992379
1389,68.188000,3,1,2.853640,2.832699
1389,68.188000,3,2,2.041379,1.991241
1390,68.228000,3,0,2.003786,1.992131
1390,68.228000,3,1,2.883548,2.832708
1390,68.228000,3,2,2.009441,1.991831
1391,68.268000,3,0,1.801038,1.991884
1391,68.268000,3,1,2.652194,2.832713
1391,68.268000,3,2,2.154686,1.992436
1392,68.308000,3,0,1.978187,1.991629
1392,68.308000,3,1,2.834344,2.832713
1392,68.308000,3,2,1.899232,1.993087
1393,68.348000,3,0,2.006989,1.991404
1393,68.348000,3,1,2.768631,2.832708
1393,68.348000,3,2,1.877845,1.993685
1394,68.388000,3,0,1.988789,1.991184
1394,68.388000,3,1,2.897677,2.832698
1394,68.388000,3,2,1.990206,1.994294
1395,68.428000,3,0,2.043585,1.990958
1395,68.428000,3,1,2.908317,2.832682
1395,68.428000,3,2,1.932021,1.994950
1396,68.468000,3,0,1.940279,1.990739
1396,68.468000,3,1,2.707552,2.832658
1396,68.468000,3,2,2.070578,1.995621
1397,68.508000,3,0,2.126631,1.990526
1397,68.508000,3,1,2.943171,2.832628
1397,68.508000,3,2,2.022929,1.996305
1398,68.548000,3,0,1.899992,1.990327
1398,68.548000,3,1,2.792985,2.832594
1398,68.548000,3,2,1.905414,1.996965
1399,68.588000,3,0,2.021402,1.990110
1399,68.588000,3,1,2.735410,2.832550
1399,68.588000,3,2,1.883942,1.997711
1400,68.628000,3,0,1.921832,1.989907
1400,68.628000,3,1,2.797857,2.832506
1400,68.628000,3,2,2.020142,1.998433
1401,68.668000,3,0,2.130623,1.989718
1401,68.668000,3,1,2.849043,2.832465
1401,68.668000,3,2,1.958072,1.999128
1402,68.708000,3,0,1.932798,1.989530
1402,68.708000,3,1,2.889909,2.832423
1402,68.708000,3,2,2.010514,1.999831
1403,68.748000,3,0,2.052345,1.989221
1403,68.748000,3,1,2.871176,2.832343
1403,68.748000,3,2,2.091131,2.001216
1404,68.788000,3,0,2.065169,1.989363
1404,68.788000,3,1,2.923675,2.832253
1404,68.788000,3,2,2.038648,2.002017
1405,68.828000,3,0,1.967175,1.988997
1405,68.828000,3,1,2.724750,2.831916
1405,68.828000,3,2,1.948772,2.002855
1406,68.868000,3,0,2.068916,1.988191
1406,68.868000,3,1,2.814469,2.831522
1406,68.868000,3,2,1.919833,2.002972
1407,68.908000,3,0,1.991655,1.987594
1407,68.908000,3,1,2.934303,2.831296
1407,68.908000,3,2,2.058684,2.002918
1408,68.948000,3,0,1.778314,1.987601
1408,68.948000,3,1,2.910552,2.831305
1408,68.948000,3,2,2.018609,2.002922
1409,68.988000,3,0,2.079574,1.987600
1409,68.988000,3,1,2.779772,2.831304
1409,68.988000,3,2,2.102371,2.002922
1410,69.028000,3,0,1.930898,1.987600
1410,69.028000,3,1,2.821885,2.831304
1410,69.028000,3,2,2.157220,2.002922
1411,69.068000,3,0,1.911390,1.987599
1411,69.068000,3,1,2.819260,2.831304
1411,69.068000,3,2,1.985614,2.002922
1412,69.108000,3,0,1.981170,1.987599
1412,69.108000,3,1,2.911323,2.831304
1412,69.108000,3,2,1.943156,2.002922
1413,69.148000,3,0,2.044069,1.987598
1413,69.148000,3,1,2.712170,2.831304
1413,69.148000,3,2,2.070377,2.002922
1414,69.188000,3,0,2.201669,1.987598
1414,69.188000,3,1,2.694701,2.831304
1414,69.188000,3,2,1.984965,2.002922
1415,69.230000,3,0,1.826272,1.987598
1415,69.230000,3,1,2.856156,2.831305
1415,69.230000,3,2,2.022203,2.002922
1416,69.268000,3,0,2.039195,1.987598
1416,69.268000,3,1,2.893654,2.831305
1416,69.268000,3,2,2.142319,2.002922
1417,69.308000,3,0,2.006486,1.987598
1417,69.308000,3,1,2.807012,2.831304
1417,69.308000,3,2,2.068279,2.002922
1418,69.348000,3,0,2.090521,1.987598
1418,69.348000,3,1,2.763967,2.831304
1418,69.348000,3,2,1.950441,2.002922
1419,69.388000,3,0,1.919501,1.987598
1419,69.388000,3,1,2.820600,2.831305
1419,69.388000,3,2,2.011201,2.002922
1420,69.428000,3,0,1.962710,1.987598
1420,69.428000,3,1,2.858170,2.831304
1420,69.428000,3,2,2.090395,2.002922
1421,69.468000,3,0,2.023665,1.987597
1421,69.468000,3,1,2.808624,2.831305
1421,69.468000,3,2,2.006409,2.002922
1422,69.508000,3,0,1.849467,1.987597
1422,69.508000,3,1,2.807977,2.831305
1422,69.508000,3,2,2.114378,2.002922
1423,69.548000,3,0,1.998699,1.987597
1423,69.548000,3,1,2.914454,2.831305
1423,69.548000,3,2,2.153425,2.002922
1424,69.588000,3,0,1.876262,1.987597
1424,69.588000,3,1,2.940972,2.831304
1424,69.588000,3,2,2.129909,2.002922
1425,69.628000,3,0,2.053618,1.987597
1425,69.628000,3,1,2.737552,2.831305
1425,69.628000,3,2,1.904844,2.002922
1426,69.668000,3,0,1.884081,1.987597
1426,69.668000,3,1,2.829164,2.831305
1426,69.668000,3,2,1.995042,2.002922
1427,69.708000,3,0,2.086453,1.987597
1427,69.708000,3,1,2.869148,2.831305
1427,69.708000,3,2,2.090782,2.002922
1428,69.748000,3,0,1.913215,1.987597
1428,69.748000,3,1,3.018302,2.831305
1428,69.748000,3,2,2.048616,2.002922
1429,69.788000,3,0,1.902487,1.987597
1429,69.788000,3,1,2.886003,2.831305
1429,69.788000,3,2,1.893579,2.002922
1430,69.832000,3,0,1.914644,1.987597
1430,69.832000,3,1,2.820212,2.831304
1430,69.832000,3,2,2.109106,2.002922
1431,69.868000,3,0,1.967553,1.987597
1431,69.868000,3,1,2.798317,2.831305
1431,69.868000,3,2,1.955763,2.002922
1432,69.908000,3,0,1.988439,1.987597
1432,69.908000,3,1,2.886456,2.831305
1432,69.908000,3,2,2.023271,2.002922
1433,69.948000,3,0,2.004502,1.987597
1433,69.948000,3,1,2.833396,2.831305
1433,69.948000,3,2,2.024619,2.002922
1434,69.988000,3,0,2.096434,1.987597
1434,69.988000,3,1,2.865153,2.831305
1434,69.988000,3,2,1.920382,2.002922
1435,70.028000,3,0,1.875017,1.987597
1435,70.028000,3,1,2.819647,2.831305
1435,70.028000,3,2,2.208204,2.002922
1436,70.068000,3,0,1.911715,1.987597
1436,70.068000,3,1,2.885744,2.831305
1436,70.068000,3,2,2.061436,2.002922
1437,70.108000,3,0,1.976784,1.987597
1437,70.108000,3,1,2.877392,2.831305
1437,70.108000,3,2,1.929244,2.002922
1438,70.148000,3,0,2.003942,1.987597
1438,70.148000,3,1,2.956594,2.831305
1438,70.148000,3,2,1.978892,2.002922
1439,70.188000,3,0,1.942470,1.987597
1439,70.188000,3,1,2.773769,2.831305
1439,70.188000,3,2,1.985808,2.002922
1440,70.228000,3,0,2.010421,1.987597
1440,70.228000,3,1,2.796056,2.831305
1440,70.228000,3,2,1.965969,2.002922
1441,70.268000,3,0,2.022283,1.987597
1441,70.268000,3,1,2.893600,2.831305
1441,70.268000,3,2,1.973817,2.002922
1442,70.308000,3,0,1.982299,1.987596
1442,70.308000,3,1,2.701876,2.831305
1442,70.308000,3,2,2.077429,2.002922
1443,70.348000,3,0,2.067850,1.987596
1443,70.348000,3,1,2.717983,2.831305
1443,70.348000,3,2,2.083884,2.002922
1444,70.388000,3,0,1.966871,1.987596
1444,70.388000,3,1,2.786228,2.831305
1444,70.388000,3,2,2.004277,2.002922
1445,70.428000,3,0,1.989253,1.987596
1445,70.428000,3,1,2.816507,2.831305
1445,70.428000,3,2,1.887979,2.002922
1446,70.468000,3,0,2.098949,1.987596
1446,70.468000,3,1,2.960484,2.831305
1446,70.468000,3,2,1.907745,2.002922
1447,70.508000,3,0,2.002605,1.987596
1447,70.508000,3,1,2.863112,2.831305
1447,70.508000,3,2,2.151685,2.002922
1448,70.548000,3,0,1.929856,1.987596
1448,70.548000,3,1,2.993153,2.831305
1448,70.548000,3,2,2.017486,2.002922
1449,70.588000,3,0,2.012859,1.987596
1449,70.588000,3,1,2.784713,2.831305
1449,70.588000,3,2,2.060116,2.002922
1450,70.628000,3,0,2.000938,1.987596
1450,70.628000,3,1,2.778704,2.831305
1450,70.628000,3,2,2.033748,2.002922
1451,70.668000,3,0,2.008424,1.987596
1451,70.668000,3,1,2.899758,2.831305
1451,70.668000,3,2,2.030141,2.002922
1452,70.708000,3,0,1.931452,1.987596
1452,70.708000,3,1,2.843882,2.831305
1452,70.708000,3,2,2.002678,2.002922
1453,70.748000,3,0,1.980964,1.987596
1453,70.748000,3,1,2.836120,2.831305
1453,70.748000,3,2,2.056808,2.002922
1454,70.788000,3,0,2.030158,1.987596
1454,70.788000,3,1,2.791417,2.831305
1454,70.788000,3,2,1.972639,2.002922
1455,70.828000,3,0,1.973657,1.987596
1455,70.828000,3,1,2.928189,2.831305
1455,70.828000,3,2,1.977891,2.002922
1456,70.868000,3,0,1.994896,1.987596
1456,70.868000,3,1,2.893796,2.831305
1456,70.868000,3,2,1.894777,2.002922
1457,70.908000,3,0,2.038029,1.987596
1457,70.908000,3,1,2.927555,2.831305
1457,70.908000,3,2,2.085345,2.002922
1458,70.948000,3,0,2.002924,1.987596
1458,70.948000,3,1,2.810091,2.831305
1458,70.948000,3,2,1.980831,2.002922
1459,70.988000,3,0,2.097236,1.987596
1459,70.988000,3,1,2.789240,2.831305
1459,70.988000,3,2,1.872364,2.002922
1460,71.028000,3,0,1.867068,1.987596
1460,71.028000,3,1,2.755703,2.831305
1460,71.028000,3,2,2.136481,2.002922
1461,71.068000,3,0,2.043807,1.987596
1461,71.068000,3,1,2.766013,2.831305
1461,71.068000,3,2,1.976104,2.002922
1462,71.108000,3,0,2.162392,1.987596
1462,71.108000,3,1,2.755593,2.831305
1462,71.108000,3,2,2.068356,2.002922
1463,71.148000,3,0,1.978179,1.987595
1463,71.148000,3,1,2.788173,2.831305
1463,71.148000,3,2,1.868024,2.002922
1464,71.188000,3,0,2.026513,1.987595
1464,71.188000,3,1,2.825149,2.831305
1464,71.188000,3,2,2.004820,2.002922
1465,71.228000,3,0,2.105092,1.987595
1465,71.228000,3,1,2.779874,2.831305
1465,71.228000,3,2,2.074310,2.002922
1466,71.268000,3,0,2.030344,1.987595
1466,71.268000,3,1,2.966036,2.831305
1466,71.268000,3,2,2.024318,2.002922
1467,71.308000,3,0,1.949357,1.987595
1467,71.308000,3,1,2.747617,2.831305
1467,71.308000,3,2,1.982019,2.002922
1468,71.348000,3,0,1.931007,1.987595
1468,71.348000,3,1,2.853696,2.831305
1468,71.348000,3,2,2.063107,2.002922
1469,71.388000,3,0,2.020565,1.987595
1469,71.388000,3,1,2.874602,2.831305
1469,71.388000,3,2,1.855944,2.002922
1470,71.428000,3,0,1.874399,1.987595
1470,71.428000,3,1,3.001162,2.831305
1470,71.428000,3,2,1.855769,2.002922
1471,71.468000,3,0,2.004195,1.987595
1471,71.468000,3,1,2.713422,2.831305
1471,71.468000,3,2,2.092670,2.002922
1472,71.508000,3,0,1.936613,1.987595
1472,71.508000,3,1,2.906164,2.831305
1472,71.508000,3,2,2.011508,2.002922
