seq,timestamp,self_id,target_id,distance,gt_distance
1314,64.990000,0,3,1.880983,2.014803
1315,65.030000,0,1,2.111543,2.003325
1315,65.030000,0,2,2.790733,2.830111
1315,65.030000,0,3,2.018526,2.015107
1316,65.070000,0,1,2.070637,2.003739
1316,65.070000,0,2,2.784581,2.829978
1316,65.070000,0,3,1.902602,2.015409
1317,65.110000,0,1,1.937033,2.004145
1317,65.110000,0,2,2.850524,2.829832
1317,65.110000,0,3,1.960390,2.015691
1318,65.150000,0,1,1.992410,2.004541
1318,65.150000,0,2,2.765969,2.829672
1318,65.150000,0,3,2.004815,2.015957
1319,65.190000,0,1,1.913126,2.005221
1319,65.190000,0,2,3.095168,2.829350
1319,65.190000,0,3,1.989521,2.016400
1320,65.230000,0,1,1.948764,2.005608
1320,65.230000,0,2,2.972650,2.829138
1320,65.230000,0,3,1.933692,2.016645
1321,65.270000,0,1,1.981655,2.005989
1321,65.270000,0,2,2.732680,2.828909
1321,65.270000,0,3,2.027995,2.016879
1322,65.312000,0,1,1.961631,2.006344
1322,65.312000,0,2,2.784235,2.828675
1322,65.312000,0,3,2.001116,2.017092
1323,65.350000,0,1,2.041622,2.006694
1323,65.350000,0,2,2.793837,2.828423
1323,65.350000,0,3,2.025971,2.017299
1324,65.390000,0,1,2.069896,2.007037
1324,65.390000,0,2,2.728644,2.828155
1324,65.390000,0,3,2.074315,2.017501
1325,65.430000,0,1,2.036609,2.007370
1325,65.430000,0,2,2.755121,2.827869
1325,65.430000,0,3,2.072610,2.017699
1326,65.470000,0,1,2.164895,2.007695
1326,65.470000,0,2,2.837129,2.827565
1326,65.470000,0,3,2.118213,2.017891
1327,65.510000,0,1,1.947998,2.007995
1327,65.510000,0,2,2.915736,2.827257
1327,65.510000,0,3,1.953170,2.018067
1328,65.550000,0,1,2.100289,2.008303
1328,65.550000,0,2,2.858847,2.826912
1328,65.550000,0,3,2.007622,2.018242
1329,65.590000,0,1,2.006421,2.008605
1329,65.590000,0,2,2.804016,2.826545
1329,65.590000,0,3,1.900235,2.018402
1330,65.630000,0,1,2.011811,2.008885
1330,65.630000,0,2,2.730289,2.826175
1330,65.630000,0,3,2.036147,2.018534
1331,65.670000,0,1,2.028898,2.009176
1331,65.670000,0,2,2.699530,2.825764
1331,65.670000,0,3,2.024735,2.018650
1332,65.710000,0,1,1.974580,2.009477
1332,65.710000,0,2,2.762275,2.825308
1332,65.710000,0,3,2.071092,2.018741
1333,65.750000,0,1,1.999132,2.009756
1333,65.750000,0,2,2.808203,2.824855
1333,65.750000,0,3,2.058785,2.018796
1334,65.790000,0,1,2.028055,2.010027
1334,65.790000,0,2,2.888535,2.824382
1334,65.790000,0,3,1.978429,2.018818
1335,65.830000,0,1,2.052330,2.010285
1335,65.830000,0,2,2.879453,2.823890
1335,65.830000,0,3,1.920579,2.018807
1336,65.870000,0,1,1.960657,2.010527
1336,65.870000,0,2,2.695090,2.823378
1336,65.870000,0,3,2.097379,2.018764
1337,65.910000,0,1,1.862674,2.010924
1337,65.910000,0,2,2.648937,2.822351
1337,65.910000,0,3,1.961962,2.018606
1338,65.950000,0,1,2.082587,2.011105
1338,65.950000,0,2,2.881974,2.821748
1338,65.950000,0,3,2.060263,2.018482
1339,65.990000,0,1,1.995472,2.011251
1339,65.990000,0,2,2.850147,2.821156
1339,65.990000,0,3,1.966831,2.018344
1340,66.030000,0,1,2.040921,2.011374
1340,66.030000,0,2,2.735552,2.820547
1340,66.030000,0,3,2.076538,2.018188
1341,66.070000,0,1,2.086253,2.011479
1341,66.070000,0,2,2.893315,2.819924
1341,66.070000,0,3,2.098115,2.018015
1342,66.110000,0,1,2.139307,2.011572
1342,66.110000,0,2,2.790720,2.819289
1342,66.110000,0,3,2.073230,2.017823
1343,66.150000,0,1,2.012826,2.011659
1343,66.150000,0,2,2.922565,2.818648
1343,66.150000,0,3,2.007975,2.017614
1344,66.190000,0,1,2.064723,2.011743
1344,66.190000,0,2,2.754425,2.818005
1344,66.190000,0,3,2.047441,2.017388
1345,66.230000,0,1,1.899218,2.011825
1345,66.230000,0,2,2.899294,2.817398
1345,66.230000,0,3,2.139980,2.017159
1346,66.270000,0,1,2.144258,2.011915
1346,66.270000,0,2,2.818673,2.816763
1346,66.270000,0,3,1.984128,2.016902
1347,66.310000,0,1,2.001828,2.012009
1347,66.310000,0,2,2.824328,2.816133
1347,66.310000,0,3,2.083630,2.016628
1348,66.350000,0,1,2.029983,2.012109
1348,66.350000,0,2,2.696401,2.815511
1348,66.350000,0,3,2.053575,2.016335
1349,66.390000,0,1,1.885528,2.012215
1349,66.390000,0,2,2.890354,2.814895
1349,66.390000,0,3,2.046753,2.016022
1350,66.430000,0,1,1.835853,2.012318
1350,66.430000,0,2,2.919947,2.814319
1350,66.430000,0,3,1.848410,2.015703
1351,66.470000,0,1,1.900616,2.012429
1351,66.470000,0,2,2.766317,2.813717
1351,66.470000,0,3,1.931167,2.015339
1352,66.510000,0,1,2.019451,2.012540
1352,66.510000,0,2,2.832202,2.813120
1352,66.510000,0,3,2.034873,2.014943
1353,66.550000,0,1,1.939912,2.012740
1353,66.550000,0,2,2.773343,2.812009
1353,66.550000,0,3,2.125395,2.014108
1354,66.590000,0,1,1.991069,2.012841
1354,66.590000,0,2,2.733031,2.811408
1354,66.590000,0,3,2.035815,2.013600
1355,66.630000,0,1,2.049753,2.012928
1355,66.630000,0,2,2.824562,2.810849
1355,66.630000,0,3,1.980902,2.013093
1356,66.670000,0,1,1.917076,2.013008
1356,66.670000,0,2,2.641837,2.810274
1356,66.670000,0,3,1.853826,2.012537
1357,66.710000,0,1,2.026229,2.013072
1357,66.710000,0,2,2.688939,2.809768
1357,66.710000,0,3,1.902858,2.012020
1358,66.750000,0,1,2.043837,2.013131
1358,66.750000,0,2,2.840126,2.809248
1358,66.750000,0,3,2.100221,2.011461
1359,66.790000,0,1,2.039394,2.013185
1359,66.790000,0,2,2.723973,2.808740
1359,66.790000,0,3,2.024645,2.010892
1360,66.830000,0,1,2.230918,2.013235
1360,66.830000,0,2,2.867434,2.808247
1360,66.830000,0,3,1.863790,2.010316
1361,66.870000,0,1,1.986503,2.013286
1361,66.870000,0,2,2.793891,2.807769
1361,66.870000,0,3,2.116424,2.009740
1362,66.910000,0,1,2.080813,2.013336
1362,66.910000,0,2,2.747747,2.807330
1362,66.910000,0,3,2.094203,2.009194
1363,66.950000,0,1,2.063805,2.013393
1363,66.950000,0,2,2.719831,2.806881
1363,66.950000,0,3,2.068649,2.008619
1364,66.990000,0,1,1.996572,2.013456
1364,66.990000,0,2,2.619359,2.806426
1364,66.990000,0,3,2.013134,2.008016
1365,67.030000,0,1,1.980391,2.013517
1365,67.030000,0,2,2.913737,2.806034
1365,67.030000,0,3,2.058068,2.007474
1366,67.070000,0,1,2.049181,2.013584
1366,67.070000,0,2,2.892869,2.805638
1366,67.070000,0,3,1.959001,2.006902
1367,67.110000,0,1,1.990353,2.013653
1367,67.110000,0,2,2.801386,2.805263
1367,67.110000,0,3,1.999435,2.006328
1368,67.150000,0,1,2.095696,2.013727
1368,67.150000,0,2,2.810417,2.804890
1368,67.150000,0,3,1.909407,2.005719
1369,67.190000,0,1,1.926438,2.013855
1369,67.190000,0,2,2.729296,2.804299
1369,67.190000,0,3,2.042071,2.004667
1370,67.230000,0,1,1.958468,2.013931
1370,67.230000,0,2,2.734949,2.803974
1370,67.230000,0,3,2.027556,2.004037
1371,67.270000,0,1,1.963254,2.014003
1371,67.270000,0,2,2.868038,2.803679
1371,67.270000,0,3,2.031221,2.003433
1372,67.310000,0,1,2.074472,2.014073
1372,67.310000,0,2,2.817500,2.803412
1372,67.310000,0,3,1.976355,2.002857
1373,67.350000,0,1,2.025774,2.014147
1373,67.350000,0,2,2.868831,2.803140
1373,67.350000,0,3,2.022835,2.002247
1374,67.390000,0,1,2.139016,2.014222
1374,67.390000,0,2,2.749334,2.802879
1374,67.390000,0,3,1.997749,2.001637
1375,67.430000,0,1,2.134374,2.014302
1375,67.430000,0,2,2.755483,2.802627
1375,67.430000,0,3,1.949205,2.001027
1376,67.470000,0,1,1.896895,2.014387
1376,67.470000,0,2,2.645647,2.802385
1376,67.470000,0,3,1.985861,2.000417
1377,67.510000,0,1,1.993653,2.014475
1377,67.510000,0,2,2.883999,2.802163
1377,67.510000,0,3,2.014332,1.999842
1378,67.550000,0,1,1.936142,2.014579
1378,67.550000,0,2,2.816989,2.801940
1378,67.550000,0,3,1.971995,1.999237
1379,67.590000,0,1,1.955824,2.014696
1379,67.590000,0,2,2.764679,2.801730
1379,67.590000,0,3,1.963859,1.998639
1380,67.630000,0,1,2.083774,2.014828
1380,67.630000,0,2,2.743080,2.801537
1380,67.630000,0,3,1.811065,1.998053
1381,67.670000,0,1,2.210268,2.014973
1381,67.670000,0,2,2.786884,2.801362
1381,67.670000,0,3,1.940678,1.997486
1382,67.710000,0,1,1.879899,2.015122
1382,67.710000,0,2,2.738605,2.801218
1382,67.710000,0,3,1.979467,1.996969
1383,67.750000,0,1,2.012765,2.015285
1383,67.750000,0,2,2.734757,2.801091
1383,67.750000,0,3,1.899977,1.996449
1384,67.790000,0,1,1.984146,2.015451
1384,67.790000,0,2,2.756313,2.800994
1384,67.790000,0,3,2.035991,1.995960
1385,67.832000,0,1,2.108734,2.015762
1385,67.832000,0,2,2.687047,2.800899
1385,67.832000,0,3,2.165455,1.995084
1386,67.870000,0,1,1.963946,2.015777
1386,67.870000,0,2,2.822496,2.800898
1386,67.870000,0,3,1.850568,1.995042
1387,67.910000,0,1,2.101536,2.016040
1387,67.910000,0,2,2.777307,2.800951
1387,67.910000,0,3,1.964613,1.994352
1388,67.950000,0,1,1.990032,2.016171
1388,67.950000,0,2,2.704732,2.801028
1388,67.950000,0,3,1.833507,1.994051
1389,67.990000,0,1,1.850869,2.016310
1389,67.990000,0,2,2.835316,2.801144
1389,67.990000,0,3,2.037104,1.993760
1390,68.030000,0,1,2.062835,2.016449
1390,68.030000,0,2,2.705915,2.801295
1390,68.030000,0,3,1.946814,1.993489
1391,68.070000,0,1,2.082457,2.016591
1391,68.070000,0,2,2.777749,2.801477
1391,68.070000,0,3,1.901408,1.993230
1392,68.110000,0,1,2.212706,2.016735
1392,68.110000,0,2,2.868122,2.801689
1392,68.110000,0,3,2.018974,1.992979
1393,68.150000,0,1,1.969534,2.016881
1393,68.150000,0,2,2.702122,2.801928
1393,68.150000,0,3,1.988053,1.992731
1394,68.190000,0,1,2.101495,2.017028
1394,68.190000,0,2,2.925280,2.802194
1394,68.190000,0,3,1.994005,1.992483
1395,68.230000,0,1,1.983438,2.017176
1395,68.230000,0,2,2.917281,2.802485
1395,68.230000,0,3,1.972840,1.992235
1396,68.270000,0,1,2.146221,2.017323
1396,68.270000,0,2,2.770644,2.802798
1396,68.270000,0,3,2.042925,1.991988
1397,68.310000,0,1,2.005510,2.017467
1397,68.310000,0,2,2.789992,2.803132
1397,68.310000,0,3,1.943468,1.991743
1398,68.350000,0,1,2.024220,2.017613
1398,68.350000,0,2,2.778500,2.803504
1398,68.350000,0,3,1.942214,1.991491
1399,68.390000,0,1,2.001137,2.017744
1399,68.390000,0,2,2.643419,2.803874
1399,68.390000,0,3,1.982287,1.991256
1400,68.430000,0,1,2.056561,2.017860
1400,68.430000,0,2,2.776233,2.804237
1400,68.430000,0,3,2.023010,1.991041
1401,68.470000,0,1,2.058100,2.017969
1401,68.470000,0,2,2.904401,2.804632
1401,68.470000,0,3,2.007318,1.990819
1402,68.510000,0,1,2.049144,2.018065
1402,68.510000,0,2,2.769592,2.805037
1402,68.510000,0,3,1.957101,1.990604
1403,68.550000,0,1,2.059288,2.018146
1403,68.550000,0,2,2.851418,2.805448
1403,68.550000,0,3,1.934477,1.990393
1404,68.590000,0,1,2.144212,2.018266
1404,68.590000,0,2,2.915485,2.806289
1404,68.590000,0,3,1.934089,1.989981
1405,68.630000,0,1,2.060579,2.018310
1405,68.630000,0,2,2.929832,2.806718
1405,68.630000,0,3,2.092598,1.989781
1406,68.670000,0,1,2.040967,2.018340
1406,68.670000,0,2,2.824995,2.807106
1406,68.670000,0,3,2.039254,1.989603
1407,68.710000,0,1,2.091122,2.018364
1407,68.710000,0,2,2.874386,2.807517
1407,68.710000,0,3,1.992621,1.989414
1408,68.750000,0,1,1.966043,2.018362
1408,68.750000,0,2,2.875421,2.807975
1408,68.750000,0,3,1.891835,1.989232
1409,68.790000,0,1,2.059609,2.018237
1409,68.790000,0,2,2.891723,2.808488
1409,68.790000,0,3,1.905435,1.989336
1410,68.832000,0,1,2.083315,2.018207
1410,68.832000,0,2,2.760683,2.808859
1410,68.832000,0,3,2.072697,1.989093
1411,68.870000,0,1,1.998824,2.018207
1411,68.870000,0,2,2.778718,2.808888
1411,68.870000,0,3,2.032695,1.988290
1412,68.910000,0,1,1.848631,2.018207
1412,68.910000,0,2,2.787781,2.808888
1412,68.910000,0,3,2.067730,1.987577
1413,68.950000,0,1,2.082409,2.018207
1413,68.950000,0,2,2.846385,2.808888
1413,68.950000,0,3,2.003574,1.987601
1414,68.994000,0,1,1.999468,2.018207
1414,68.994000,0,2,2.901243,2.808887
1414,68.994000,0,3,2.054859,1.987600
1415,69.030000,0,1,2.005203,2.018207
1415,69.030000,0,2,2.757342,2.808886
1415,69.030000,0,3,2.046420,1.987600
1416,69.070000,0,1,2.086686,2.018207
1416,69.070000,0,2,2.718124,2.808886
1416,69.070000,0,3,1.967004,1.987599
1417,69.110000,0,1,1.971208,2.018207
1417,69.110000,0,2,2.799427,2.808885
1417,69.110000,0,3,1.849998,1.987598
1418,69.150000,0,1,1.861618,2.018207
1418,69.150000,0,2,2.940369,2.808885
1418,69.150000,0,3,2.021490,1.987598
1419,69.190000,0,1,2.032940,2.018207
1419,69.190000,0,2,2.783985,2.808885
1419,69.190000,0,3,2.011266,1.987598
1420,69.230000,0,1,1.938124,2.018207
1420,69.230000,0,2,3.000987,2.808885
1420,69.230000,0,3,1.859812,1.987598
1421,69.270000,0,1,1.893055,2.018207
1421,69.270000,0,2,2.820635,2.808885
1421,69.270000,0,3,1.929515,1.987598
1422,69.310000,0,1,1.914563,2.018207
1422,69.310000,0,2,2.723120,2.808885
1422,69.310000,0,3,2.043815,1.987598
1423,69.350000,0,1,1.973372,2.018207
1423,69.350000,0,2,2.706580,2.808885
1423,69.350000,0,3,2.190537,1.987598
1424,69.390000,0,1,2.032748,2.018207
1424,69.390000,0,2,2.818849,2.808885
1424,69.390000,0,3,1.953577,1.987598
1425,69.430000,0,1,1.965340,2.018207
1425,69.430000,0,2,2.780187,2.808884
1425,69.430000,0,3,1.953228,1.987598
1426,69.470000,0,1,1.997728,2.018207
1426,69.470000,0,2,2.912799,2.808884
1426,69.470000,0,3,2.081687,1.987597
1427,69.510000,0,1,1.985150,2.018207
1427,69.510000,0,2,2.767080,2.808884
1427,69.510000,0,3,1.994066,1.987597
1428,69.550000,0,1,1.958899,2.018207
1428,69.550000,0,2,2.664460,2.808884
1428,69.550000,0,3,1.973762,1.987597
1429,69.590000,0,1,2.120382,2.018207
1429,69.590000,0,2,2.845204,2.808884
1429,69.590000,0,3,1.960113,1.987597
1430,69.630000,0,1,1.952569,2.018207
1430,69.630000,0,2,2.736561,2.808884
1430,69.630000,0,3,1.951634,1.987597
1431,69.670000,0,1,1.961117,2.018207
1431,69.670000,0,2,2.828686,2.808884
1431,69.670000,0,3,1.979909,1.987597
1432,69.710000,0,1,1.980324,2.018207
1432,69.710000,0,2,2.860678,2.808884
1432,69.710000,0,3,2.033181,1.987597
1433,69.750000,0,1,2.049912,2.018207
1433,69.750000,0,2,2.684205,2.808884
1433,69.750000,0,3,1.907542,1.987597
1434,69.790000,0,1,2.018010,2.018206
1434,69.790000,0,2,2.803266,2.808884
1434,69.790000,0,3,2.079425,1.987597
1435,69.830000,0,1,2.039667,2.018206
1435,69.830000,0,2,2.742825,2.808884
1435,69.830000,0,3,1.944525,1.987597
1436,69.870000,0,1,2.111568,2.018206
1436,69.870000,0,2,2.861602,2.808883
1436,69.870000,0,3,1.922217,1.987597
1437,69.910000,0,1,1.991601,2.018206
1437,69.910000,0,2,2.737536,2.808883
1437,69.910000,0,3,2.115046,1.987597
1438,69.950000,0,1,2.118807,2.018206
1438,69.950000,0,2,2.730473,2.808883
1438,69.950000,0,3,1.854574,1.987597
1439,69.990000,0,1,1.923136,2.018206
1439,69.990000,0,2,2.831270,2.808883
1439,69.990000,0,3,1.933790,1.987597
1440,70.030000,0,1,2.018891,2.018206
1440,70.030000,0,2,2.810064,2.808883
1440,70.030000,0,3,2.139092,1.987597
1441,70.070000,0,1,1.950744,2.018206
1441,70.070000,0,2,2.922272,2.808883
1441,70.070000,0,3,2.044681,1.987597
1442,70.110000,0,1,2.081942,2.018206
1442,70.110000,0,2,2.741590,2.808883
1442,70.110000,0,3,1.962734,1.987597
1443,70.150000,0,1,1.958944,2.018206
1443,70.150000,0,2,2.891455,2.808883
1443,70.150000,0,3,2.046647,1.987597
1444,70.190000,0,1,2.064429,2.018206
1444,70.190000,0,2,2.722837,2.808883
1444,70.190000,0,3,1.886747,1.987597
1445,70.230000,0,1,1.930348,2.018206
1445,70.230000,0,2,2.879697,2.808883
1445,70.230000,0,3,1.998957,1.987597
1446,70.270000,0,1,2.001471,2.018206
1446,70.270000,0,2,2.709673,2.808883
1446,70.270000,0,3,1.915791,1.987597
1447,70.310000,0,1,2.011232,2.018206
1447,70.310000,0,2,2.827084,2.808883
1447,70.310000,0,3,2.138754,1.987596
1448,70.350000,0,1,1.978923,2.018206
1448,70.350000,0,2,2.714584,2.808882
1448,70.350000,0,3,2.029066,1.987596
1449,70.390000,0,1,1.993798,2.018206
1449,70.390000,0,2,2.884830,2.808882
1449,70.390000,0,3,2.070328,1.987596
1450,70.430000,0,1,2.017237,2.018206
1450,70.430000,0,2,2.716903,2.808882
1450,70.430000,0,3,2.069821,1.987596
1451,70.470000,0,1,1.969160,2.018206
1451,70.470000,0,2,2.815605,2.808882
1451,70.470000,0,3,1.889237,1.987596
1452,70.510000,0,1,2.025686,2.018206
1452,70.510000,0,2,2.798655,2.808882
1452,70.510000,0,3,2.141724,1.987596
1453,70.550000,0,1,1.993979,2.018206
1453,70.550000,0,2,2.929354,2.808882
1453,70.550000,0,3,2.057253,1.987596
1454,70.590000,0,1,1.933846,2.018206
1454,70.590000,0,2,2.673718,2.808882
1454,70.590000,0,3,2.044512,1.987596
1455,70.630000,0,1,1.954635,2.018206
1455,70.630000,0,2,2.725327,2.808882
1455,70.630000,0,3,2.122784,1.987596
1456,70.670000,0,1,2.031898,2.018206
1456,70.670000,0,2,2.816708,2.808882
1456,70.670000,0,3,1.995868,1.987596
1457,70.710000,0,1,2.031140,2.018206
1457,70.710000,0,2,2.819436,2.808882
1457,70.710000,0,3,1.802280,1.987596
1458,70.750000,0,1,2.048638,2.018206
1458,70.750000,0,2,2.764177,2.808881
1458,70.750000,0,3,1.880107,1.987596
1459,70.790000,0,1,2.058033,2.018206
1459,70.790000,0,2,2.802764,2.808881
1459,70.790000,0,3,1.972590,1.987596
1460,70.830000,0,1,2.067779,2.018206
1460,70.830000,0,2,2.828823,2.808881
1460,70.830000,0,3,1.940599,1.987596
1461,70.870000,0,1,2.026813,2.018206
1461,70.870000,0,2,2.793224,2.808881
1461,70.870000,0,3,1.964691,1.987596
1462,70.910000,0,1,2.052477,2.018206
1462,70.910000,0,2,2.866336,2.808881
1462,70.910000,0,3,1.972163,1.987596
1463,70.950000,0,1,2.007953,2.018206
1463,70.950000,0,2,2.765142,2.808881
1463,70.950000,0,3,1.971384,1.987596
1464,70.990000,0,1,1.910563,2.018206
1464,70.990000,0,2,2.864336,2.808881
1464,70.990000,0,3,2.128997,1.987596
1465,71.030000,0,1,1.989045,2.018206
1465,71.030000,0,2,2.884926,2.808881
1465,71.030000,0,3,2.058650,1.987596
1466,71.070000,0,1,2.052425,2.018206
1466,71.070000,0,2,2.781723,2.808881
1466,71.070000,0,3,1.950249,1.987596
1467,71.110000,0,1,2.011385,2.018206
1467,71.110000,0,2,2.790604,2.808881
1467,71.110000,0,3,1.870850,1.987596
1468,71.150000,0,1,2.015450,2.018206
1468,71.150000,0,2,2.939328,2.808881
1468,71.150000,0,3,2.047473,1.987595
1469,71.190000,0,1,1.817102,2.018206
1469,71.190000,0,2,2.796081,2.808881
1469,71.190000,0,3,2.075010,1.987595
1470,71.230000,0,1,1.962030,2.018206
1470,71.230000,0,2,2.752754,2.808880
1470,71.230000,0,3,2.025043,1.987595
1471,71.270000,0,1,1.959181,2.018205
1471,71.270000,0,2,2.968754,2.808880
1471,71.270000,0,3,1.927079,1.987595
1472,71.310000,0,1,2.006457,2.018205
1472,71.310000,0,2,2.870416,2.808880
1472,71.310000,0,3,2.044273,1.987595
1473,71.350000,0,1,2.064286,2.018205
1473,71.350000,0,2,2.826662,2.808880
1473,71.350000,0,3,1.964020,1.987595
1474,71.390000,0,1,1.996778,2.018205
1474,71.390000,0,2,2.964765,2.808880
1474,71.390000,0,3,1.973620,1.987595
1475,71.430000,0,1,2.105652,2.018205
1475,71.430000,0,2,2.835495,2.808880
1475,71.430000,0,3,1.917428,1.987595
1476,71.470000,0,1,1.966570,2.018205
1476,71.470000,0,2,2.722813,2.808880
1476,71.470000,0,3,1.875467,1.987595
1477,71.510000,0,1,1.982794,2.018205
1477,71.510000,0,2,2.765736,2.808880
1477,71.510000,0,3,1.940987,1.987595
1478,71.550000,0,1,2.135374,2.018205
1478,71.550000,0,2,2.585976,2.808880
1478,71.550000,0,3,2.004118,1.987595
1479,71.590000,0,1,1.953787,2.018205
1479,71.590000,0,2,2.947678,2.808880
1479,71.590000,0,3,1.899337,1.987595
