seq,timestamp,self_id,target_id,distance,gt_distance
1314,65.508000,1,3,3.017955,2.814632
1315,65.548000,1,0,1.968555,2.008207
1315,65.548000,1,2,1.856380,1.958597
1315,65.548000,1,3,2.806250,2.815454
1316,65.588000,1,0,2.061422,2.008495
1316,65.588000,1,2,2.008480,1.958868
1316,65.588000,1,3,2.758801,2.816212
1317,65.628000,1,0,2.093595,2.008777
1317,65.628000,1,2,2.115768,1.959140
1317,65.628000,1,3,2.820626,2.816951
1318,65.668000,1,0,2.018004,2.009070
1318,65.668000,1,2,1.933430,1.959426
1318,65.668000,1,3,2.751875,2.817708
1319,65.708000,1,0,1.982726,2.009640
1319,65.708000,1,2,1.963291,1.959993
1319,65.708000,1,3,2.857543,2.819146
1320,65.748000,1,0,2.018672,2.009914
1320,65.748000,1,2,2.035807,1.960270
1320,65.748000,1,3,2.737459,2.819822
1321,65.788000,1,0,2.043495,2.010178
1321,65.788000,1,2,2.042659,1.960538
1321,65.788000,1,3,2.961525,2.820463
1322,65.828000,1,0,2.093798,2.010427
1322,65.828000,1,2,2.003487,1.960795
1322,65.828000,1,3,2.811029,2.821069
1323,65.868000,1,0,2.048172,2.010657
1323,65.868000,1,2,2.001829,1.961038
1323,65.868000,1,3,2.838468,2.821638
1324,65.908000,1,0,2.025664,2.010854
1324,65.908000,1,2,1.922746,1.961252
1324,65.908000,1,3,2.941502,2.822144
1325,65.948000,1,0,1.995348,2.011036
1325,65.948000,1,2,1.980939,1.961459
1325,65.948000,1,3,2.812267,2.822644
1326,65.988000,1,0,2.009054,2.011192
1326,65.988000,1,2,2.025794,1.961645
1326,65.988000,1,3,2.888742,2.823113
1327,66.028000,1,0,2.106957,2.011324
1327,66.028000,1,2,2.026676,1.961812
1327,66.028000,1,3,2.916281,2.823555
1328,66.068000,1,0,2.001034,2.011436
1328,66.068000,1,2,2.025069,1.961961
1328,66.068000,1,3,2.826053,2.823977
1329,66.108000,1,0,1.931221,2.011534
1329,66.108000,1,2,1.921209,1.962097
1329,66.108000,1,3,2.752260,2.824384
1330,66.148000,1,0,2.071559,2.011623
1330,66.148000,1,2,1.980892,1.962224
1330,66.148000,1,3,2.754617,2.824781
1331,66.188000,1,0,2.090466,2.011708
1331,66.188000,1,2,1.870322,1.962347
1331,66.188000,1,3,2.922904,2.825170
1332,66.228000,1,0,1.965460,2.011793
1332,66.228000,1,2,2.034175,1.962469
1332,66.228000,1,3,2.878015,2.825554
1333,66.268000,1,0,1.929252,2.011881
1333,66.268000,1,2,1.943118,1.962595
1333,66.268000,1,3,2.814842,2.825931
1334,66.308000,1,0,2.015670,2.011974
1334,66.308000,1,2,1.999270,1.962723
1334,66.308000,1,3,2.892964,2.826299
1335,66.348000,1,0,1.902066,2.012067
1335,66.348000,1,2,1.991808,1.962848
1335,66.348000,1,3,2.802870,2.826635
1336,66.388000,1,0,2.055772,2.012266
1336,66.388000,1,2,1.944405,1.963115
1336,66.388000,1,3,2.868579,2.827266
1337,66.428000,1,0,2.118153,2.012377
1337,66.428000,1,2,1.812705,1.963268
1337,66.428000,1,3,2.888004,2.827573
1338,66.468000,1,0,2.117215,2.012488
1338,66.468000,1,2,1.980836,1.963431
1338,66.468000,1,3,2.767639,2.827859
1339,66.508000,1,0,2.077327,2.012592
1339,66.508000,1,2,2.073374,1.963595
1339,66.508000,1,3,2.756939,2.828113
1340,66.548000,1,0,1.992067,2.012698
1340,66.548000,1,2,2.111940,1.963779
1340,66.548000,1,3,2.965357,2.828360
1341,66.588000,1,0,1.972274,2.012797
1341,66.588000,1,2,1.993689,1.963970
1341,66.588000,1,3,2.811748,2.828584
1342,66.628000,1,0,1.951312,2.012888
1342,66.628000,1,2,2.087170,1.964167
1342,66.628000,1,3,2.925110,2.828785
1343,66.668000,1,0,1.896833,2.012974
1343,66.668000,1,2,1.991036,1.964374
1343,66.668000,1,3,2.936871,2.828971
1344,66.708000,1,0,2.172724,2.013041
1344,66.708000,1,2,1.951967,1.964558
1344,66.708000,1,3,2.831566,2.829116
1345,66.748000,1,0,2.223009,2.013104
1345,66.748000,1,2,1.935755,1.964748
1345,66.748000,1,3,2.852358,2.829250
1346,66.788000,1,0,1.988127,2.013160
1346,66.788000,1,2,1.939542,1.964934
1346,66.788000,1,3,2.970933,2.829369
1347,66.828000,1,0,2.086976,2.013212
1347,66.828000,1,2,1.972441,1.965119
1347,66.828000,1,3,2.819745,2.829480
1348,66.868000,1,0,1.886694,2.013259
1348,66.868000,1,2,2.109596,1.965294
1348,66.868000,1,3,2.880426,2.829582
1349,66.908000,1,0,1.916163,2.013311
1349,66.908000,1,2,1.948980,1.965480
1349,66.908000,1,3,2.849753,2.829691
1350,66.948000,1,0,1.979065,2.013421
1350,66.948000,1,2,1.885109,1.965850
1350,66.948000,1,3,2.863404,2.829912
1351,66.988000,1,0,1.843342,2.013486
1351,66.988000,1,2,1.850920,1.966059
1351,66.988000,1,3,2.897040,2.830037
1352,67.028000,1,0,2.155871,2.013556
1352,67.028000,1,2,2.034745,1.966277
1352,67.028000,1,3,2.941690,2.830162
1353,67.068000,1,0,1.942396,2.013624
1353,67.068000,1,2,2.017134,1.966494
1353,67.068000,1,3,2.693718,2.830279
1354,67.108000,1,0,1.914568,2.013697
1354,67.108000,1,2,1.955365,1.966733
1354,67.108000,1,3,2.799978,2.830396
1355,67.148000,1,0,1.981411,2.013764
1355,67.148000,1,2,1.972771,1.966956
1355,67.148000,1,3,2.944334,2.830496
1356,67.188000,1,0,1.879581,2.013839
1356,67.188000,1,2,1.930277,1.967209
1356,67.188000,1,3,2.859967,2.830600
1357,67.228000,1,0,1.980981,2.013912
1357,67.228000,1,2,2.012893,1.967454
1357,67.228000,1,3,2.713591,2.830697
1358,67.268000,1,0,2.159191,2.013984
1358,67.268000,1,2,1.935301,1.967702
1358,67.268000,1,3,2.808571,2.830794
1359,67.308000,1,0,1.974408,2.014057
1359,67.308000,1,2,1.999844,1.967950
1359,67.308000,1,3,2.890557,2.830894
1360,67.348000,1,0,1.906850,2.014131
1360,67.348000,1,2,1.967624,1.968193
1360,67.348000,1,3,2.877418,2.830999
1361,67.388000,1,0,1.936410,2.014206
1361,67.388000,1,2,1.968136,1.968430
1361,67.388000,1,3,2.890247,2.831112
1362,67.430000,1,0,2.046446,2.014285
1362,67.430000,1,2,2.007522,1.968654
1362,67.430000,1,3,2.868429,2.831232
1363,67.468000,1,0,1.974239,2.014368
1363,67.468000,1,2,1.989153,1.968864
1363,67.468000,1,3,2.801947,2.831360
1364,67.510000,1,0,1.925714,2.014449
1364,67.510000,1,2,1.990459,1.969038
1364,67.510000,1,3,2.921563,2.831481
1365,67.548000,1,0,1.892584,2.014550
1365,67.548000,1,2,1.910216,1.969215
1365,67.548000,1,3,2.871909,2.831624
1366,67.588000,1,0,2.201352,2.014664
1366,67.588000,1,2,1.932998,1.969375
1366,67.588000,1,3,2.930083,2.831775
1367,67.628000,1,0,2.011034,2.014792
1367,67.628000,1,2,2.009931,1.969517
1367,67.628000,1,3,2.842576,2.831934
1368,67.668000,1,0,2.017350,2.014926
1368,67.668000,1,2,2.084921,1.969635
1368,67.668000,1,3,2.810966,2.832092
1369,67.708000,1,0,2.061641,2.015241
1369,67.708000,1,2,1.794870,1.969834
1369,67.708000,1,3,2.845664,2.832430
1370,67.748000,1,0,2.104153,2.015407
1370,67.748000,1,2,1.818996,1.969912
1370,67.748000,1,3,2.747821,2.832594
1371,67.788000,1,0,2.016064,2.015555
1371,67.788000,1,2,1.968690,1.969972
1371,67.788000,1,3,2.957629,2.832735
1372,67.832000,1,0,2.062834,2.015711
1372,67.832000,1,2,1.980501,1.969936
1372,67.832000,1,3,2.742210,2.832813
1373,67.868000,1,0,2.085164,2.015865
1373,67.868000,1,2,1.847709,1.969693
1373,67.868000,1,3,2.709012,2.832747
1374,67.908000,1,0,2.018543,2.015996
1374,67.908000,1,2,2.052408,1.969509
1374,67.908000,1,3,2.689774,2.832707
1375,67.948000,1,0,1.866424,2.016128
1375,67.948000,1,2,1.965292,1.969344
1375,67.948000,1,3,2.883932,2.832681
1376,67.988000,1,0,1.783252,2.016266
1376,67.988000,1,2,1.816337,1.969183
1376,67.988000,1,3,2.789620,2.832663
1377,68.028000,1,0,2.051275,2.016405
1377,68.028000,1,2,2.021686,1.969035
1377,68.028000,1,3,2.885028,2.832656
1378,68.068000,1,0,1.996513,2.016546
1378,68.068000,1,2,1.964199,1.968902
1378,68.068000,1,3,2.781601,2.832657
1379,68.108000,1,0,2.057648,2.016682
1379,68.108000,1,2,1.930328,1.968788
1379,68.108000,1,3,2.812578,2.832664
1380,68.148000,1,0,1.919316,2.016827
1380,68.148000,1,2,1.980428,1.968683
1380,68.148000,1,3,2.759057,2.832676
1381,68.188000,1,0,2.045365,2.016974
1381,68.188000,1,2,1.920770,1.968594
1381,68.188000,1,3,2.853500,2.832689
1382,68.228000,1,0,1.909984,2.017122
1382,68.228000,1,2,1.994766,1.968519
1382,68.228000,1,3,2.869610,2.832701
1383,68.268000,1,0,2.046747,2.017399
1383,68.268000,1,2,2.032122,1.968411
1383,68.268000,1,3,2.813576,2.832713
1384,68.308000,1,0,2.012773,2.017541
1384,68.308000,1,2,2.097076,1.968367
1384,68.308000,1,3,2.700041,2.832713
1385,68.348000,1,0,2.030562,2.017676
1385,68.348000,1,2,1.958203,1.968329
1385,68.348000,1,3,2.868479,2.832707
1386,68.388000,1,0,2.142400,2.017797
1386,68.388000,1,2,2.024412,1.968295
1386,68.388000,1,3,2.654980,2.832697
1387,68.428000,1,0,2.017703,2.017907
1387,68.428000,1,2,1.978513,1.968261
1387,68.428000,1,3,3.033199,2.832680
1388,68.468000,1,0,2.086480,2.018011
1388,68.468000,1,2,2.009394,1.968224
1388,68.468000,1,3,2.929812,2.832657
1389,68.508000,1,0,1.962119,2.018101
1389,68.508000,1,2,2.003953,1.968186
1389,68.508000,1,3,2.712348,2.832626
1390,68.548000,1,0,2.014680,2.018172
1390,68.548000,1,2,1.962102,1.968148
1390,68.548000,1,3,2.863450,2.832592
1391,68.588000,1,0,1.977976,2.018237
1391,68.588000,1,2,1.915140,1.968104
1391,68.588000,1,3,2.951617,2.832548
1392,68.628000,1,0,2.002585,2.018286
1392,68.628000,1,2,2.138221,1.968064
1392,68.628000,1,3,2.838067,2.832504
1393,68.668000,1,0,2.053256,2.018325
1393,68.668000,1,2,2.141760,1.968027
1393,68.668000,1,3,2.723348,2.832460
1394,68.708000,1,0,2.051827,2.018353
1394,68.708000,1,2,2.006009,1.967995
1394,68.708000,1,3,2.718199,2.832419
1395,68.748000,1,0,1.828693,2.018374
1395,68.748000,1,2,2.012862,1.967967
1395,68.748000,1,3,2.853597,2.832375
1396,68.788000,1,0,2.019954,2.018324
1396,68.788000,1,2,1.717388,1.967945
1396,68.788000,1,3,2.893964,2.832333
1397,68.828000,1,0,1.935562,2.018210
1397,68.828000,1,2,2.011411,1.967848
1397,68.828000,1,3,2.783252,2.832204
1398,68.868000,1,0,1.994575,2.018207
1398,68.868000,1,2,2.134919,1.967577
1398,68.868000,1,3,2.941064,2.831393
1399,68.908000,1,0,1.961752,2.018207
1399,68.908000,1,2,1.930396,1.967577
1399,68.908000,1,3,2.830700,2.831304
1400,68.948000,1,0,2.131313,2.018207
1400,68.948000,1,2,2.151383,1.967577
1400,68.948000,1,3,2.884141,2.831304
1401,68.988000,1,0,2.113944,2.018207
1401,68.988000,1,2,1.825372,1.967577
1401,68.988000,1,3,2.891521,2.831304
1402,69.028000,1,0,2.067335,2.018207
1402,69.028000,1,2,1.751529,1.967577
1402,69.028000,1,3,2.884429,2.831304
1403,69.068000,1,0,1.997531,2.018207
1403,69.068000,1,2,2.020323,1.967577
1403,69.068000,1,3,2.843200,2.831305
1404,69.108000,1,0,2.083521,2.018207
1404,69.108000,1,2,1.996434,1.967577
1404,69.108000,1,3,2.828396,2.831305
1405,69.148000,1,0,2.020776,2.018207
1405,69.148000,1,2,1.972828,1.967577
1405,69.148000,1,3,2.872881,2.831304
1406,69.188000,1,0,2.020424,2.018207
1406,69.188000,1,2,1.929722,1.967576
1406,69.188000,1,3,2.784357,2.831304
1407,69.230000,1,0,2.042950,2.018207
1407,69.230000,1,2,2.035479,1.967576
1407,69.230000,1,3,2.758658,2.831304
1408,69.268000,1,0,1.972580,2.018207
1408,69.268000,1,2,1.992246,1.967576
1408,69.268000,1,3,2.924957,2.831304
1409,69.308000,1,0,1.982157,2.018207
1409,69.308000,1,2,1.879584,1.967576
1409,69.308000,1,3,2.796947,2.831305
1410,69.348000,1,0,2.015833,2.018207
1410,69.348000,1,2,1.964092,1.967576
1410,69.348000,1,3,2.921379,2.831304
1411,69.388000,1,0,2.151262,2.018207
1411,69.388000,1,2,1.988825,1.967576
1411,69.388000,1,3,2.857475,2.831305
1412,69.428000,1,0,2.068081,2.018207
1412,69.428000,1,2,1.997833,1.967576
1412,69.428000,1,3,2.817909,2.831305
1413,69.468000,1,0,1.972019,2.018207
1413,69.468000,1,2,1.972923,1.967576
1413,69.468000,1,3,2.954439,2.831305
1414,69.508000,1,0,1.959229,2.018207
1414,69.508000,1,2,1.971686,1.967576
1414,69.508000,1,3,2.834014,2.831304
1415,69.548000,1,0,2.078260,2.018207
1415,69.548000,1,2,1.979209,1.967576
1415,69.548000,1,3,3.004862,2.831305
1416,69.588000,1,0,1.973294,2.018207
1416,69.588000,1,2,1.988592,1.967576
1416,69.588000,1,3,2.722462,2.831305
1417,69.628000,1,0,1.989592,2.018207
1417,69.628000,1,2,1.838722,1.967576
1417,69.628000,1,3,2.714666,2.831305
1418,69.668000,1,0,1.935570,2.018207
1418,69.668000,1,2,1.941706,1.967576
1418,69.668000,1,3,2.885625,2.831305
1419,69.708000,1,0,2.097359,2.018207
1419,69.708000,1,2,2.012300,1.967576
1419,69.708000,1,3,2.921894,2.831305
1420,69.748000,1,0,2.133918,2.018207
1420,69.748000,1,2,2.134707,1.967576
1420,69.748000,1,3,2.697314,2.831305
1421,69.788000,1,0,2.076699,2.018207
1421,69.788000,1,2,1.963688,1.967576
1421,69.788000,1,3,3.031181,2.831305
1422,69.832000,1,0,2.021437,2.018206
1422,69.832000,1,2,1.879339,1.967576
1422,69.832000,1,3,2.952527,2.831304
1423,69.868000,1,0,1.948969,2.018206
1423,69.868000,1,2,2.126754,1.967576
1423,69.868000,1,3,2.981088,2.831305
1424,69.908000,1,0,2.034028,2.018206
1424,69.908000,1,2,2.090286,1.967576
1424,69.908000,1,3,2.779241,2.831305
1425,69.948000,1,0,1.987455,2.018206
1425,69.948000,1,2,2.012979,1.967576
1425,69.948000,1,3,2.941616,2.831305
1426,69.988000,1,0,2.088744,2.018206
1426,69.988000,1,2,1.930937,1.967576
1426,69.988000,1,3,2.926180,2.831305
1427,70.028000,1,0,2.038405,2.018206
1427,70.028000,1,2,1.868742,1.967576
1427,70.028000,1,3,2.912114,2.831305
1428,70.068000,1,0,1.996853,2.018206
1428,70.068000,1,2,1.996560,1.967575
1428,70.068000,1,3,2.718308,2.831305
1429,70.108000,1,0,1.867177,2.018206
1429,70.108000,1,2,2.039026,1.967575
1429,70.108000,1,3,2.985103,2.831305
1430,70.148000,1,0,2.013639,2.018206
1430,70.148000,1,2,2.068104,1.967575
1430,70.148000,1,3,2.812813,2.831305
1431,70.188000,1,0,2.011036,2.018206
1431,70.188000,1,2,1.940256,1.967575
1431,70.188000,1,3,2.738401,2.831305
1432,70.228000,1,0,2.028952,2.018206
1432,70.228000,1,2,1.938328,1.967575
1432,70.228000,1,3,2.844154,2.831305
1433,70.268000,1,0,1.898168,2.018206
1433,70.268000,1,2,1.998988,1.967575
1433,70.268000,1,3,2.898942,2.831305
1434,70.308000,1,0,2.074763,2.018206
1434,70.308000,1,2,1.859893,1.967575
1434,70.308000,1,3,2.899520,2.831305
1435,70.348000,1,0,1.929991,2.018206
1435,70.348000,1,2,1.839044,1.967575
1435,70.348000,1,3,2.768920,2.831305
1436,70.388000,1,0,1.953210,2.018206
1436,70.388000,1,2,1.997938,1.967575
1436,70.388000,1,3,2.772477,2.831305
1437,70.428000,1,0,1.947760,2.018206
1437,70.428000,1,2,2.031087,1.967575
1437,70.428000,1,3,2.753490,2.831305
1438,70.468000,1,0,2.041162,2.018206
1438,70.468000,1,2,1.915982,1.967575
1438,70.468000,1,3,2.829116,2.831305
1439,70.508000,1,0,2.051951,2.018206
1439,70.508000,1,2,2.125150,1.967575
1439,70.508000,1,3,2.862920,2.831305
1440,70.548000,1,0,2.140568,2.018206
1440,70.548000,1,2,2.009570,1.967575
1440,70.548000,1,3,2.777360,2.831305
1441,70.588000,1,0,2.038568,2.018206
1441,70.588000,1,2,2.045466,1.967575
1441,70.588000,1,3,2.862627,2.831305
1442,70.628000,1,0,2.056901,2.018206
1442,70.628000,1,2,1.953855,1.967575
1442,70.628000,1,3,2.838728,2.831305
1443,70.668000,1,0,2.106104,2.018206
1443,70.668000,1,2,1.897751,1.967575
1443,70.668000,1,3,2.858443,2.831305
1444,70.708000,1,0,2.098235,2.018206
1444,70.708000,1,2,1.898431,1.967575
1444,70.708000,1,3,2.886723,2.831305
1445,70.748000,1,0,2.052971,2.018206
1445,70.748000,1,2,1.975172,1.967575
1445,70.748000,1,3,2.864270,2.831305
1446,70.788000,1,0,2.114669,2.018206
1446,70.788000,1,2,2.099113,1.967575
1446,70.788000,1,3,2.829996,2.831305
1447,70.828000,1,0,2.002641,2.018206
1447,70.828000,1,2,2.079391,1.967575
1447,70.828000,1,3,2.670108,2.831305
1448,70.868000,1,0,2.040949,2.018206
1448,70.868000,1,2,2.116470,1.967575
1448,70.868000,1,3,2.802706,2.831305
1449,70.908000,1,0,1.956248,2.018206
1449,70.908000,1,2,1.959203,1.967575
1449,70.908000,1,3,2.749285,2.831305
1450,70.948000,1,0,1.972258,2.018206
1450,70.948000,1,2,1.925004,1.967575
1450,70.948000,1,3,2.844425,2.831305
1451,70.988000,1,0,1.992795,2.018206
1451,70.988000,1,2,2.004720,1.967574
1451,70.988000,1,3,2.795246,2.831305
1452,71.028000,1,0,1.892655,2.018206
1452,71.028000,1,2,2.002248,1.967574
1452,71.028000,1,3,2.889517,2.831305
1453,71.068000,1,0,1.992260,2.018206
1453,71.068000,1,2,1.988806,1.967574
1453,71.068000,1,3,2.818716,2.831305
1454,71.108000,1,0,2.096828,2.018206
1454,71.108000,1,2,1.976083,1.967574
1454,71.108000,1,3,2.900077,2.831305
1455,71.148000,1,0,2.026445,2.018206
1455,71.148000,1,2,2.015305,1.967574
1455,71.148000,1,3,2.828584,2.831305
1456,71.188000,1,0,2.088132,2.018206
1456,71.188000,1,2,2.008969,1.967574
1456,71.188000,1,3,2.790339,2.831305
1457,71.228000,1,0,2.012305,2.018206
1457,71.228000,1,2,2.159748,1.967574
1457,71.228000,1,3,2.826651,2.831305
1458,71.268000,1,0,2.037559,2.018205
1458,71.268000,1,2,2.064219,1.967574
1458,71.268000,1,3,2.900000,2.831305
1459,71.308000,1,0,2.004329,2.018205
1459,71.308000,1,2,1.892058,1.967574
1459,71.308000,1,3,3.037996,2.831305
1460,71.350000,1,0,2.017838,2.018205
1460,71.350000,1,2,1.949921,1.967574
1460,71.350000,1,3,2.913840,2.831305
1461,71.388000,1,0,2.037856,2.018205
1461,71.388000,1,2,1.977067,1.967574
1461,71.388000,1,3,2.874725,2.831305
1462,71.428000,1,0,1.940635,2.018205
1462,71.428000,1,2,2.042890,1.967574
1462,71.428000,1,3,2.745277,2.831305
1463,71.468000,1,0,1.966233,2.018205
1463,71.468000,1,2,2.025668,1.967574
1463,71.468000,1,3,2.986397,2.831305
1464,71.508000,1,0,1.988165,2.018205
1464,71.508000,1,2,2.019247,1.967574
1464,71.508000,1,3,2.791410,2.831305
1465,71.548000,1,0,1.979247,2.018205
1465,71.548000,1,2,2.075408,1.967574
1465,71.548000,1,3,2.969704,2.831305
1466,71.588000,1,0,2.027173,2.018205
1466,71.588000,1,2,2.011022,1.967574
1466,71.588000,1,3,2.891293,2.831305
