timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
40.308000000,0.006000000,0.000000000,2.001247893,-0.011059514,0.017693529,1.990979737,-0.083961728,0.051566378,0.010268156,0.072902214,-0.033872849,0.081040347,0.061050825
40.330000000,0.008000000,0.020000000,2.001091341,-0.011101537,0.017705541,1.991039088,-0.084016680,0.052254577,0.010052254,0.072915143,-0.034549036,0.081309912,0.061085653
40.348000000,0.006000000,0.000000000,2.000886253,-0.011139468,0.017742764,1.983712900,-0.082273677,0.030137396,0.017173353,0.071134209,-0.012394632,0.074220123,0.061139837
40.368000000,0.006000000,0.020000000,2.000886253,-0.011139468,0.017742764,1.983525627,-0.082237079,0.030213358,0.017360626,0.071097611,-0.012470594,0.074241346,0.061161134
40.388000000,0.008000000,0.002000000,2.000649902,-0.011170940,0.017804529,1.983354651,-0.082175204,0.030556571,0.017295251,0.071004264,-0.012752041,0.074184539,0.061182259
40.408000000,0.008000000,0.022000000,2.000649902,-0.011170940,0.017804529,1.983146778,-0.082131233,0.030649827,0.017503124,0.070960293,-0.012845297,0.074207306,0.061203356
40.430000000,0.012000000,0.006000000,2.000383448,-0.011198096,0.017885158,1.985244917,-0.081426472,0.033092906,0.015138531,0.070228376,-0.015207748,0.073433476,0.061243890
40.448000000,0.008000000,0.024000000,2.000383448,-0.011198096,0.017885158,1.984220296,-0.077585045,0.037420057,0.016163153,0.066386949,-0.019534900,0.071063963,0.061259351
40.468000000,0.008000000,0.006000000,2.000089269,-0.011222881,0.017975817,1.984035223,-0.077348043,0.037613940,0.016054046,0.066125162,-0.019638123,0.070823197,0.061274357
40.488000000,0.006000000,0.026000000,2.000089269,-0.011222881,0.017975817,1.983828115,-0.077132304,0.037577102,0.016261154,0.065909422,-0.019601286,0.070658952,0.061289040
40.508000000,0.008000000,0.008000000,1.999770911,-0.011247719,0.018063113,1.983692917,-0.076909663,0.037972916,0.016077994,0.065661944,-0.019909804,0.070472641,0.061303366
40.528000000,0.006000000,0.028000000,1.999770911,-0.011247719,0.018063113,1.983510586,-0.076694613,0.037901622,0.016260325,0.065446894,-0.019838509,0.070294101,0.061317350
40.548000000,0.006000000,0.010000000,1.999432707,-0.011275943,0.018138637,1.978058866,-0.077038282,0.041252266,0.021373841,0.065762339,-0.023113629,0.072909301,0.061348502
40.566000000,0.004000000,0.028000000,1.999432707,-0.011275943,0.018138637,1.977600916,-0.076863641,0.041233735,0.021831791,0.065587698,-0.023095098,0.072881800,0.061366706
40.588000000,0.006000000,0.012000000,1.999079731,-0.011310563,0.018195298,1.977191774,-0.076665517,0.041649371,0.021887957,0.065354954,-0.023454072,0.072804163,0.061384720
40.626000000,0.004000000,0.012000000,1.998717699,-0.011354518,0.018218845,1.976281455,-0.076349076,0.041773874,0.022436244,0.064994558,-0.023555029,0.072680926,0.061402466
40.668000000,0.006000000,0.016000000,1.998352047,-0.011409536,0.018200532,1.972665530,-0.072264901,0.036764073,0.025686517,0.060855365,-0.018563540,0.068613247,0.061432004
40.688000000,0.006000000,0.000000000,1.998332786,-0.011412757,0.018198357,1.972124944,-0.071896086,0.036782947,0.026207842,0.060483329,-0.018584590,0.068487014,0.061442691
40.708000000,0.006000000,0.016000000,1.997987121,-0.011476403,0.018137315,1.971589406,-0.071529031,0.036796029,0.026397715,0.060052628,-0.018658715,0.068200477,0.061452889
40.728000000,0.006000000,0.004000000,1.997968012,-0.011480250,0.018132534,1.972046622,-0.072810547,0.037973931,0.025921390,0.061330297,-0.019841397,0.069476650,0.061475041
40.748000000,0.006000000,0.024000000,1.997968012,-0.011480250,0.018132534,1.970451522,-0.071897720,0.032652103,0.027516490,0.060417470,-0.014519569,0.067957676,0.061484762
40.768000000,0.006000000,0.006000000,1.997312793,-0.011634034,0.017859595,1.969934644,-0.071598114,0.032599018,0.027378149,0.059964080,-0.014739423,0.067546314,0.061493808
40.786000000,0.006000000,0.024000000,1.997312793,-0.011634034,0.017859595,1.969480187,-0.071325316,0.032543075,0.027832606,0.059691283,-0.014683480,0.067478202,0.061502722
40.808000000,0.004000000,0.008000000,1.996973503,-0.011732668,0.017633587,1.968875057,-0.070958452,0.032268082,0.028098446,0.059225784,-0.014634495,0.067166841,0.061511125
40.828000000,0.006000000,0.028000000,1.996973503,-0.011732668,0.017633587,1.968450986,-0.070663942,0.032372986,0.028522517,0.058931274,-0.014739398,0.067109454,0.061519415
40.848000000,0.006000000,0.010000000,1.996649471,-0.011843457,0.017363635,1.965989635,-0.069857085,0.022778676,0.030659835,0.058013628,-0.005415041,0.065840179,0.061535037
40.868000000,0.006000000,0.030000000,1.996649471,-0.011843457,0.017363635,1.965398383,-0.069508244,0.022560281,0.031251087,0.057664787,-0.005196646,0.065794098,0.061541251
40.886000000,0.004000000,0.010000000,1.996342164,-0.011968443,0.017061039,1.964810553,-0.069175285,0.022144044,0.031531611,0.057206842,-0.005083005,0.065518716,0.061547034
40.930000000,0.008000000,0.016000000,1.996051014,-0.012108865,0.016741239,1.963706558,-0.068538645,0.021950001,0.032344456,0.056429781,-0.005208762,0.065250404,0.061552399
40.948000000,0.006000000,0.000000000,1.995801621,-0.012247117,0.016450853,1.962954334,-0.071960554,0.012523057,0.032847287,0.059713436,0.003927796,0.068264679,0.061571692
40.968000000,0.006000000,0.018000000,1.995787208,-0.012255602,0.016433732,1.962409189,-0.071960501,0.012105357,0.033378019,0.059704899,0.004328375,0.068538324,0.061582000
40.988000000,0.006000000,0.000000000,1.995517016,-0.012423780,0.016111455,1.961886207,-0.071979104,0.011689146,0.033630809,0.059555324,0.004422309,0.068537761,0.061592277
41.008000000,0.006000000,0.020000000,1.995517016,-0.012423780,0.016111455,1.961390030,-0.072016322,0.011302674,0.034126985,0.059592542,0.004808781,0.068840734,0.061602995
41.028000000,0.006000000,0.002000000,1.995250248,-0.012603565,0.015800998,1.960919693,-0.072064885,0.010929034,0.034330555,0.059461321,0.004871964,0.068832926,0.061613670
41.048000000,0.006000000,0.022000000,1.995250248,-0.012603565,0.015800998,1.964906013,-0.076356965,0.008854359,0.030344235,0.063753400,0.006946639,0.070947336,0.061641240
41.068000000,0.006000000,0.004000000,1.994982358,-0.012792144,0.015510299,1.964788486,-0.076750163,0.008439426,0.030193873,0.063958019,0.007070874,0.071079501,0.061655350
41.088000000,0.006000000,0.024000000,1.994982358,-0.012792144,0.015510299,1.964678493,-0.077162539,0.008036643,0.030303865,0.064370395,0.007473656,0.071538295,0.061670155
41.108000000,0.006000000,0.006000000,1.994709446,-0.012986500,0.015248694,1.964576380,-0.077598753,0.007647829,0.030133066,0.064612253,0.007600865,0.071697406,0.061685170
41.128000000,0.006000000,0.026000000,1.994709446,-0.012986500,0.015248694,1.964471650,-0.078059008,0.007270217,0.030237795,0.065072507,0.007978477,0.072197033,0.061700946
41.148000000,0.006000000,0.008000000,1.994428245,-0.013184096,0.015027322,1.968014421,-0.080473956,0.016318055,0.026413824,0.067289860,-0.001290733,0.072299940,0.061734384
41.168000000,0.006000000,0.028000000,1.994428245,-0.013184096,0.015027322,1.968181560,-0.081066766,0.016102403,0.026246685,0.067882670,-0.001075082,0.072788056,0.061750971
41.186000000,0.006000000,0.010000000,1.994151692,-0.013371796,0.014858024,1.968346286,-0.081613476,0.015911969,0.025805406,0.068241680,-0.001053945,0.072965448,0.061767795
41.206000000,0.006000000,0.030000000,1.994151692,-0.013371796,0.014858024,1.968521274,-0.082233803,0.015711214,0.025630418,0.068862007,-0.000853189,0.073482122,0.061785409
41.226000000,0.008000000,0.010000000,1.993831161,-0.013577872,0.014709112,1.968735928,-0.082900390,0.015679840,0.025095234,0.069322519,-0.000970728,0.073731436,0.061803378
41.246000000,0.004000000,0.030000000,1.993831161,-0.013577872,0.014709112,1.966847814,-0.081975250,0.010431901,0.026983347,0.068397378,0.004277210,0.073651862,0.061837284
41.266000000,0.006000000,0.008000000,1.993479083,-0.013788761,0.014585249,1.966930712,-0.082582697,0.010349713,0.026548370,0.068793936,0.004235536,0.073860418,0.061855303
41.286000000,0.006000000,0.028000000,1.993479083,-0.013788761,0.014585249,1.966960155,-0.083186541,0.010107297,0.026518927,0.069397780,0.004477952,0.074426860,0.061874194
41.306000000,0.004000000,0.010000000,1.993461925,-0.013798619,0.014580117,1.966966987,-0.083798173,0.009707509,0.026494938,0.069999554,0.004872608,0.075004410,0.061893977
41.326000000,0.006000000,0.030000000,1.993461925,-0.013798619,0.014580117,1.967060161,-0.084450540,0.009623467,0.026401765,0.070651920,0.004956650,0.075586476,0.061914663
41.344000000,0.004000000,0.010000000,1.992806092,-0.014146759,0.014423788,1.965129619,-0.085397217,0.012690030,0.027676473,0.071250458,0.001733758,0.076456660,0.061958784
41.366000000,0.004000000,0.000000000,1.992514143,-0.014285501,0.014377160,1.965027399,-0.086139541,0.012515811,0.027486745,0.071854040,0.001861350,0.076954459,0.061981558
41.388000000,0.006000000,0.020000000,1.992495832,-0.014293921,0.014374850,1.964951895,-0.086897559,0.012532945,0.027543937,0.072603638,0.001841904,0.077674638,0.062005477
41.426000000,0.008000000,0.016000000,1.992111517,-0.014464006,0.014348993,1.960975744,-0.087094897,0.008542321,0.031135773,0.072630891,0.005806673,0.079236356,0.062057430
41.468000000,0.002000000,0.016000000,1.991731188,-0.014621801,0.014369252,1.958757607,-0.082555881,0.003689872,0.032973581,0.067934080,0.010679379,0.076264969,0.062078765
41.488000000,0.006000000,0.000000000,1.991412014,-0.014748708,0.014437598,1.958429915,-0.082888888,0.003835609,0.032982099,0.068140180,0.010601989,0.076441515,0.062100329
41.506000000,0.004000000,0.018000000,1.991412014,-0.014748708,0.014437598,1.958031539,-0.083053445,0.003567648,0.033380475,0.068304737,0.010869950,0.076798105,0.062122418
41.548000000,0.006000000,0.012000000,1.991000712,-0.014908999,0.014620604,1.956575527,-0.078233599,0.008444228,0.034425185,0.063324600,0.006176376,0.072341178,0.062137260
41.588000000,0.006000000,0.014000000,1.990688975,-0.015030610,0.014831335,1.955944155,-0.078085471,0.008456775,0.034744820,0.063054862,0.006374560,0.072275536,0.062151958
41.630000000,0.010000000,0.014000000,1.990359985,-0.015160676,0.015110033,1.955352722,-0.078061473,0.008821917,0.035007264,0.062900797,0.006288116,0.072260357,0.062166588
41.668000000,0.006000000,0.014000000,1.990076844,-0.015274657,0.015398470,1.953524670,-0.080909960,0.024159526,0.036552174,0.065635303,-0.008761056,0.075636040,0.062201000
41.706000000,0.006000000,0.014000000,1.989807038,-0.015385269,0.015707597,1.952836017,-0.081209280,0.024692808,0.036971021,0.065824011,-0.008985211,0.076028882,0.062221483
41.726000000,0.006000000,0.000000000,1.989793187,-0.015391007,0.015723953,1.952484821,-0.081365392,0.024967881,0.037308365,0.065974385,-0.009243928,0.076354330,0.062242435
41.748000000,0.006000000,0.018000000,1.989562513,-0.015487486,0.015998070,1.956933930,-0.085638108,0.020589233,0.032628584,0.070150622,-0.004591163,0.077503632,0.062284022
41.768000000,0.006000000,0.000000000,1.989301304,-0.015598514,0.016306421,1.956913648,-0.086113625,0.020824878,0.032387656,0.070515111,-0.004518456,0.077728744,0.062307041
41.788000000,0.006000000,0.020000000,1.989301304,-0.015598514,0.016306421,1.956908755,-0.086618621,0.021062637,0.032392549,0.071020108,-0.004756216,0.078203290,0.062330777
41.826000000,0.004000000,0.014000000,1.989024229,-0.015717173,0.016618163,1.956931559,-0.087626563,0.021386752,0.032092670,0.071909390,-0.004768589,0.078890045,0.062355586
41.868000000,0.006000000,0.014000000,1.988768423,-0.015826327,0.016882810,1.955737637,-0.083550407,0.007111866,0.033030786,0.067724080,0.009770944,0.075980624,0.062396568
41.888000000,0.006000000,0.000000000,1.988756445,-0.015831386,0.016894694,1.955695803,-0.083836353,0.007067215,0.033060642,0.068004967,0.009827479,0.076251301,0.062416846
41.906000000,0.006000000,0.014000000,1.988543802,-0.015919558,0.017100527,1.955687584,-0.084089374,0.007011258,0.032856218,0.068169816,0.010089269,0.076344275,0.062437212
41.946000000,0.006000000,0.012000000,1.988336241,-0.016000818,0.017303031,1.956065670,-0.087588884,0.001828169,0.032270570,0.071588065,0.015474862,0.080035693,0.062463591
41.986000000,0.006000000,0.016000000,1.988098693,-0.016083507,0.017548455,1.956196383,-0.088503521,0.001511174,0.031902310,0.072420014,0.016037282,0.080744104,0.062491086
42.006000000,0.004000000,0.000000000,1.988087467,-0.016087067,0.017560508,1.956243220,-0.088964870,0.001236948,0.031844247,0.072877803,0.016323560,0.081189217,0.062519252
42.026000000,0.004000000,0.016000000,1.987874996,-0.016147471,0.017795646,1.956315790,-0.089443349,0.001056944,0.031559206,0.073295878,0.016738702,0.081538049,0.062547925
42.042000000,0.004000000,0.004000000,1.987863843,-0.016150253,0.017808258,1.955706947,-0.088377721,0.018110912,0.032156895,0.072227468,-0.000302654,0.079063042,0.062599802
42.066000000,0.006000000,0.024000000,1.987707598,-0.016184886,0.017986840,1.955751700,-0.088858044,0.018289148,0.031955898,0.072673157,-0.000302308,0.079389285,0.062624622
42.086000000,0.004000000,0.004000000,1.987471842,-0.016222003,0.018257678,1.955750231,-0.089204954,0.018299710,0.031721611,0.072982951,-0.000042031,0.079578725,0.062649681
42.108000000,0.008000000,0.026000000,1.987471842,-0.016222003,0.018257678,1.955813422,-0.089610356,0.018605575,0.031658420,0.073388352,-0.000347897,0.079926384,0.062675240
42.128000000,0.008000000,0.006000000,1.987244626,-0.016241362,0.018510554,1.955827924,-0.089969810,0.018719081,0.031416702,0.073728448,-0.000208528,0.080143226,0.062701082
42.148000000,0.008000000,0.026000000,1.987244626,-0.016241362,0.018510554,1.954512786,-0.083617452,0.033571458,0.032731840,0.067376090,-0.015060904,0.076405115,0.062743669
42.168000000,0.008000000,0.008000000,1.987026707,-0.016246351,0.018733900,1.954456372,-0.083641282,0.033897897,0.032570335,0.067394931,-0.015163996,0.076373099,0.062763213
42.188000000,0.006000000,0.028000000,1.987026707,-0.016246351,0.018733900,1.954362019,-0.083647173,0.034156885,0.032664687,0.067400822,-0.015422984,0.076470393,0.062782853
42.208000000,0.006000000,0.010000000,1.986808448,-0.016240128,0.018928161,1.954292875,-0.083684429,0.034507121,0.032515573,0.067444301,-0.015578960,0.076476795,0.062802446
42.228000000,0.006000000,0.030000000,1.986808448,-0.016240128,0.018928161,1.954225709,-0.083715567,0.034852570,0.032582739,0.067475439,-0.015924409,0.076603894,0.062822183
42.248000000,0.006000000,0.012000000,1.986592268,-0.016225146,0.019078586,1.953163852,-0.083504880,0.041739372,0.033428417,0.067279733,-0.022660786,0.078469948,0.062867828
42.288000000,0.008000000,0.014000000,1.986380685,-0.016203687,0.019168112,1.953013570,-0.083624227,0.042641690,0.033367115,0.067420540,-0.023473578,0.078802935,0.062890873
42.332000000,0.012000000,0.020000000,1.986175009,-0.016177712,0.019188004,1.952888203,-0.083855730,0.043645923,0.033286807,0.067678018,-0.024457919,0.079287549,0.062914630
42.348000000,0.008000000,0.000000000,1.986164363,-0.016176258,0.019187139,1.955585009,-0.084042064,0.055232644,0.030579355,0.067865807,-0.036045505,0.082705158,0.062970175
42.368000000,0.008000000,0.018000000,1.985976159,-0.016149119,0.019135958,1.955689225,-0.084183839,0.055752135,0.030286934,0.068034720,-0.036616177,0.082986540,0.062999795
42.388000000,0.006000000,0.000000000,1.985784902,-0.016118711,0.019008379,1.955807363,-0.084325825,0.056193925,0.029977539,0.068207114,-0.037185546,0.083268410,0.063029799
42.404000000,0.002000000,0.016000000,1.985784902,-0.016118711,0.019008379,1.955902811,-0.084427061,0.056455667,0.029882091,0.068308350,-0.037447288,0.083434222,0.063059992
42.428000000,0.006000000,0.002000000,1.985601285,-0.016085792,0.018808100,1.957276202,-0.086605988,0.047321779,0.028325083,0.070520196,-0.028513679,0.081169195,0.063086334
42.448000000,0.006000000,0.022000000,1.985601285,-0.016085792,0.018808100,1.956104901,-0.086592583,0.052412778,0.029496384,0.070506791,-0.033604678,0.083489631,0.063146035
42.468000000,0.006000000,0.004000000,1.985424904,-0.016049787,0.018541740,1.956293714,-0.086826590,0.052795318,0.029131190,0.070776803,-0.034253579,0.083852786,0.063176575
42.488000000,0.008000000,0.024000000,1.985424904,-0.016049787,0.018541740,1.956472395,-0.087060758,0.053237103,0.028952509,0.071010971,-0.034695363,0.084169911,0.063207556
42.506000000,0.004000000,0.006000000,1.985264186,-0.016013078,0.018241727,1.956705995,-0.087306266,0.053360288,0.028558191,0.071293188,-0.035118561,0.084448814,0.063238915
42.526000000,0.004000000,0.026000000,1.985264186,-0.016013078,0.018241727,1.956911783,-0.087582103,0.053650650,0.028352403,0.071569025,-0.035408923,0.084733558,0.063270659
42.548000000,0.006000000,0.010000000,1.985100415,-0.015972982,0.017891185,1.955851905,-0.083211852,0.047841236,0.029248510,0.067238870,-0.029950051,0.079205723,0.063317418
42.568000000,0.008000000,0.030000000,1.985100415,-0.015972982,0.017891185,1.955987765,-0.083263420,0.048133521,0.029112650,0.067290438,-0.030242337,0.079310456,0.063340072
42.588000000,0.006000000,0.012000000,1.984940708,-0.015932639,0.017525700,1.956159488,-0.083306284,0.048267362,0.028781219,0.067373645,-0.030741662,0.079451975,0.063362883
42.626000000,0.010000000,0.000000000,1.984741070,-0.015882750,0.017055386,1.956435102,-0.083484762,0.048833084,0.028305967,0.067602012,-0.031777699,0.079881675,0.063386307
42.646000000,0.006000000,0.020000000,1.984741070,-0.015882750,0.017055386,1.947428066,-0.082276265,0.039855114,0.037313004,0.066393514,-0.022799729,0.079499601,0.063431778
42.666000000,0.006000000,0.000000000,1.984724425,-0.015878727,0.017015500,1.947114547,-0.082350621,0.039973388,0.037609878,0.066471894,-0.022957889,0.079750112,0.063454796
