timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
56.486966115,-0.077446378,0.691934185,0.010054996,-0.010186603,0.638763298,-0.000051826,-0.067259776,0.053170888,0.010106822,0.086331736
56.506966115,-0.078423845,0.695477030,0.010477581,-0.011100494,0.641832996,0.000105110,-0.067323352,0.053644033,0.010372471,0.086704695
56.514966115,-0.082397124,0.717202975,0.008552425,-0.011152204,0.642006730,0.000126031,-0.071244920,0.075196245,0.008426394,0.103929390
56.526966115,-0.079970234,0.697488457,0.010560807,-0.011152204,0.642006730,0.000126031,-0.068818030,0.055481727,0.010434776,0.089011392
56.546969583,-0.083430056,0.719612409,0.009627671,-0.012238236,0.645644183,0.000665138,-0.071191820,0.073968226,0.008962532,0.103052903
56.566969583,-0.085301718,0.722294499,0.008851321,-0.012285230,0.645801388,0.000683298,-0.073016488,0.076493111,0.008168022,0.106062812
56.586969583,-0.086539530,0.725078195,0.009211137,-0.013094980,0.648517105,0.000847401,-0.073444550,0.076561090,0.008363736,0.106422058
56.606969583,-0.086719082,0.726911743,0.010445925,-0.013138194,0.648661989,0.000849436,-0.073580888,0.078249754,0.009596489,0.107839063
56.618969583,-0.064533640,0.727415470,0.012909928,-0.013968877,0.651440276,0.001018247,-0.050564763,0.075975194,0.011891681,0.092034979
56.626969583,-0.088655298,0.729553866,0.011663320,-0.013968877,0.651440276,0.001018247,-0.074686421,0.078113590,0.010645073,0.108596095
56.650969583,-0.065332336,0.729172339,0.012693061,-0.014008798,0.651573705,0.001031851,-0.051323538,0.077598634,0.011661210,0.093763732
56.666967049,-0.067031432,0.730499328,0.013030258,-0.014742564,0.654010015,0.001222743,-0.052288869,0.076489313,0.011807514,0.093403202
56.690967049,-0.068743005,0.732659407,0.012543092,-0.014780169,0.654132316,0.001224030,-0.053962837,0.078527090,0.011319062,0.095951096
56.706967049,-0.069978344,0.734654830,0.012030158,-0.015405021,0.656103129,0.001354609,-0.054573324,0.078551701,0.010675549,0.096242323
56.722967049,-0.067576259,0.732675196,0.011939149,-0.015440996,0.656212365,0.001370300,-0.052135264,0.076462831,0.010568849,0.093146931
56.726967049,-0.070287922,0.736182156,0.011893895,-0.015440996,0.656212365,0.001370300,-0.054846927,0.079969790,0.010523595,0.097540242
56.750967049,-0.068775697,0.734131284,0.013377803,-0.016229721,0.658509555,0.001746846,-0.052545976,0.075621729,0.011630957,0.092817049
56.770964515,-0.070330435,0.735881630,0.013204632,-0.016261949,0.658600009,0.001766295,-0.054068485,0.077281621,0.011438337,0.095008871
56.790964515,-0.070063902,0.738018014,0.014131415,-0.016805629,0.660076838,0.002312502,-0.053258274,0.077941175,0.011818913,0.095136519
56.810964515,-0.070290659,0.738405984,0.014610793,-0.016833634,0.660149626,0.002344796,-0.053457026,0.078256358,0.012265998,0.095562366
56.826964515,-0.080534718,0.745114234,0.012677560,-0.017298899,0.661302928,0.002855019,-0.063235819,0.083811307,0.009822542,0.105449449
56.830964515,-0.070671553,0.739075285,0.014247110,-0.017298899,0.661302928,0.002855019,-0.053372654,0.077772358,0.011392092,0.095010313
56.850964515,-0.081474312,0.744889044,0.013196084,-0.017322747,0.661359291,0.002883370,-0.064151564,0.083529753,0.010312715,0.105825304
56.870961979,-0.083456420,0.745366499,0.013896841,-0.017683082,0.662170520,0.003353793,-0.065773338,0.083195979,0.010543048,0.106577947
56.886961979,-0.084152386,0.746716312,0.013847862,-0.017704419,0.662215572,0.003381507,-0.066447967,0.084500739,0.010466355,0.108005796
56.906961979,-0.085412533,0.748449726,0.014476026,-0.018068260,0.662901104,0.003922993,-0.067344272,0.085548621,0.010553033,0.109385484
56.930961979,-0.087008770,0.749253017,0.013813526,-0.018413363,0.663404300,0.004446549,-0.068595407,0.085848718,0.009366978,0.110286320
56.950961979,-0.083378263,0.756472967,0.011122051,-0.018430242,0.663426176,0.004470774,-0.064948021,0.093046791,0.006651277,0.113667015
56.966965442,-0.084495961,0.757069633,0.011553320,-0.018430242,0.663426176,0.004470774,-0.066065719,0.093643457,0.007082546,0.114821334
56.986965442,-0.086199868,0.758211779,0.011931099,-0.018725273,0.663786244,0.004980248,-0.067474594,0.094425535,0.006950851,0.116263997
57.006965442,-0.087688859,0.759098376,0.012007086,-0.018951734,0.664093275,0.005504480,-0.068737125,0.095005100,0.006502606,0.117443797
57.026965442,-0.088524117,0.760371263,0.012978692,-0.018962631,0.664111301,0.005535009,-0.069561485,0.096259963,0.007443684,0.118996593
57.050965442,-0.054071578,0.750158007,0.022277919,-0.019116217,0.664453401,0.006080488,-0.034955361,0.085704606,0.016197431,0.093965492
57.066956904,-0.054943484,0.750764699,0.021819685,-0.019123488,0.664475998,0.006110218,-0.035819996,0.086288701,0.015709467,0.094739640
57.086956904,-0.055500399,0.751461400,0.021589062,-0.019214593,0.664881356,0.006509194,-0.036285806,0.086580044,0.015079868,0.095079789
57.090956904,-0.055733030,0.734815390,0.023174669,-0.019243826,0.665336391,0.006793404,-0.036489204,0.069479000,0.016381266,0.080169441
57.106956904,-0.056712516,0.752074367,0.021837029,-0.019218019,0.664905786,0.006528339,-0.037494497,0.087168581,0.015308690,0.096117402
57.126956904,-0.057684228,0.752191283,0.021508778,-0.019243826,0.665336391,0.006793404,-0.038440402,0.086854893,0.014715375,0.096114407
57.146956904,-0.055608114,0.735194194,0.023021157,-0.019243160,0.665359679,0.006805959,-0.036364955,0.069834515,0.016215197,0.080387823
57.166954365,-0.056759929,0.736562338,0.022543656,-0.019195962,0.665753698,0.007036900,-0.037563967,0.070808640,0.015506756,0.081641745
57.186954365,-0.057314183,0.737612678,0.022909892,-0.019191411,0.665772890,0.007042171,-0.038122773,0.071839788,0.015867721,0.082861846
57.206954365,-0.058784146,0.738558858,0.023280073,-0.019084093,0.666015101,0.007117996,-0.039700053,0.072543757,0.016162077,0.084260926
57.230954365,-0.058107489,0.738914039,0.025105820,-0.018903627,0.666062796,0.007351003,-0.039203861,0.072851243,0.017754817,0.084613710
57.250954365,-0.066359990,0.742662542,0.027937222,-0.018892648,0.666058969,0.007359619,-0.047467342,0.076603572,0.020577604,0.092437512
57.266957826,-0.066715829,0.742647346,0.028335347,-0.018892648,0.666058969,0.007359619,-0.047823181,0.076588377,0.020975728,0.092697450
57.286957826,-0.066449688,0.742159741,0.028189917,-0.018603495,0.665846061,0.007548447,-0.047846193,0.076313680,0.020641471,0.092407285
57.298957826,-0.033371148,0.750086159,0.026588686,-0.018333950,0.665562273,0.007535954,-0.015037199,0.084523885,0.019052732,0.087939815
57.306957826,-0.067048232,0.742365555,0.027862737,-0.018589759,0.665832578,0.007551376,-0.048458473,0.076532977,0.020311361,0.092833569
57.326957826,-0.068489675,0.742813858,0.026389760,-0.018333950,0.665562273,0.007535954,-0.050155726,0.077251584,0.018853806,0.094015265
57.346957826,-0.034278694,0.751507359,0.026511770,-0.018319361,0.665546938,0.007527641,-0.015959333,0.085960421,0.018984129,0.089466706
57.366961285,-0.035476224,0.752524855,0.027250839,-0.018061957,0.665293400,0.007298595,-0.017414267,0.087231455,0.019952244,0.091162906
57.386961285,-0.036470687,0.753234728,0.026254403,-0.018048144,0.665280320,0.007281882,-0.018422543,0.087954408,0.018972521,0.091844023
57.402961285,-0.040417024,0.762408109,0.025026077,-0.017795347,0.665016452,0.006981313,-0.022621678,0.097391656,0.018044764,0.101599648
57.406961285,-0.036804027,0.753919118,0.025815182,-0.017808249,0.665031707,0.006996697,-0.018995777,0.088887411,0.018818485,0.092822124
57.426961285,-0.037143801,0.755268525,0.025870893,-0.017795347,0.665016452,0.006981313,-0.019348454,0.090252073,0.018889581,0.094215793
57.446961285,-0.040721564,0.763225314,0.025275324,-0.017556381,0.664678425,0.006709233,-0.023165183,0.098546889,0.018566090,0.102921401
57.466964743,-0.041286957,0.763521117,0.024797306,-0.017333897,0.664276741,0.006369635,-0.023953060,0.099244377,0.018427672,0.103743792
57.490964743,-0.041150978,0.763307967,0.026025512,-0.017321679,0.664252553,0.006349214,-0.023829300,0.099055414,0.019676297,0.103763998
57.510964743,-0.042064382,0.762884647,0.025633049,-0.017106382,0.663795452,0.006086684,-0.024958000,0.099089195,0.019546365,0.104036679
57.530964743,-0.043239673,0.762376673,0.026556319,-0.017094714,0.663768409,0.006076080,-0.026144959,0.098608264,0.020480240,0.104050895
57.550964743,-0.033818862,0.733161553,0.024738008,-0.016874075,0.663190912,0.005838222,-0.016944787,0.069970641,0.018899785,0.074432643
57.570962200,-0.035136175,0.733518621,0.025724841,-0.016862449,0.663156647,0.005829519,-0.018273726,0.070361973,0.019895322,0.075369491
57.590962200,-0.035692341,0.732735991,0.025057515,-0.016652059,0.662481082,0.005627872,-0.019040282,0.070254909,0.019429643,0.075337876
57.606962200,-0.025795367,0.719285557,0.034846624,-0.016442490,0.661726283,0.005383103,-0.009352877,0.057559274,0.029463521,0.065334871
57.626962200,-0.036389192,0.733008877,0.025857893,-0.016442490,0.661726283,0.005383103,-0.019946702,0.071282594,0.020474790,0.076800366
57.646962200,-0.026061618,0.719719682,0.034970386,-0.016430936,0.661683152,0.005375528,-0.009630682,0.058036530,0.029594857,0.065854722
57.666959656,-0.026699897,0.719419147,0.033485965,-0.016218564,0.660904387,0.005355446,-0.010481334,0.058514759,0.028130519,0.065765960
57.686959656,-0.028578624,0.719269250,0.032965053,-0.016206760,0.660860677,0.005352394,-0.012371865,0.058408574,0.027612658,0.065780570
57.710959656,-0.029789463,0.720667451,0.033507876,-0.015987154,0.660044119,0.005331968,-0.013802309,0.060623332,0.028175908,0.068261072
57.730959656,-0.030668182,0.720377088,0.034426130,-0.015974663,0.659996534,0.005342582,-0.014693519,0.060380553,0.029083547,0.068611686
57.750959656,-0.025787770,0.727224168,0.031757100,-0.015723683,0.659055550,0.005571013,-0.010064087,0.068168618,0.026186087,0.073715381
57.770957111,-0.026189088,0.726907911,0.031649275,-0.015453455,0.658135059,0.005724541,-0.010735633,0.068772852,0.025924735,0.074276853
57.790957111,-0.026704188,0.726034545,0.032133584,-0.015437192,0.658084143,0.005736728,-0.011266995,0.067950402,0.026396856,0.073763110
57.810957111,-0.027121091,0.725169417,0.031339870,-0.015112737,0.657171291,0.005976299,-0.012008354,0.067998126,0.025363571,0.073561243
57.814957111,-0.040961302,0.718332418,0.040815456,-0.015092833,0.657119679,0.005990187,-0.025868469,0.061212739,0.034825269,0.075026505
57.830957111,-0.027789173,0.724618708,0.032289206,-0.015092833,0.657119679,0.005990187,-0.012696340,0.067499029,0.026299019,0.073545594
57.850957111,-0.041794941,0.718260464,0.041413899,-0.014702154,0.656152906,0.006250114,-0.027092787,0.062107558,0.035163785,0.076340420
57.870954565,-0.042307490,0.717558564,0.041941713,-0.014678714,0.656096704,0.006262693,-0.027628776,0.061461860,0.035679020,0.076248948
57.886954565,-0.041994741,0.717075658,0.041822765,-0.014260163,0.655110505,0.006477431,-0.027734578,0.061965153,0.035345333,0.076538746
57.906954565,-0.043396615,0.717543132,0.040542075,-0.014234410,0.655051133,0.006488301,-0.029162205,0.062491999,0.034053774,0.076911271
57.918954565,-0.043531850,0.711878538,0.039828509,-0.013753922,0.653978657,0.006588626,-0.029777928,0.057899881,0.033239882,0.073102743
57.926954565,-0.043122602,0.717256064,0.040388670,-0.013753922,0.653978657,0.006588626,-0.029368680,0.063277407,0.033800043,0.077517692
57.950954565,-0.045042712,0.711468793,0.040960400,-0.013726410,0.653919571,0.006596124,-0.031316302,0.057549222,0.034364276,0.073983290
57.966952018,-0.046130125,0.711191992,0.041894103,-0.013223645,0.652870394,0.006747299,-0.032906481,0.058321598,0.035146804,0.075627661
57.990952018,-0.046679941,0.710103127,0.042660565,-0.013195324,0.652811960,0.006752976,-0.033484617,0.057291166,0.035907589,0.075450992
58.010952018,-0.047558206,0.710343083,0.043932406,-0.012688873,0.651730284,0.006914667,-0.034869333,0.058612800,0.037017739,0.077599251
58.026952018,-0.048513905,0.709914665,0.043641032,-0.012660912,0.651668041,0.006930092,-0.035852993,0.058246625,0.036710940,0.077626023
58.046952018,-0.042251634,0.699396477,0.031752223,-0.012189876,0.650582851,0.007145731,-0.030061758,0.048813626,0.024606492,0.062385566
58.066952470,-0.043684036,0.699426877,0.031831340,-0.012162359,0.650517890,0.007156338,-0.031521677,0.048908987,0.024675002,0.063202538
58.086952470,-0.044708140,0.699163696,0.032434887,-0.011669489,0.649342118,0.007200263,-0.033038651,0.049821578,0.025234624,0.064888584
58.106952470,-0.045629575,0.698662862,0.031820062,-0.011179150,0.648191420,0.007135438,-0.034450425,0.050471442,0.024684624,0.065905454
58.126952470,-0.046188687,0.698126400,0.032061209,-0.011151937,0.648128125,0.007121553,-0.035036750,0.049998275,0.024939656,0.065949888
58.146952470,-0.046989036,0.685835068,0.026942929,-0.010662347,0.646968815,0.006983788,-0.036326689,0.038866253,0.019959141,0.056820606
58.166952922,-0.046699078,0.685265395,0.027326848,-0.010634943,0.646902888,0.006981424,-0.036064135,0.038362507,0.020345423,0.056446790
58.186952922,-0.047414440,0.685317474,0.027682045,-0.010166478,0.645755496,0.006903524,-0.037247961,0.039561978,0.020778521,0.058174803
58.206952922,-0.048919083,0.685035930,0.027740878,-0.010138532,0.645686974,0.006901486,-0.038780551,0.039348957,0.020839392,0.059047031
58.226952922,-0.050341004,0.685303930,0.028119558,-0.009627267,0.644450227,0.006688037,-0.040713737,0.040853703,0.021431521,0.061530021
58.250952922,-0.011986162,0.651794406,0.025470208,-0.009598455,0.644382273,0.006670594,-0.002387707,0.007412133,0.018799614,0.020348620
58.270950372,-0.012355155,0.651384136,0.025407938,-0.009073867,0.643191514,0.006370875,-0.003281288,0.008192621,0.019037063,0.020983223
58.290950372,-0.012120881,0.651630573,0.025255492,-0.009044495,0.643126837,0.006349702,-0.003076386,0.008503736,0.018905790,0.020957256
58.306950372,-0.013096239,0.650558844,0.024214961,-0.008512084,0.641958910,0.005968530,-0.004584155,0.008599934,0.018246431,0.020685879
58.326950372,-0.013989271,0.650075585,0.024306014,-0.008482602,0.641893422,0.005948620,-0.005506669,0.008182163,0.018357394,0.020839029
58.346941821,-0.024489969,0.674215788,0.025798258,-0.007990587,0.640768378,0.005698058,-0.016499382,0.033447410,0.020100199,0.042367167
58.366941821,-0.024531778,0.673633169,0.025347670,-0.007934563,0.640635275,0.005686122,-0.016597215,0.032997893,0.019661548,0.041843817
58.386941821,-0.025590318,0.673769176,0.024895844,-0.007454072,0.639447814,0.005709214,-0.018136246,0.034321362,0.019186630,0.043301340
58.406941821,-0.026471125,0.674467397,0.024801175,-0.007017448,0.638331051,0.005857427,-0.019453677,0.036136346,0.018943748,0.045201179
58.426941821,-0.027580255,0.674028835,0.024696655,-0.006994368,0.638272420,0.005870989,-0.020585886,0.035756416,0.018825666,0.045350917
58.446939270,0.000714484,0.678700467,0.024363670,-0.006971463,0.638214234,0.005885825,0.007685947,0.040486234,0.018477845,0.045162370
58.466939270,-0.000629725,0.679239876,0.024415355,-0.006503393,0.637039259,0.006200345,0.005873669,0.042200617,0.018215010,0.046337660
58.486939270,-0.000917519,0.680029005,0.024819092,-0.006483502,0.636989698,0.006206404,0.005565983,0.043039307,0.018612689,0.047220698
58.506939270,-0.001350913,0.679935170,0.026133549,-0.006151008,0.636162807,0.006271065,0.004800094,0.043772363,0.019862484,0.048307132
58.526939270,-0.002793754,0.679443003,0.026567585,-0.006131734,0.636114595,0.006273235,0.003337981,0.043328409,0.020294350,0.047962003
58.546936718,-0.001085650,0.679930799,0.022100368,-0.005743459,0.635141689,0.006319198,0.004657809,0.044789110,0.015781170,0.047715877
58.566936718,-0.001223933,0.680802957,0.021711813,-0.005723857,0.635092007,0.006324680,0.004499925,0.045710950,0.015387133,0.048440728
58.586936718,-0.002164080,0.679788889,0.021956698,-0.005367357,0.634080607,0.006193265,0.003203276,0.045708282,0.015763433,0.048456102
58.606936718,-0.003658730,0.679792075,0.022190000,-0.005347142,0.634015120,0.006191280,0.001688411,0.045776955,0.015998720,0.048521535
58.626936718,-0.004254374,0.680216059,0.020802506,-0.004961445,0.632404994,0.005936974,0.000707071,0.047811065,0.014865532,0.050073765
58.646940165,-0.005089307,0.677686502,0.014190290,-0.004580787,0.629872656,0.005624991,-0.000508521,0.047813846,0.008565299,0.048577637
58.666940165,-0.006162062,0.676293644,0.014028650,-0.004558569,0.629695133,0.005597331,-0.001603494,0.046598510,0.008431318,0.047382270
58.686940165,-0.007134267,0.674841586,0.014170289,-0.004148306,0.625725736,0.005204516,-0.002985961,0.049115850,0.008965773,0.050016675
58.698940165,-0.008500565,0.669826244,0.012975967,-0.003644879,0.619402769,0.004792020,-0.004855686,0.050423475,0.008183947,0.051313561
58.706940165,-0.007640467,0.672577194,0.013979389,-0.004124229,0.625458929,0.005187365,-0.003516238,0.047118265,0.008792024,0.048060322
58.726940165,-0.008499932,0.669817551,0.012587076,-0.003644879,0.619402769,0.004792020,-0.004855054,0.050414782,0.007795056,0.051244363
58.746943611,-0.009127072,0.665795140,0.013725807,-0.003617735,0.619029657,0.004781514,-0.005509337,0.046765483,0.008944293,0.047930821
58.766943611,-0.009516621,0.663224683,0.013049190,-0.003171290,0.612311482,0.004618851,-0.006345331,0.050913201,0.008430339,0.051995075
58.786943611,-0.009308781,0.658912401,0.012876695,-0.003142612,0.611840837,0.004608823,-0.006166169,0.047071564,0.008267871,0.048188292
58.806943611,-0.010269035,0.655443686,0.013916345,-0.002596632,0.602359094,0.004471064,-0.007672403,0.053084592,0.009445281,0.054461482
58.826943611,-0.011282905,0.650424738,0.013970812,-0.002566265,0.601773051,0.004466222,-0.008716640,0.048651686,0.009504590,0.050331935
58.846947056,-0.011468944,0.644141768,0.014057228,-0.001879716,0.587391566,0.004542111,-0.009589228,0.056750202,0.009515117,0.058335891
58.866947056,-0.012646799,0.637687772,0.014403207,-0.001848040,0.586671854,0.004543528,-0.010798759,0.051015918,0.009859678,0.053070240
58.886947056,-0.013380526,0.630680328,0.014310741,-0.001299917,0.572802259,0.004661343,-0.012080609,0.057878069,0.009649398,0.059907619
58.906947056,-0.014716510,0.623049719,0.013994357,-0.001269811,0.571982603,0.004682731,-0.013446699,0.051067116,0.009311625,0.053622481
