timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
59.646941591,0.008148863,0.001058409,-0.010071175,2.001022164,0.004532174,-0.179869024,2.266086363,0.007641682,0.169797849,-0.265064199,-0.003109508,0.314801537,0.140179947
59.666941591,0.008148863,0.016941591,-0.010071175,2.001235542,0.004710767,-0.179901349,2.266534161,0.007597580,0.169830174,-0.265298618,-0.002886813,0.315014251,0.140346336
59.686941591,0.008148863,0.002941591,-0.010068937,2.001416215,0.004877654,-0.179964297,2.267033986,0.007562892,0.169895360,-0.265617771,-0.002685238,0.315316419,0.140512731
59.690945029,0.007847699,0.006945029,-0.010068937,2.001416215,0.004877654,-0.176244261,2.255401053,0.007413592,0.166175325,-0.253984838,-0.002535938,0.303527540,0.140996171
59.706941591,0.008148863,0.022941591,-0.010068937,2.001416215,0.004877654,-0.180027681,2.267568724,0.007531950,0.169958744,-0.266152509,-0.002654295,0.315800852,0.140679371
59.726945029,0.008154127,0.006945029,-0.010063384,2.001588612,0.005048556,-0.180091301,2.268120346,0.007509596,0.170027917,-0.266531735,-0.002461040,0.316156156,0.140846086
59.746945029,0.008154127,0.026945029,-0.010063384,2.001588612,0.005048556,-0.179822056,2.262847824,-0.005771931,0.169758672,-0.261259212,0.010820487,0.311755458,0.141156409
59.766945029,0.008154127,0.010945029,-0.010053608,2.001744587,0.005206354,-0.179974562,2.263021177,-0.006044251,0.169920955,-0.261276589,0.011250605,0.311873633,0.141316430
59.786945029,0.008154127,0.003054971,-0.010052923,2.001752794,0.005214627,-0.180152868,2.263222012,-0.006320381,0.170099946,-0.261469218,0.011535008,0.312142916,0.141476431
59.794945029,0.003845873,0.000945029,-0.010038797,2.001884559,0.005350088,-0.175754647,2.257507043,-0.004818603,0.165715850,-0.255622483,0.010168691,0.304808135,0.141945963
59.806945029,0.008154127,0.012945029,-0.010038797,2.001884559,0.005350088,-0.180349297,2.263460177,-0.006605246,0.170310500,-0.261575618,0.011955335,0.312362610,0.141636347
59.826945029,0.008161956,0.001054971,-0.010037816,2.001891852,0.005357740,-0.180566005,2.263738799,-0.006890537,0.170528189,-0.261846947,0.012248277,0.312719854,0.141796355
59.846939467,0.008156394,0.016939467,-0.010017117,2.002014357,0.005487910,-0.177519104,2.262813700,-0.023368696,0.167501987,-0.260799343,0.028856606,0.311297152,0.142103437
59.866939467,0.008156394,0.004939467,-0.009993580,2.002109880,0.005589259,-0.177443991,2.262823091,-0.023893403,0.167450412,-0.260713211,0.029482662,0.311255918,0.142260501
59.886939467,0.008156394,0.024939467,-0.009993580,2.002109880,0.005589259,-0.177385821,2.262857020,-0.024447845,0.167392241,-0.260747140,0.030037104,0.311306057,0.142417273
59.898930904,0.000147831,0.000930904,-0.009960886,2.002204689,0.005681310,-0.175091944,2.261592305,-0.034887291,0.165131057,-0.259387616,0.040568601,0.310154821,0.142884221
59.906939467,0.008156394,0.008939467,-0.009960886,2.002204689,0.005681310,-0.177355319,2.262911091,-0.025011266,0.167394433,-0.260706402,0.030692577,0.311337049,0.142573729
59.926930904,0.008167660,0.028930904,-0.009960886,2.002204689,0.005681310,-0.177329184,2.262985189,-0.025566232,0.167368298,-0.260780501,0.031247542,0.311440244,0.142729964
59.946930904,0.008167660,0.000930904,-0.009905379,2.002317034,0.005780747,-0.174773824,2.263423746,-0.028264995,0.164868445,-0.261106712,0.034045742,0.310672547,0.143038786
59.966930904,0.004167660,0.018930904,-0.009902723,2.002321535,0.005784598,-0.174312597,2.263785013,-0.028938761,0.164409874,-0.261463478,0.034723359,0.310804551,0.143193172
59.986930904,0.008167660,0.000930904,-0.009846285,2.002407775,0.005851720,-0.174063666,2.263646285,-0.029474851,0.164217381,-0.261238510,0.035326571,0.310581509,0.143346932
59.998934340,0.000171096,0.012934340,-0.009846285,2.002407775,0.005851720,-0.172472839,2.262747907,-0.034175248,0.162626554,-0.260340131,0.040026968,0.309558618,0.143805011
60.006930904,0.008167660,0.020930904,-0.009846285,2.002407775,0.005851720,-0.173719520,2.263813192,-0.030091045,0.163873234,-0.261405416,0.035942765,0.310610868,0.143500385
60.026934340,0.008172927,0.002934340,-0.009777595,2.002500569,0.005909977,-0.173384796,2.264028617,-0.030720280,0.163607201,-0.261528048,0.036630257,0.310654167,0.143653552
60.046934340,0.008172927,0.022934340,-0.009777595,2.002500569,0.005909977,-0.174932510,2.265535377,-0.035757045,0.165154914,-0.263034808,0.041667022,0.313368149,0.143960905
60.066934340,0.008172927,0.008934340,-0.009705118,2.002593502,0.005956561,-0.174917879,2.265626676,-0.036522181,0.165212761,-0.263033174,0.042478742,0.313506221,0.144116623
60.086934340,0.008172927,0.028934340,-0.009705118,2.002593502,0.005956561,-0.174925175,2.265743569,-0.037299977,0.165220057,-0.263150067,0.043256539,0.313714445,0.144272256
60.102934340,0.004172927,0.006934340,-0.009611776,2.002709293,0.006012017,-0.172668383,2.264156663,-0.032623239,0.163056607,-0.261447370,0.038635255,0.310539638,0.144578795
60.106934340,0.008172927,0.010934340,-0.009611776,2.002709293,0.006012017,-0.174970321,2.265890802,-0.038081879,0.165358545,-0.263181509,0.044093896,0.313930289,0.144427813
60.146931775,0.008166195,0.004931775,-0.009481900,2.002861344,0.006108515,-0.176877806,2.266084931,-0.019619914,0.167395906,-0.263223587,0.025728428,0.313001594,0.144732505
60.166931775,0.008166195,0.024931775,-0.009481900,2.002861344,0.006108515,-0.177149604,2.266532283,-0.020103611,0.167667704,-0.263670940,0.026212126,0.313563230,0.144886576
60.186931775,0.008166195,0.002931775,-0.009346967,2.003003009,0.006237768,-0.177430207,2.267025840,-0.020594204,0.168083240,-0.264022831,0.026831973,0.314133706,0.145041018
60.206931775,0.008166195,0.013068225,-0.009340123,2.003009672,0.006244779,-0.174926848,2.264147500,-0.030821807,0.165586725,-0.261137827,0.037066586,0.311425529,0.145500435
60.210931775,0.012166195,0.026931775,-0.009346967,2.003003009,0.006237768,-0.177698183,2.266645187,-0.021159674,0.168351216,-0.263642177,0.027397442,0.314006289,0.145194959
60.226931775,0.008168029,0.004931775,-0.009209775,2.003126358,0.006383120,-0.178042314,2.268128199,-0.021587855,0.168832539,-0.265001841,0.027970974,0.315456458,0.145350367
60.246929210,0.008165464,0.024929210,-0.009209775,2.003126358,0.006383120,-0.178709573,2.269546472,-0.032358626,0.169499798,-0.266420114,0.038741746,0.318136419,0.145658516
60.266929210,0.008165464,0.004929210,-0.009047793,2.003245527,0.006562923,-0.179123321,2.270177656,-0.033005279,0.170075528,-0.266932129,0.039568203,0.318973493,0.145817295
60.286929210,0.008165464,0.024929210,-0.009047793,2.003245527,0.006562923,-0.179533728,2.270840740,-0.033633935,0.170485935,-0.267595213,0.040196859,0.319825639,0.145976791
60.306929210,0.008165464,0.006929210,-0.008875499,2.003346024,0.006750282,-0.179947154,2.271524631,-0.034258644,0.171071655,-0.268178607,0.041008926,0.320728870,0.146137065
60.310929210,0.007838701,0.010929210,-0.008875499,2.003346024,0.006750282,-0.179579787,2.271547296,-0.024272310,0.170704288,-0.268201272,0.031022592,0.319428047,0.146456052
60.326929210,0.008161299,0.026929210,-0.008875499,2.003346024,0.006750282,-0.180374899,2.272242529,-0.034887815,0.171499401,-0.268896505,0.041638097,0.321638160,0.146298126
60.346914644,0.008146733,0.000914644,-0.008836881,2.003365495,0.006791327,-0.180377024,2.272893339,-0.038020948,0.171540143,-0.269527845,0.044812275,0.322613421,0.146617624
60.366914644,0.008146733,0.018914644,-0.008632132,2.003454251,0.006999996,-0.180759413,2.274199808,-0.038650004,0.172127281,-0.270745557,0.045650001,0.324059994,0.146780658
60.386914644,0.008146733,0.000914644,-0.008421242,2.003525544,0.007205015,-0.181154076,2.275528625,-0.039274157,0.172732834,-0.272003081,0.046479172,0.325549722,0.146945210
60.406914644,0.008146733,0.020914644,-0.008421242,2.003525544,0.007205015,-0.181561548,2.276864886,-0.039888327,0.173140306,-0.273339342,0.047093342,0.326970555,0.147111193
60.414914644,0.003857430,0.011085356,-0.008409746,2.003528951,0.007216037,-0.178086433,2.278100862,-0.037921746,0.169676687,-0.274571911,0.045137783,0.325910006,0.147442534
60.426914644,0.008142570,0.000914644,-0.008409746,2.003528951,0.007216037,-0.181968630,2.278233747,-0.040499613,0.173558884,-0.274704796,0.047715651,0.328423803,0.147278648
60.446924077,0.008152003,0.018924077,-0.008172557,2.003590182,0.007436152,-0.179919456,2.278301727,-0.033536670,0.171746898,-0.274711545,0.040972822,0.326561177,0.147606874
60.466924077,0.008152003,0.000924077,-0.008160364,2.003592909,0.007447007,-0.180052461,2.278844523,-0.034052512,0.171892097,-0.275251614,0.041499519,0.327158301,0.147771597
60.486924077,0.008152003,0.018924077,-0.007923701,2.003639455,0.007647804,-0.180193827,2.279395444,-0.034581332,0.172270126,-0.275755989,0.042229136,0.327874460,0.147936853
60.506924077,0.008152003,0.000924077,-0.007679671,2.003678368,0.007830862,-0.180341246,2.279955310,-0.035139897,0.172661575,-0.276276942,0.042970759,0.328614446,0.148102673
60.518924077,0.000152003,0.012924077,-0.007679671,2.003678368,0.007830862,-0.179031902,2.281167295,-0.041667470,0.171352231,-0.277488927,0.049498332,0.329866301,0.148435577
60.526924077,0.008152003,0.020924077,-0.007679671,2.003678368,0.007830862,-0.180480953,2.280538181,-0.035709962,0.172801282,-0.276859813,0.043540824,0.329252855,0.148268925
60.546921510,0.008151274,0.001078490,-0.007666682,2.003680253,0.007839942,-0.177988563,2.281392975,-0.040985659,0.170321881,-0.277712722,0.048825600,0.329420459,0.148601290
60.566921510,0.008151274,0.016921510,-0.007392097,2.003716774,0.008019370,-0.177922141,2.282039129,-0.041654317,0.170530045,-0.278322355,0.049673688,0.330168600,0.148767574
60.586921510,0.008151274,0.000921510,-0.007378980,2.003718390,0.008027343,-0.177883549,2.282713160,-0.042334898,0.170504569,-0.278994770,0.050362241,0.330826609,0.148934314
60.606921510,0.008151274,0.018921510,-0.007143524,2.003745743,0.008165512,-0.177856237,2.283408892,-0.043023399,0.170712713,-0.279663149,0.051188910,0.331624202,0.149101684
60.622921510,0.004147113,0.003078490,-0.007130523,2.003747158,0.008173044,-0.174621276,2.281725777,-0.033955420,0.167490753,-0.277978619,0.042128464,0.327261474,0.149430742
60.626921510,0.008147113,0.000921510,-0.007130523,2.003747158,0.008173044,-0.177846123,2.284131442,-0.043713855,0.170715599,-0.280384285,0.051886899,0.332342313,0.149269585
60.646906942,0.008132545,0.016906942,-0.006873821,2.003772360,0.008327705,-0.180049680,2.282618860,-0.029575147,0.173175859,-0.278846500,0.037902853,0.330426808,0.149595490
60.686906942,0.008132545,0.002906942,-0.006773373,2.003780319,0.008396467,-0.180406404,2.284110478,-0.030501325,0.173633031,-0.280330159,0.038897792,0.332033832,0.149761885
60.706906942,0.008132545,0.022906942,-0.006773373,2.003780319,0.008396467,-0.180637871,2.284916804,-0.030953528,0.173864498,-0.281136485,0.039349995,0.332888884,0.149928981
60.726906942,0.008170386,0.000906942,-0.006295674,2.003794487,0.008846403,-0.180891439,2.285713056,-0.031410968,0.174595765,-0.281918570,0.040257371,0.334039544,0.150097150
60.746910374,0.008173818,0.020910374,-0.006295674,2.003794487,0.008846403,-0.180258894,2.286544113,-0.026978112,0.173963220,-0.282749626,0.035824515,0.333907096,0.150433683
60.766910374,0.008173818,0.002910374,-0.006083262,2.003785379,0.009115405,-0.180487547,2.287512111,-0.027383047,0.174404285,-0.283726732,0.036498453,0.335037088,0.150601973
60.778910374,0.000173818,0.014910374,-0.006083262,2.003785379,0.009115405,-0.177635579,2.267745075,-0.016839683,0.171552317,-0.263959696,0.025955088,0.315877485,0.151256534
60.786910374,0.008173818,0.022910374,-0.006083262,2.003785379,0.009115405,-0.180739912,2.288522453,-0.027789083,0.174656650,-0.284737075,0.036904489,0.336068577,0.150771182
60.806910374,0.008173818,0.002910374,-0.005878104,2.003766758,0.009406574,-0.181001419,2.289592804,-0.028177520,0.175123315,-0.285826046,0.037584095,0.337308862,0.150941572
60.826910374,0.008169660,0.022910374,-0.005878104,2.003766758,0.009406574,-0.181274206,2.290715694,-0.028544084,0.175396102,-0.286948936,0.037950658,0.338443107,0.151113010
60.846913805,0.008173091,0.000913805,-0.005645733,2.003735008,0.009768943,-0.178784684,2.287369628,-0.013483997,0.173138951,-0.283634620,0.023252940,0.333116186,0.151420586
60.866913805,0.008173091,0.020913805,-0.005645733,2.003735008,0.009768943,-0.178848216,2.288316687,-0.013594700,0.173202484,-0.284581679,0.023363643,0.333963609,0.151585327
60.882911236,0.004170522,0.000911236,-0.005635243,2.003733345,0.009785870,-0.174269884,2.262268516,-0.016327892,0.168634640,-0.258535171,0.026113762,0.309774120,0.152219300
60.886913805,0.008173091,0.002913805,-0.005446968,2.003700108,0.010092864,-0.178930161,2.289301260,-0.013712756,0.173483193,-0.285601152,0.023805619,0.335009170,0.151751002
60.906913805,0.008173091,0.022913805,-0.005446968,2.003700108,0.010092864,-0.179018282,2.290326018,-0.013843105,0.173571313,-0.286625910,0.023935969,0.335938006,0.151917463
60.926911236,0.008172365,0.000911236,-0.005436527,2.003698062,0.010109940,-0.179130025,2.291378700,-0.013962509,0.173693497,-0.287680638,0.024072449,0.336911062,0.152084767
60.946911236,0.008172365,0.018911236,-0.005217475,2.003649135,0.010467769,-0.176124700,2.287575619,-0.004232448,0.170907224,-0.283926484,0.014700217,0.331722209,0.152379519
60.966911236,0.008172365,0.001088764,-0.005207055,2.003646485,0.010484733,-0.176005244,2.288468872,-0.004203112,0.170798190,-0.284822387,0.014687845,0.332432770,0.152540260
60.986908666,0.008169795,0.016908666,-0.004999037,2.003586347,0.010819220,-0.171595404,2.268118938,-0.010751175,0.166596367,-0.264532591,0.021570396,0.313364202,0.153163330
60.986911236,0.008172365,0.016911236,-0.004999037,2.003586347,0.010819220,-0.175892659,2.289380096,-0.004161979,0.170893621,-0.285793749,0.014981199,0.333327366,0.152701745
61.006911236,0.008172365,0.000911236,-0.004988666,2.003582961,0.010835681,-0.175793224,2.290322757,-0.004119591,0.170804558,-0.286739796,0.014955271,0.334092155,0.152863816
61.026908666,0.008183640,0.020908666,-0.004988666,2.003582961,0.010835681,-0.175704645,2.291303483,-0.004089372,0.170715980,-0.287720522,0.014925053,0.334887745,0.153026508
61.046908666,0.008183640,0.001091334,-0.004792484,2.003511586,0.011138633,-0.173624205,2.300070144,-0.012727096,0.168831721,-0.296558558,0.023865728,0.342082887,0.153334249
61.066908666,0.008183640,0.016908666,-0.004588959,2.003422775,0.011426669,-0.173412653,2.301514647,-0.012831681,0.168823695,-0.298091872,0.024258350,0.343436561,0.153506478
61.086908666,0.008183640,0.000908666,-0.004578900,2.003418002,0.011440017,-0.173222680,2.302976434,-0.012952332,0.168643779,-0.299558432,0.024392348,0.344631637,0.153679817
61.090908666,0.007816360,0.002908666,-0.004400338,2.003327347,0.011660967,-0.167555748,2.288565273,-0.012155258,0.163155411,-0.285237926,0.023816225,0.329465590,0.154008528
61.106908666,0.008183640,0.018908666,-0.004400338,2.003327347,0.011660967,-0.173030388,2.304460108,-0.013075211,0.168630050,-0.301132761,0.024736178,0.346018659,0.153854509
61.146906096,0.008206915,0.012906096,-0.004189297,2.003205764,0.011881606,-0.171707450,2.303081165,-0.004851700,0.167518153,-0.299875401,0.016733306,0.343900555,0.154179823
61.166906096,0.008206915,0.003093904,-0.004170519,2.003194228,0.011898942,-0.171406239,2.304453263,-0.004812459,0.167235719,-0.301259034,0.016711402,0.344969654,0.154352069
61.186906096,0.008206915,0.014906096,-0.004004293,2.003087843,0.012033372,-0.171122070,2.305850180,-0.004772279,0.167117777,-0.302762337,0.016805651,0.346230868,0.154525504
61.194903526,0.003795655,0.017096474,-0.003995194,2.003081832,0.012039614,-0.171207506,2.288551183,-0.005911097,0.167212312,-0.285469351,0.017950711,0.331323008,0.154856100
61.226903526,0.008212191,0.010903526,-0.003815818,2.002960951,0.012135006,-0.170606848,2.308691086,-0.004731314,0.166791030,-0.305730135,0.016866320,0.348675545,0.154701612
61.246903526,0.008212191,0.003096474,-0.003806971,2.002954916,0.012138223,-0.166362134,2.305193493,-0.003637085,0.162555163,-0.302238577,0.015775307,0.343542136,0.155025072
61.266903526,0.008212191,0.014903526,-0.003649424,2.002847346,0.012170400,-0.165881719,2.306478970,-0.003643066,0.162232295,-0.303631624,0.015813466,0.344617972,0.155194999
61.286903526,0.008212191,0.000903526,-0.003640761,2.002841453,0.012170763,-0.165423080,2.307809920,-0.003656157,0.161782319,-0.304968468,0.015826921,0.345586135,0.155365749
61.298852955,0.000161620,0.010852955,-0.003494656,2.002743236,0.012157726,-0.161602312,2.286145828,-0.007212688,0.158107655,-0.283402592,0.019370415,0.325100404,0.155683051
61.306903526,0.008212191,0.018903526,-0.003494656,2.002743236,0.012157726,-0.164967574,2.309200241,-0.003689831,0.161472918,-0.306457005,0.015847557,0.346757183,0.155537570
61.346852955,0.008163467,0.016852955,-0.003486122,2.002737589,0.012155990,-0.167981533,2.289821194,0.012981981,0.164495412,-0.287083605,-0.000825992,0.330872209,0.155834981
61.366852955,0.008163467,0.001147045,-0.003299456,2.002617504,0.012095533,-0.167770340,2.290380012,0.013132507,0.164470884,-0.287762508,-0.001036974,0.331449857,0.155987275
61.386852955,0.008163467,0.016852955,-0.003147312,2.002524982,0.012023725,-0.167574214,2.290975180,0.013267024,0.164426902,-0.288450198,-0.001243299,0.332026006,0.156139930
61.402853384,0.004163896,0.005146616,-0.003138855,2.002519975,0.012019383,-0.167834311,2.272579300,0.016739491,0.164695457,-0.270059325,-0.004720109,0.316352512,0.156427565
61.426853384,0.008183743,0.014853384,-0.002977970,2.002426834,0.011932849,-0.167211874,2.292227364,0.013555574,0.164233904,-0.289800530,-0.001622725,0.333106223,0.156293542
61.446853384,0.008183743,0.003146616,-0.002961023,2.002417223,0.011923484,-0.169830092,2.287748171,0.019305207,0.166869069,-0.285330948,-0.007381723,0.330625961,0.156577655
61.466853384,0.008183743,0.014853384,-0.002800249,2.002327279,0.011835138,-0.169888663,2.288279830,0.019534540,0.167088414,-0.285952551,-0.007699402,0.331280365,0.156728200
61.486853384,0.008183743,0.001146616,-0.002791812,2.002322607,0.011830510,-0.169933430,2.288869231,0.019779662,0.167141619,-0.286546624,-0.007949151,0.331825974,0.156879072
