timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
60.384266289,0.042983209,-0.353215782,-0.011216113,0.011205484,-0.324483738,-0.000507908,0.031777725,-0.028732044,-0.010708205,0.044159029
60.404269685,0.042642936,-0.363372653,-0.011109051,0.010805975,-0.341931791,-0.001039073,0.031836961,-0.021440861,-0.010069978,0.039682579
60.420269685,0.062968931,-0.381089730,-0.019980358,0.010781723,-0.342887668,-0.001066257,0.052187209,-0.038202063,-0.018914101,0.067384312
60.424269685,0.041622252,-0.373252661,-0.011829581,0.010781723,-0.342887668,-0.001066257,0.030840529,-0.030364994,-0.010763324,0.044598433
60.444269685,0.062571324,-0.392081587,-0.019412257,0.010260907,-0.361689054,-0.001537988,0.052310417,-0.030392533,-0.017874270,0.063083875
60.464269685,0.062095626,-0.401297383,-0.019059098,0.010233000,-0.362612867,-0.001557984,0.051862626,-0.038684516,-0.017501114,0.067026209
60.484269685,0.060817315,-0.408671299,-0.019230233,0.009673061,-0.379862931,-0.001761460,0.051144254,-0.028808368,-0.017468773,0.061243896
60.504273086,0.059589103,-0.419075136,-0.019111811,0.009642216,-0.380755056,-0.001767719,0.049946888,-0.038320080,-0.017344092,0.065298833
60.524273086,0.058739072,-0.427687507,-0.019390068,0.009078244,-0.396536783,-0.001882198,0.049660828,-0.031150724,-0.017507870,0.061180805
60.548273086,0.078232353,-0.440884954,-0.021764782,0.009046836,-0.397398421,-0.001893530,0.069185517,-0.043486532,-0.019871252,0.084098638
60.568273086,0.077672890,-0.449446252,-0.022485708,0.008373568,-0.415969369,-0.002248632,0.069299322,-0.033476883,-0.020237076,0.079577868
60.588273086,0.076717374,-0.457117762,-0.022187060,0.007859677,-0.430612049,-0.002685154,0.068857698,-0.026505712,-0.019501905,0.076316837
60.608276493,0.075898232,-0.464174215,-0.021939863,0.007832340,-0.431410277,-0.002714577,0.068065892,-0.032763938,-0.019225285,0.077949040
60.628276493,0.076078233,-0.473470997,-0.022783063,0.007335724,-0.446263972,-0.003202589,0.068742509,-0.027207025,-0.019580474,0.076479734
60.648276493,0.075543086,-0.487620544,-0.011610255,0.007310882,-0.447029743,-0.003223443,0.068232204,-0.040590801,-0.008386812,0.079834738
60.668276493,0.074810633,-0.495510204,-0.011478195,0.007286211,-0.447793939,-0.003242729,0.067524423,-0.047716265,-0.008235465,0.083091591
60.688276493,0.073987041,-0.502554206,-0.011718913,0.007116848,-0.453098984,-0.003369789,0.066870193,-0.049455223,-0.008349125,0.083589172
60.708273904,0.073496416,-0.510023174,-0.012362231,0.006752146,-0.464953599,-0.003681225,0.066744270,-0.045069575,-0.008681006,0.081002617
60.728273904,0.073222709,-0.517656815,-0.011048826,0.006249755,-0.482118770,-0.004074729,0.066972954,-0.035538045,-0.006974096,0.076137818
60.748273904,0.078421041,-0.521501695,-0.008662344,0.006229494,-0.482819010,-0.004090308,0.072191547,-0.038682685,-0.004572036,0.082029709
60.768273904,0.077113722,-0.529001506,-0.008593229,0.005875349,-0.495234026,-0.004388004,0.071238373,-0.033767481,-0.004205225,0.078948290
60.788273904,0.076165059,-0.536191193,-0.008648055,0.005855810,-0.495913428,-0.004404431,0.070309249,-0.040277765,-0.004243624,0.081139986
60.808271321,0.074492513,-0.542683724,-0.007837000,0.005510789,-0.507953082,-0.004813168,0.068981724,-0.034730643,-0.003023832,0.077290616
60.828271321,0.072851124,-0.549699945,-0.007949928,0.005491393,-0.508610531,-0.004840046,0.067359731,-0.041089414,-0.003109881,0.078964198
60.848271321,0.074358476,-0.563612358,-0.014125686,0.005074840,-0.522087028,-0.005582010,0.069283636,-0.041525330,-0.008543677,0.081225425
60.868271321,0.073646622,-0.570125956,-0.014531001,0.005054067,-0.522711535,-0.005620320,0.068592556,-0.047414421,-0.008910681,0.083859801
60.888271321,0.072701109,-0.575659303,-0.015191900,0.004667657,-0.533679876,-0.006340520,0.068033452,-0.041979427,-0.008851380,0.080431149
60.908280744,0.072550293,-0.582330965,-0.016070681,0.004645236,-0.534273799,-0.006374875,0.067905057,-0.048057165,-0.009695806,0.083753188
60.928280744,0.072068642,-0.588538787,-0.015886411,0.004170453,-0.546382892,-0.007080789,0.067898190,-0.042155895,-0.008805622,0.080404121
60.948280744,0.081260002,-0.593217402,-0.012205903,0.004147776,-0.546942121,-0.007111692,0.077112227,-0.046275280,-0.005094211,0.090075791
60.968280744,0.080490614,-0.599285107,-0.011930871,0.004147776,-0.546942121,-0.007111692,0.076342838,-0.052342985,-0.004819179,0.092688950
60.988284171,0.078651715,-0.605577204,-0.012964085,0.003664512,-0.558356309,-0.007664990,0.074987203,-0.047220895,-0.005299095,0.088774849
61.008284171,0.078736405,-0.612072119,-0.012625605,0.003664512,-0.558356309,-0.007664990,0.075071893,-0.053715810,-0.004960615,0.092443416
61.028284171,0.077410395,-0.617778428,-0.012796413,0.003206824,-0.568183396,-0.008125735,0.074203571,-0.049595031,-0.004670678,0.089373667
61.048284171,0.083964310,-0.611873425,-0.004032041,0.003206824,-0.568183396,-0.008125735,0.080757487,-0.043690029,0.004093694,0.091909459
61.068284171,0.082689713,-0.617365412,-0.003356722,0.002681017,-0.578441011,-0.008595740,0.080008696,-0.038924401,0.005239019,0.089128826
61.088284171,0.082307641,-0.622308534,-0.003612670,0.002227236,-0.586682067,-0.008755436,0.080080405,-0.035626467,0.005142767,0.087798431
61.108281604,0.081769880,-0.626363004,-0.003716137,0.002227236,-0.586682067,-0.008755436,0.079542644,-0.039680937,0.005039300,0.089033721
61.128281604,0.080204044,-0.630071633,-0.004619157,0.002202244,-0.587125218,-0.008761675,0.078001800,-0.042946415,0.004142518,0.089139418
61.148281604,0.080701552,-0.626790438,-0.014247958,0.001684471,-0.596093963,-0.008939928,0.079017080,-0.030696475,-0.005308030,0.084936139
61.168281604,0.080438336,-0.631201589,-0.015659899,0.001636019,-0.596916601,-0.008949283,0.078802317,-0.034284988,-0.006710616,0.086199176
61.188281604,0.079869604,-0.635135373,-0.016311997,0.001214202,-0.604115976,-0.008915561,0.078655402,-0.031019397,-0.007396436,0.084873921
61.200285042,0.067899950,-0.638385268,-0.021524193,0.000757729,-0.612154192,-0.008721471,0.067142221,-0.026231075,-0.012802722,0.073212409
61.208285042,0.079599117,-0.639830808,-0.016515721,0.001191319,-0.604506530,-0.008911464,0.078407797,-0.035324278,-0.007604257,0.086333146
61.228285042,0.079466211,-0.644787544,-0.016356767,0.000757729,-0.612154192,-0.008721471,0.078708483,-0.032633351,-0.007635296,0.085546821
61.248285042,0.066785650,-0.642786571,-0.021148870,0.000737129,-0.612529344,-0.008702783,0.066048521,-0.030257226,-0.012446087,0.073707611
61.268285042,0.066681259,-0.645746201,-0.021541463,0.000382251,-0.619176183,-0.008317754,0.066299008,-0.026570018,-0.013223709,0.072638770
61.288288485,0.065819360,-0.649243456,-0.021257535,0.000057178,-0.625568596,-0.008195810,0.065762181,-0.023674860,-0.013061725,0.071103953
61.304288485,0.070418224,-0.666191235,-0.011820822,0.000039703,-0.625914414,-0.008195198,0.070378521,-0.040276821,-0.003625624,0.081169599
61.308288485,0.066205605,-0.652706327,-0.020185617,0.000057178,-0.625568596,-0.008195810,0.066148427,-0.027137731,-0.011989807,0.072497078
61.328288485,0.066025676,-0.656133480,-0.021853817,0.000039703,-0.625914414,-0.008195198,0.065985973,-0.030219066,-0.013658618,0.073850514
61.348288485,0.069724446,-0.670796890,-0.011032964,0.000039703,-0.625914414,-0.008195198,0.069684744,-0.044882477,-0.002837766,0.082936440
61.368288485,0.069026914,-0.674921064,-0.011475057,-0.000329524,-0.633247898,-0.008080215,0.069356438,-0.041673166,-0.003394842,0.080984524
61.388291933,0.068967201,-0.678786242,-0.011900722,-0.000624771,-0.638850058,-0.007943919,0.069591973,-0.039936184,-0.003956803,0.080334288
61.408291933,0.068332252,-0.682114914,-0.011777524,-0.000641334,-0.639151882,-0.007934326,0.068973586,-0.042963031,-0.003843197,0.081350770
61.428291933,0.068019246,-0.684345814,-0.011552731,-0.000961163,-0.644710828,-0.007739221,0.068980409,-0.039634986,-0.003813510,0.079647798
61.448291933,0.074222807,-0.679865237,-0.004317872,-0.000994973,-0.645276345,-0.007711330,0.075217780,-0.034588892,0.003393458,0.082859045
61.468291933,0.073735302,-0.683493637,-0.003922681,-0.001316568,-0.650446389,-0.007323973,0.075051870,-0.033047249,0.003401292,0.082076018
61.488295387,0.072813823,-0.685990078,-0.003284667,-0.001332945,-0.650707734,-0.007299093,0.074146767,-0.035282343,0.004014426,0.082211328
61.508295387,0.071927270,-0.688481505,-0.003246949,-0.001626291,-0.655189528,-0.006891466,0.073553561,-0.033291977,0.003644518,0.080819332
61.512295387,0.068876861,-0.704153733,0.001130411,-0.001642055,-0.655425802,-0.006868438,0.070518916,-0.048727932,0.007998849,0.086088968
61.528295387,0.070573358,-0.689985510,-0.001937381,-0.001642055,-0.655425802,-0.006868438,0.072215413,-0.034559709,0.004931057,0.080210689
61.548295387,0.068571493,-0.707058765,0.001178301,-0.001942681,-0.659635072,-0.006421280,0.070514174,-0.047423693,0.007599581,0.085317109
61.568295387,0.066624923,-0.708525441,0.001101987,-0.001958029,-0.659842056,-0.006396285,0.068582952,-0.048683385,0.007498271,0.084438838
61.588298845,0.066129610,-0.710580866,0.001950649,-0.002259503,-0.663688023,-0.005842537,0.068389113,-0.046892844,0.007793186,0.083287114
61.608298845,0.065464654,-0.713310206,0.001972281,-0.002273474,-0.663867059,-0.005820033,0.067738128,-0.049443147,0.007792315,0.084224693
61.616298845,0.035024113,-0.722248470,0.006095497,-0.002273474,-0.663867059,-0.005820033,0.037297588,-0.058381410,0.011915530,0.070295654
61.628298845,0.064611713,-0.714739681,0.002136893,-0.002273474,-0.663867059,-0.005820033,0.066885188,-0.050872622,0.007956927,0.084409506
61.648298845,0.034581387,-0.723202796,0.007197601,-0.002524583,-0.667070820,-0.005443433,0.037105970,-0.056131976,0.012641034,0.068464936
61.668298845,0.034652971,-0.724013386,0.007647339,-0.002731706,-0.670149574,-0.005085985,0.037384677,-0.053863813,0.012733324,0.066791181
61.688308308,0.034102423,-0.726053921,0.008286122,-0.002858328,-0.672778000,-0.004798177,0.036960751,-0.053275921,0.013084298,0.066148468
61.708308308,0.034388285,-0.728853905,0.009473414,-0.002858328,-0.672778000,-0.004798177,0.037246613,-0.056075905,0.014271590,0.068814937
61.720308308,0.029952881,-0.726573707,0.015600384,-0.002863685,-0.672921746,-0.004782164,0.032816566,-0.053651961,0.020382548,0.066112844
61.728308308,0.033654292,-0.730234444,0.009534182,-0.002863685,-0.672921746,-0.004782164,0.036517977,-0.057312698,0.014316346,0.069449735
61.748308308,0.029826636,-0.728344736,0.015066067,-0.002950080,-0.675859762,-0.004641264,0.032776717,-0.052484974,0.019707331,0.064941239
61.768308308,0.029487331,-0.730197678,0.015311383,-0.002953192,-0.675994346,-0.004647924,0.032440522,-0.054203332,0.019959307,0.066247737
61.788308308,0.029464716,-0.731932001,0.015425470,-0.003006172,-0.678426671,-0.004932523,0.032470889,-0.053505330,0.020357993,0.065815095
61.808305776,0.029905684,-0.733363084,0.015714708,-0.003051466,-0.680399548,-0.005248711,0.032957150,-0.052963536,0.020963419,0.065808623
61.824305776,0.025888529,-0.738376860,0.014419021,-0.003054168,-0.680509747,-0.005266645,0.028942696,-0.057867113,0.019685666,0.067629933
61.828305776,0.029032704,-0.733293408,0.015063867,-0.003054168,-0.680509747,-0.005266645,0.032086871,-0.052783660,0.020330513,0.065030853
61.848305776,0.025213572,-0.740516145,0.014048711,-0.003114134,-0.682388512,-0.005664301,0.028327706,-0.058127633,0.019713013,0.067600913
61.868305776,0.025913380,-0.742755551,0.014333308,-0.003117845,-0.682487698,-0.005691987,0.029031225,-0.060267853,0.020025295,0.069828637
61.888305776,0.025248098,-0.744135373,0.015525649,-0.003197811,-0.684203552,-0.006065500,0.028445909,-0.059931822,0.021591149,0.069765111
61.908303248,0.025149826,-0.744451332,0.015831432,-0.003202739,-0.684295661,-0.006073384,0.028352564,-0.060155671,0.021904816,0.070017095
61.928303248,0.024438481,-0.743986357,0.015921383,-0.003304595,-0.685873169,-0.006286303,0.027743076,-0.058113188,0.022207686,0.068117561
61.948303248,0.036305076,-0.737064529,0.011465527,-0.003310676,-0.685954877,-0.006311630,0.039615752,-0.051109652,0.017777157,0.067064384
61.968303248,0.035983876,-0.738758113,0.010777967,-0.003425963,-0.687215140,-0.006811909,0.039409839,-0.051542973,0.017589876,0.067225123
61.988303248,0.036535166,-0.739624058,0.010032187,-0.003433193,-0.687281386,-0.006851106,0.039968359,-0.052342672,0.016883293,0.067987283
62.008300726,0.036045884,-0.740464298,0.010239711,-0.003565729,-0.688331912,-0.007647672,0.039611612,-0.052132386,0.017887383,0.067873588
62.028300726,0.035233602,-0.741063815,0.010591352,-0.003573112,-0.688383185,-0.007693738,0.038806714,-0.052680630,0.018285090,0.067937871
62.048300726,0.040546864,-0.727096085,0.001197057,-0.003696346,-0.689201716,-0.008415282,0.044243210,-0.037894369,0.009612339,0.059041019
62.068300726,0.039602494,-0.726678601,0.001482234,-0.003702890,-0.689242161,-0.008450561,0.043305385,-0.037436440,0.009932796,0.058099086
62.088300726,0.040084806,-0.726682919,0.001263859,-0.003828300,-0.689902539,-0.009103122,0.043913106,-0.036780380,0.010366980,0.058211953
62.108304208,0.039348874,-0.727444810,0.000980530,-0.003948498,-0.690294237,-0.009521005,0.043297371,-0.037150573,0.010501535,0.058009566
62.128304208,0.038537728,-0.729411216,0.001444425,-0.003955937,-0.690311129,-0.009539523,0.042493666,-0.039100087,0.010983948,0.058780741
62.148304208,0.041562185,-0.734084112,0.001692762,-0.004104137,-0.690513630,-0.009697819,0.045666322,-0.043570482,0.011390581,0.064136925
62.168304208,0.042416557,-0.734385008,0.002063424,-0.004113006,-0.690519297,-0.009696134,0.046529563,-0.043865710,0.011759558,0.065019136
62.188304208,0.042288160,-0.734532538,0.002479744,-0.004285212,-0.690503422,-0.009618263,0.046573372,-0.044029115,0.012098007,0.065222724
62.192301696,0.056477384,-0.714676999,0.000109257,-0.004480554,-0.690210031,-0.009274528,0.060957938,-0.024466967,0.009383785,0.066351775
62.204301696,0.041624222,-0.735339463,0.002041681,-0.004295083,-0.690495138,-0.009609407,0.045919305,-0.044844325,0.011651089,0.065232997
62.224301696,0.040585883,-0.736177106,0.002168101,-0.004480554,-0.690210031,-0.009274528,0.045066437,-0.045967075,0.011442629,0.065382639
62.244301696,0.055688826,-0.715084643,-0.000354318,-0.004490886,-0.690186637,-0.009248468,0.060179712,-0.024898005,0.008894150,0.065731380
62.268301696,0.054184950,-0.714489022,-0.000060385,-0.004659422,-0.689722655,-0.008755394,0.058844372,-0.024766367,0.008695009,0.064433192
62.288301696,0.053554474,-0.713113953,0.000959777,-0.004669990,-0.689688381,-0.008724684,0.058224465,-0.023425571,0.009684461,0.063503027
62.308299188,0.052297229,-0.712871047,0.002195198,-0.004851994,-0.688998750,-0.008091961,0.057149223,-0.023872296,0.010287159,0.062783325
62.328299188,0.051686661,-0.713315184,0.002190758,-0.004861697,-0.688957238,-0.008052097,0.056548358,-0.024357946,0.010242855,0.062417485
62.348299188,0.027625622,-0.722708913,-0.000756179,-0.004908602,-0.688746921,-0.007834176,0.032534224,-0.033961993,0.007077997,0.047560390
62.368299188,0.026605438,-0.722410904,-0.000783482,-0.005054131,-0.688029957,-0.007014831,0.031659569,-0.034380947,0.006231349,0.047150902
62.388299188,0.026358684,-0.722488004,0.000253298,-0.005194946,-0.687311482,-0.006192431,0.031553630,-0.035176522,0.006445729,0.047692417
62.408296685,0.025624293,-0.722220715,0.000250850,-0.005322626,-0.686679188,-0.005440411,0.030946919,-0.035541527,0.005691262,0.047468962
62.428296685,0.025865806,-0.722466964,0.000756613,-0.005339595,-0.686599362,-0.005344407,0.031205401,-0.035867602,0.006101020,0.047932081
62.448296685,0.006628335,-0.709244824,0.004819746,-0.005498654,-0.685872246,-0.004524985,0.012126989,-0.023372579,0.009344730,0.027940388
62.464296685,0.006708831,-0.708402389,0.005181815,-0.005508071,-0.685831626,-0.004476504,0.012216902,-0.022570763,0.009658319,0.027422165
62.488300187,0.005798027,-0.708321899,0.005196478,-0.005679637,-0.685103781,-0.003630072,0.011477664,-0.023218118,0.008826550,0.027362854
62.504300187,0.006984206,-0.724769595,-0.003043177,-0.005853494,-0.684375516,-0.002772070,0.012837701,-0.040394079,-0.000271107,0.042385866
62.508300187,0.005092072,-0.707902518,0.005401811,-0.005689363,-0.685063892,-0.003579680,0.010781435,-0.022838626,0.008981491,0.026805025
62.528300187,0.003734853,-0.708124454,0.006289221,-0.005853494,-0.684375516,-0.002772070,0.009588347,-0.023748938,0.009061292,0.027167177
62.548300187,0.005434508,-0.724837113,-0.003520728,-0.005863239,-0.684333593,-0.002727035,0.011297747,-0.040503520,-0.000793694,0.042057154
62.568300187,0.004437688,-0.724648561,-0.002063830,-0.006032494,-0.683568934,-0.001906445,0.010470182,-0.041079627,-0.000157384,0.042393222
62.588297693,0.004049270,-0.724260597,-0.001088266,-0.006042840,-0.683520623,-0.001861386,0.010092111,-0.040739975,0.000773120,0.041978494
62.604297693,0.004239925,-0.724989777,-0.000050243,-0.006237887,-0.682577853,-0.001055010,0.010477812,-0.042411924,0.001004767,0.043698574
62.608297693,-0.000765317,-0.719968661,-0.001137002,-0.006248874,-0.682521665,-0.001015639,0.005483557,-0.037446996,-0.000121363,0.037846554
62.624297693,0.002904240,-0.724798632,0.001157128,-0.006248874,-0.682521665,-0.001015639,0.009153114,-0.042276967,0.002172767,0.043310996
62.648297693,-0.000860900,-0.720366853,-0.001943034,-0.006437097,-0.681453835,-0.000399332,0.005576197,-0.038913018,-0.001543701,0.039340818
62.668297693,-0.001702297,-0.720867183,-0.001298643,-0.006446531,-0.681391923,-0.000370631,0.004744233,-0.039475260,-0.000928012,0.039770153
62.684295204,-0.002498135,-0.720951384,-0.001262144,-0.006597060,-0.680216924,-0.000007882,0.004098925,-0.040734460,-0.001254262,0.040959377
62.708295204,-0.002714619,-0.721086409,-0.000776592,-0.006710544,-0.678898094,0.000283334,0.003995925,-0.042188315,-0.001059926,0.042390385
