timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
44.280000000,-0.063215707,-0.038735575,-0.024415701,-0.073209213,-0.052181861,-0.016984698,0.009993506,0.013446286,-0.007431003,0.018327373
44.300000000,-0.066075950,-0.040164048,-0.024125530,-0.076978348,-0.055586991,-0.016448771,0.010902398,0.015422943,-0.007676758,0.020387793
44.322000000,-0.069769901,-0.042393133,-0.024333215,-0.077293073,-0.055873054,-0.016401630,0.007523172,0.013479921,-0.007931586,0.017355588
44.342000000,-0.081437593,-0.044953932,-0.010373578,-0.083305445,-0.061379246,-0.015618563,0.001867852,0.016425314,0.005244985,0.017343289
44.362000000,-0.084590508,-0.047277264,-0.009437911,-0.083622860,-0.061672515,-0.015575649,-0.000967648,0.014395251,0.006137738,0.015679012
44.382000000,-0.087504459,-0.050102352,-0.009360277,-0.089678281,-0.067310076,-0.014733327,0.002173822,0.017207724,0.005373050,0.018157669
44.400000000,-0.089221937,-0.052678511,-0.009367718,-0.095121224,-0.072459045,-0.014062502,0.005899287,0.019780534,0.004694784,0.021168659
44.420000000,-0.091982881,-0.054749215,-0.009130879,-0.095441664,-0.072765152,-0.014028916,0.003458783,0.018015937,0.004898037,0.018987573
44.440000000,-0.103811879,-0.054611820,-0.007496189,-0.095761979,-0.073071637,-0.013996921,-0.008049900,0.018459817,0.006500732,0.021161882
44.462000000,-0.107547371,-0.056285583,-0.008014405,-0.102496738,-0.079608288,-0.013283016,-0.005050633,0.023322705,0.005268611,0.024437997
44.480000000,-0.110447224,-0.058696700,-0.007258149,-0.102496738,-0.079608288,-0.013283016,-0.007950487,0.020911588,0.006024867,0.023169026
44.500000000,-0.112953947,-0.061534973,-0.006944933,-0.108600723,-0.085682920,-0.012594862,-0.004353224,0.024147946,0.005649929,0.025179269
44.520000000,-0.115753216,-0.063967192,-0.006024164,-0.114398558,-0.091561163,-0.012032961,-0.001354658,0.027593971,0.006008796,0.028273096
44.540000000,-0.129780606,-0.062516141,-0.009320048,-0.114720568,-0.091890900,-0.012006280,-0.015060039,0.029374759,0.002686232,0.033119437
44.560000000,-0.132950611,-0.065451150,-0.008951662,-0.114720568,-0.091890900,-0.012006280,-0.018230043,0.026439750,0.003054618,0.032260278
44.580000000,-0.136203478,-0.068444515,-0.008098561,-0.121491367,-0.098885235,-0.011504227,-0.014712111,0.030440720,0.003405666,0.033980616
44.600000000,-0.139405471,-0.072178763,-0.008005717,-0.127312265,-0.104957297,-0.011258428,-0.012093206,0.032778534,0.003252711,0.035089287
44.620000000,-0.142627153,-0.075593393,-0.007913729,-0.127636040,-0.105295979,-0.011252355,-0.014991113,0.029702586,0.003338626,0.033438354
44.642000000,-0.138548636,-0.083037338,-0.006830582,-0.127636040,-0.105295979,-0.011252355,-0.010912595,0.022258641,0.004421772,0.025181023
44.662000000,-0.141596788,-0.086879047,-0.007892601,-0.132507962,-0.110393093,-0.011134858,-0.009088826,0.023514045,0.003242257,0.025417107
44.682000000,-0.144241229,-0.090045130,-0.008070267,-0.138361405,-0.116526284,-0.011017025,-0.005879824,0.026481155,0.002946757,0.027285660
44.702000000,-0.146850705,-0.091983220,-0.007814045,-0.138686779,-0.116866970,-0.011010734,-0.008163926,0.024883749,0.003196689,0.026383129
44.722000000,-0.150059395,-0.095343045,-0.008394362,-0.144527225,-0.122982342,-0.010805618,-0.005532170,0.027639297,0.002411256,0.028290454
44.742000000,-0.145853426,-0.098369180,-0.002233451,-0.144851142,-0.123320442,-0.010795168,-0.001002285,0.024951262,0.008561716,0.026398353
44.762000000,-0.148380812,-0.101525448,-0.002252690,-0.150978632,-0.129695254,-0.010561775,0.002597820,0.028169806,0.008309086,0.029484361
44.782000000,-0.151010520,-0.104187152,-0.000817615,-0.156722455,-0.135640259,-0.010287108,0.005711935,0.031453107,0.009469493,0.033340598
44.802000000,-0.154005967,-0.106980124,-0.000441955,-0.157039542,-0.135967842,-0.010269345,0.003033575,0.028987718,0.009827390,0.030758218
44.820000000,-0.156489413,-0.109155520,-0.000084971,-0.162694531,-0.141812933,-0.009950606,0.006205118,0.032657412,0.009865635,0.034674787
44.840000000,-0.149962768,-0.104827954,-0.003935754,-0.163005869,-0.142134750,-0.009927459,0.013043101,0.037306796,0.005991705,0.039972741
44.860000000,-0.151838274,-0.108492147,-0.004685752,-0.168543262,-0.147861442,-0.009540786,0.016704988,0.039369295,0.004855035,0.043041484
44.880000000,-0.155080574,-0.112037835,-0.004505157,-0.168847290,-0.148175532,-0.009527329,0.013766716,0.036137697,0.005022172,0.038995870
44.900000000,-0.157026072,-0.113989978,-0.004293816,-0.174262920,-0.153758338,-0.009347186,0.017236848,0.039768360,0.005053370,0.043636773
44.920000000,-0.160206828,-0.117167326,-0.002809505,-0.174561093,-0.154064792,-0.009338345,0.014354265,0.036897467,0.006528840,0.040125973
44.942000000,-0.162383345,-0.126464537,-0.001348773,-0.179597849,-0.159226046,-0.009131965,0.017214504,0.032761509,0.007783192,0.037818431
44.962000000,-0.165812108,-0.128370749,-0.002429360,-0.179892569,-0.159526909,-0.009116439,0.014080461,0.031156160,0.006687079,0.034837949
44.982000000,-0.168289638,-0.131770463,-0.001843558,-0.185166155,-0.164881380,-0.008935933,0.016876516,0.033110917,0.007092375,0.037834527
45.002000000,-0.170038437,-0.134453126,-0.001610958,-0.185457294,-0.165175072,-0.008933780,0.015418857,0.030721946,0.007322822,0.035145453
45.022000000,-0.172428921,-0.137853232,-0.001755206,-0.190659642,-0.170391317,-0.008839144,0.018230721,0.032538085,0.007083938,0.037964040
45.042000000,-0.162178677,-0.139779329,-0.004869828,-0.190946429,-0.170677260,-0.008833111,0.028767751,0.030897931,0.003963284,0.042402515
45.062000000,-0.165322080,-0.142002892,-0.004355672,-0.196061765,-0.175757436,-0.008713089,0.030739685,0.033754544,0.004357417,0.045861580
45.082000000,-0.167409948,-0.144791251,-0.003764850,-0.201097074,-0.180712891,-0.008648804,0.033687125,0.035921640,0.004883954,0.049487773
45.102000000,-0.168447830,-0.147209855,-0.002755530,-0.201374868,-0.180984527,-0.008647320,0.032927038,0.033774671,0.005891790,0.047535581
45.124000000,-0.170851247,-0.150251568,-0.002542846,-0.206332606,-0.185805204,-0.008733621,0.035481360,0.035553636,0.006190775,0.050609422
45.142000000,-0.172409453,-0.158573467,-0.005570412,-0.206605279,-0.186069265,-0.008739067,0.034195826,0.027495798,0.003168655,0.043993338
45.162000000,-0.174690861,-0.160935678,-0.004494446,-0.211714740,-0.191000720,-0.008963980,0.037023879,0.030065042,0.004469534,0.047902517
45.180000000,-0.176725831,-0.162715860,-0.004472673,-0.211979852,-0.191256016,-0.008975654,0.035254021,0.028540156,0.004502982,0.045581393
45.202000000,-0.180032616,-0.165223720,-0.005879214,-0.216688530,-0.195776213,-0.009122929,0.036655914,0.030552493,0.003243715,0.047829202
45.222000000,-0.182469126,-0.167485824,-0.005790386,-0.216946705,-0.196023306,-0.009129529,0.034477579,0.028537482,0.003339143,0.044880298
45.240000000,-0.186128930,-0.182977917,-0.006629930,-0.216946705,-0.196023306,-0.009129529,0.030817775,0.013045389,0.002499598,0.033558388
45.260000000,-0.187846292,-0.185070518,-0.006835135,-0.224533884,-0.203287877,-0.009308477,0.036687592,0.018217359,0.002473341,0.041036192
45.280000000,-0.190499503,-0.187046762,-0.007474843,-0.225027543,-0.203763089,-0.009306329,0.034528040,0.016716327,0.001831486,0.038405409
45.298000000,-0.192654269,-0.188747962,-0.007343706,-0.225027543,-0.203763089,-0.009306329,0.032373274,0.015015127,0.001962623,0.035739821
45.320000000,-0.195025734,-0.191248128,-0.007676281,-0.229859962,-0.208445344,-0.009215388,0.034834227,0.017197217,0.001539107,0.038878484
45.338000000,-0.201409543,-0.206425894,-0.008229393,-0.233358754,-0.211874503,-0.009107949,0.031949211,0.005448608,0.000878555,0.032422388
45.358000000,-0.203393646,-0.208004887,-0.007899242,-0.233588501,-0.212100727,-0.009103194,0.030194855,0.004095840,0.001203952,0.030495158
45.380000000,-0.205344610,-0.210696946,-0.009368746,-0.238536598,-0.217015305,-0.008910463,0.033191987,0.006318359,-0.000458282,0.033791119
45.400000000,-0.207510995,-0.212825128,-0.009951943,-0.238756969,-0.217236184,-0.008896754,0.031245973,0.004411056,-0.001055189,0.031573433
45.420000000,-0.209040347,-0.214308999,-0.009392339,-0.242233254,-0.220744250,-0.008663284,0.033192907,0.006435251,-0.000729055,0.033818827
45.440000000,-0.217537129,-0.214996236,-0.012457649,-0.242447410,-0.220961798,-0.008644645,0.024910281,0.005965562,-0.003813004,0.025896892
45.460000000,-0.219419010,-0.216671750,-0.012074576,-0.242447410,-0.220961798,-0.008644645,0.023028400,0.004290047,-0.003429931,0.023674377
45.480000000,-0.221505879,-0.218810054,-0.011429698,-0.245611828,-0.224196911,-0.008193880,0.024105949,0.005386857,-0.003235818,0.024911554
45.502000000,-0.224355591,-0.221345114,-0.010601259,-0.249693705,-0.228402952,-0.007343866,0.025338114,0.007057839,-0.003257392,0.026503655
45.524000000,-0.225916599,-0.224100587,-0.010524179,-0.253043110,-0.231877286,-0.006674402,0.027126511,0.007776699,-0.003849777,0.028480615
45.540000000,-0.231163863,-0.217123532,-0.007333370,-0.253236564,-0.232078788,-0.006642159,0.022072701,0.014955256,-0.000691211,0.026670987
45.558000000,-0.233073369,-0.218558843,-0.006515293,-0.256457802,-0.235456486,-0.006156342,0.023384433,0.016897643,-0.000358951,0.028852918
45.580000000,-0.235278240,-0.220886036,-0.006695752,-0.256643381,-0.235652364,-0.006128156,0.021365140,0.014766328,-0.000567596,0.025977602
45.600000000,-0.236271782,-0.222655050,-0.006073471,-0.256643381,-0.235652364,-0.006128156,0.020371598,0.012997314,0.000054685,0.024164751
45.620000000,-0.237428068,-0.223672370,-0.006268304,-0.260785041,-0.240062545,-0.005505000,0.023356973,0.016390174,-0.000763304,0.028544152
45.640000000,-0.253790957,-0.233275073,-0.002617812,-0.263196838,-0.242666737,-0.005154287,0.009405881,0.009391664,0.002536475,0.013531728
45.660000000,-0.254550679,-0.234667130,-0.001514182,-0.263535122,-0.243034200,-0.005117240,0.008984443,0.008367070,0.003603059,0.012794925
45.680000000,-0.256187439,-0.236981114,-0.001591883,-0.266503073,-0.246278531,-0.004872775,0.010315634,0.009297418,0.003280892,0.014269497
45.700000000,-0.257939357,-0.237851130,-0.000910651,-0.268710073,-0.248710078,-0.004707100,0.010770716,0.010858948,0.003796449,0.015758747
45.720000000,-0.258804749,-0.237739956,-0.000076723,-0.269017104,-0.249050560,-0.004691605,0.010212356,0.011310604,0.004614882,0.015922283
45.740000000,-0.258057796,-0.251629690,0.000995070,-0.271259656,-0.251550124,-0.004600339,0.013201860,-0.000079566,0.005595409,0.014338900
45.760000000,-0.258842180,-0.253536146,0.000265772,-0.271405442,-0.251713357,-0.004596234,0.012563262,-0.001822789,0.004862006,0.013594014
45.780000000,-0.260513650,-0.254307557,0.001176201,-0.274227909,-0.254891868,-0.004601817,0.013714259,0.000584312,0.005778018,0.014893214
45.800000000,-0.261151590,-0.256457591,0.001020905,-0.274364304,-0.255046579,-0.004595709,0.013212714,-0.001411012,0.005616614,0.014426126
45.818000000,-0.262135337,-0.257569338,0.000365563,-0.276097571,-0.257025550,-0.004451591,0.013962234,-0.000543788,0.004817155,0.014779873
45.838000000,-0.267649722,-0.262108215,-0.006141361,-0.278259896,-0.259542852,-0.004210253,0.010610175,-0.002565363,-0.001931108,0.011085399
45.860000000,-0.268733734,-0.262965564,-0.005819043,-0.278507323,-0.259834787,-0.004180179,0.009773589,-0.003130776,-0.001638864,0.010392819
45.882000000,-0.270573106,-0.263362231,-0.006301247,-0.280898660,-0.262696754,-0.003849309,0.010325555,-0.000665477,-0.002451939,0.010633529
45.902000000,-0.271344998,-0.264441834,-0.005801177,-0.281014011,-0.262836965,-0.003826783,0.009669012,-0.001604869,-0.001974394,0.009998182
45.922000000,-0.273021102,-0.266065411,-0.005177344,-0.283014999,-0.265321603,-0.003354747,0.009993898,-0.000743809,-0.001822597,0.010185927
45.940000000,-0.270816259,-0.266501955,-0.008636942,-0.283122031,-0.265457704,-0.003324896,0.012305772,-0.001044251,-0.005312046,0.013443970
45.962000000,-0.270429126,-0.269093007,-0.008836518,-0.284884652,-0.267746289,-0.002857338,0.014455526,-0.001346718,-0.005979181,0.015701162
45.978000000,-0.270439685,-0.269361351,-0.007541153,-0.284985507,-0.267879594,-0.002832262,0.014545822,-0.001481756,-0.004708891,0.015360671
46.000000000,-0.270985958,-0.270972200,-0.008172257,-0.286567216,-0.270001594,-0.002353325,0.015581259,-0.000970606,-0.005818932,0.016660662
46.022000000,-0.271305024,-0.271763474,-0.007104837,-0.286761647,-0.270265609,-0.002285715,0.015456623,-0.001497865,-0.004819122,0.016259604
46.042000000,-0.276050982,-0.261128021,-0.015113452,-0.288571289,-0.272741585,-0.001843334,0.012520307,0.011613564,-0.013270117,0.021627042
46.062000000,-0.276947969,-0.262103540,-0.014378826,-0.288664627,-0.272869890,-0.001828161,0.011716658,0.010766350,-0.012550664,0.020266069
46.082000000,-0.277452619,-0.262882220,-0.013754941,-0.290310778,-0.275139345,-0.001611595,0.012858159,0.012257126,-0.012143346,0.021518137
46.100000000,-0.277531349,-0.263655980,-0.013962947,-0.290400497,-0.275263187,-0.001596877,0.012869147,0.011607207,-0.012366070,0.021289948
46.120000000,-0.278492399,-0.264399396,-0.013590182,-0.292157346,-0.277689258,-0.001227766,0.013664946,0.013289863,-0.012362416,0.022719607
46.142000000,-0.280352907,-0.259675930,-0.008332079,-0.292329557,-0.277926266,-0.001195404,0.011976651,0.018250335,-0.007136675,0.022966215
46.162000000,-0.279792049,-0.260771792,-0.008035179,-0.294023826,-0.280241783,-0.000845928,0.014231777,0.019469991,-0.007189250,0.025165638
46.180000000,-0.281541025,-0.261889603,-0.007862888,-0.294107575,-0.280355224,-0.000823989,0.012566550,0.018465621,-0.007038899,0.023418869
46.200000000,-0.282361999,-0.262882107,-0.008723211,-0.295601483,-0.282372316,-0.000360243,0.013239484,0.019490208,-0.008362968,0.025001828
46.222000000,-0.282010471,-0.262931356,-0.008819307,-0.295684159,-0.282482875,-0.000331220,0.013673688,0.019551519,-0.008488087,0.025323492
46.240000000,-0.279217959,-0.274279428,-0.014000445,-0.295766762,-0.282593214,-0.000302493,0.016548803,0.008313785,-0.013697953,0.023035099
46.262000000,-0.278568628,-0.276362125,-0.013118672,-0.297232192,-0.284532011,0.000209129,0.018663564,0.008169886,-0.013327801,0.024345553
46.282000000,-0.278702847,-0.277297071,-0.012497347,-0.298556763,-0.286257717,0.000724349,0.019853916,0.008960645,-0.013221696,0.025481060
46.300000000,-0.279017720,-0.277955135,-0.012631198,-0.298632148,-0.286355677,0.000751299,0.019614429,0.008400542,-0.013382498,0.025187024
46.322000000,-0.279838060,-0.277689096,-0.013018614,-0.300009455,-0.288147666,0.001288177,0.020171396,0.010458570,-0.014306791,0.026850534
46.342000000,-0.286157122,-0.285817811,-0.011252840,-0.300079008,-0.288238364,0.001310078,0.013921886,0.002420553,-0.012562918,0.018907800
46.362000000,-0.286545601,-0.288316528,-0.010249618,-0.301351754,-0.289903243,0.001547776,0.014806153,0.001586716,-0.011797393,0.018997850
46.382000000,-0.287159147,-0.288758301,-0.009982236,-0.301416432,-0.289987922,0.001553031,0.014257284,0.001229622,-0.011535268,0.018380547
46.400000000,-0.287721251,-0.289349063,-0.009696222,-0.302485245,-0.291394765,0.001618042,0.014763994,0.002045702,-0.011314264,0.018712910
46.422000000,-0.287726814,-0.290338710,-0.010107381,-0.302546480,-0.291475841,0.001625826,0.014819666,0.001137132,-0.011733206,0.018936306
46.442000000,-0.282614967,-0.281459705,-0.005325580,-0.303435240,-0.292666598,0.001674439,0.020820273,0.011206893,-0.007000019,0.024659248
46.462000000,-0.282676322,-0.282226724,-0.005188997,-0.303769037,-0.293125455,0.001654911,0.021092715,0.010898731,-0.006843909,0.024708785
46.482000000,-0.282163704,-0.282132737,-0.005346368,-0.304713746,-0.294501130,0.001620909,0.022550042,0.012368393,-0.006967276,0.026646285
46.500000000,-0.281325271,-0.281773634,-0.005178546,-0.304713746,-0.294501130,0.001620909,0.023388474,0.012727496,-0.006799455,0.027481675
46.522000000,-0.281673596,-0.282439112,-0.005057465,-0.305474478,-0.295765375,0.001644985,0.023800881,0.013326263,-0.006702449,0.028089038
46.542000000,-0.295730789,-0.280775112,-0.007379191,-0.306015238,-0.296813847,0.001754597,0.010284449,0.016038735,-0.009133788,0.021129056
46.562000000,-0.294509041,-0.281866454,-0.007506597,-0.306043169,-0.296873486,0.001760262,0.011534128,0.015007032,-0.009266859,0.021074197
46.582000000,-0.293957506,-0.283077582,-0.008083027,-0.306455047,-0.297854259,0.001899069,0.012497541,0.014776676,-0.009982096,0.021775696
46.604000000,-0.293945554,-0.283755799,-0.008223787,-0.306475379,-0.297909780,0.001905949,0.012529825,0.014153982,-0.010129736,0.021446288
46.622000000,-0.293462969,-0.284799301,-0.008353081,-0.306763568,-0.298860040,0.002002662,0.013300599,0.014060739,-0.010355743,0.021951121
46.642000000,-0.282757730,-0.296148118,-0.002238428,-0.306775510,-0.298910049,0.002013608,0.024017780,0.002761931,-0.004252036,0.024547135
46.662000000,-0.282405866,-0.296977937,-0.001905766,-0.306929312,-0.299754343,0.002252235,0.024523446,0.002776406,-0.004158002,0.025027921
46.682000000,-0.281542230,-0.297141755,-0.002529325,-0.306935152,-0.299798366,0.002267040,0.025392923,0.002656610,-0.004796365,0.025978130
46.700000000,-0.281242154,-0.296824844,-0.002493485,-0.307005622,-0.300504674,0.002546548,0.025763469,0.003679831,-0.005040033,0.026508478
46.720000000,-0.280512905,-0.289595243,-0.006053464,-0.307008538,-0.300544104,0.002566703,0.026495633,0.010948861,-0.008620168,0.029936657
46.742000000,-0.279171657,-0.289412866,-0.006822842,-0.307041115,-0.301233491,0.002897314,0.027869458,0.011820624,-0.009720156,0.031794894
46.762000000,-0.278497553,-0.289998415,-0.007016307,-0.307018940,-0.301770135,0.003152821,0.028521387,0.011771719,-0.010169129,0.032487752
46.782000000,-0.278780008,-0.289895946,-0.005997055,-0.307016070,-0.301796831,0.003162486,0.028236063,0.011900885,-0.009159541,0.031981299
46.802000000,-0.278003506,-0.289467876,-0.005845837,-0.306945885,-0.302229417,0.003291472,0.028942379,0.012761541,-0.009137309,0.032924287
