timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
39.408000000,0.009774590,0.003468771,0.344637074,0.012758541,-0.005936078,0.331350653,-0.002983951,0.009404849,0.013286421,0.016549445
39.426000000,0.009834437,0.004359040,0.340507915,0.012784814,-0.005912338,0.330755647,-0.002950376,0.010271378,0.009752268,0.014467642
39.448000000,0.015312778,0.005071947,0.344022261,0.013257544,-0.005498297,0.320257444,0.002055235,0.010570244,0.023764816,0.026090622
39.468000000,0.016281734,0.006101761,0.337958499,0.013283900,-0.005476069,0.319679809,0.002997834,0.011577830,0.018278689,0.021843618
39.484000000,0.016475412,0.006340872,0.333127222,0.013283900,-0.005476069,0.319679809,0.003191512,0.011816941,0.013447412,0.018184024
39.506000000,0.016768170,0.005319148,0.327686908,0.013816901,-0.005053201,0.308097394,0.002951269,0.010372349,0.019589514,0.022361679
39.526000000,0.017435443,0.003744885,0.317737984,0.014306428,-0.004714759,0.297666198,0.003129015,0.008459644,0.020071785,0.022005292
39.548000000,0.017825778,0.004679378,0.311890568,0.014333715,-0.004697498,0.297090325,0.003492063,0.009376876,0.014800243,0.017865259
39.568000000,0.018218926,0.004484984,0.306528910,0.014824636,-0.004414268,0.286709771,0.003394291,0.008899252,0.019819138,0.021989001
39.588000000,0.018490762,0.003006738,0.301227860,0.014851692,-0.004399973,0.286127535,0.003639070,0.007406711,0.015100325,0.017208196
39.606000000,0.018458157,0.002687931,0.295802495,0.015335458,-0.004154608,0.275644870,0.003122699,0.006842539,0.020157625,0.021515144
39.626000000,0.018228180,0.002630820,0.289481229,0.015362004,-0.004141563,0.275071597,0.002866176,0.006772383,0.014409631,0.016177689
39.646000000,0.022772867,0.009077046,0.283039875,0.015362004,-0.004141563,0.275071597,0.007410863,0.013218609,0.007968278,0.017121506
39.666000000,0.022957619,0.009912029,0.277551960,0.015836008,-0.003910839,0.264763838,0.007121611,0.013822868,0.012788122,0.020132687
39.686000000,0.023438147,0.010444005,0.271050516,0.016320706,-0.003667512,0.254217871,0.007117441,0.014111516,0.016832646,0.023089626
39.706000000,0.024100688,0.010258817,0.266018521,0.016754827,-0.003415823,0.244472291,0.007345862,0.013674640,0.021546230,0.026555555
39.726000000,0.024708443,0.010752451,0.261379683,0.016801254,-0.003386060,0.243406985,0.007907189,0.014138511,0.017972697,0.024195846
39.748000000,0.021971745,0.009706477,0.263838643,0.017046553,-0.003213475,0.237583740,0.004925192,0.012919952,0.026254903,0.029673265
39.768000000,0.022369454,0.010012102,0.258576637,0.017067798,-0.003197091,0.237057916,0.005301656,0.013209192,0.021518721,0.025800110
39.788000000,0.021407289,0.010254409,0.253515395,0.017414185,-0.002888421,0.227788327,0.003993104,0.013142830,0.025727068,0.029164377
39.802000000,0.021972569,0.010169634,0.250360074,0.017431018,-0.002870312,0.227275859,0.004541552,0.013039946,0.023084214,0.026898826
39.826000000,0.030522268,-0.002241229,0.248165676,0.017708185,-0.002493987,0.217049896,0.012814084,0.000252758,0.031115780,0.033651989
39.848000000,0.030150975,-0.001969013,0.243019075,0.017718839,-0.002474246,0.216541190,0.012432135,0.000505233,0.026477884,0.029255625
39.868000000,0.031492902,-0.002414032,0.238317371,0.017862379,-0.002084035,0.207120316,0.013630522,-0.000329997,0.031197055,0.034046384
39.888000000,0.031284808,-0.001964910,0.233672849,0.017866396,-0.002062236,0.206639609,0.013418412,0.000097326,0.027033239,0.030180446
39.908000000,0.031374673,-0.001105206,0.229667621,0.017883022,-0.001650914,0.198176202,0.013491651,0.000545707,0.031491419,0.034264149
39.930000000,0.032225260,-0.001421806,0.224848954,0.017880690,-0.001627093,0.197714618,0.014344570,0.000205287,0.027134336,0.030693338
39.948000000,0.028906362,-0.000707587,0.219211803,0.017880690,-0.001627093,0.197714618,0.011025672,0.000919507,0.021497185,0.024177260
39.968000000,0.028608837,-0.001136003,0.214947886,0.017753180,-0.001089668,0.187739814,0.010855658,-0.000046335,0.027208071,0.029293798
39.988000000,0.027731598,-0.001245988,0.209900754,0.017551239,-0.000637573,0.179853484,0.010180359,-0.000608415,0.030047270,0.031730873
40.008000000,0.027589612,0.000221602,0.205963724,0.017287169,-0.000190339,0.172063407,0.010302444,0.000411941,0.033900317,0.035433622
40.028000000,0.027367448,0.000719602,0.201355521,0.017271016,-0.000165634,0.171642665,0.010096433,0.000885236,0.029712856,0.031393876
40.048000000,0.019255062,0.000244069,0.204067656,0.016962049,0.000265907,0.164291051,0.002293013,-0.000021838,0.039776606,0.039842650
40.068000000,0.019557919,0.000475381,0.201131003,0.016944112,0.000288936,0.163893684,0.002613807,0.000186445,0.037237319,0.037329407
40.088000000,0.019270214,0.001326977,0.197250641,0.016614966,0.000671126,0.156947777,0.002655248,0.000655851,0.040302864,0.040395561
40.108000000,0.018969143,0.002205482,0.193827274,0.016596655,0.000690546,0.156571191,0.002372487,0.001514935,0.037256083,0.037362273
40.128000000,0.020182713,0.006488844,0.186124029,0.016251340,0.001018592,0.149441854,0.003931374,0.005470252,0.036682174,0.037295593
40.148000000,0.020833622,0.006951891,0.182848378,0.016233427,0.001033514,0.149072475,0.004600195,0.005918377,0.033775903,0.034597696
40.168000000,0.020270126,0.007485785,0.179018673,0.015930177,0.001234977,0.142943267,0.004339950,0.006250809,0.036075406,0.036869265
40.188000000,0.020557792,0.007778332,0.175602730,0.015912563,0.001243520,0.142592566,0.004645229,0.006534812,0.033010164,0.033969881
40.208000000,0.019744620,0.008880742,0.172313619,0.015595980,0.001329991,0.136482024,0.004148640,0.007550752,0.035831595,0.036852792
40.228000000,0.019639757,0.009179753,0.168734774,0.015578709,0.001331254,0.136151050,0.004061048,0.007848499,0.032583724,0.033760778
40.248000000,0.011292076,0.013684945,0.163636421,0.015265487,0.001292591,0.130426459,-0.003973411,0.012392354,0.033209962,0.035668754
40.268000000,0.012394386,0.014123681,0.161536660,0.015248223,0.001287176,0.130118664,-0.002853836,0.012836505,0.031417996,0.034058930
40.288000000,0.012141094,0.014074431,0.158341902,0.014938038,0.001134332,0.124725716,-0.002796945,0.012940099,0.033616186,0.036129171
40.308000000,0.011620495,0.014720998,0.155703075,0.014921247,0.001122916,0.124440178,-0.003300752,0.013598082,0.031262896,0.034251591
40.330000000,0.005575130,0.009994615,0.141632399,0.014621432,0.000870120,0.119511987,-0.009046301,0.009124495,0.022120412,0.025581333
40.348000000,0.005321483,0.009973843,0.139426703,0.014324795,0.000532756,0.114862540,-0.009003312,0.009441088,0.024564164,0.027813520
40.368000000,0.004389272,0.010874672,0.136338055,0.014308335,0.000511952,0.114613367,-0.009919062,0.010362720,0.021724688,0.026033360
40.388000000,0.004556057,0.010917611,0.134226359,0.014014814,0.000105110,0.110226127,-0.009458757,0.010812501,0.024000232,0.027971225
40.408000000,0.003743102,0.011278539,0.132264719,0.013998773,0.000080767,0.109986787,-0.010255671,0.011197772,0.022277932,0.026960622
40.430000000,0.004773718,0.012330876,0.130078725,0.013722821,-0.000381734,0.105751849,-0.008949102,0.012712611,0.024326876,0.028870293
40.448000000,0.007977408,0.013432727,0.127993186,0.013708163,-0.000408647,0.105517987,-0.005730754,0.013841374,0.022475199,0.027010364
40.468000000,0.007428423,0.012557129,0.126089088,0.013457684,-0.000905326,0.101356527,-0.006029261,0.013462455,0.024732561,0.028797382
40.488000000,0.008455169,0.013453147,0.123580736,0.013444104,-0.000933943,0.101125688,-0.004988935,0.014387089,0.022455049,0.027131292
40.508000000,0.007942550,0.012979607,0.120704339,0.013200807,-0.001476855,0.097217981,-0.005258257,0.014456462,0.023486358,0.028075747
40.528000000,0.009423167,0.012254418,0.119402793,0.013187026,-0.001508675,0.097006746,-0.003763859,0.013763092,0.022396047,0.026555080
40.548000000,0.010573376,0.008283950,0.111352240,0.012936110,-0.002107222,0.093376619,-0.002362734,0.010391173,0.017975622,0.020896937
40.566000000,0.010419195,0.008585843,0.110506114,0.012921729,-0.002142065,0.093185113,-0.002502534,0.010727907,0.017321001,0.020527244
40.588000000,0.010580256,0.008801292,0.108708362,0.012657470,-0.002796675,0.089798478,-0.002077214,0.011597967,0.018909884,0.022280291
40.608000000,0.010150349,0.007980308,0.106239656,0.012642363,-0.002834553,0.089606040,-0.002492014,0.010814861,0.016633615,0.019996213
40.626000000,0.001458692,0.010307311,0.105537215,0.012363446,-0.003531942,0.086184893,-0.010904754,0.013839253,0.019352321,0.026171567
40.648000000,0.002096166,0.011264177,0.101812203,0.012347570,-0.003571309,0.085994424,-0.010251405,0.014835486,0.015817779,0.023987186
40.668000000,0.003082271,0.011489951,0.099665196,0.012052924,-0.004283915,0.082648582,-0.008970653,0.015773866,0.017016614,0.024876748
40.688000000,0.003188409,0.011711185,0.097741034,0.012036114,-0.004323725,0.082468529,-0.008847704,0.016034909,0.015272505,0.023846375
40.708000000,0.002692048,0.012023316,0.096159785,0.011711372,-0.005081618,0.079170136,-0.009019323,0.017104934,0.016989649,0.025740535
40.728000000,0.002731510,0.012360612,0.095421518,0.011711372,-0.005081618,0.079170136,-0.008979862,0.017442230,0.016251382,0.025475022
40.748000000,0.006337013,0.006887276,0.095206341,0.011423300,-0.005761009,0.076308768,-0.005086288,0.012648286,0.018897572,0.023301667
40.768000000,0.006063961,0.006897219,0.093492505,0.011131486,-0.006485015,0.073532994,-0.005067525,0.013382234,0.019959511,0.024559032
40.786000000,0.007223386,0.007309197,0.092143035,0.011115666,-0.006525453,0.073381381,-0.003892280,0.013834650,0.018761654,0.023633600
40.808000000,0.006613149,0.007720185,0.090686748,0.010840355,-0.007265844,0.070774878,-0.004227206,0.014986028,0.019911869,0.025277121
40.828000000,0.002169877,0.007429221,0.090687722,0.010825314,-0.007307683,0.070630636,-0.008655437,0.014736904,0.020057086,0.026351084
40.848000000,0.002486458,0.007071167,0.089605579,0.010558034,-0.008071711,0.068116998,-0.008071576,0.015142878,0.021488581,0.027499385
40.868000000,0.002446219,0.008389635,0.087676140,0.010542996,-0.008114640,0.067980172,-0.008096777,0.016504275,0.019695968,0.026942161
40.886000000,0.002609485,0.008413140,0.085905889,0.010265670,-0.008895621,0.065693887,-0.007656185,0.017308760,0.020212002,0.027689987
40.908000000,0.003152879,0.006925549,0.084284400,0.010249408,-0.008938976,0.065569482,-0.007096529,0.015864525,0.018714918,0.025540008
40.930000000,0.004503231,0.006414087,0.083207308,0.009910946,-0.009744311,0.063255652,-0.005407715,0.016158398,0.019951655,0.026237488
40.948000000,0.004378257,-0.005673604,0.079977179,0.009569056,-0.010390172,0.061247913,-0.005190799,0.004716568,0.018729267,0.019999396
40.968000000,0.004654472,-0.006077240,0.078326156,0.009522280,-0.010468784,0.060996396,-0.004867808,0.004391544,0.017329759,0.018528404
40.988000000,0.005026611,-0.006800728,0.076927096,0.009054628,-0.011154622,0.058840169,-0.004028017,0.004353894,0.018086926,0.019034658
41.008000000,0.005455122,-0.007598632,0.076793587,0.009026362,-0.011191288,0.058720691,-0.003571240,0.003592655,0.018072896,0.018769403
41.028000000,0.006710615,-0.007879878,0.074535980,0.008480082,-0.011828005,0.056552439,-0.001769467,0.003948127,0.017983540,0.018496660
41.048000000,0.016805008,-0.022717757,0.074340720,0.008447951,-0.011861756,0.056433771,0.008357057,-0.010856001,0.017906949,0.022546662
41.068000000,0.016906078,-0.023379655,0.073680045,0.007839144,-0.012438476,0.054414264,0.009066933,-0.010941179,0.019265782,0.023939278
41.088000000,0.017262249,-0.024621282,0.072979764,0.007803886,-0.012468844,0.054309089,0.009458363,-0.012152438,0.018670675,0.024201994
41.108000000,0.016723508,-0.025377700,0.072284435,0.007143960,-0.012988569,0.052563901,0.009579548,-0.012389131,0.019720534,0.025182490
41.128000000,0.026681703,-0.037028960,0.075571717,0.007106194,-0.013015712,0.052475873,0.019575509,-0.024013248,0.023095845,0.038642653
41.148000000,0.026449599,-0.037735661,0.075534504,0.006402372,-0.013469818,0.051019678,0.020047227,-0.024265843,0.024514826,0.039896104
41.168000000,0.026809412,-0.037951131,0.074730494,0.006362076,-0.013492940,0.050945619,0.020447336,-0.024458191,0.023784875,0.039774577
41.186000000,0.027121271,-0.038517446,0.073727986,0.005662017,-0.013851348,0.049712288,0.021459254,-0.024666099,0.024015698,0.040566855
41.206000000,0.026259910,-0.039492283,0.073005705,0.005620550,-0.013870292,0.049638431,0.020639360,-0.025621990,0.023367274,0.040354666
41.226000000,0.026839521,-0.040631477,0.072519636,0.004836744,-0.014192693,0.048160309,0.022002776,-0.026438783,0.024359327,0.042148645
41.246000000,0.022208038,-0.035591893,0.069766720,0.004796101,-0.014207709,0.048076218,0.017411938,-0.021384184,0.021690502,0.035084709
41.266000000,0.020889021,-0.036001441,0.068674012,0.003999879,-0.014464612,0.046514366,0.016889142,-0.021536829,0.022159646,0.035215452
41.286000000,0.020707408,-0.036517140,0.068253257,0.003961400,-0.014475041,0.046436014,0.016746008,-0.022042098,0.021817243,0.035245921
41.306000000,0.021317090,-0.037522603,0.067440649,0.003961400,-0.014475041,0.046436014,0.017355689,-0.023047562,0.021004635,0.035687599
41.326000000,0.021081407,-0.037645854,0.066894813,0.003260719,-0.014625103,0.045042455,0.017820688,-0.023020750,0.021852358,0.036401338
41.344000000,0.013517642,-0.038934205,0.070807660,0.002662456,-0.014691201,0.043952038,0.010855186,-0.024243004,0.026855622,0.037772778
41.366000000,0.013351893,-0.038724090,0.071511715,0.002187613,-0.014705521,0.043172692,0.011164280,-0.024018569,0.028339023,0.038789599
41.388000000,0.012852056,-0.039774676,0.072553525,0.002131941,-0.014705770,0.043092235,0.010720115,-0.025068906,0.029461290,0.040141481
41.406000000,0.013179453,-0.039706738,0.072214291,0.002131941,-0.014705770,0.043092235,0.011047512,-0.025000968,0.029122056,0.039939830
41.426000000,0.000073901,-0.035293928,0.068532203,0.001619254,-0.014695399,0.042385703,-0.001545353,-0.020598528,0.026146500,0.033321569
41.448000000,-0.001086929,-0.035693124,0.068701883,0.001595803,-0.014694456,0.042350557,-0.002682732,-0.020998668,0.026351327,0.033801383
41.468000000,0.000030026,-0.036044550,0.068999480,0.001169683,-0.014673548,0.041634015,-0.001139657,-0.021371001,0.027365465,0.034740282
41.488000000,0.000017531,-0.035393477,0.069719183,0.000861743,-0.014656298,0.041122765,-0.000844212,-0.020737179,0.028596419,0.035334098
41.506000000,0.001160183,-0.035711097,0.069939309,0.000846839,-0.014655228,0.041094537,0.000313344,-0.021055869,0.028844773,0.035713705
41.524000000,-0.005794243,-0.025218761,0.068962615,0.000846839,-0.014655228,0.041094537,-0.006641082,-0.010563533,0.027868079,0.030533949
41.548000000,-0.004842647,-0.025494693,0.068798153,0.000560580,-0.014619514,0.040291496,-0.005403227,-0.010875179,0.028506658,0.030985382
41.568000000,-0.004902852,-0.025609763,0.067923077,0.000550504,-0.014617479,0.040247200,-0.005453356,-0.010992284,0.027675877,0.030274141
41.588000000,-0.004257011,-0.024599802,0.067411125,0.000396550,-0.014573239,0.039297268,-0.004653561,-0.010026563,0.028113857,0.030208881
41.608000000,-0.004295597,-0.024676195,0.067337146,0.000389445,-0.014570170,0.039242434,-0.004685041,-0.010106025,0.028094712,0.030222412
41.630000000,-0.004890874,-0.024867366,0.068001299,0.000273492,-0.014497313,0.038181477,-0.005164365,-0.010370052,0.029819822,0.031991100
41.648000000,-0.006019585,-0.024579742,0.073463458,0.000269052,-0.014492858,0.038127930,-0.006288637,-0.010086884,0.035335528,0.037281251
41.668000000,-0.004876198,-0.024710382,0.071947319,0.000206226,-0.014404939,0.037097546,-0.005082424,-0.010305443,0.034849773,0.036695229
41.686000000,-0.004049047,-0.024159600,0.071311764,0.000203577,-0.014399621,0.037030927,-0.004252624,-0.009759979,0.034280837,0.035895930
41.706000000,-0.003774311,-0.024308883,0.070670712,0.000161987,-0.014302287,0.035647961,-0.003936298,-0.010006596,0.035022751,0.036636314
41.726000000,-0.003260473,-0.023809280,0.070501161,0.000159986,-0.014296866,0.035561020,-0.003420458,-0.009512415,0.034940141,0.036373053
41.748000000,0.005671288,-0.025823836,0.062320129,0.000117605,-0.014197936,0.033871834,0.005553683,-0.011625900,0.028448295,0.031229960
41.768000000,0.006088584,-0.027477113,0.061789338,0.000065588,-0.014100493,0.032169570,0.006022997,-0.013376620,0.029619768,0.033053610
41.788000000,0.006184792,-0.027929612,0.061615174,0.000065588,-0.014100493,0.032169570,0.006119204,-0.013829119,0.029445605,0.033101855
41.808000000,0.007579652,-0.027661670,0.060480315,0.000062317,-0.014094635,0.032072814,0.007517335,-0.013567036,0.028407501,0.032366045
41.826000000,0.007776290,-0.028358727,0.060995468,-0.000020156,-0.013954705,0.030070375,0.007796445,-0.014404023,0.030925093,0.034994597
41.848000000,0.010427449,-0.022310453,0.050130400,-0.000024399,-0.013947020,0.029975819,0.010451848,-0.008363434,0.020154580,0.024194943
41.868000000,0.010491928,-0.021295732,0.048947953,-0.000113299,-0.013760685,0.028198681,0.010605227,-0.007535047,0.020749272,0.024490408
41.888000000,0.010961890,-0.020816444,0.048798313,-0.000117859,-0.013749521,0.028112557,0.011079749,-0.007066923,0.020685756,0.024507198
41.906000000,0.011572399,-0.020710970,0.048436730,-0.000205950,-0.013526957,0.026626557,0.011778349,-0.007184013,0.021810173,0.025807425
41.926000000,0.011860230,-0.020962260,0.048113893,-0.000211417,-0.013513129,0.026557017,0.012071646,-0.007449131,0.021556875,0.025805292
41.946000000,0.013989597,-0.025009381,0.047029580,-0.000320742,-0.013252360,0.025536037,0.014310340,-0.011757020,0.021493543,0.028372270
41.966000000,0.013322747,-0.024189217,0.046128557,-0.000335391,-0.013218238,0.025435969,0.013658138,-0.010970978,0.020692588,0.027112549
41.986000000,0.012752747,-0.024468606,0.045349161,-0.000499093,-0.012868270,0.024637694,0.013251840,-0.011600336,0.020711467,0.027187201
42.006000000,0.013761333,-0.024055074,0.045096315,-0.000508745,-0.012848485,0.024603651,0.014270078,-0.011206590,0.020492663,0.027371007
42.026000000,0.013614498,-0.024868359,0.044433325,-0.000721193,-0.012426411,0.023853318,0.014335691,-0.012441948,0.020580007,0.027997335
42.042000000,0.010948944,-0.025497905,0.050387073,-0.000886846,-0.012106255,0.023315429,0.011835790,-0.013391650,0.027071644,0.032439114
