timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
60.568273086,0.009502850,0.018273086,2.000343186,2.005856052,0.007217531,1.961328461,2.001213718,-0.050912426,0.039014724,0.004642334,0.058129957,0.070162610,0.088816059
60.576276493,0.002493743,0.009723507,2.000347738,2.005853527,0.007219433,1.965455826,1.980756510,-0.037762744,0.034891912,0.025097016,0.044982177,0.062214966,0.088775479
60.588273086,0.009502850,0.000273086,2.000421747,2.005809870,0.007248073,1.962028062,2.001358339,-0.051585765,0.038393685,0.004451531,0.058833838,0.070393974,0.088806693
60.608276493,0.009506257,0.020276493,2.000421747,2.005809870,0.007248073,1.962707572,2.001529446,-0.052260948,0.037714175,0.004280425,0.059509021,0.070583317,0.088797422
60.628276493,0.009502096,0.000276493,2.000487255,2.005764951,0.007271688,1.963388810,2.001718111,-0.052938706,0.037098445,0.004046840,0.060210394,0.070837582,0.088788275
60.648276493,0.009502096,0.018276493,2.000490103,2.005762778,0.007272972,1.958678672,2.000174802,-0.033762939,0.041811431,0.005587976,0.041035911,0.058850380,0.088761396
60.680273904,0.001499507,0.003726096,2.000511579,2.005745540,0.007284465,1.963204240,1.980450931,-0.032694811,0.037307339,0.025294609,0.039979276,0.060249459,0.088706261
60.688276493,0.009502096,0.004276493,2.000511579,2.005745540,0.007284465,1.959016836,2.000781403,-0.034542867,0.041494743,0.004964137,0.041827332,0.059126830,0.088747432
60.708273904,0.009499507,0.024273904,2.000511579,2.005745540,0.007284465,1.959164211,2.001116397,-0.034939068,0.041347367,0.004629144,0.042223533,0.059277825,0.088733538
60.728273904,0.009537348,0.002273904,2.000589833,2.005659208,0.007374717,1.959315448,2.001432420,-0.035336786,0.041274386,0.004226788,0.042711503,0.059545891,0.088719758
60.748273904,0.009537348,0.022273904,2.000589833,2.005659208,0.007374717,1.965046251,2.002628954,-0.027464548,0.035543582,0.003030254,0.034839264,0.049862842,0.088689138
60.768273904,0.009537348,0.004273904,2.000613544,2.005615133,0.007440781,1.965667398,2.003280253,-0.027729341,0.034946146,0.002334880,0.035170122,0.049634890,0.088671959
60.784271321,0.005534765,0.015728679,2.000614593,2.005612724,0.007444550,1.969778943,1.981794482,-0.034832304,0.030835650,0.023818242,0.042276853,0.057493289,0.088605638
60.788273904,0.009537348,0.024273904,2.000613544,2.005615133,0.007440781,1.966277344,2.003947496,-0.027994277,0.034336200,0.001667637,0.035435058,0.049370021,0.088654713
60.808271321,0.009534765,0.004271321,2.000630605,2.005567595,0.007516819,1.966876461,2.004643079,-0.028245057,0.033754144,0.000924515,0.035761877,0.049184436,0.088637424
60.828271321,0.009530607,0.024271321,2.000630605,2.005567595,0.007516819,1.967451525,2.005370583,-0.028474752,0.033179080,0.000197012,0.035991571,0.048951848,0.088620079
60.848271321,0.009530607,0.002271321,2.000644121,2.005507626,0.007612948,1.969343074,2.000727208,-0.031626136,0.031301047,0.004780418,0.039239084,0.050421361,0.088588788
60.868271321,0.009530607,0.022271321,2.000644121,2.005507626,0.007612948,1.970014546,2.000948658,-0.031904560,0.030629576,0.004558968,0.039517508,0.050205463,0.088571885
60.888271321,0.009530607,0.004271321,2.000650735,2.005452004,0.007685305,1.970690466,2.001189103,-0.032187360,0.029960269,0.004262902,0.039872665,0.050056163,0.088554950
60.888280744,0.006458127,0.004280744,2.000650735,2.005452004,0.007685305,1.974047246,2.001937104,-0.016466592,0.026603489,0.003514900,0.024151897,0.036102830,0.088500264
60.908280744,0.009540030,0.024280744,2.000650735,2.005452004,0.007685305,1.971373452,2.001437212,-0.032477673,0.029277283,0.004014792,0.040162979,0.049863240,0.088537969
60.928280744,0.009541873,0.000280744,2.000651657,2.005382541,0.007747184,1.972061119,2.001700198,-0.032768203,0.028590539,0.003682343,0.040515387,0.049723989,0.088520961
60.948280744,0.009541873,0.020280744,2.000651657,2.005382541,0.007747184,1.974904293,2.002460783,-0.016510827,0.025747364,0.002921758,0.024258011,0.035495274,0.088479448
60.968280744,0.009541873,0.000280744,2.000651515,2.005379236,0.007749314,1.975741215,2.002987696,-0.016552414,0.024910300,0.002391539,0.024301727,0.034882896,0.088458513
60.988284171,0.009545300,0.018284171,2.000645019,2.005310096,0.007776966,1.976575364,2.003502666,-0.016596845,0.024069656,0.001807430,0.024373811,0.034303029,0.088437470
60.992284171,0.006440855,0.013715829,2.000644497,2.005306482,0.007777581,1.979351435,2.011138177,-0.007357525,0.021293063,-0.005831695,0.015135106,0.026767043,0.088372638
61.008284171,0.009545300,0.002284171,2.000644497,2.005306482,0.007777581,1.977413816,2.004018254,-0.016654765,0.023230681,0.001288228,0.024432347,0.033738163,0.088416324
61.028284171,0.009559145,0.022284171,2.000644497,2.005306482,0.007777581,1.978262808,2.004540997,-0.016718785,0.022381690,0.000765485,0.024496366,0.033190329,0.088395081
61.048284171,0.009559145,0.000284171,2.000630400,2.005235030,0.007773151,1.980281346,2.012239935,-0.007265207,0.020349054,-0.007004905,0.015038358,0.026254617,0.088350129
61.068284171,0.009559145,0.018284171,2.000605560,2.005154950,0.007730832,1.981187016,2.013352877,-0.007174991,0.019418544,-0.008197927,0.014905824,0.025816069,0.088327567
61.088284171,0.009559145,0.000284171,2.000571409,2.005076297,0.007656663,1.982072091,2.014463725,-0.007088645,0.018499318,-0.009387428,0.014745308,0.025451379,0.088304966
61.096281604,0.002443422,0.008281604,2.000571409,2.005076297,0.007656663,1.984671939,2.008084153,-0.020717710,0.015899471,-0.003007856,0.028374374,0.032664131,0.088261105
61.108281604,0.009556578,0.020281604,2.000571409,2.005076297,0.007656663,1.982955267,2.015585539,-0.006995348,0.017616142,-0.010509242,0.014652011,0.025208214,0.088282344
61.148281604,0.009582423,0.014281604,2.000519208,2.004985265,0.007539359,1.980830614,2.022632361,-0.013429000,0.019688594,-0.017647096,0.020968359,0.033745115,0.088240111
61.188281604,0.009582423,0.016281604,2.000461508,2.004905329,0.007404522,1.982115756,2.025429897,-0.013449177,0.018345751,-0.020524569,0.020853699,0.034535508,0.088219306
61.200285042,0.001585861,0.011714958,2.000458415,2.004901441,0.007397170,1.981443317,2.017948048,-0.020957573,0.019015098,-0.013046607,0.028354742,0.036548315,0.088178441
61.228285042,0.009593707,0.012285042,2.000393783,2.004826327,0.007238348,1.983422904,2.028270047,-0.013524549,0.016970879,-0.023443720,0.020762897,0.035619049,0.088198759
61.268285042,0.009593707,0.016285042,2.000329591,2.004759539,0.007068176,1.987439722,2.036681461,-0.018940020,0.012889869,-0.031921922,0.026008196,0.043146078,0.088159799
61.288288485,0.009597150,0.002288485,2.000326184,2.004756129,0.007058667,1.988260057,2.038418272,-0.019072293,0.012066127,-0.033662143,0.026130961,0.044289484,0.088141489
61.304288485,0.005597150,0.016288485,2.000268428,2.004699509,0.006886249,1.991666088,2.020323118,-0.005802853,0.008602340,-0.015623609,0.012689103,0.021888598,0.088100578
61.308288485,0.009597150,0.020288485,2.000268428,2.004699509,0.006886249,1.989098264,2.040199945,-0.019202545,0.011170164,-0.035500436,0.026088794,0.045449738,0.088123524
61.348288485,0.009598997,0.018288485,2.000265053,2.004696256,0.006875465,1.985572976,2.024646900,0.014551875,0.014692078,-0.019950644,-0.007676411,0.025938632,0.088078261
61.368288485,0.009598997,0.000288485,2.000192348,2.004626222,0.006625271,1.986074968,2.025818377,0.014872060,0.014117380,-0.021192156,-0.008246789,0.026765975,0.088056101
61.388291933,0.009602445,0.018291933,2.000135850,2.004570191,0.006408724,1.986584152,2.026981835,0.015175226,0.013551698,-0.022411644,-0.008766502,0.027618506,0.088034105
61.408291933,0.006377708,0.000291933,2.000132794,2.004567082,0.006396479,1.988400790,2.030763533,0.025990629,0.011732004,-0.026196451,-0.019594150,0.034753772,0.087991887
61.428291933,0.009622292,0.016291933,2.000075987,2.004507356,0.006161873,1.987629297,2.029315974,0.015805192,0.012446690,-0.024808618,-0.009643319,0.029383349,0.088012445
61.468291933,0.009622292,0.016291933,2.000014401,2.004439997,0.005903955,1.989539079,2.033489566,0.026972520,0.010475322,-0.029049568,-0.021068565,0.037383074,0.087971943
61.488295387,0.009625746,0.000295387,2.000011459,2.004436783,0.005891774,1.990103214,2.034870026,0.027487213,0.009908245,-0.030433243,-0.021595438,0.038609825,0.087952309
61.508295387,0.009625746,0.018295387,1.999957842,2.004379517,0.005674118,1.990667719,2.036282474,0.028005702,0.009290123,-0.031902957,-0.022331584,0.040035043,0.087933045
61.512295387,0.006372406,0.015704613,1.999954811,2.004376395,0.005662160,1.990879534,2.030084172,0.032935939,0.009075277,-0.025707777,-0.027273778,0.038563058,0.087894544
61.528295387,0.009627594,0.000295387,1.999954811,2.004376395,0.005662160,1.991222389,2.037728050,0.028518798,0.008732422,-0.033351655,-0.022856638,0.041364405,0.087914137
61.548295387,0.009627594,0.018295387,1.999895799,2.004319325,0.005437840,1.989048384,2.025253363,0.042848133,0.010847415,-0.020934037,-0.037410293,0.044220248,0.087876438
61.588298845,0.009631052,0.016298845,1.999827030,2.004264036,0.005204841,1.989734312,2.027337951,0.044320158,0.010092718,-0.023073916,-0.039115317,0.046521786,0.087859003
61.616298845,0.002367099,0.006298845,1.999823674,2.004261671,0.005194201,1.983052977,2.026174072,0.051399243,0.016770697,-0.021912401,-0.046205041,0.053817427,0.087827139
61.628298845,0.009632901,0.018298845,1.999823674,2.004261671,0.005194201,1.990458861,2.029499260,0.045833476,0.009364813,-0.025237589,-0.040639275,0.048746141,0.087842248
61.648298845,0.009632901,0.000298845,1.999759192,2.004222214,0.004995572,1.982345996,2.029056910,0.043773054,0.017413197,-0.024834696,-0.038777481,0.049230830,0.087810563
61.668298845,0.009632901,0.018298845,1.999695061,2.004193788,0.004798746,1.982100830,2.030122756,0.044522755,0.017594231,-0.025928967,-0.039724009,0.050595111,0.087794429
61.688308308,0.009642364,0.000308308,1.999634225,2.004176005,0.004600205,1.981877475,2.031218781,0.045287508,0.017756750,-0.027042776,-0.040687303,0.051981444,0.087778755
61.708308308,0.009642364,0.020308308,1.999634225,2.004176005,0.004600205,1.981678799,2.032328949,0.046049973,0.017955427,-0.028152944,-0.041449769,0.053226581,0.087763506
61.748308308,0.009656212,0.016308308,1.999571208,2.004165668,0.004350617,1.982125852,2.024010285,0.042728630,0.017445356,-0.019844617,-0.038378013,0.046594218,0.087746198
61.768308308,0.009656212,0.000308308,1.999568573,2.004165349,0.004338617,1.982040321,2.024730998,0.043375744,0.017528252,-0.020565649,-0.039037127,0.047477182,0.087729167
61.788308308,0.009656212,0.018308308,1.999524666,2.004160223,0.004109393,1.981965496,2.025467522,0.044004646,0.017559170,-0.021307299,-0.039895252,0.048517591,0.087712463
61.808305776,0.009653680,0.002305776,1.999487228,2.004154186,0.003854912,1.981913890,2.026215230,0.044620459,0.017573338,-0.022061044,-0.040765548,0.049571582,0.087696097
61.824305776,0.005649530,0.018305776,1.999487228,2.004154186,0.003854912,1.981096784,2.024530112,0.044432796,0.018390445,-0.020375926,-0.040577884,0.048989300,0.087663501
61.828305776,0.009649530,0.022305776,1.999487228,2.004154186,0.003854912,1.981867520,2.026994080,0.045228610,0.017619708,-0.022839893,-0.041373698,0.050437068,0.087680017
61.848305776,0.009649530,0.004305776,1.999453485,2.004144610,0.003560545,1.982694184,2.030019114,0.030378841,0.016759302,-0.025874504,-0.026818296,0.040860558,0.087644720
61.868305776,0.009649530,0.024305776,1.999453485,2.004144610,0.003560545,1.982698903,2.030793715,0.030745583,0.016754582,-0.026649105,-0.027185038,0.041592272,0.087626144
61.876303248,0.002352998,0.003696752,1.999451838,2.004143990,0.003544179,1.986746117,2.006976310,0.026260975,0.012705721,-0.002832320,-0.022716796,0.026182250,0.087550185
61.888305776,0.009649530,0.006305776,1.999423950,2.004130600,0.003236251,1.982713827,2.031579855,0.031113877,0.016710123,-0.027449255,-0.027877626,0.042542354,0.087607834
61.908303248,0.009647002,0.026303248,1.999423950,2.004130600,0.003236251,1.982737429,2.032391756,0.031490442,0.016686522,-0.028261156,-0.028254192,0.043306262,0.087589744
61.928303248,0.009642851,0.008303248,1.999397624,2.004112144,0.002889640,1.982765465,2.033247856,0.031873803,0.016632159,-0.029135712,-0.028984163,0.044335089,0.087571952
61.948303248,0.009642851,0.028303248,1.999397624,2.004112144,0.002889640,1.986666807,2.035371647,0.023606898,0.012730816,-0.031259503,-0.020717258,0.039603472,0.087531188
61.968303248,0.009642851,0.012303248,1.999375520,2.004091987,0.002539264,1.986998683,2.036272371,0.023853909,0.012376838,-0.032180383,-0.021314645,0.040534890,0.087512440
61.980300726,0.001640329,0.011699274,1.999374379,2.004090865,0.002518899,1.989930008,2.018414084,0.012272450,0.009444371,-0.014323219,-0.009753552,0.019735311,0.087471556
62.008300726,0.009640329,0.014300726,1.999355783,2.004071974,0.002132638,1.987719417,2.038161039,0.024379445,0.011636366,-0.034089065,-0.022246806,0.042336624,0.087494174
62.048300726,0.009636179,0.016300726,1.999341220,2.004056795,0.001683610,1.986597448,2.054812631,0.001398318,0.012743772,-0.050755836,0.000285292,0.052332017,0.087456268
62.068300726,0.009636179,0.000300726,1.999340635,2.004056182,0.001658861,1.986850110,2.056161703,0.001356171,0.012490525,-0.052105521,0.000302690,0.053582555,0.087441406
62.088300726,0.009636179,0.018300726,1.999333716,2.004049035,0.001193884,1.987096217,2.057536262,0.001317205,0.012237499,-0.053487227,-0.000123321,0.054869437,0.087426992
62.088304208,0.006364489,0.015695792,1.999333535,2.004048872,0.001167031,1.985618384,2.048595296,-0.008779419,0.013715151,-0.044546424,0.009946450,0.047659428,0.087382886
62.108304208,0.009639661,0.002304208,1.999333673,2.004049900,0.000695472,1.987347389,2.058919868,0.001262226,0.011986285,-0.054869968,-0.000566754,0.056166766,0.087413039
62.128304208,0.009635511,0.022304208,1.999333673,2.004049900,0.000695472,1.987592187,2.060300846,0.001194286,0.011741486,-0.056250945,-0.000498814,0.057465469,0.087399558
62.148304208,0.009635511,0.004304208,1.999340093,2.004059303,0.000139757,1.985694327,2.049491890,-0.009002224,0.013645766,-0.045432587,0.009141982,0.048310482,0.087366424
62.168304208,0.009635511,0.024304208,1.999340093,2.004059303,0.000139757,1.985784127,2.050387568,-0.009220625,0.013555966,-0.046328265,0.009360382,0.049170002,0.087350237
62.188304208,0.009635511,0.006304208,1.999351351,2.004076839,-0.000427477,1.985909459,2.051293441,-0.009431540,0.013441892,-0.047216601,0.009004063,0.049911572,0.087334292
62.192301696,0.006367001,0.010301696,1.999351351,2.004076839,-0.000427477,1.990414375,2.052845749,-0.012510285,0.008936977,-0.048768909,0.012082808,0.051032052,0.087289523
62.204301696,0.005632999,0.022301696,1.999351351,2.004076839,-0.000427477,1.985883355,2.055143505,-0.009651494,0.013467996,-0.051066666,0.009224017,0.053612254,0.087319550
62.224301696,0.005628850,0.004301696,1.999365978,2.004102910,-0.000990264,1.986033373,2.056059450,-0.009866817,0.013332605,-0.051956540,0.008876553,0.054369418,0.087305075
62.244301696,0.005628850,0.024301696,1.999365978,2.004102910,-0.000990264,1.992193640,2.078349435,-0.016065573,0.007172338,-0.074246525,0.015075309,0.076100288,0.087283859
62.268301696,0.009628850,0.014301696,1.999381021,2.004134308,-0.001479443,1.993025523,2.077112382,-0.016381520,0.006355498,-0.072978073,0.014902077,0.074754688,0.087277572
62.296299188,0.002373658,0.004299188,1.999399228,2.004179333,-0.002007310,1.989287537,2.063396786,-0.021957663,0.010111691,-0.059217453,0.019950353,0.063300629,0.087261605
62.308299188,0.009626342,0.016299188,1.999399228,2.004179333,-0.002007310,1.994198401,2.080437227,-0.016973823,0.005200828,-0.076257894,0.014966513,0.077886530,0.087272772
62.348299188,0.009640193,0.012299188,1.999405225,2.004195833,-0.002169090,1.995222462,2.066832655,-0.014533038,0.004182763,-0.062636822,0.012363948,0.063982295,0.087250717
62.388299188,0.009640193,0.014299188,1.999443202,2.004313494,-0.003040653,1.996401860,2.069303149,-0.014978989,0.003041342,-0.064989655,0.011938336,0.066147025,0.087240710
62.396296685,0.002362310,0.007703315,1.999444385,2.004317343,-0.003063586,1.992805857,2.064824207,-0.010040615,0.006638529,-0.060506864,0.006977029,0.061268504,0.087210297
62.408296685,0.009637690,0.000296685,1.999462896,2.004377458,-0.003391905,1.996987659,2.070566829,-0.015195100,0.002475237,-0.066189370,0.011803195,0.067279083,0.087231180
62.428296685,0.009633542,0.020296685,1.999462896,2.004377458,-0.003391905,1.997576652,2.071846107,-0.015414827,0.001886243,-0.067468649,0.012022922,0.068557473,0.087222195
62.448296685,0.009633542,0.002296685,1.999489170,2.004462169,-0.003778703,1.992142683,2.075117750,-0.001306233,0.007346487,-0.070655582,-0.002472470,0.071079499,0.087202418
62.464296685,0.005633542,0.018296685,1.999489170,2.004462169,-0.003778703,1.992274641,2.079364065,-0.001315461,0.007214529,-0.074901896,-0.002463241,0.075288851,0.087196447
62.488300187,0.009637044,0.004300187,1.999514233,2.004543040,-0.004087041,1.992455505,2.077955349,-0.001281753,0.007058728,-0.073412309,-0.002805288,0.073804216,0.087189799
62.504300187,0.005637044,0.013699813,1.999515523,2.004547220,-0.004101733,1.993488668,2.057430393,-0.013574993,0.006026855,-0.052883173,0.009473260,0.054061961,0.087164085
62.508300187,0.009637044,0.024300187,1.999514233,2.004543040,-0.004087041,1.992603812,2.079405617,-0.001253992,0.006910420,-0.074862577,-0.002833049,0.075234204,0.087183815
62.528300187,0.009638896,0.008300187,1.999536632,2.004616073,-0.004328961,1.992736538,2.080870796,-0.001207159,0.006800094,-0.076254723,-0.003121802,0.076620948,0.087178486
