stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
42.632000000,0.000000000,0.004000000,-0.050833225,-0.922908505,-0.446818084,0.025660874,2.958014727,-0.038610130,2.919404596,2.919404596,1.156040016,-2.619428857,0.117321290,0.262705301,0.032456675,-0.017232263,1.188496692,-2.636661120,-0.018848305,-0.742856494,0.034219595,-0.759952387,1.207344996,-1.893804626,1.154277097,-1.876708733,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
42.730000000,0.000000000,0.004000000,-0.031925122,-0.442880922,0.045600478,0.003556666,2.962128639,0.033500271,2.995628910,2.995628910,-0.232237928,-1.316052441,0.030648728,0.133116266,-0.020310569,0.071418417,-0.252548497,-1.244634025,-0.016232048,-0.619708973,0.031204518,-0.629309697,-0.236316449,-0.624925051,-0.283753015,-0.615324328,0,53.268185561,0,0,0.000000000,0.000000000,0.000000000,1
42.832000000,0.000000000,0.004000000,-0.008786264,0.011597775,0.278094441,-0.005764419,2.987277508,-0.056426761,2.930850747,2.930850747,-0.840804528,0.017096694,0.086426400,0.020072941,-0.023312327,0.034378458,-0.864116855,0.051475152,-0.013582242,-0.501035864,0.027580472,-0.501737849,-0.850534613,0.552511017,-0.891697327,0.553213001,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
42.932000000,0.000000000,0.006000000,0.000212792,0.126999436,0.236286640,-0.016948849,2.961307526,0.008376495,2.969684020,2.969684020,-0.701064736,0.326815469,0.072903482,0.038315578,0.033818140,-0.026093124,-0.667246596,0.300722344,-0.009254651,-0.419086804,0.024445588,-0.407339605,-0.657991945,0.719809148,-0.691692183,0.708061949,1,129.737818130,0,1,0.000000000,0.000000000,0.000000000,1
43.030000000,0.000000000,0.002000000,0.001435759,0.039990432,0.116178058,-0.008426731,2.951018810,0.029929459,2.980948270,2.980948270,-0.342040858,0.094089760,0.039622209,0.022102688,-0.046784168,-0.009553743,-0.388825025,0.084536017,-0.007926029,-0.354520266,-0.012492523,-0.244207124,-0.380898996,0.439056283,-0.376332502,0.328743141,0,54.083210843,0,0,0.000000000,0.000000000,0.000000000,1
43.130000000,0.000000000,0.004000000,-0.006148828,-0.041019906,0.038946379,-0.002035142,2.995163918,-0.060382290,2.934781627,2.934781627,-0.132344584,-0.126357164,0.023982304,0.023657162,0.013414166,-0.036797250,-0.118930418,-0.163154414,-0.006266458,-0.308772313,-0.016079282,-0.186865953,-0.112663961,0.145617899,-0.102851137,0.023711539,1,2.773558673,0,0,0.000000000,0.000000000,0.000000000,1
43.230000000,0.000000000,0.004000000,-0.008577563,-0.059888694,0.031489521,-0.000437243,2.914083242,0.066436119,2.980519361,2.980519361,-0.119420721,-0.179802621,0.023294057,0.026894048,0.018478345,0.007655794,-0.100942376,-0.172146827,-0.006199011,-0.263577148,-0.109401491,-0.112563630,-0.094743365,0.091430320,0.008459115,-0.059583197,1,2.718055743,0,0,0.000000000,0.000000000,0.000000000,1
43.332000000,0.000000000,0.004000000,-0.012247035,-0.032425381,0.044009805,0.003555823,2.984101295,0.035294244,3.019395540,3.019395540,-0.169861651,-0.087168616,0.026239851,0.021817050,-0.016926691,0.028255495,-0.186788342,-0.058913122,-0.006890062,-0.226116211,-0.111681143,-0.091976741,-0.179898280,0.167203090,-0.075107199,0.033063619,1,6.455371516,0,0,0.000000000,0.000000000,0.000000000,1
43.432000000,0.000000000,0.004000000,-0.011668941,-0.008818048,0.050934024,0.000093709,2.953938007,-0.035455622,2.918482385,2.918482385,-0.182705652,-0.025461831,0.027088993,0.020161425,0.022681411,0.013695762,-0.160024241,-0.011766069,-0.005422176,-0.190416010,-0.142718553,-0.033658120,-0.154602065,0.178649941,-0.017305688,0.021892050,1,0.925784052,0,0,0.000000000,0.000000000,0.000000000,1
43.532000000,0.000000000,0.004000000,-0.008554919,-0.000000972,0.045341376,0.003289507,2.973192692,-0.012707896,2.960484796,2.960484796,-0.159559162,0.009735657,0.025584981,0.020023682,0.019867739,0.022778022,-0.139691423,0.032513680,-0.004817935,-0.162332532,-0.151755305,0.012201793,-0.134873488,0.194846211,0.012063882,0.020311887,1,0.725919020,0,0,0.000000000,0.000000000,0.000000000,1
43.632000000,0.000000000,0.004000000,-0.056311555,-0.005519328,0.029628737,0.062145364,2.951988935,-0.077080594,2.874908341,2.874908341,-0.247070463,0.162794663,0.031787390,0.025788002,-0.029662518,-0.009039890,-0.276732981,0.153754773,-0.003628372,-0.137033353,-0.151591153,0.052194841,-0.273104610,0.290788126,-0.125141828,0.101559932,1,22.609027426,0,0,0.000000000,0.000000000,0.000000000,1
43.732000000,0.000000000,0.004000000,-0.103280897,-0.011041098,0.019508723,0.100761205,2.952159166,0.000601330,2.952760497,2.952760497,-0.362568341,0.264921988,0.041407222,0.033193924,-0.044797527,-0.007147839,-0.407365868,0.257774149,0.003702432,-0.119049702,-0.181708467,0.107143049,-0.411068300,0.376823851,-0.225657401,0.150631101,0,40.314110333,0,0,0.000000000,0.000000000,0.000000000,1
43.832000000,0.000000000,0.004000000,-0.108421091,-0.012621887,0.012850812,0.100761205,2.938769817,-0.030510067,2.908259751,2.908259751,-0.352690192,0.256332031,0.040545083,0.032512476,0.018254789,-0.033071572,-0.334435403,0.223260459,0.020498229,-0.102095202,-0.171000198,0.129429095,-0.354933633,0.325355660,-0.163435205,0.093831363,1,17.815836283,0,0,0.000000000,0.000000000,0.000000000,1
43.932000000,0.000000000,0.004000000,-0.087106717,-0.010409406,0.014981334,0.073863290,2.953215361,0.078261907,3.031477268,3.031477268,-0.309477606,0.192359008,0.036847848,0.027749232,0.026387798,-0.017576010,-0.283089808,0.174782998,0.045025411,-0.087212103,-0.192993637,0.181893414,-0.328115218,0.261995101,-0.090096171,-0.007110416,1,4.213876437,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.030000000,0.000000000,0.004000000,-0.051634198,-0.004722733,0.013383454,0.056819048,2.963680029,0.046976474,3.010656503,3.010656503,-0.195745816,0.156844109,0.027985072,0.025416545,0.044680893,-0.010874599,-0.151064923,0.145969510,0.077780150,-0.072557673,-0.194465458,0.198983744,-0.228845074,0.218527182,0.043400535,-0.053014234,1,3.872870553,0,0,0.000000000,0.000000000,0.000000000,1
44.130000000,0.000000000,0.004000000,-0.023621298,-0.000435433,0.009921329,0.042704292,2.949438095,0.000691697,2.950129792,2.950129792,-0.098955103,0.124698620,0.022314146,0.023568994,-0.020139966,-0.003041334,-0.119095069,0.121657286,0.111929299,-0.060668022,-0.146996139,0.194212874,-0.231024369,0.182325308,0.027901069,-0.072555588,1,6.102083534,0,0,0.000000000,0.000000000,0.000000000,1
44.232000000,0.000000000,0.004000000,-0.005907895,-0.000301020,0.008323438,0.043503240,3.007803917,0.003162908,3.010966825,3.010966825,-0.042850069,0.130080450,0.020453882,0.023858106,-0.010678387,0.027885396,-0.053528456,0.157965846,0.151376851,-0.049181374,-0.097895479,0.177009520,-0.204905307,0.207147220,0.044367023,-0.019043674,1,2.965007025,0,0,0.000000000,0.000000000,0.000000000,1
44.332000000,0.000000000,0.004000000,0.006309113,-0.001038223,0.004052463,0.043758392,2.953393221,-0.040070885,2.913322336,2.913322336,0.006574348,0.124457624,0.020010803,0.023556252,-0.015948849,0.023127722,-0.009374501,0.147585346,0.189979805,-0.040695411,-0.041502147,0.182513042,-0.199354307,0.188280757,0.032127645,-0.034927696,1,2.809836968,0,0,0.000000000,0.000000000,0.000000000,1
44.432000000,0.000000000,0.004000000,0.025517269,0.000185231,0.005117713,0.043225765,2.960155249,-0.034589865,2.925565383,2.925565383,0.059680237,0.127001709,0.020871447,0.023691651,-0.018643911,0.063014315,0.041036325,0.190016024,0.233864797,-0.030485885,0.009513848,0.180213567,-0.192828471,0.220501909,0.031522477,0.009802457,1,1.538113807,0,0,0.000000000,0.000000000,0.000000000,1
44.532000000,0.000000000,0.004000000,0.043706440,0.003105062,0.003253514,0.037633117,2.947417259,-0.058085119,2.889332140,2.889332140,0.116881940,0.117706131,0.023164928,0.023206623,-0.012900286,0.008401133,0.103981654,0.126107264,0.278128534,-0.021698024,0.061759375,0.199277023,-0.174146880,0.147805288,0.042222279,-0.073169760,1,8.018519128,0,0,0.000000000,0.000000000,0.000000000,1
44.632000000,0.000000000,0.004000000,0.066503484,0.005611759,0.005384039,0.035502590,2.963896513,-0.084092574,2.879803939,2.879803939,0.176012018,0.118401265,0.026642115,0.023241958,0.053053399,-0.016371617,0.229065417,0.102029648,0.326966133,-0.011511878,0.119049724,0.182668783,-0.097900716,0.113541527,0.110015693,-0.080639135,1,19.274034828,0,0,0.000000000,0.000000000,0.000000000,1
44.732000000,0.000000000,0.006000000,0.098045118,0.008157209,0.005378923,0.010996398,2.930935383,-0.073632484,2.857302899,2.857302899,0.264775388,0.054727655,0.033182225,0.020735264,0.044462195,-0.017475740,0.309237583,0.037251915,0.374254719,-0.003239620,0.195661940,0.163191944,-0.065017136,0.040491534,0.113575643,-0.125940029,1,28.394778054,0,0,0.000000000,0.000000000,0.000000000,1
44.832000000,0.000000000,0.004000000,0.171714337,0.011913957,0.006444184,-0.044929992,2.955082178,-0.043722688,2.911359490,2.911359490,0.481160828,-0.096121547,0.052107172,0.022189942,0.005795144,0.008121015,0.486955972,-0.088000532,0.424331684,0.003828904,0.264054873,0.114965525,0.062624287,-0.091829436,0.222901099,-0.202966057,0,64.576026583,0,0,0.000000000,0.000000000,0.000000000,1
44.932000000,0.000000000,0.004000000,0.225009021,0.011701910,0.002715775,-0.074224778,2.958721399,-0.023119112,2.935602287,2.935602287,0.652564561,-0.183542272,0.068252510,0.027145491,-0.035071056,0.020600959,0.617493505,-0.162941313,0.465686332,0.008299886,0.301043779,0.126107754,0.151807174,-0.171241199,0.316449726,-0.289049067,0,82.321805003,0,0,0.000000000,0.000000000,0.000000000,1
45.030000000,0.000000000,0.004000000,0.235337245,0.012922582,0.005911561,-0.065968975,2.946497679,-0.071241112,2.875256567,2.875256567,0.659657704,-0.152521991,0.068931001,0.025152129,0.008982553,-0.018269494,0.668640257,-0.170791485,0.501808667,0.012369752,0.330269016,0.135416568,0.166831590,-0.183161236,0.338371241,-0.306208052,0,82.799033829,0,0,0.000000000,0.000000000,0.000000000,1
45.132000000,0.000000000,0.004000000,0.228886188,0.011977347,0.004313651,-0.044131044,2.969403267,0.007366883,2.976770150,2.976770150,0.668500826,-0.095714167,0.069777744,0.022172325,0.099915536,0.005223779,0.768416362,-0.090490388,0.528887542,0.015811176,0.354354270,0.146545647,0.239528820,-0.106301563,0.414062092,-0.237036035,0,61.502272243,0,0,0.000000000,0.000000000,0.000000000,1
45.232000000,0.000000000,0.004000000,0.218863456,0.012589947,0.001916813,-0.025488913,2.969119549,-0.001028097,2.968091452,2.968091452,0.643917475,-0.038285312,0.067426235,0.020363144,-0.096517935,-0.003177474,0.547399540,-0.041462786,0.551814575,0.018751949,0.372276734,0.156329085,-0.004415035,-0.060214735,0.175122805,-0.197791871,1,23.929642879,0,0,0.000000000,0.000000000,0.000000000,1
45.332000000,0.000000000,0.004000000,0.211945341,0.011593743,0.001650497,-0.021494173,2.977179766,-0.076974551,2.900205215,2.900205215,0.609898203,-0.028713279,0.064185342,0.020205062,-0.089556364,0.011812290,0.520341839,-0.016900988,0.570582507,0.021845031,0.424339954,0.006993076,-0.050240668,-0.038746020,0.096001885,-0.023894064,1,2.365637296,0,0,0.000000000,0.000000000,0.000000000,1
45.430000000,0.000000000,0.002000000,0.215181167,0.013998459,0.002982078,-0.019629955,2.941908360,0.015766006,2.957674365,2.957674365,0.627615808,-0.016656133,0.065871208,0.020069237,-0.032841648,-0.012111869,0.594774159,-0.028768002,0.586618956,0.024599242,0.457478319,0.003964466,0.008155203,-0.053367244,0.137295840,-0.032732468,1,4.879449148,0,0,0.000000000,0.000000000,0.000000000,1
45.532000000,0.000000000,0.004000000,0.217015067,0.015868688,0.004047341,-0.015368899,2.953043461,0.002561473,2.955604934,2.955604934,0.629448461,0.001477177,0.066045845,0.020000546,0.038348351,-0.000211623,0.667796812,0.001265554,0.599618221,0.026919541,0.496791116,-0.001577903,0.068178591,-0.025653987,0.171005696,0.002843457,1,5.254291709,0,0,0.000000000,0.000000000,0.000000000,1
45.632000000,0.000000000,0.004000000,0.218959866,0.017412839,0.005378923,-0.012972052,2.948688507,-0.051177768,2.897510739,2.897510739,0.618853073,0.012867226,0.065036845,0.020041349,0.004275399,0.005667282,0.623128473,0.018534508,0.611235537,0.028871363,0.540023778,0.007995098,0.011892936,-0.010336855,0.083104694,0.010539410,1,1.429738159,0,0,0.000000000,0.000000000,0.000000000,1
45.730000000,0.000000000,0.002000000,0.221519050,0.014193224,0.001115890,-0.013247416,2.945778847,0.021116144,2.966894991,2.966894991,0.653913033,0.002806112,0.068381449,0.020001968,0.056161595,0.017957578,0.710074628,0.020763689,0.622015027,0.031206261,0.562200200,0.020614888,0.088059601,-0.010442572,0.147874429,0.000148802,1,3.764669842,0,0,0.000000000,0.000000000,0.000000000,1
45.832000000,0.000000000,0.004000000,0.222438714,0.015702340,0.001382207,-0.007388463,2.956269979,-0.025702694,2.930567285,2.930567285,0.647820968,0.024364378,0.067799115,0.020147859,0.081075687,0.007529383,0.728896654,0.031893761,0.628605531,0.032127935,0.593386532,0.027089771,0.100291124,-0.000234174,0.135510123,0.004803990,1,3.232344452,0,0,0.000000000,0.000000000,0.000000000,1
45.932000000,0.000000000,0.004000000,0.219550521,0.012752315,-0.000215687,-0.004725301,2.961174965,-0.077899209,2.883275756,2.883275756,0.633646579,0.023144094,0.066446067,0.020133467,-0.094645170,0.019500956,0.539001409,0.042645051,0.634294424,0.034096121,0.621545497,0.036581864,-0.095293015,0.008548930,-0.082544088,0.006063187,1,1.286905584,0,0,0.000000000,0.000000000,0.000000000,1
46.032000000,0.000000000,0.004000000,0.220676992,0.014500034,0.004309526,-0.003398115,2.938427687,0.011525504,2.949953191,2.949953191,0.638273896,0.032750142,0.066887485,0.020266369,-0.061486326,-0.003284375,0.576787570,0.029465767,0.639598228,0.035369977,0.606048200,0.047640778,-0.062810658,-0.005904210,-0.029260630,-0.018175011,1,0.610761875,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.132000000,0.000000000,0.004000000,0.221331228,0.016093831,0.003510576,-0.004463381,2.958203316,-0.117783137,2.840420179,2.840420179,0.618702173,0.033035363,0.065022487,0.020270998,0.033987280,-0.001194508,0.652689453,0.031840856,0.644231174,0.037191964,0.600074288,0.045754942,0.008458279,-0.005351108,0.052615165,-0.013914086,1,0.796829687,0,0,0.000000000,0.000000000,0.000000000,1
46.230000000,0.000000000,0.002000000,0.225002143,0.012028393,-0.000750482,-0.007925490,2.955229521,-0.013012209,2.942217312,2.942217312,0.664213282,0.012071631,0.069367088,0.020036398,-0.092728180,-0.013455823,0.571485102,-0.001384192,0.650112851,0.037054308,0.614176306,0.047886021,-0.078627749,-0.038438500,-0.042691204,-0.049270213,1,3.732574361,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.332000000,0.000000000,0.006000000,0.234472494,0.011487791,0.000581094,-0.035888687,2.948312759,0.026200963,2.974513722,2.974513722,0.695713178,-0.072580799,0.072389007,0.021276271,0.062339223,-0.011173636,0.758052402,-0.083754435,0.653970983,0.037698173,0.605542956,0.031703404,0.104081419,-0.121452607,0.152509446,-0.115457838,1,21.354935574,0,0,0.000000000,0.000000000,0.000000000,1
46.432000000,0.000000000,0.004000000,0.273771817,0.015697146,0.003245316,-0.076106355,2.972491026,0.022606980,2.995098006,2.995098006,0.810253383,-0.180931499,0.083457207,0.026969651,0.004603099,0.019321101,0.814856482,-0.161610398,0.655422791,0.037520746,0.625607295,-0.009135801,0.159433691,-0.199131143,0.189249187,-0.152474596,1,26.786800476,0,0,0.000000000,0.000000000,0.000000000,1
46.526000000,0.000000000,0.002000000,0.299020187,0.016347999,0.005908439,-0.084894940,2.971197844,0.025261181,2.996459024,2.996459024,0.878297342,-0.205398101,0.090078090,0.028668516,-0.029374906,-0.018017333,0.848922436,-0.223415435,0.649487674,0.036830059,0.640358741,-0.049459700,0.199434761,-0.260245493,0.208563695,-0.173955735,1,30.311129333,0,0,0.000000000,0.000000000,0.000000000,1
46.632000000,0.000000000,0.004000000,0.295335731,0.016489905,0.002446329,-0.065453857,2.944923401,0.051505299,2.996428700,2.996428700,0.877622213,-0.146716993,0.090012263,0.024804410,-0.026987723,0.022990643,0.850634489,-0.123726349,0.632530395,0.036025329,0.642442048,-0.098971046,0.218104094,-0.159751679,0.208192442,-0.024755304,1,5.233306963,0,0,0.000000000,0.000000000,0.000000000,1
46.728000000,0.000000000,0.002000000,0.261475834,0.012690354,0.002446325,-0.041485410,2.976694822,-0.047884308,2.928810515,2.928810515,0.758648349,-0.084335264,0.078456824,0.021705400,-0.173087896,0.009298008,0.585560453,-0.075037256,0.613554258,0.035096137,0.645813985,-0.103938270,-0.027993804,-0.110133394,-0.060253532,0.028901014,1,1.449371436,0,0,0.000000000,0.000000000,0.000000000,1
46.828000000,0.000000000,0.002000000,0.244387999,0.012952529,0.001913693,-0.037224349,2.952572584,0.008439496,2.961012080,2.961012080,0.717969348,-0.071869152,0.074530530,0.021252100,-0.035065246,-0.033074882,0.682904103,-0.104944034,0.588346309,0.032414259,0.608366503,-0.088711571,0.094557794,-0.137358293,0.074537599,-0.016232463,1,1.138486233,0,0,0.000000000,0.000000000,0.000000000,1
46.930000000,0.000000000,0.004000000,0.226398070,0.007557866,-0.001015784,-0.037224349,2.959542990,0.037652030,2.997195019,2.997195019,0.681603672,-0.088916235,0.071034046,0.021887461,-0.010237044,-0.035246600,0.671366628,-0.124162835,0.563037722,0.029876224,0.591101385,-0.092150610,0.108328907,-0.154039059,0.080265243,-0.032012225,1,2.272736730,0,0,0.000000000,0.000000000,0.000000000,1
47.030000000,0.000000000,0.004000000,0.220507939,0.006586751,0.000049483,-0.030033818,2.943955421,0.008868927,2.952824348,2.952824348,0.650975094,-0.069235067,0.068100556,0.021164474,0.026632081,0.037124682,0.677607175,-0.032110385,0.532571227,0.028495316,0.573718473,-0.100689661,0.145035948,-0.060605701,0.103888701,0.068579276,1,7.636872762,0,0,0.000000000,0.000000000,0.000000000,1
47.132000000,0.000000000,0.004000000,0.188432598,0.008505675,0.001114750,-0.014054852,3.000616789,0.092662201,3.093278989,3.093278989,0.579426363,-0.017165151,0.061297219,0.020073525,-0.027448765,0.019526774,0.551977597,0.002361623,0.501932243,0.028062693,0.560319454,-0.067732235,0.050045355,-0.025701070,-0.008341857,0.070093858,1,6.551274464,0,0,0.000000000,0.000000000,0.000000000,1
47.232000000,0.000000000,0.004000000,0.176109965,0.008123001,0.001114746,-0.015919065,2.931261063,-0.037706831,2.893554231,2.893554231,0.506358154,-0.022558334,0.054442500,0.020126818,0.000365811,0.022974876,0.506723965,0.000416542,0.470660512,0.025718474,0.524220072,-0.033306485,0.036063453,-0.025301932,-0.017496107,0.033723027,1,1.625094596,0,0,0.000000000,0.000000000,0.000000000,1
47.332000000,0.000000000,0.004000000,0.166424908,0.006479732,0.001114750,-0.014054852,2.926656961,-0.052047793,2.874609168,2.874609168,0.475202096,-0.021775509,0.051557447,0.020118194,-0.083609434,0.006486805,0.391592661,-0.015288705,0.440875699,0.025915373,0.483497698,-0.013297532,-0.049283038,-0.041204077,-0.091905037,-0.001991172,1,2.301300624,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.430000000,0.000000000,0.004000000,0.153546992,0.008121518,0.002180016,-0.014054851,2.987393379,0.019698118,3.007091497,3.007091497,0.455174344,-0.017842074,0.049717571,0.020079427,0.093174329,-0.022188974,0.548348673,-0.040031049,0.409097130,0.024826891,0.423572293,-0.010466117,0.139251544,-0.064857940,0.124776380,-0.029564931,1,5.867045577,0,0,0.000000000,0.000000000,0.000000000,1
