stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
43.736000000,0.000000000,0.000000000,0.074136917,-0.011276115,0.026299872,-0.100350782,2.977644682,0.045462413,3.023107095,3.023107095,0.144616512,-0.337460064,0.024680749,0.039227451,-0.042983245,0.045729297,0.101633267,-0.291730767,-0.007378383,-0.111788798,-0.126990962,0.001280886,0.109011650,-0.179941969,0.228624229,-0.293011653,0,92.314704991,0,0,0.000000000,0.000000000,0.000000000,1
43.838000000,0.000000000,0.000000000,0.095871492,-0.010851513,0.022568444,-0.098333023,2.956712961,-0.016307802,2.940405159,2.940405159,0.215540661,-0.321046775,0.029403703,0.037824732,-0.004161329,-0.018262850,0.211379332,-0.339309625,-0.023331912,-0.097395203,-0.141375622,0.017616927,0.234711245,-0.241914421,0.352754954,-0.356926552,0,143.117718801,0,0,0.000000000,0.000000000,0.000000000,1
43.938000000,0.000000000,0.000000000,0.072496943,-0.008950236,0.016469665,-0.075518303,2.952133894,-0.033404157,2.918729737,2.918729737,0.163528483,-0.246540836,0.025834389,0.031746241,-0.008278524,-0.030189782,0.155249960,-0.276730618,-0.050964719,-0.084433921,-0.166380671,0.033544077,0.206214678,-0.192296697,0.321630630,-0.310274694,0,116.829448127,0,0,0.000000000,0.000000000,0.000000000,1
44.036000000,0.000000000,0.000000000,0.040315812,-0.009534044,0.012452629,-0.054615274,2.973470926,0.029255696,3.002726622,3.002726622,0.083665522,-0.192622866,0.021679465,0.027767529,0.010175716,-0.000333633,0.093841238,-0.192956500,-0.080202702,-0.075775018,-0.193856804,0.045384095,0.174043940,-0.117181482,0.287698042,-0.238340594,0,80.660798702,0,0,0.000000000,0.000000000,0.000000000,1
44.138000000,0.000000000,0.000000000,0.012277430,-0.012198643,0.006569715,-0.049347602,2.954820395,-0.003855930,2.950964465,2.950964465,0.016843264,-0.181620782,0.020070799,0.027015941,-0.015323875,0.003509287,0.001519389,-0.178111495,-0.116130320,-0.068801825,-0.225266053,0.057214589,0.117649709,-0.109309670,0.226785442,-0.235326084,0,51.395785733,0,0,0.000000000,0.000000000,0.000000000,1
44.236000000,0.000000000,0.000000000,-0.003447276,-0.012703150,0.008886739,-0.042101461,2.962452173,0.009616723,2.972068896,2.972068896,-0.036657540,-0.162883082,0.020333169,0.025793584,0.020778167,-0.001651305,-0.015879373,-0.164534388,-0.154511669,-0.061767715,-0.262392024,0.069485979,0.138632295,-0.102766673,0.246512650,-0.234020367,0,48.198567609,0,0,0.000000000,0.000000000,0.000000000,1
44.336000000,0.000000000,0.000000000,-0.024542586,-0.008868528,0.008537073,-0.042251457,2.972226620,-0.019449135,2.952777485,2.952777485,-0.097676872,-0.150945938,0.022257756,0.025056871,0.002496422,-0.029489633,-0.095180450,-0.180435571,-0.197515152,-0.053980042,-0.298882452,0.078898146,0.102334702,-0.126455529,0.203702002,-0.259333717,1,35.899824634,0,0,0.000000000,0.000000000,0.000000000,1
44.436000000,0.000000000,0.000000000,-0.038584041,-0.006106607,0.008700277,-0.038777336,2.975959301,0.088839198,3.064798499,3.064798499,-0.144916905,-0.137560243,0.024698362,0.024274023,-0.048982174,0.025878712,-0.193899078,-0.111681531,-0.239332040,-0.047726239,-0.178063944,-0.126200625,0.045432961,-0.063955292,-0.015835134,0.014519094,1,0.398041388,0,0,0.000000000,0.000000000,0.000000000,1
44.536000000,0.000000000,0.000000000,-0.057362642,-0.006180809,0.006874957,-0.037232380,3.022724152,-0.036851521,2.985872631,2.985872631,-0.191805290,-0.129626254,0.027710877,0.023833373,-0.033655420,-0.011711900,-0.225460710,-0.141338154,-0.286665092,-0.042431746,-0.228333588,-0.112572868,0.061204382,-0.098906408,0.002872878,-0.028765286,1,0.812451616,0,0,0.000000000,0.000000000,0.000000000,1
44.638000000,0.000000000,0.000000000,-0.077215373,-0.011440227,-0.002516810,-0.032911453,2.970249176,0.068519172,3.038768348,3.038768348,-0.226991628,-0.134774481,0.030253132,0.024117247,0.027359577,-0.032244403,-0.199632051,-0.167018885,-0.332624640,-0.039734223,-0.273810811,-0.121727403,0.132992589,-0.127284661,0.074178760,-0.045291481,1,6.576594524,0,0,0.000000000,0.000000000,0.000000000,1
44.738000000,0.000000000,0.000000000,-0.110772698,-0.016218320,-0.007991845,-0.004802484,2.988012552,0.107965945,3.095978498,3.095978498,-0.318207312,-0.065079956,0.037584025,0.021032214,0.047341312,-0.002676670,-0.270866000,-0.067756626,-0.384672285,-0.037274994,-0.300323129,-0.135031762,0.113806285,-0.030481632,0.029457129,0.067275137,1,5.679801369,0,0,0.000000000,0.000000000,0.000000000,1
44.838000000,0.000000000,0.000000000,-0.185771201,-0.011968714,-0.002487833,0.048870482,2.974954844,-0.014075602,2.960879241,2.960879241,-0.542679919,0.109261677,0.057836104,0.022789935,0.055273593,-0.021339657,-0.487406326,0.087922021,-0.430866952,-0.034461596,-0.335555279,-0.097292814,-0.056539374,0.122383616,-0.151851047,0.185214835,0,45.151635550,0,0,0.000000000,0.000000000,0.000000000,1
44.938000000,0.000000000,0.000000000,-0.233203853,-0.005627588,0.002780465,0.070536651,2.959315062,-0.008236710,2.951078352,2.951078352,-0.696408214,0.191551729,0.072455807,0.027693332,0.032710296,0.018292123,-0.663697918,0.209843852,-0.474072084,-0.030953234,-0.374164579,-0.093206007,-0.189625834,0.240797086,-0.289533338,0.303049859,0,81.813435134,0,0,0.000000000,0.000000000,0.000000000,1
45.038000000,0.000000000,0.000000000,-0.239316374,-0.004730114,0.002942521,0.063847147,2.999244452,-0.022335248,2.976909203,2.976909203,-0.721182733,0.175986039,0.074840132,0.026640399,0.035962580,0.010778724,-0.685220153,0.186764763,-0.506545288,-0.028880934,-0.404600072,-0.088710958,-0.178674865,0.215645697,-0.280620081,0.275475721,0,59.403215641,0,0,0.000000000,0.000000000,0.000000000,1
45.138000000,0.000000000,0.000000000,-0.235276798,-0.005774246,0.000317522,0.042541053,2.967546701,0.044200216,3.011746917,3.011746917,-0.709550467,0.110732319,0.073719866,0.022860806,0.041244597,-0.002213582,-0.668305870,0.108518736,-0.534403829,-0.026212764,-0.426782358,-0.083797638,-0.133902041,0.134731500,-0.241523511,0.192316374,1,29.808192990,0,0,0.000000000,0.000000000,0.000000000,1
45.238000000,0.000000000,0.000000000,-0.224143822,-0.003555433,0.002703752,0.027562402,2.992972851,-0.030345835,2.962627016,2.962627016,-0.672064751,0.071123694,0.070119258,0.021227006,0.019057360,-0.006612421,-0.653007390,0.064511273,-0.556035687,-0.023448168,-0.467202981,0.058216587,-0.096971703,0.087959441,-0.185804409,0.006294686,1,5.744222630,0,0,0.000000000,0.000000000,0.000000000,1
45.338000000,0.000000000,0.000000000,-0.221628821,-0.001596205,0.002424435,0.019901503,2.960505247,0.007147448,2.967652695,2.967652695,-0.664912248,0.054323765,0.069434019,0.020724640,0.050971246,-0.007845241,-0.613941003,0.046478524,-0.574728835,-0.020819271,-0.516321165,0.066031284,-0.039212168,0.067297795,-0.097619838,-0.019552760,1,2.015544372,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.438000000,0.000000000,0.000000000,-0.222236348,-0.001540556,0.001681329,0.018410467,2.955954552,-0.006882778,2.949071774,2.949071774,-0.660349299,0.049750578,0.068997188,0.020609493,0.000532550,-0.038774073,-0.659816750,0.010976506,-0.589907410,-0.018306357,-0.547114523,0.063081371,-0.069909340,0.029282862,-0.112702227,-0.052104866,1,5.561366043,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.542000000,0.000000000,0.000000000,-0.228818828,0.000499052,0.004600941,0.016503431,2.961680889,0.040271703,3.001952592,3.001952592,-0.700715081,0.051040647,0.072869858,0.020641014,-0.002315931,0.021653585,-0.703031012,0.072694231,-0.603685313,-0.015167117,-0.581609074,0.043657322,-0.099345699,0.087861348,-0.121421938,0.029036909,1,3.409330609,0,0,0.000000000,0.000000000,0.000000000,1
45.636000000,0.000000000,0.000000000,-0.232685411,0.002958031,0.001386001,0.018131366,2.952096462,0.065293606,3.017390068,3.017390068,-0.706284754,0.063634937,0.073405596,0.020987950,-0.018952471,-0.015986364,-0.725237225,0.047648573,-0.615392864,-0.013596964,-0.608985229,0.060252328,-0.109844361,0.061245537,-0.116251996,-0.012603755,1,2.233230992,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.738000000,0.000000000,0.000000000,-0.233587916,-0.000096661,-0.001494225,0.013115083,2.950795412,-0.028861153,2.921934259,2.921934259,-0.678162509,0.038038974,0.070703917,0.020358527,0.067317603,0.013639728,-0.610844907,0.051678702,-0.626444656,-0.011242494,-0.637026515,0.059721037,0.015599749,0.062921196,0.026181609,-0.008042335,1,0.198301834,0,0,0.000000000,0.000000000,0.000000000,1
45.838000000,0.000000000,0.000000000,-0.236248436,0.001876385,0.002508057,0.013066235,2.932765722,-0.097698925,2.835066797,2.835066797,-0.676890608,0.042363326,0.070581931,0.020443740,-0.032536876,0.020922873,-0.709427484,0.063286199,-0.635190192,-0.008909493,-0.634712372,0.060107505,-0.074237292,0.072195692,-0.074715112,0.003178694,1,0.916784694,0,0,0.000000000,0.000000000,0.000000000,1
45.938000000,0.000000000,0.000000000,-0.238220046,0.004342358,0.002901500,0.013681568,2.941022158,-0.085043549,2.855978609,2.855978609,-0.688637979,0.051475948,0.071709293,0.020651822,0.051520846,-0.024013885,-0.637117133,0.027462063,-0.643790478,-0.006213098,-0.653129581,0.068141581,0.006673345,0.033675161,0.016012448,-0.040679518,1,2.201014191,0,0,0.000000000,0.000000000,0.000000000,1
46.038000000,0.000000000,0.000000000,-0.236858453,0.002778141,-0.000963601,0.005741428,2.968257666,-0.034849574,2.933408092,2.933408092,-0.691975866,0.024991370,0.072029897,0.020155537,0.036026065,-0.004204039,-0.655949801,0.020787331,-0.647982451,-0.004900123,-0.653434422,0.054873751,-0.007967350,0.025687454,-0.002515379,-0.034086420,1,1.544430638,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.136000000,0.000000000,0.000000000,-0.233284180,0.001636366,-0.000200812,0.012633862,2.956318617,-0.021672833,2.934645784,2.934645784,-0.684017123,0.041878065,0.071265660,0.020433740,-0.082557843,-0.012943837,-0.766574966,0.028934228,-0.652771714,-0.003086864,-0.655323986,0.048373371,-0.113803252,0.032021092,-0.111250980,-0.019439143,1,2.438631413,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.236000000,0.000000000,0.000000000,-0.276991417,0.004678650,0.000450024,0.053287327,2.948058367,0.112516069,3.060574436,3.060574436,-0.849130182,0.177409188,0.087236579,0.026734625,-0.012971425,-0.007677765,-0.862101607,0.169731423,-0.654730115,-0.001932930,-0.676864474,0.043250380,-0.207371492,0.171664353,-0.185237133,0.126481043,1,19.192079367,0,0,0.000000000,0.000000000,0.000000000,1
46.338000000,0.000000000,0.000000000,-0.290537271,0.005301559,0.002314673,0.072758593,2.937881947,0.004852358,2.942734305,2.942734305,-0.861785461,0.229710286,0.088468875,0.030457645,-0.006628366,0.025034957,-0.868413828,0.254745242,-0.652816438,-0.000192333,-0.693890104,0.088123387,-0.215597390,0.254937575,-0.174523724,0.166621855,1,24.137530614,0,0,0.000000000,0.000000000,0.000000000,1
46.438000000,0.000000000,0.000000000,-0.306189132,0.006713653,0.001719229,0.081893496,2.934583187,0.031736958,2.966320145,2.966320145,-0.913354774,0.262837170,0.093499569,0.033027773,0.044654685,0.029001912,-0.868700089,0.291839082,-0.645668709,0.001121645,-0.700986414,0.146125551,-0.223031380,0.290717438,-0.167713675,0.145713532,1,16.284766508,0,0,0.000000000,0.000000000,0.000000000,1
46.530000000,0.000000000,0.000000000,-0.301059479,0.008752483,0.003086348,0.071508579,2.974811792,-0.043293148,2.931518645,2.931518645,-0.891609161,0.235286799,0.091376523,0.030880395,0.120889290,0.000709224,-0.770719871,0.235996023,-0.629023789,0.003425852,-0.702718712,0.196000287,-0.141696082,0.232570170,-0.068001159,0.039995736,1,1.555411590,0,0,0.000000000,0.000000000,0.000000000,1
46.638000000,0.000000000,0.000000000,-0.282326498,0.010378533,0.000375222,0.047167353,2.926779509,-0.044380848,2.882398660,2.882398660,-0.814859060,0.165870187,0.083904427,0.025983248,0.089922481,-0.042573588,-0.724936579,0.123296598,-0.607847954,0.002566966,-0.682498863,0.215367915,-0.117088625,0.120729632,-0.042437716,-0.092071316,1,6.865181569,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.736000000,0.000000000,0.000000000,-0.246765379,0.005103630,-0.002862127,0.033925835,2.948194265,-0.015157977,2.933036289,2.933036289,-0.715377089,0.114474837,0.074280844,0.023044411,0.082616340,0.030716556,-0.632760749,0.145191392,-0.580491049,0.002679794,-0.663878993,0.177656559,-0.052269700,0.142511599,0.031118244,-0.032465166,1,1.154473690,0,0,0.000000000,0.000000000,0.000000000,1
46.836000000,0.000000000,0.000000000,-0.232099520,0.004657490,0.000645605,0.030775893,2.959288120,0.013149514,2.972437634,2.972437634,-0.691820369,0.105323524,0.072014958,0.022603771,-0.039879270,0.041412566,-0.731699639,0.146736090,-0.553613945,0.003673957,-0.626154479,0.166817892,-0.178085693,0.143062133,-0.105545160,-0.020081802,1,2.085862756,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.936000000,0.000000000,0.000000000,-0.216579835,0.009012630,0.003973195,0.033845078,2.974113464,-0.082554785,2.891558679,2.891558679,-0.637742027,0.123925579,0.066836733,0.023528185,0.081232488,-0.011768799,-0.556509540,0.112156779,-0.522049546,0.004848083,-0.612918263,0.165000982,-0.034459993,0.107308696,0.056408723,-0.052844203,1,3.429510642,0,0,0.000000000,0.000000000,0.000000000,1
47.036000000,0.000000000,0.000000000,-0.208713150,0.011573236,0.004745359,0.024443401,2.946008205,0.107069828,3.053078033,3.053078033,-0.651705484,0.109961602,0.068170378,0.022823574,0.038006264,-0.003735584,-0.613699220,0.106226018,-0.490915959,0.005467945,-0.563386177,0.148461107,-0.122783261,0.100758073,-0.050313043,-0.042235089,1,2.290730817,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.138000000,0.000000000,0.000000000,-0.178778974,0.010680335,0.004345532,0.009082422,2.929288626,-0.023313507,2.905975119,2.905975119,-0.532155258,0.057430078,0.056849733,0.020808223,-0.030805297,0.034958730,-0.562960555,0.092388808,-0.456117346,0.008550516,-0.534609802,0.136760011,-0.106843209,0.083838292,-0.028350753,-0.044371203,1,2.444940843,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.238000000,0.000000000,0.000000000,-0.163837766,0.011333324,0.004993864,0.013020987,2.910619259,-0.038285819,2.872333439,2.872333439,-0.484940737,0.069953700,0.052456412,0.021188091,0.013758845,0.034641512,-0.471181892,0.104595212,-0.424927175,0.009165249,-0.504370717,0.119523008,-0.046254717,0.095429963,0.033188826,-0.014927795,1,0.552483464,0,0,0.000000000,0.000000000,0.000000000,1
47.338000000,0.000000000,0.000000000,-0.152143112,0.009681302,0.000455577,0.011875075,2.925354242,-0.040883133,2.884471110,2.884471110,-0.440166512,0.062178747,0.048347343,0.020944259,-0.080485057,-0.014917587,-0.520651569,0.047261160,-0.392173708,0.007514423,-0.457234254,0.115095410,-0.128477860,0.039746737,-0.063417314,-0.067834251,1,6.704822666,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.438000000,0.000000000,0.000000000,-0.154849482,0.004640553,0.000097932,0.032123633,2.953210831,-0.056981642,2.896229189,2.896229189,-0.448763224,0.106477507,0.049131297,0.022657771,0.035278468,-0.041413744,-0.413484756,0.065063763,-0.360090411,0.007049170,-0.436998129,0.087568335,-0.053394345,0.058014593,0.023513373,-0.022504572,1,0.734148959,0,0,0.000000000,0.000000000,0.000000000,1
47.538000000,0.000000000,0.000000000,-0.168849410,0.010921158,0.007414985,0.065664127,2.946003199,-0.057238987,2.888764212,2.888764212,-0.509186275,0.221236830,0.054705636,0.029823772,-0.026289202,-0.017777239,-0.535475477,0.203459592,-0.323569612,0.006178649,-0.392208890,0.081882395,-0.211905865,0.197280943,-0.143266587,0.121577197,1,16.846497927,0,0,0.000000000,0.000000000,0.000000000,1
47.638000000,0.000000000,0.000000000,-0.183378131,0.014503109,0.009474252,0.070009626,2.911661386,0.064634098,2.976295484,2.976295484,-0.573985679,0.251534874,0.060783185,0.032135618,0.031132341,-0.003988746,-0.542853338,0.247546128,-0.285667163,0.005146973,-0.376726721,0.125712356,-0.257186174,0.242399155,-0.166126616,0.121833772,1,15.796191876,0,0,0.000000000,0.000000000,0.000000000,1
47.738000000,0.000000000,0.000000000,-0.137619612,0.011226383,0.001788533,-0.017344322,2.927282572,-0.046765367,2.880517205,2.880517205,-0.401567560,-0.017622829,0.044861621,0.020077491,-0.043892937,-0.023944599,-0.445460497,-0.041567428,-0.239411479,0.003295485,-0.357650776,0.170502439,-0.206049017,-0.044862913,-0.087809720,-0.212069867,0,47.249067675,0,0,0.000000000,0.000000000,0.000000000,1
47.836000000,0.000000000,0.000000000,-0.033543125,0.001424835,-0.006041951,-0.074116893,2.959764004,0.030485796,2.990249800,2.990249800,-0.082235379,-0.217367411,0.021624675,0.029537873,-0.013211816,0.040778999,-0.095447195,-0.176588412,-0.199926081,0.001309858,-0.311053223,0.175865480,0.104478886,-0.177898271,0.215606028,-0.352453893,0,98.191913041,0,0,0.000000000,0.000000000,0.000000000,1
47.938000000,0.000000000,0.000000000,0.013131165,-0.002892759,-0.007092866,-0.072737381,2.895525932,0.076821440,2.972347372,2.972347372,0.060112844,-0.224799047,0.020883858,0.030088970,0.013144280,-0.030967502,0.073257124,-0.255766548,-0.166309275,0.000879781,-0.273130104,0.181718892,0.239566398,-0.256646329,0.346387228,-0.437485441,0,148.435791532,0,0,0.000000000,0.000000000,0.000000000,1
48.038000000,0.000000000,0.000000000,0.006001890,0.000427430,-0.000026691,-0.047868729,2.929883003,0.034750270,2.964633273,2.964633273,0.017872530,-0.140646053,0.020079698,0.024450217,0.005274712,-0.019177317,0.023147242,-0.159823369,-0.141437625,0.000940102,-0.243315390,0.187685601,0.164584867,-0.160763471,0.266462633,-0.347508971,0,80.732119005,0,0,0.000000000,0.000000000,0.000000000,1
48.138000000,0.000000000,0.000000000,-0.011889980,0.004058544,0.000566205,-0.026862618,2.930144787,0.062101692,2.992246479,2.992246479,-0.037271976,-0.068235410,0.020344336,0.021131983,0.013788126,-0.003486250,-0.023483849,-0.071721660,-0.122006404,0.000171627,-0.218356492,0.192987484,0.098522555,-0.071893287,0.194872643,-0.264709144,0,38.187871834,0,0,0.000000000,0.000000000,0.000000000,1
48.238000000,0.000000000,0.000000000,-0.023259631,0.000862495,-0.000032455,-0.013519707,2.924883127,0.020710622,2.945593749,2.945593749,-0.068417826,-0.037283004,0.021137880,0.020344538,0.013531931,-0.010154195,-0.054885895,-0.047437199,-0.105406430,-0.000516238,-0.197022145,0.197760313,0.050520535,-0.046920961,0.142136249,-0.245197512,1,22.938580639,0,0,0.000000000,0.000000000,0.000000000,1
48.338000000,0.000000000,0.000000000,-0.020369762,0.000069666,-0.000493621,-0.013446608,2.915451765,-0.052753359,2.862698406,2.862698406,-0.056899398,-0.038294150,0.020793639,0.020363311,0.020539308,-0.018475064,-0.036360090,-0.056769214,-0.090851160,-0.001459798,-0.057140018,-0.016960995,0.054491069,-0.055309417,0.020779928,-0.039808219,1,2.210177980,0,0,0.000000000,0.000000000,0.000000000,1
48.438000000,0.000000000,0.000000000,-0.016709053,-0.000453148,-0.000805724,-0.012223160,2.926305771,0.013940298,2.940246069,2.940246069,-0.046759700,-0.037271464,0.020539345,0.020344326,0.012855670,0.005219624,-0.033904029,-0.032051840,-0.081175941,-0.000252506,-0.029491552,-0.032631581,0.047271912,-0.031799334,-0.004412477,0.000579741,1,0.026948343,0,0,0.000000000,0.000000000,0.000000000,1
