stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
42.726000000,0.000000000,0.012000000,-0.032173532,-0.425261911,0.051441759,0.001164990,2.954824209,-0.005282842,2.949541367,2.949541367,-0.246626760,-1.250891411,0.031752915,0.126677911,-0.025490578,0.023307567,-0.272117339,-1.227583844,-0.021942819,-0.587693492,0.042687923,-0.632903763,-0.250174519,-0.639890352,-0.314805262,-0.594680082,0,66.147480412,0,0,0.000000000,0.000000000,0.000000000,1
42.826000000,0.000000000,0.012000000,-0.010367046,0.010919917,0.266096443,-0.009755743,2.986959457,0.032800767,3.019760224,3.019760224,-0.834853448,0.003515528,0.085847556,0.020003089,-0.044208362,0.025788496,-0.879061810,0.029304024,-0.017579502,-0.475458370,0.041486415,-0.506550065,-0.861482308,0.504762394,-0.920548225,0.535854089,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
42.924000000,0.000000000,0.010000000,-0.003122742,0.119022658,0.223219588,-0.007625170,2.963781834,0.039641689,3.003423523,3.003423523,-0.679801878,0.334573837,0.070861174,0.038979437,-0.034497720,-0.043216960,-0.714299599,0.291356877,-0.016152855,-0.396448876,0.038556671,-0.412140151,-0.698146743,0.687805752,-0.752856270,0.703497028,1,140.186190422,0,1,0.000000000,0.000000000,0.000000000,1
43.024000000,0.000000000,0.010000000,-0.007722476,0.037212554,0.107382588,-0.004702804,2.980798244,0.025134476,3.005932721,3.005932721,-0.345998080,0.097722122,0.039964318,0.022259742,0.020990207,0.064883274,-0.325007873,0.162605396,-0.014715085,-0.335004048,-0.005897266,-0.245575095,-0.310292788,0.497609444,-0.319110607,0.408180491,0,53.062410430,0,0,0.000000000,0.000000000,0.000000000,1
43.124000000,0.000000000,0.012000000,-0.012124639,-0.041645383,0.038939338,0.000357196,2.939545870,-0.022664103,2.916881767,2.916881767,-0.148947584,-0.120432758,0.024936997,0.023346102,0.047862972,0.000563728,-0.101084612,-0.119869030,-0.012654937,-0.290816199,-0.007087642,-0.182637428,-0.088429675,0.170947169,-0.093996969,0.062768398,1,2.712540435,0,0,0.000000000,0.000000000,0.000000000,1
43.224000000,0.000000000,0.012000000,-0.010441132,-0.057903566,0.027487744,-0.002305971,2.925064325,0.043505846,2.968570171,2.968570171,-0.112594530,-0.178736235,0.022951586,0.026822871,-0.019068467,-0.009168442,-0.131662997,-0.187904677,-0.011098798,-0.248764218,-0.090138877,-0.069994943,-0.120564199,0.060859541,-0.041524121,-0.117909734,1,11.939083888,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.326000000,0.000000000,0.012000000,-0.010153366,-0.037384199,0.036276180,-0.001240703,2.950058699,-0.051746699,2.898312000,2.898312000,-0.134567311,-0.111947018,0.024105676,0.022919890,0.011125411,0.031131821,-0.123441900,-0.080815197,-0.009013255,-0.216364798,-0.116217160,-0.072711099,-0.114428645,0.135549601,-0.007224740,-0.008104099,1,0.121323348,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.426000000,0.000000000,0.012000000,-0.007468033,-0.016513835,0.042934079,-0.003903868,2.977070808,-0.016468029,2.960602779,2.960602779,-0.149220632,-0.060448708,0.024953316,0.020893551,0.043987014,-0.042184725,-0.105233617,-0.102633432,-0.008337553,-0.182341803,-0.122888368,-0.032957497,-0.096896064,0.079708371,0.017654751,-0.069675936,1,6.125090213,0,0,0.000000000,0.000000000,0.000000000,1
43.526000000,0.000000000,0.012000000,-0.010508136,-0.007127118,0.041867930,0.000355596,2.966930866,-0.034368148,2.932562718,2.932562718,-0.153596100,-0.019857914,0.025217407,0.020098342,-0.024093616,0.007654748,-0.177689716,-0.012203166,-0.008518455,-0.157873268,-0.120631415,-0.025023531,-0.169171261,0.145670102,-0.057058301,0.012820365,1,3.489890955,0,0,0.000000000,0.000000000,0.000000000,1
43.626000000,0.000000000,0.012000000,-0.013473456,0.042776819,0.094065905,0.001154545,2.977551699,-0.019730522,2.957821176,2.957821176,-0.318082198,0.129941117,0.037573433,0.023850512,-0.040993875,0.009080964,-0.359076073,0.139022081,-0.006982244,-0.134118400,-0.143621397,0.016314399,-0.352093829,0.273140481,-0.215454676,0.122707682,0,42.187311812,0,0,0.000000000,0.000000000,0.000000000,1
43.724000000,0.000000000,0.012000000,-0.012035080,0.073252577,0.127355397,0.000089314,2.945931435,-0.043169104,2.902762331,2.902762331,-0.404617425,0.212894078,0.045134827,0.029210253,-0.009358946,0.027734974,-0.413976370,0.240629052,-0.004991722,-0.120957012,-0.147569842,0.041570950,-0.408984649,0.361586064,-0.266406528,0.199058102,0,54.128862774,0,0,0.000000000,0.000000000,0.000000000,1
43.826000000,0.000000000,0.012000000,-0.008979317,0.091757303,0.115903825,-0.002041239,2.952422142,-0.041602083,2.910820059,2.910820059,-0.363512355,0.261147318,0.041489906,0.032893452,-0.048079480,0.004254013,-0.411591835,0.265401330,-0.003914680,-0.118958340,-0.151525935,0.056653672,-0.407677155,0.384359670,-0.260065901,0.208747658,0,47.359386481,0,0,0.000000000,0.000000000,0.000000000,1
43.926000000,0.000000000,0.012000000,-0.009750907,0.073240524,0.092468008,0.001154528,2.936279297,0.125916290,3.062195587,3.062195587,-0.313014312,0.227812198,0.037145385,0.030314748,0.021090810,0.022688515,-0.291923502,0.250500713,-0.002271126,-0.129179140,-0.154428347,0.058059238,-0.289652376,0.379679852,-0.137495154,0.192441475,1,23.093080508,0,0,0.000000000,0.000000000,0.000000000,1
44.024000000,0.000000000,0.012000000,-0.011395940,0.038926646,0.067698829,0.001420035,2.956459045,0.000189728,2.956648773,2.956648773,-0.233855450,0.119290967,0.030771476,0.023287408,-0.023939790,-0.008047162,-0.257795240,0.111243805,-0.000741510,-0.149214933,-0.222792800,0.166218761,-0.257053731,0.260458738,-0.035002440,-0.054974956,1,3.166211946,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.126000000,0.000000000,0.012000000,-0.010520419,0.011863175,0.057845134,0.000088465,2.956030607,-0.057050818,2.898979789,2.898979789,-0.198190357,0.034647563,0.028156601,0.020297895,0.009382201,0.014267734,-0.188808156,0.048915297,0.001623663,-0.176624298,-0.240143495,0.121245300,-0.190431820,0.225539594,0.051335339,-0.072330003,1,7.616622167,0,0,0.000000000,0.000000000,0.000000000,1
44.226000000,0.000000000,0.012000000,-0.010407026,-0.003918171,0.054915659,0.002751612,2.926066160,0.000361353,2.926427514,2.926427514,-0.191162103,-0.003413852,0.027666397,0.020002913,0.011631107,0.028578625,-0.179530996,0.025164773,0.001933093,-0.204302674,-0.221322945,0.065188469,-0.181464089,0.229467446,0.041791949,-0.040023696,1,3.452655372,0,0,0.000000000,0.000000000,0.000000000,1
44.326000000,0.000000000,0.012000000,-0.014211732,-0.014038514,0.052518807,0.006213726,2.985517740,-0.020016797,2.965500943,2.965500943,-0.197889477,-0.023204414,0.028135431,0.020134161,-0.015769996,0.030050135,-0.213659472,0.006845721,0.001672812,-0.238431058,-0.208513933,0.024409461,-0.215332285,0.245276780,-0.005145539,-0.017563740,1,0.447053572,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.426000000,0.000000000,0.012000000,-0.016585607,-0.032356712,0.049584810,0.008070238,2.941900730,0.019253854,2.961154584,2.961154584,-0.195940833,-0.071916004,0.027998716,0.021253685,0.000748356,-0.036193077,-0.195192477,-0.108109081,0.002586455,-0.274637212,-0.210593351,-0.008951384,-0.197778931,0.166528131,0.015400874,-0.099157697,1,12.711023383,0,0,0.000000000,0.000000000,0.000000000,1
44.526000000,0.000000000,0.012000000,-0.012860927,-0.053692649,0.039997436,0.003010231,2.948251963,-0.024016793,2.924235169,2.924235169,-0.154570284,-0.148207309,0.025276861,0.024892852,0.049529230,-0.025521271,-0.105041053,-0.173728580,0.005709960,-0.318895355,-0.204425223,-0.081277770,-0.110751013,0.145166775,0.099384170,-0.092450811,1,17.875692014,0,0,0.000000000,0.000000000,0.000000000,1
44.626000000,0.000000000,0.012000000,-0.008382878,-0.077400634,0.038399532,0.002743922,2.967041969,0.079234799,3.046276768,3.046276768,-0.142512171,-0.227425008,0.024558037,0.030285662,-0.025983305,-0.058144637,-0.168495476,-0.285569645,0.007201878,-0.359337520,-0.166938039,-0.148178734,-0.175697354,0.073767875,-0.001557437,-0.137390911,1,14.413468224,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.726000000,0.000000000,0.012000000,-0.013425354,-0.097003434,0.021621624,0.008602869,2.977688074,0.051817977,3.029506051,3.029506051,-0.106175032,-0.267810047,0.022643572,0.033424874,-0.034627533,-0.004459699,-0.140802565,-0.272269746,0.008488027,-0.400334224,-0.168001085,-0.221098549,-0.149290592,0.128064478,0.027198521,-0.051171198,1,2.428769786,0,0,0.000000000,0.000000000,0.000000000,1
44.826000000,0.000000000,0.012000000,-0.010610500,-0.168875290,-0.032981623,0.006466160,2.964198351,0.077724936,3.041923286,3.041923286,0.068051240,-0.494036113,0.021126043,0.053298375,-0.009946701,0.031291814,0.058104539,-0.462744299,0.010698780,-0.445448152,-0.157254054,-0.269409688,0.047405760,-0.017296148,0.215358593,-0.193334612,0,69.406272856,0,0,0.000000000,0.000000000,0.000000000,1
44.926000000,0.000000000,0.012000000,-0.002991983,-0.225389699,-0.063874297,-0.001257008,2.947457790,-0.087982960,2.859474830,2.859474830,0.174091444,-0.648090553,0.026515624,0.067824875,-0.020593609,0.140280674,0.153497835,-0.507809879,0.015029414,-0.484751991,-0.158597080,-0.296159387,0.138468421,-0.023057887,0.312094915,-0.211650492,0,87.090421065,0,0,0.000000000,0.000000000,0.000000000,1
45.026000000,0.000000000,0.012000000,0.002879098,-0.235644402,-0.060944818,-0.002322267,2.958997488,0.058402989,3.017400477,3.017400477,0.192582316,-0.718040739,0.027764717,0.074537407,0.035360101,-0.060692038,0.227942417,-0.778732777,0.017784494,-0.520777054,-0.160796044,-0.318266595,0.210157923,-0.257955723,0.388738461,-0.460466182,0,127.243462252,0,0,0.000000000,0.000000000,0.000000000,1
45.126000000,0.000000000,0.012000000,0.002780774,-0.235361889,-0.045498475,-0.003653843,2.971176863,-0.116494283,2.854682580,2.854682580,0.137821934,-0.682314047,0.024288863,0.071102212,-0.022563647,-0.179570757,0.115258286,-0.861884804,0.020046550,-0.547600024,-0.162745213,-0.334083730,0.095211736,-0.314284780,0.278003499,-0.527801074,0,84.632409623,0,0,0.000000000,0.000000000,0.000000000,1
45.226000000,0.000000000,0.012000000,0.000869458,-0.225903413,-0.028986879,0.001672478,2.960943937,0.063099107,3.024043045,3.024043045,0.090286847,-0.678083998,0.021943499,0.070696387,-0.009910137,-0.012918358,0.080376710,-0.691002356,0.022362554,-0.571639427,-0.163951649,-0.343365845,0.058014156,-0.119362929,0.244328359,-0.347636510,0,46.374225729,0,0,0.000000000,0.000000000,0.000000000,1
45.326000000,0.000000000,0.012000000,-0.000057845,-0.224419708,-0.024464600,-0.000195629,2.952065229,0.114369010,3.066434239,3.066434239,0.074841708,-0.688768159,0.021354456,0.071721794,0.023330628,-0.004882688,0.098172336,-0.693650847,0.026115838,-0.589499389,-0.165305734,-0.350764524,0.072056498,-0.104151458,0.263478070,-0.342886323,0,43.377806493,0,0,0.000000000,0.000000000,0.000000000,1
45.426000000,0.000000000,0.012000000,0.006122440,-0.240569307,-0.064678334,-0.003391417,2.959046364,0.037055568,2.996101932,2.996101932,0.212126334,-0.730931197,0.029154345,0.075779972,0.034385521,-0.036464921,0.246511855,-0.767396117,0.028317714,-0.605536919,-0.166178615,-0.355464816,0.218194141,-0.161859199,0.412690470,-0.411931301,0,70.369233533,0,0,0.000000000,0.000000000,0.000000000,1
45.526000000,0.000000000,0.012000000,0.007967824,-0.287651514,-0.084119424,-0.003657731,2.974076748,-0.005357711,2.968719037,2.968719037,0.273381167,-0.864815302,0.033872889,0.088764042,0.038036713,-0.064154367,0.311417880,-0.928969669,0.030056033,-0.614975777,-0.167574088,-0.351350333,0.281361847,-0.313993892,0.478991968,-0.577619337,1,82.295305344,0,1,0.000000000,0.000000000,0.000000000,1
45.626000000,0.000000000,0.014000000,0.007605547,-0.298296352,-0.084385738,-0.002592474,2.966026783,0.014356499,2.980383282,2.980383282,0.274169287,-0.896764027,0.033936529,0.091879580,-0.002563992,0.037096268,0.271605295,-0.859667758,0.030896776,-0.616439296,-0.090981221,-0.400034397,0.240708519,-0.243228462,0.362586516,-0.459633361,0,51.384323656,0,0,0.000000000,0.000000000,0.000000000,1
45.726000000,0.000000000,0.012000000,0.006891189,-0.282197116,-0.068939388,-0.002858790,2.977270365,-0.069117886,2.908152479,2.908152479,0.220526881,-0.828986041,0.029771145,0.085277069,0.006725715,0.095255599,0.227252596,-0.733730442,0.032912322,-0.609860382,-0.093165434,-0.381229461,0.194340274,-0.123870060,0.320418030,-0.352500982,1,35.504010098,0,0,0.000000000,0.000000000,0.000000000,1
45.826000000,0.000000000,0.012000000,0.009146361,-0.259204427,-0.050028820,-0.004464100,2.973607063,-0.055248735,2.918358328,2.918358328,0.172694382,-0.769479243,0.026424108,0.079504610,0.017601281,0.139781524,0.190295663,-0.629697719,0.033204624,-0.596832202,0.150010022,-0.539604358,0.157091039,-0.032865517,0.040285640,-0.090093362,1,1.826283990,0,0,0.000000000,0.000000000,0.000000000,1
45.926000000,0.000000000,0.012000000,0.008057413,-0.246316965,-0.045235123,-0.002067262,2.952867031,-0.092811407,2.860055624,2.860055624,0.152419620,-0.710392705,0.025145922,0.073800935,0.028718167,-0.039212369,0.181137786,-0.749605073,0.034321069,-0.578641468,0.170452474,-0.544204057,0.146816717,-0.170963605,0.010685313,-0.205401017,1,5.190994962,0,0,0.000000000,0.000000000,0.000000000,1
46.026000000,0.000000000,0.012000000,0.007835644,-0.222731973,-0.037245639,-0.001268316,2.996981859,0.030433646,3.027415505,3.027415505,0.136479774,-0.678141946,0.024212957,0.070701945,-0.019781133,0.045554821,0.116698640,-0.632587125,0.033481764,-0.557289735,0.171069110,-0.578692103,0.083216876,-0.075297390,-0.054370469,-0.053895022,1,3.498041251,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.126000000,0.000000000,0.012000000,0.006766395,-0.215679371,-0.030321427,-0.000735676,2.928934097,0.051049005,2.979983102,2.979983102,0.110521083,-0.644913184,0.022850582,0.067521331,-0.009849798,0.029926184,0.100671285,-0.614987000,0.033613609,-0.534279771,0.145110157,-0.554941990,0.067057676,-0.080707228,-0.044438873,-0.060045010,1,2.878504165,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.226000000,0.000000000,0.014000000,0.007688242,-0.199503570,-0.023663519,-0.001268312,2.979788780,-0.005221545,2.974567236,2.974567236,0.093257922,-0.597209461,0.022067406,0.062980881,0.003555387,0.039684330,0.096813309,-0.557525131,0.033218328,-0.505386826,0.124112752,-0.532175135,0.063594981,-0.052138305,-0.027299442,-0.025349996,1,1.044982713,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.326000000,0.000000000,0.010000000,0.004204714,-0.172277089,-0.009282448,0.001128539,2.966943264,-0.022729405,2.944213859,2.944213859,0.039709091,-0.503897932,0.020390393,0.054213755,0.020908503,-0.024970047,0.060617594,-0.528867979,0.031626719,-0.475638776,0.107340993,-0.495952119,0.028990875,-0.053229203,-0.046723399,-0.032915860,1,3.262246576,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.426000000,0.000000000,0.014000000,0.003474406,-0.168896925,-0.018337198,0.000063273,2.980443478,0.058230591,3.038674068,3.038674068,0.066278355,-0.513030439,0.021069604,0.055063621,-0.005792591,0.017536838,0.060485765,-0.495493601,0.031853003,-0.448933245,0.084371903,-0.466281880,0.028632762,-0.046560356,-0.023886138,-0.029211720,1,0.985720756,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.524000000,0.000000000,0.014000000,0.007667668,-0.160889002,-0.020734042,-0.003931464,3.001676559,-0.044152910,2.957523649,2.957523649,0.083998730,-0.487460424,0.021692346,0.052689436,-0.018636722,0.002595205,0.065362007,-0.484865219,0.031956517,-0.420843316,0.070242290,-0.434606555,0.033405491,-0.064021904,-0.004880282,-0.050258665,1,0.680127795,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.628000000,0.000000000,0.016000000,0.009550198,-0.150176768,-0.004755075,-0.003398834,2.966236591,-0.002675912,2.963560679,2.963560679,0.042394545,-0.455130616,0.020444387,0.049713567,0.029762965,0.051281849,0.072157511,-0.403848767,0.031430937,-0.390380900,0.065322809,-0.406168232,0.040726573,-0.013467866,0.006834702,0.002319465,1,0.065924447,0,0,0.000000000,0.000000000,0.000000000,1
46.724000000,0.000000000,0.012000000,0.007345025,-0.125323037,0.000038615,-0.000735673,2.960577011,-0.011056028,2.949520983,2.949520983,0.021550409,-0.371812812,0.020115770,0.042219044,0.002139106,-0.044258131,0.023689515,-0.416070943,0.030495086,-0.359649230,0.063434605,-0.365930502,-0.006805571,-0.056421713,-0.039745089,-0.050140442,1,3.227713652,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.824000000,0.000000000,0.012000000,0.007023517,-0.128024983,-0.034579314,-0.003940389,2.938833952,-0.035730615,2.903103337,2.903103337,0.120777319,-0.383109111,0.023363895,0.043217195,0.018809632,-0.045710901,0.139586951,-0.428820012,0.026597815,-0.331520325,0.041975684,-0.342789439,0.112989136,-0.097299687,0.097611267,-0.086030573,1,13.842604500,0,0,0.000000000,0.000000000,0.000000000,1
46.924000000,0.000000000,0.010000000,0.008933364,-0.152660516,-0.061477255,-0.008201450,2.959383488,-0.058608721,2.900774767,2.900774767,0.204245346,-0.466624332,0.028586039,0.050767930,0.037344501,-0.085521039,0.241589847,-0.552145371,0.025124325,-0.298716264,0.073573858,-0.328983872,0.216465522,-0.253429107,0.168015989,-0.223161498,0,38.616510325,0,0,0.000000000,0.000000000,0.000000000,1
47.022000000,0.000000000,0.012000000,0.014916560,-0.151348802,-0.051090918,-0.011397249,2.939326048,-0.091462720,2.847863328,2.847863328,0.187980279,-0.463478510,0.027447511,0.050478939,-0.021459651,-0.028220497,0.166520627,-0.491699007,0.021912608,-0.265173678,0.068699012,-0.283588989,0.144608019,-0.226525329,0.097821615,-0.208110018,1,18.560957407,0,0,0.000000000,0.000000000,0.000000000,1
47.126000000,0.000000000,0.012000000,0.008717843,-0.086323233,0.016019545,-0.002080351,2.947136164,-0.027763288,2.919372875,2.919372875,-0.021316394,-0.258083023,0.020113276,0.032650704,-0.014206130,-0.001406055,-0.035522523,-0.259489079,0.017767473,-0.225091465,0.105791079,-0.299378668,-0.053289997,-0.034397614,-0.141313602,0.039889590,1,22.650540553,0,0,0.000000000,0.000000000,0.000000000,1
47.224000000,0.000000000,0.012000000,-0.003630978,-0.006745558,0.063956454,0.006708086,2.944047213,-0.023767911,2.920279302,2.920279302,-0.197374179,-0.000109429,0.028099211,0.020000003,-0.020045583,0.024717680,-0.217419762,0.024608251,0.013713787,-0.189636419,0.021304557,-0.227135673,-0.231133549,0.214244670,-0.238724320,0.251743924,0,102.142198560,0,0,0.000000000,0.000000000,0.000000000,1
47.326000000,0.000000000,0.014000000,-0.011770294,0.017220785,0.062624879,0.011768093,2.933339119,0.058997293,2.992336412,2.992336412,-0.222615386,0.086744475,0.029926178,0.021800139,0.018332330,-0.004586958,-0.204283056,0.082157517,0.009123992,-0.159624350,0.015204091,-0.185084675,-0.213407048,0.241781867,-0.219487147,0.267242192,0,76.455050460,0,0,0.000000000,0.000000000,0.000000000,1
47.426000000,0.000000000,0.012000000,-0.010716442,0.002559487,0.037324827,0.008039664,2.908013821,0.025042448,2.933056269,2.933056269,-0.140907747,0.031087904,0.024465280,0.020240172,0.040129605,-0.014662798,-0.100778142,0.016425106,0.007628805,-0.136291791,0.012126112,-0.150966267,-0.108406947,0.152716897,-0.112904254,0.167391373,1,22.554564501,0,0,0.000000000,0.000000000,0.000000000,1
47.526000000,0.000000000,0.012000000,-0.002757339,-0.012183641,0.020814667,-0.000218818,2.930990458,0.048108229,2.979098686,2.979098686,-0.070223331,-0.036948149,0.021197008,0.020338428,0.013193202,0.001984398,-0.057030129,-0.034963751,0.006293248,-0.116652496,-0.059047711,0.014795919,-0.063323378,0.081688745,0.002017582,-0.049759670,1,2.816254396,0,0,0.000000000,0.000000000,0.000000000,1
