stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
40.320000000,0.000000000,0.000000000,0.007961286,-0.328337595,-0.006365555,-0.001007152,2.982949257,-0.014373405,2.968575852,2.968575852,0.042530313,-0.977684862,0.020447207,0.099793171,0.017863889,-0.168209011,0.060394202,-1.145893872,0.011282130,-0.924427008,0.060813230,-1.062284978,0.049112072,-0.221466864,-0.000419028,-0.083608894,1,0.594775095,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.422000000,0.000000000,0.000000000,0.005760213,-0.331550765,-0.005557253,0.000326098,2.955243349,-0.024974853,2.930268496,2.930268496,0.033163214,-0.970577208,0.020273085,0.099096928,0.029409685,-0.050290035,0.062572899,-1.020867243,0.010317375,-0.929443105,0.067512240,-1.091335652,0.052255524,-0.091424138,-0.004939341,0.070468409,1,0.460558302,0,0,0.000000000,0.000000000,0.000000000,1
40.522000000,0.000000000,0.000000000,0.004558830,-0.327559152,-0.002627774,0.000059781,2.960392475,0.019351936,2.979744411,2.979744411,0.021414245,-0.975864422,0.020114316,0.099614827,-0.013866643,0.112002443,0.007547602,-0.863861979,0.010182073,-0.932342300,0.071260521,-1.092425931,-0.002634472,0.068480320,-0.063712919,0.228563952,1,10.522034229,0,0,0.000000000,0.000000000,0.000000000,1
40.622000000,0.000000000,0.000000000,0.005012300,-0.327927204,-0.001557697,-0.000204951,2.957113981,-0.053357817,2.903756165,2.903756165,0.019077670,-0.952815766,0.020090783,0.097357993,0.026278239,-0.062963154,0.045355909,-1.015778920,0.010311398,-0.936908035,0.052304836,-1.068186511,0.035044512,-0.078870885,-0.006948926,0.052407591,1,0.314016919,0,0,0.000000000,0.000000000,0.000000000,1
40.722000000,0.000000000,0.000000000,0.005855673,-0.331471817,-0.004487175,0.000061365,2.962678671,0.012817348,2.975496019,2.975496019,0.030775106,-0.986110480,0.020235392,0.100618780,0.027243765,-0.120670365,0.058018870,-1.106780845,0.009321364,-0.939904406,0.054301679,-1.072562475,0.048697506,-0.166876439,0.003717192,-0.034218370,1,0.118106207,0,0,0.000000000,0.000000000,0.000000000,1
40.822000000,0.000000000,0.000000000,0.003962019,-0.333691410,-0.001025065,-0.000737583,2.945282459,-0.022249987,2.923032472,2.923032472,0.014577411,-0.977546805,0.020053055,0.099779645,0.048391757,0.162407669,0.062969168,-0.815139136,0.009587234,-0.942062668,0.060426582,-1.089296920,0.053381933,0.126923532,0.002542586,0.274157784,1,6.379823224,0,0,0.000000000,0.000000000,0.000000000,1
40.922000000,0.000000000,0.000000000,0.007052364,-0.335909211,-0.002619990,-0.004460935,2.946114063,0.129016740,3.075130804,3.075130804,0.029743755,-1.046682723,0.020219963,0.106561941,-0.004159172,-0.024079052,0.025584583,-1.070761775,0.010547160,-0.945271320,0.066894434,-1.060084257,0.015037423,-0.125490455,-0.041309850,-0.010677518,1,2.608858434,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.022000000,0.000000000,0.000000000,0.008212180,-0.331277923,-0.002619990,-0.004460935,2.952214956,0.051367298,3.003582254,3.003582254,0.032535316,-1.008419278,0.020262909,0.102806101,-0.005834938,0.108233760,0.026700378,-0.900185518,0.010656513,-0.948448893,0.055322404,-1.071328092,0.016043865,0.048263375,-0.028622026,0.171142574,1,3.560988681,0,0,0.000000000,0.000000000,0.000000000,1
41.120000000,0.000000000,0.000000000,0.006051598,-0.328433736,-0.002353712,-0.002596987,3.028907299,0.099914852,3.128822151,3.128822151,0.026298717,-1.035736258,0.020172165,0.105486947,-0.001678629,-0.100096777,0.024620088,-1.135833035,0.010448564,-0.951367553,0.048259758,-1.055983440,0.014171524,-0.184465482,-0.023639670,-0.079849595,1,1.352645192,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.220000000,0.000000000,0.000000000,0.004646161,-0.335087642,-0.003419068,-0.000466439,2.927475691,-0.022630645,2.904845046,2.904845046,0.023428242,-0.974732609,0.020136753,0.099503953,-0.001103193,-0.107696627,0.022325049,-1.082429237,0.009217326,-0.954606307,0.045055968,-1.076992056,0.013107723,-0.127822930,-0.022730919,-0.005437181,1,0.793696260,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.322000000,0.000000000,0.000000000,0.000250100,-0.334939561,-0.004484334,0.000865142,2.979207516,-0.023865806,2.955341709,2.955341709,0.013991872,-0.987304065,0.020048883,0.100735759,0.017326280,0.153853387,0.031318152,-0.833450678,0.007892262,-0.957238474,0.040946283,-1.086855769,0.023425890,0.123787796,-0.009628132,0.253405091,1,5.429860665,0,0,0.000000000,0.000000000,0.000000000,1
41.422000000,0.000000000,0.000000000,-0.002215734,-0.332836671,-0.002353803,0.002729355,2.950321198,0.078483398,3.028804596,3.028804596,0.000418186,-0.999830554,0.020000044,0.101963775,0.030470396,-0.026232052,0.030888582,-1.026062606,0.006104833,-0.958930601,0.041185304,-1.055826738,0.024783749,-0.067132005,-0.010296722,0.029764132,1,0.233480009,0,0,0.000000000,0.000000000,0.000000000,1
41.522000000,0.000000000,0.000000000,-0.003235190,-0.330531432,-0.001022224,0.000066193,2.977848530,0.104048680,3.081897209,3.081897209,-0.006820133,-1.018459899,0.020011625,0.103791164,0.044282369,0.246225673,0.037462236,-0.772234227,0.005991746,-0.959524855,0.042653114,-1.059940140,0.031470490,0.187290629,-0.005190879,0.287705913,1,6.524342342,0,0,0.000000000,0.000000000,0.000000000,1
41.622000000,0.000000000,0.000000000,0.000316556,-0.329388306,0.001108306,-0.000466439,2.956429482,-0.020716415,2.935713067,2.935713067,-0.002324350,-0.968358884,0.020001351,0.098879671,-0.000115050,0.156979404,-0.002439401,-0.811379480,0.005659914,-0.959071301,0.045295464,-1.020718752,-0.008099315,0.147691821,-0.047734865,0.209339272,1,7.188682798,0,0,0.000000000,0.000000000,0.000000000,1
41.722000000,0.000000000,0.000000000,0.001062108,-0.329914467,0.005369363,-0.001265387,2.920408726,-0.024987110,2.895421615,2.895421615,-0.012471320,-0.958905308,0.020038846,0.097954040,0.002011093,0.188803937,-0.010460228,-0.770101371,0.004858864,-0.960389152,0.030701051,-0.993261392,-0.015319091,0.190287781,-0.041161278,0.223160021,1,6.861190656,0,0,0.000000000,0.000000000,0.000000000,1
41.820000000,0.000000000,0.000000000,-0.004336477,-0.331967496,0.000846878,0.002731859,2.939094305,-0.001460090,2.937634215,2.937634215,-0.015226801,-0.967173872,0.020057880,0.098763622,-0.041312392,0.242384911,-0.056539193,-0.724788961,0.004651614,-0.962226361,0.018119490,-0.965936354,-0.061190807,0.237437400,-0.074658684,0.241147393,1,13.481824207,0,0,0.000000000,0.000000000,0.000000000,1
41.922000000,0.000000000,0.000000000,-0.006545491,-0.331872394,-0.032708935,0.002199132,2.951098204,0.056968748,3.008066951,3.008066951,0.078701394,-0.991679242,0.021492768,0.101164604,0.009295057,-0.096693101,0.087996450,-1.088372343,0.005016105,-0.964196759,-0.004316202,-0.934846966,0.082980345,-0.124175584,0.092312652,-0.153525377,1,13.856925303,0,0,0.000000000,0.000000000,0.000000000,1
42.022000000,0.000000000,0.000000000,-0.005295341,-0.387088002,-0.085173212,0.000601261,2.975066185,0.058110785,3.033176970,3.033176970,0.242283718,-1.172282681,0.031416779,0.118922104,0.001509679,-0.134942855,0.243793397,-1.307225536,0.004831275,-0.963403031,0.034357559,-0.970453092,0.238962122,-0.343822505,0.209435838,-0.336772444,0,42.058046886,0,0,0.000000000,0.000000000,0.000000000,1
42.120000000,0.000000000,0.000000000,-0.005481438,-0.426178906,-0.098754145,0.001933808,2.924149752,-0.049121517,2.875028235,2.875028235,0.268161666,-1.219716634,0.033453054,0.123600512,-0.031613389,0.113607214,0.236548276,-1.106109420,0.004376805,-0.954118414,0.040410868,-0.967824150,0.232171471,-0.151991006,0.196137409,-0.138285270,1,26.341163335,0,0,0.000000000,0.000000000,0.000000000,1
42.222000000,0.000000000,0.000000000,-0.006295853,-0.420873662,-0.088634126,0.005662200,2.952708960,0.073384837,3.026093796,3.026093796,0.249163338,-1.256468832,0.031950332,0.127228689,-0.033123175,0.209118197,0.216040163,-1.047350634,0.004801607,-0.937319073,0.097975776,-0.982631202,0.211238556,-0.110031561,0.118064387,-0.064719433,1,9.731483096,0,0,0.000000000,0.000000000,0.000000000,1
42.322000000,0.000000000,0.000000000,-0.005445895,-0.394735235,-0.069459371,0.003265358,2.943504333,0.041480190,2.984984524,2.984984524,0.191079237,-1.168531522,0.027660671,0.118552348,-0.030810481,0.136244741,0.160268756,-1.032286781,0.003950409,-0.910186605,0.139440948,-0.977898229,0.156318347,-0.122100176,0.020827808,-0.054388552,1,0.530171079,0,0,0.000000000,0.000000000,0.000000000,1
42.422000000,0.000000000,0.000000000,-0.006460904,-0.366844917,-0.052415140,0.003531687,2.961373329,-0.018746230,2.942627099,2.942627099,0.135226179,-1.069095358,0.024142518,0.108764189,-0.002282909,-0.042776632,0.132943271,-1.111871991,0.004024352,-0.878964135,0.152892511,-0.963000035,0.128918918,-0.232907855,-0.019949240,-0.148871955,1,1.952350709,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.522000000,0.000000000,0.000000000,-0.002625622,-0.486348183,-0.550426245,-0.000995779,2.936997890,0.030110620,2.967108510,2.967108510,1.625383888,-1.446002417,0.163764245,0.145976813,0.179323549,-0.157202268,1.804707438,-1.603204685,0.006218038,-0.838702320,0.153065248,-0.959930875,1.798489400,-0.764502365,1.651642190,-0.643273810,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
42.620000000,0.000000000,0.000000000,0.005069881,-0.892381184,-0.478787273,-0.007121009,2.924841404,0.090770757,3.015612161,3.015612161,1.459125518,-2.712549751,0.147276858,0.271991289,-0.158982580,0.024815761,1.300142939,-2.687733990,0.006130593,-0.755521850,0.161372295,-0.892081977,1.294012346,-1.932212140,1.138770644,-1.795652012,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
42.720000000,0.000000000,0.000000000,0.004540260,-0.389024042,0.003244930,-0.003925172,2.969447136,-0.035527977,2.933919159,2.933919159,0.003800391,-1.152881228,0.020003610,0.117010048,0.006528689,-0.001347740,0.010329080,-1.154228968,0.006289570,-0.623880688,0.168415218,-0.780231678,0.004039510,-0.530348281,-0.158086138,-0.373997291,1,27.017950823,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.822000000,0.000000000,0.000000000,0.000628380,0.038622176,0.264767438,-0.000463078,2.969250202,-0.014329901,2.954920301,2.954920301,-0.780509866,0.112757092,0.080572678,0.022959565,-0.158586177,-0.005673199,-0.939096043,0.107083893,0.004130752,-0.512686015,0.063106747,-0.737447899,-0.943226795,0.619769908,-1.002202790,0.844531792,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
42.920000000,0.000000000,0.000000000,-0.007520215,0.114732691,0.241597876,0.005662217,2.960906744,0.049022962,3.009929706,3.009929706,-0.749827942,0.362380208,0.077604249,0.041390750,-0.114257727,-0.039064229,-0.864085668,0.323315980,0.001315511,-0.423411129,0.067588359,-0.656944700,-0.865401179,0.746727108,-0.931674027,0.980260679,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
43.022000000,0.000000000,0.000000000,-0.008656411,0.028037350,0.124685094,0.003531687,2.956493855,-0.024652177,2.931841677,2.931841677,-0.390936179,0.092555417,0.043912538,0.022037810,-0.057920910,0.014080438,-0.448857089,0.106635855,0.001676286,-0.358192015,0.075867356,-0.599939253,-0.450533375,0.464827870,-0.524724445,0.706575108,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
43.122000000,0.000000000,0.000000000,-0.001694047,-0.043590911,0.048267059,-0.000729584,2.975106478,0.104312100,3.079418578,3.079418578,-0.153851159,-0.136481356,0.025232951,0.024213046,-0.058813631,0.032325431,-0.212664790,-0.104155925,0.001900866,-0.309949170,0.082934701,-0.558320775,-0.214565656,0.205793245,-0.295599491,0.454164850,0,73.976091709,0,0,0.000000000,0.000000000,0.000000000,1
43.222000000,0.000000000,0.000000000,0.000256565,-0.054582403,0.034418784,-0.003925353,2.971388340,-0.028071481,2.943316859,2.943316859,-0.100550236,-0.172206863,0.022385341,0.026392272,-0.034192352,-0.031114857,-0.134742588,-0.203321720,0.001497524,-0.263422550,0.089065213,-0.523842964,-0.136240112,0.060100829,-0.223807801,0.320521244,1,34.774251393,0,0,0.000000000,0.000000000,0.000000000,1
43.320000000,0.000000000,0.000000000,-0.000152690,-0.041057118,0.042674586,0.000069379,2.931533813,-0.053166480,2.878367333,2.878367333,-0.123272633,-0.117977769,0.023493859,0.023220412,-0.010476407,-0.021445805,-0.133749040,-0.139423574,0.001748253,-0.226499658,-0.083343206,-0.209104904,-0.135497293,0.087076084,-0.050405834,0.069681330,1,6.154056887,0,0,0.000000000,0.000000000,0.000000000,1
43.422000000,0.000000000,0.000000000,-0.001992501,-0.018143236,0.048533540,-0.000463253,2.957894325,-0.035985226,2.921909099,2.921909099,-0.147632500,-0.054366471,0.024858672,0.020725760,0.007427674,-0.006241895,-0.140204826,-0.060608366,0.001388386,-0.192493335,-0.100908993,-0.147327074,-0.141593212,0.131884969,-0.039295834,0.086718709,1,10.445175710,0,0,0.000000000,0.000000000,0.000000000,1
43.522000000,0.000000000,0.000000000,-0.002028081,-0.008279883,0.036549315,-0.000196927,2.918721676,0.033670583,2.952392259,2.952392259,-0.113895604,-0.025026868,0.023015692,0.020155978,-0.005083679,-0.005811797,-0.118979283,-0.030838665,0.001545234,-0.165561003,-0.111478737,-0.087902964,-0.120524517,0.134722338,-0.007500546,0.057064299,1,4.587144661,0,0,0.000000000,0.000000000,0.000000000,1
43.622000000,0.000000000,0.000000000,-0.002087317,-0.039388609,-0.030295435,-0.000729182,2.946757078,-0.016917672,2.929839406,2.929839406,0.082645256,-0.117538686,0.021640295,0.023198134,0.019235490,0.034133443,0.101880746,-0.083405243,0.001174353,-0.139411384,-0.109681242,-0.048057739,0.100706392,0.056006141,0.211561988,-0.035347505,0,59.508501237,0,0,0.000000000,0.000000000,0.000000000,1
43.722000000,0.000000000,0.000000000,-0.002436724,-0.093525276,-0.074237607,0.000069764,2.988963842,0.075998477,3.064962319,3.064962319,0.220067004,-0.286437622,0.029737096,0.034935156,-0.047713222,-0.006348999,0.172353782,-0.292786621,0.000662046,-0.113164019,-0.103369678,-0.032507055,0.171691736,-0.179622602,0.275723460,-0.260279566,0,95.696784558,0,0,0.000000000,0.000000000,0.000000000,1
43.822000000,0.000000000,0.000000000,-0.004389715,-0.100899300,-0.071041800,0.000868719,2.963108778,0.020715558,2.983824336,2.983824336,0.198878114,-0.298473682,0.028205053,0.035928615,0.018968040,0.002791679,0.217846154,-0.295682003,0.000727016,-0.078886806,-0.095137312,-0.011234279,0.217119139,-0.216795197,0.312983466,-0.284447724,0,105.421537891,0,0,0.000000000,0.000000000,0.000000000,1
43.922000000,0.000000000,0.000000000,-0.001987269,-0.071252660,-0.054533150,-0.001794435,2.980701923,0.054307912,3.035009836,3.035009836,0.159477267,-0.221698654,0.025579875,0.029858046,-0.008177085,0.005805617,0.151300182,-0.215893037,0.001102250,-0.042995983,-0.087925344,0.014166329,0.150197932,-0.172897054,0.239225527,-0.230059366,0,61.626620821,0,0,0.000000000,0.000000000,0.000000000,1
44.020000000,0.000000000,0.000000000,-0.000180077,-0.043695502,-0.038554177,-0.001794435,3.008958340,-0.066044429,2.942913911,2.942913911,0.112931673,-0.133872968,0.022968144,0.024066984,-0.010410553,-0.012857207,0.102521120,-0.146730175,0.000139449,-0.001817420,-0.082330715,0.044670688,0.102381670,-0.144912754,0.184851835,-0.191400863,1,35.952236181,0,0,0.000000000,0.000000000,0.000000000,1
44.120000000,0.000000000,0.000000000,-0.003524676,-0.014016255,-0.032695219,0.000336094,3.009266138,-0.056821010,2.952445128,2.952445128,0.086124428,-0.040389924,0.021775541,0.020403761,-0.009265891,0.006943517,0.076858537,-0.033446407,-0.000305434,0.045495825,0.055516600,-0.059219969,0.077163971,-0.078942232,0.021341937,0.025773562,1,1.162319549,0,0,0.000000000,0.000000000,0.000000000,1
44.222000000,0.000000000,0.000000000,-0.005230749,0.003658967,-0.029498992,0.003265737,2.958940029,0.002704058,2.961644087,2.961644087,0.071873901,0.020508509,0.021252261,0.020104875,-0.000413107,-0.020915029,0.071460794,-0.000406519,-0.001118345,0.095967285,0.072368972,-0.008002342,0.072579139,-0.096373804,-0.000908178,0.007595822,1,0.076622289,0,0,0.000000000,0.000000000,0.000000000,1
44.322000000,0.000000000,0.000000000,-0.004542778,0.025015074,-0.027634781,-0.000462684,2.956614971,0.024662927,2.981277898,2.981277898,0.068843679,0.073197497,0.021151703,0.021297388,-0.002708049,0.005878608,0.066135630,0.079076105,-0.000590200,0.143266556,0.078891367,0.034570381,0.066725830,-0.064190451,-0.012755737,0.044505724,1,2.812099609,0,0,0.000000000,0.000000000,0.000000000,1
44.422000000,0.000000000,0.000000000,-0.002466072,0.039124082,-0.031096894,-0.000196370,2.950357437,0.014405947,2.964763384,2.964763384,0.084883613,0.115411455,0.021726764,0.023091081,0.000752967,-0.004456020,0.085636580,0.110955434,-0.001918276,0.194385620,0.078393774,0.089829257,0.087554856,-0.083430186,0.007242806,0.021126177,1,0.607822236,0,0,0.000000000,0.000000000,0.000000000,1
44.522000000,0.000000000,0.000000000,-0.004752033,0.049593294,-0.035091635,0.000868900,2.955513000,-0.045394504,2.910118497,2.910118497,0.088291836,0.146850965,0.021862170,0.024812337,-0.058286366,-0.014396077,0.030005470,0.132454888,-0.003691325,0.241399882,0.086776139,0.136111995,0.033696795,-0.108944993,-0.056770668,-0.003657107,1,4.156658108,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.622000000,0.000000000,0.000000000,-0.009269894,0.061568710,-0.030830573,0.004597332,2.952853441,0.064624656,3.017478097,3.017478097,0.065058879,0.199654582,0.021031561,0.028259857,0.013401366,0.034418251,0.078460245,0.234072833,-0.004561478,0.293968724,0.071574318,0.176456136,0.083021722,-0.059895892,0.006885927,0.057616697,1,2.953527273,0,0,0.000000000,0.000000000,0.000000000,1
44.720000000,0.000000000,0.000000000,-0.009735278,0.086905811,-0.005530544,0.001401529,2.981260300,0.024054862,3.005315161,3.005315161,-0.012636553,0.265391386,0.020039881,0.033231399,0.013481920,0.054862446,0.000845368,0.320253833,-0.003621333,0.344079334,0.081918715,0.234241182,0.004466700,-0.023825502,-0.081073348,0.086012651,1,14.021183274,0,0,0.000000000,0.000000000,0.000000000,1
44.822000000,0.000000000,0.000000000,-0.005206402,0.155300386,0.048265312,0.001135214,2.966684818,0.019715919,2.986400738,2.986400738,-0.159687964,0.467179388,0.025593016,0.050818951,0.021938496,-0.045316672,-0.137749469,0.421862716,-0.003613102,0.396471158,0.054690868,0.297247350,-0.134136367,0.025391558,-0.192440337,0.124615366,0,43.843948724,0,0,0.000000000,0.000000000,0.000000000,1
44.922000000,0.000000000,0.000000000,-0.004435906,0.214293008,0.069570601,-0.000729000,2.979499578,0.028584094,3.008083672,3.008083672,-0.222617764,0.642418407,0.029926354,0.067283089,0.019695622,-0.109572514,-0.202922143,0.532845892,-0.002867953,0.439947689,0.062683108,0.331638504,-0.200054189,0.092898203,-0.265605251,0.201207389,0,58.892608427,0,0,0.000000000,0.000000000,0.000000000,1
45.020000000,0.000000000,0.000000000,-0.004182377,0.238394168,0.063977525,-0.000201021,2.950853348,0.043370098,2.994223445,2.994223445,-0.204085977,0.713203504,0.028574654,0.074071536,-0.017295745,-0.031444935,-0.221381722,0.681758569,-0.002951780,0.475968183,0.068807936,0.356805658,-0.218429941,0.205790386,-0.290189658,0.324952911,0,71.200697175,0,0,0.000000000,0.000000000,0.000000000,1
45.122000000,0.000000000,0.000000000,-0.005661063,0.233822108,0.045601703,0.000597933,2.958405733,-0.011445925,2.946959808,2.946959808,-0.151069313,0.690826440,0.025064305,0.071919481,0.006862887,0.136190394,-0.144206426,0.827016834,-0.002021498,0.507426759,0.076930640,0.374800688,-0.142184928,0.319590076,-0.221137066,0.452216146,0,60.395092634,0,0,0.000000000,0.000000000,0.000000000,1
