seq,timestamp,self_id,target_id,distance,gt_distance
1314,58.638000,3,2,1.964803,1.999782
1315,58.678000,3,0,1.970485,2.000593
1315,58.678000,3,1,2.725479,2.838322
1315,58.678000,3,2,2.037300,2.000332
1316,58.718000,3,0,1.928115,2.000110
1316,58.718000,3,1,2.913557,2.839635
1316,58.718000,3,2,2.080798,2.001349
1317,58.758000,3,0,1.848449,1.999791
1317,58.758000,3,1,2.723006,2.840329
1317,58.758000,3,2,2.037461,2.001897
1318,58.798000,3,0,1.906221,1.999431
1318,58.798000,3,1,2.948465,2.841008
1318,58.798000,3,2,1.952718,2.002437
1319,58.838000,3,0,1.965440,1.999030
1319,58.838000,3,1,2.765812,2.841668
1319,58.838000,3,2,2.059572,2.002964
1320,58.878000,3,0,1.983396,1.998588
1320,58.878000,3,1,2.870912,2.842307
1320,58.878000,3,2,2.024752,2.003477
1321,58.918000,3,0,2.101660,1.998134
1321,58.918000,3,1,2.778371,2.842892
1321,58.918000,3,2,1.992796,2.003947
1322,58.958000,3,0,1.959312,1.997619
1322,58.958000,3,1,2.914984,2.843484
1322,58.958000,3,2,1.909864,2.004425
1323,58.998000,3,0,1.913427,1.997068
1323,58.998000,3,1,2.851421,2.844048
1323,58.998000,3,2,1.970952,2.004882
1324,59.038000,3,0,2.043301,1.996483
1324,59.038000,3,1,2.879518,2.844581
1324,59.038000,3,2,1.992539,2.005319
1325,59.078000,3,0,1.998791,1.995898
1325,59.078000,3,1,2.801662,2.845059
1325,59.078000,3,2,1.941497,2.005713
1326,59.118000,3,0,2.095545,1.995253
1326,59.118000,3,1,2.784137,2.845533
1326,59.118000,3,2,1.807922,2.006110
1327,59.158000,3,0,2.087031,1.994546
1327,59.158000,3,1,2.778855,2.846000
1327,59.158000,3,2,1.875543,2.006507
1328,59.198000,3,0,2.020288,1.993853
1328,59.198000,3,1,2.943933,2.846414
1328,59.198000,3,2,2.069572,2.006865
1329,59.238000,3,0,1.908489,1.993216
1329,59.238000,3,1,2.858333,2.846761
1329,59.238000,3,2,1.944512,2.007168
1330,59.278000,3,0,2.002839,1.992450
1330,59.278000,3,1,2.836048,2.847141
1330,59.278000,3,2,1.961570,2.007504
1331,59.318000,3,0,2.042407,1.991710
1331,59.318000,3,1,2.783723,2.847475
1331,59.318000,3,2,2.056957,2.007802
1332,59.358000,3,0,1.836371,1.990289
1332,59.358000,3,1,2.845448,2.848038
1332,59.358000,3,2,2.084390,2.008312
1333,59.398000,3,0,2.013847,1.989540
1333,59.398000,3,1,2.888891,2.848306
1333,59.398000,3,2,1.998765,2.008552
1334,59.438000,3,0,1.983767,1.988801
1334,59.438000,3,1,2.888531,2.848562
1334,59.438000,3,2,1.927942,2.008774
1335,59.478000,3,0,2.022589,1.988077
1335,59.478000,3,1,2.991495,2.848809
1335,59.478000,3,2,2.052041,2.008979
1336,59.518000,3,0,1.896213,1.987410
1336,59.518000,3,1,2.947496,2.849042
1336,59.518000,3,2,1.885142,2.009159
1337,59.558000,3,0,2.017658,1.986729
1337,59.558000,3,1,2.878469,2.849287
1337,59.558000,3,2,2.173702,2.009337
1338,59.598000,3,0,2.122864,1.986078
1338,59.598000,3,1,2.704855,2.849536
1338,59.598000,3,2,2.073488,2.009503
1339,59.638000,3,0,2.115625,1.985459
1339,59.638000,3,1,2.805000,2.849788
1339,59.638000,3,2,2.004528,2.009660
1340,59.678000,3,0,2.078629,1.984876
1340,59.678000,3,1,2.926319,2.850044
1340,59.678000,3,2,2.112961,2.009808
1341,59.718000,3,0,1.891085,1.984329
1341,59.718000,3,1,2.844156,2.850304
1341,59.718000,3,2,1.894278,2.009947
1342,59.758000,3,0,1.936017,1.983816
1342,59.758000,3,1,2.897509,2.850566
1342,59.758000,3,2,2.036746,2.010079
1343,59.798000,3,0,2.090778,1.983334
1343,59.798000,3,1,2.698828,2.850829
1343,59.798000,3,2,1.938392,2.010203
1344,59.838000,3,0,2.041991,1.982900
1344,59.838000,3,1,2.850801,2.851075
1344,59.838000,3,2,1.933258,2.010314
1345,59.878000,3,0,1.947470,1.982460
1345,59.878000,3,1,2.850122,2.851329
1345,59.878000,3,2,2.031569,2.010423
1346,59.918000,3,0,1.933560,1.982035
1346,59.918000,3,1,2.848434,2.851576
1346,59.918000,3,2,2.000604,2.010524
1347,59.958000,3,0,1.998348,1.981234
1347,59.958000,3,1,2.869030,2.852032
1347,59.958000,3,2,2.090772,2.010688
1348,59.998000,3,0,2.057474,1.980831
1348,59.998000,3,1,2.895902,2.852253
1348,59.998000,3,2,2.120144,2.010752
1349,60.038000,3,0,1.973038,1.980411
1349,60.038000,3,1,3.003125,2.852480
1349,60.038000,3,2,2.019091,2.010808
1350,60.078000,3,0,2.013484,1.980017
1350,60.078000,3,1,2.874751,2.852691
1350,60.078000,3,2,1.918624,2.010850
1351,60.118000,3,0,1.970217,1.979649
1351,60.118000,3,1,2.950618,2.852887
1351,60.118000,3,2,2.024654,2.010879
1352,60.158000,3,0,2.023432,1.979269
1352,60.158000,3,1,2.807516,2.853088
1352,60.158000,3,2,2.031770,2.010898
1353,60.198000,3,0,2.041259,1.978899
1353,60.198000,3,1,2.792790,2.853278
1353,60.198000,3,2,1.841391,2.010901
1354,60.238000,3,0,2.010956,1.978538
1354,60.238000,3,1,2.798514,2.853455
1354,60.238000,3,2,2.007198,2.010884
1355,60.278000,3,0,2.099819,1.978185
1355,60.278000,3,1,2.904134,2.853613
1355,60.278000,3,2,1.906102,2.010842
1356,60.318000,3,0,1.993245,1.977857
1356,60.318000,3,1,2.975939,2.853741
1356,60.318000,3,2,2.103473,2.010776
1357,60.358000,3,0,1.977529,1.977514
1357,60.358000,3,1,2.941229,2.853853
1357,60.358000,3,2,2.221624,2.010674
1358,60.398000,3,0,1.933219,1.977176
1358,60.398000,3,1,2.831631,2.853939
1358,60.398000,3,2,1.957467,2.010534
1359,60.438000,3,0,1.952410,1.976858
1359,60.438000,3,1,2.806578,2.853997
1359,60.438000,3,2,1.976880,2.010364
1360,60.478000,3,0,1.841113,1.976546
1360,60.478000,3,1,2.823795,2.854034
1360,60.478000,3,2,2.089336,2.010155
1361,60.518000,3,0,2.129676,1.976220
1361,60.518000,3,1,2.847081,2.854051
1361,60.518000,3,2,1.923366,2.009892
1362,60.558000,3,0,1.876770,1.975597
1362,60.558000,3,1,2.868396,2.854030
1362,60.558000,3,2,1.996387,2.009255
1363,60.598000,3,0,1.854790,1.975282
1363,60.598000,3,1,2.877186,2.853994
1363,60.598000,3,2,1.926791,2.008870
1364,60.638000,3,0,2.065987,1.974971
1364,60.638000,3,1,2.738112,2.853944
1364,60.638000,3,2,1.983003,2.008452
1365,60.678000,3,0,1.902615,1.974664
1365,60.678000,3,1,2.845601,2.853880
1365,60.678000,3,2,2.058103,2.008003
1366,60.718000,3,0,2.185944,1.974361
1366,60.718000,3,1,2.888497,2.853802
1366,60.718000,3,2,2.015502,2.007528
1367,60.758000,3,0,1.888938,1.974097
1367,60.758000,3,1,2.836466,2.853721
1367,60.758000,3,2,1.904774,2.007081
1368,60.798000,3,0,1.939190,1.973809
1368,60.798000,3,1,2.857441,2.853617
1368,60.798000,3,2,2.034268,2.006559
1369,60.838000,3,0,2.027973,1.973531
1369,60.838000,3,1,2.881474,2.853498
1369,60.838000,3,2,1.897898,2.006013
1370,60.878000,3,0,1.981776,1.973262
1370,60.878000,3,1,2.820626,2.853359
1370,60.878000,3,2,2.006011,2.005443
1371,60.918000,3,0,2.013847,1.973028
1371,60.918000,3,1,2.810024,2.853216
1371,60.918000,3,2,1.814043,2.004913
1372,60.958000,3,0,1.796491,1.972774
1372,60.958000,3,1,2.843642,2.853033
1372,60.958000,3,2,2.114890,2.004299
1373,60.998000,3,0,2.017231,1.972526
1373,60.998000,3,1,2.900096,2.852826
1373,60.998000,3,2,2.051872,2.003664
1374,61.038000,3,0,1.884569,1.972285
1374,61.038000,3,1,2.780812,2.852595
1374,61.038000,3,2,2.050306,2.003014
1375,61.078000,3,0,2.036966,1.972063
1375,61.078000,3,1,2.973691,2.852359
1375,61.078000,3,2,2.033709,2.002386
1376,61.118000,3,0,1.918984,1.971822
1376,61.118000,3,1,2.921665,2.852079
1376,61.118000,3,2,1.943797,2.001679
1377,61.158000,3,0,1.927914,1.971590
1377,61.158000,3,1,2.922796,2.851788
1377,61.158000,3,2,2.086153,2.000967
1378,61.198000,3,0,2.004342,1.971198
1378,61.198000,3,1,2.936770,2.851225
1378,61.198000,3,2,2.134527,1.999650
1379,61.238000,3,0,2.164568,1.971013
1379,61.238000,3,1,2.741539,2.850911
1379,61.238000,3,2,2.094077,1.998944
1380,61.278000,3,0,1.859984,1.970874
1380,61.278000,3,1,2.786549,2.850640
1380,61.278000,3,2,2.110833,1.998349
1381,61.318000,3,0,1.954011,1.970733
1381,61.318000,3,1,2.881729,2.850329
1381,61.318000,3,2,2.210481,1.997690
1382,61.358000,3,0,2.008285,1.970611
1382,61.358000,3,1,2.840490,2.850023
1382,61.358000,3,2,1.927326,1.997072
1383,61.398000,3,0,1.992185,1.970480
1383,61.398000,3,1,2.833184,2.849668
1383,61.398000,3,2,1.952961,1.996394
1384,61.438000,3,0,1.999579,1.970355
1384,61.438000,3,1,2.930373,2.849314
1384,61.438000,3,2,2.023385,1.995758
1385,61.478000,3,0,1.973745,1.970220
1385,61.478000,3,1,2.986806,2.848924
1385,61.478000,3,2,1.917371,1.995102
1386,61.518000,3,0,1.970596,1.970085
1386,61.518000,3,1,2.815916,2.848539
1386,61.518000,3,2,2.009092,1.994491
1387,61.558000,3,0,1.956219,1.969946
1387,61.558000,3,1,2.817236,2.848143
1387,61.558000,3,2,1.970131,1.993896
1388,61.600000,3,0,1.962685,1.969800
1388,61.600000,3,1,2.878146,2.848077
1388,61.600000,3,2,1.875486,1.993288
1389,61.638000,3,0,1.901706,1.969647
1389,61.638000,3,1,2.995948,2.848079
1389,61.638000,3,2,1.945279,1.992642
1390,61.678000,3,0,2.036519,1.969500
1390,61.678000,3,1,2.887683,2.848092
1390,61.678000,3,2,1.977515,1.992112
1391,61.718000,3,0,1.882162,1.969394
1391,61.718000,3,1,2.860393,2.848129
1391,61.718000,3,2,1.983481,1.992025
1392,61.758000,3,0,1.896765,1.969305
1392,61.758000,3,1,2.787923,2.848189
1392,61.758000,3,2,2.093076,1.991944
1393,61.798000,3,0,1.898711,1.969316
1393,61.798000,3,1,2.809932,2.848195
1393,61.798000,3,2,1.990405,1.991937
1394,61.838000,3,0,1.991555,1.969450
1394,61.838000,3,1,2.858165,2.848232
1394,61.838000,3,2,1.984646,1.991882
1395,61.878000,3,0,2.047690,1.969595
1395,61.878000,3,1,2.709646,2.848250
1395,61.878000,3,2,1.902788,1.991867
1396,61.918000,3,0,1.877585,1.969750
1396,61.918000,3,1,2.904817,2.848270
1396,61.918000,3,2,2.091842,1.991900
1397,61.958000,3,0,2.029321,1.969879
1397,61.958000,3,1,2.902038,2.848289
1397,61.958000,3,2,2.123058,1.991973
1398,61.998000,3,0,2.090213,1.970018
1398,61.998000,3,1,2.933760,2.848312
1398,61.998000,3,2,2.027321,1.992103
1399,62.040000,3,0,1.988800,1.970139
1399,62.040000,3,1,2.729211,2.848332
1399,62.040000,3,2,1.971608,1.992256
1400,62.078000,3,0,1.870901,1.970296
1400,62.078000,3,1,2.821100,2.848356
1400,62.078000,3,2,2.007444,1.992508
1401,62.118000,3,0,1.992939,1.970430
1401,62.118000,3,1,2.957942,2.848373
1401,62.118000,3,2,1.931380,1.992761
1402,62.158000,3,0,2.128678,1.970571
1402,62.158000,3,1,2.973930,2.848387
1402,62.158000,3,2,1.891555,1.993051
1403,62.202000,3,0,2.087906,1.970714
1403,62.202000,3,1,2.906702,2.848398
1403,62.202000,3,2,1.973280,1.993356
1404,62.238000,3,0,2.102856,1.970912
1404,62.238000,3,1,2.812455,2.848409
1404,62.238000,3,2,1.938146,1.993782
1405,62.278000,3,0,2.115100,1.971123
1405,62.278000,3,1,2.878846,2.848420
1405,62.278000,3,2,1.942092,1.994222
1406,62.318000,3,0,2.031000,1.971324
1406,62.318000,3,1,2.957039,2.848431
1406,62.318000,3,2,2.118608,1.994624
1407,62.358000,3,0,2.200114,1.971560
1407,62.358000,3,1,2.876206,2.848447
1407,62.358000,3,2,1.980328,1.995065
1408,62.398000,3,0,1.925045,1.971715
1408,62.398000,3,1,2.872132,2.848442
1408,62.398000,3,2,2.137288,1.995561
1409,62.438000,3,0,1.831858,1.972011
1409,62.438000,3,1,2.874282,2.848403
1409,62.438000,3,2,1.902249,1.996457
1410,62.478000,3,0,1.910678,1.972257
1410,62.478000,3,1,2.785449,2.848379
1410,62.478000,3,2,2.019485,1.997055
1411,62.518000,3,0,2.021166,1.972520
1411,62.518000,3,1,3.003772,2.848360
1411,62.518000,3,2,2.032338,1.997625
1412,62.558000,3,0,1.991345,1.972791
1412,62.558000,3,1,2.868613,2.848337
1412,62.558000,3,2,1.989089,1.998144
1413,62.598000,3,0,1.997893,1.973219
1413,62.598000,3,1,3.029813,2.848334
1413,62.598000,3,2,1.950865,1.998751
1414,62.638000,3,0,2.095542,1.973673
1414,62.638000,3,1,2.876555,2.848330
1414,62.638000,3,2,2.127154,1.999299
1415,62.678000,3,0,2.002995,1.974164
1415,62.678000,3,1,2.765653,2.848326
1415,62.678000,3,2,2.002674,1.999816
1416,62.718000,3,0,1.884082,1.974817
1416,62.718000,3,1,2.849661,2.848320
1416,62.718000,3,2,2.074154,2.000423
1417,62.758000,3,0,2.018582,1.975507
1417,62.758000,3,1,2.788774,2.848314
1417,62.758000,3,2,2.114610,2.000999
1418,62.798000,3,0,1.997643,1.976178
1418,62.798000,3,1,2.823644,2.848309
1418,62.798000,3,2,2.105969,2.001512
1419,62.838000,3,0,2.101163,1.976936
1419,62.838000,3,1,2.725715,2.848304
1419,62.838000,3,2,2.176549,2.002054
1420,62.878000,3,0,2.063614,1.977782
1420,62.878000,3,1,2.815460,2.848299
1420,62.878000,3,2,2.007249,2.002624
1421,62.918000,3,0,1.910255,1.978663
1421,62.918000,3,1,2.998969,2.848294
1421,62.918000,3,2,2.033304,2.003192
1422,62.958000,3,0,2.051100,1.980456
1422,62.958000,3,1,2.899514,2.848284
1422,62.958000,3,2,1.901719,2.004297
1423,62.998000,3,0,1.991313,1.981406
1423,62.998000,3,1,2.905013,2.848277
1423,62.998000,3,2,2.008629,2.004864
1424,63.038000,3,0,1.896258,1.982421
1424,63.038000,3,1,2.870357,2.848269
1424,63.038000,3,2,1.890209,2.005460
1425,63.078000,3,0,2.010457,1.983399
1425,63.078000,3,1,2.806359,2.848263
1425,63.078000,3,2,1.897653,2.006026
1426,63.118000,3,0,1.925404,1.984381
1426,63.118000,3,1,2.868965,2.848343
1426,63.118000,3,2,2.031285,2.006591
1427,63.158000,3,0,1.982461,1.984420
1427,63.158000,3,1,2.797452,2.848343
1427,63.158000,3,2,1.912915,2.007125
1428,63.198000,3,0,1.884413,1.984420
1428,63.198000,3,1,2.892602,2.848343
1428,63.198000,3,2,2.096578,2.007456
1429,63.238000,3,0,2.019345,1.984420
1429,63.238000,3,1,2.750075,2.848343
1429,63.238000,3,2,2.017058,2.007456
1430,63.278000,3,0,2.137131,1.984420
1430,63.278000,3,1,2.881703,2.848343
1430,63.278000,3,2,2.037121,2.007456
1431,63.318000,3,0,2.019691,1.984427
1431,63.318000,3,1,2.938122,2.848348
1431,63.318000,3,2,1.986115,2.007456
1432,63.358000,3,0,2.180852,1.984427
1432,63.358000,3,1,2.732937,2.848348
1432,63.358000,3,2,1.937573,2.007456
1433,63.398000,3,0,2.100294,1.984427
1433,63.398000,3,1,2.802732,2.848348
1433,63.398000,3,2,1.973331,2.007456
1434,63.438000,3,0,1.998470,1.984427
1434,63.438000,3,1,2.747713,2.848348
1434,63.438000,3,2,1.995643,2.007456
1435,63.478000,3,0,1.990520,1.984427
1435,63.478000,3,1,2.984399,2.848348
1435,63.478000,3,2,1.929509,2.007456
1436,63.518000,3,0,2.000226,1.984427
1436,63.518000,3,1,2.795690,2.848349
1436,63.518000,3,2,1.925461,2.007456
1437,63.558000,3,0,1.986846,1.984428
1437,63.558000,3,1,2.741997,2.848349
1437,63.558000,3,2,2.127737,2.007456
1438,63.598000,3,0,1.842135,1.984428
1438,63.598000,3,1,2.794808,2.848349
1438,63.598000,3,2,1.976613,2.007456
1439,63.638000,3,0,1.782207,1.984428
1439,63.638000,3,1,2.830055,2.848349
1439,63.638000,3,2,2.011130,2.007456
1440,63.678000,3,0,1.990199,1.984428
1440,63.678000,3,1,2.859085,2.848349
1440,63.678000,3,2,1.988532,2.007456
1441,63.718000,3,0,1.948575,1.984428
1441,63.718000,3,1,2.808695,2.848349
1441,63.718000,3,2,2.012107,2.007456
1442,63.758000,3,0,2.032479,1.984428
1442,63.758000,3,1,2.825125,2.848350
1442,63.758000,3,2,1.950425,2.007456
1443,63.798000,3,0,1.960964,1.984428
1443,63.798000,3,1,2.959442,2.848350
1443,63.798000,3,2,1.925528,2.007456
1444,63.838000,3,0,1.979218,1.984428
1444,63.838000,3,1,3.035205,2.848350
1444,63.838000,3,2,2.089572,2.007456
1445,63.878000,3,0,2.014126,1.984429
1445,63.878000,3,1,2.649122,2.848350
1445,63.878000,3,2,2.212700,2.007456
1446,63.918000,3,0,1.852798,1.984429
1446,63.918000,3,1,3.012650,2.848350
1446,63.918000,3,2,2.064018,2.007456
1447,63.958000,3,0,2.100902,1.984429
1447,63.958000,3,1,2.866782,2.848350
1447,63.958000,3,2,1.992614,2.007456
1448,63.998000,3,0,1.923618,1.984429
1448,63.998000,3,1,2.750522,2.848350
1448,63.998000,3,2,1.850868,2.007456
1449,64.038000,3,0,1.996212,1.984429
1449,64.038000,3,1,2.700170,2.848351
1449,64.038000,3,2,2.067065,2.007456
1450,64.078000,3,0,1.942317,1.984429
1450,64.078000,3,1,2.874784,2.848351
1450,64.078000,3,2,2.039700,2.007456
1451,64.118000,3,0,1.983918,1.984429
1451,64.118000,3,1,2.904027,2.848351
1451,64.118000,3,2,2.105945,2.007456
1452,64.158000,3,0,1.981093,1.984430
1452,64.158000,3,1,2.873638,2.848351
1452,64.158000,3,2,2.166469,2.007456
1453,64.198000,3,0,1.975278,1.984430
1453,64.198000,3,1,2.726246,2.848351
1453,64.198000,3,2,1.907086,2.007456
1454,64.238000,3,0,2.102140,1.984430
1454,64.238000,3,1,2.835693,2.848351
1454,64.238000,3,2,2.018833,2.007456
1455,64.278000,3,0,2.001317,1.984430
1455,64.278000,3,1,2.932469,2.848351
1455,64.278000,3,2,2.112476,2.007456
1456,64.318000,3,0,1.994191,1.984430
1456,64.318000,3,1,2.702514,2.848351
1456,64.318000,3,2,1.930188,2.007456
1457,64.358000,3,0,2.092340,1.984430
1457,64.358000,3,1,2.730350,2.848351
1457,64.358000,3,2,1.951504,2.007456
1458,64.398000,3,0,2.006446,1.984430
1458,64.398000,3,1,2.942849,2.848352
1458,64.398000,3,2,2.072031,2.007455
1459,64.438000,3,0,2.019232,1.984431
1459,64.438000,3,1,2.932173,2.848352
1459,64.438000,3,2,1.956916,2.007455
1460,64.478000,3,0,2.052217,1.984431
1460,64.478000,3,1,2.831273,2.848352
1460,64.478000,3,2,1.999024,2.007455
1461,64.518000,3,0,1.973305,1.984431
1461,64.518000,3,1,2.807970,2.848352
1461,64.518000,3,2,1.962393,2.007455
1462,64.558000,3,0,2.013122,1.984431
1462,64.558000,3,1,2.816501,2.848352
1462,64.558000,3,2,1.960745,2.007455
1463,64.598000,3,0,1.861678,1.984431
1463,64.598000,3,1,2.862637,2.848352
1463,64.598000,3,2,2.126242,2.007455
1464,64.638000,3,0,1.950609,1.984432
1464,64.638000,3,1,2.670879,2.848352
1464,64.638000,3,2,1.957227,2.007455
1465,64.678000,3,0,1.938788,1.984432
1465,64.678000,3,1,2.709398,2.848352
1465,64.678000,3,2,2.043385,2.007455
1466,64.718000,3,0,1.911585,1.984432
1466,64.718000,3,1,2.864589,2.848353
1466,64.718000,3,2,2.158290,2.007455
1467,64.758000,3,0,2.045802,1.984432
1467,64.758000,3,1,2.866233,2.848353
1467,64.758000,3,2,2.048811,2.007455
1468,64.798000,3,0,2.047577,1.984432
1468,64.798000,3,1,2.755738,2.848353
1468,64.798000,3,2,1.995720,2.007455
1469,64.838000,3,0,1.942869,1.984426
1469,64.838000,3,1,2.766356,2.848348
1469,64.838000,3,2,1.935014,2.007455
1470,64.878000,3,0,2.067848,1.984426
1470,64.878000,3,1,2.898705,2.848348
1470,64.878000,3,2,2.072009,2.007455
1471,64.918000,3,0,2.010808,1.984426
1471,64.918000,3,1,2.898305,2.848348
1471,64.918000,3,2,1.819016,2.007455
1472,64.958000,3,0,2.037303,1.984426
1472,64.958000,3,1,2.781576,2.848349
1472,64.958000,3,2,2.103888,2.007455
1473,64.998000,3,0,2.127303,1.984426
1473,64.998000,3,1,2.857840,2.848349
1473,64.998000,3,2,1.945529,2.007455
1474,65.038000,3,0,2.080116,1.984427
1474,65.038000,3,1,2.764130,2.848349
1474,65.038000,3,2,1.883506,2.007455
1475,65.078000,3,0,2.125298,1.984427
1475,65.078000,3,1,2.772966,2.848349
1475,65.078000,3,2,1.946997,2.007455
1476,65.118000,3,0,2.049673,1.984427
1476,65.118000,3,1,2.825397,2.848349
1476,65.118000,3,2,1.929240,2.007455
1477,65.158000,3,0,1.917622,1.984427
1477,65.158000,3,1,2.834690,2.848349
1477,65.158000,3,2,1.926899,2.007455
1478,65.198000,3,0,1.965111,1.984427
1478,65.198000,3,1,2.956205,2.848349
1478,65.198000,3,2,1.994440,2.007455
1479,65.238000,3,0,2.005046,1.984428
1479,65.238000,3,1,2.945572,2.848350
1479,65.238000,3,2,2.048817,2.007455
1480,65.278000,3,0,1.978450,1.984428
1480,65.278000,3,1,2.733128,2.848350
1480,65.278000,3,2,1.834992,2.007455
1481,65.318000,3,0,1.865703,1.984428
1481,65.318000,3,1,2.861991,2.848350
1481,65.318000,3,2,2.047798,2.007455
1482,65.358000,3,0,1.879576,1.984428
1482,65.358000,3,1,2.772827,2.848350
1482,65.358000,3,2,2.056331,2.007455
1483,65.398000,3,0,2.136646,1.984428
1483,65.398000,3,1,2.864807,2.848350
1483,65.398000,3,2,2.076849,2.007455
1484,65.438000,3,0,1.957419,1.984428
1484,65.438000,3,1,2.813491,2.848350
1484,65.438000,3,2,2.058762,2.007455
1485,65.478000,3,0,1.993546,1.984429
1485,65.478000,3,1,2.825068,2.848350
1485,65.478000,3,2,2.089850,2.007455
1486,65.518000,3,0,1.883178,1.984429
1486,65.518000,3,1,2.689562,2.848350
1486,65.518000,3,2,2.058317,2.007455
1487,65.558000,3,0,2.028600,1.984429
1487,65.558000,3,1,2.760909,2.848350
1487,65.558000,3,2,2.005375,2.007455
1488,65.598000,3,0,2.077869,1.984429
1488,65.598000,3,1,2.734143,2.848351
1488,65.598000,3,2,1.946438,2.007455
1489,65.638000,3,0,2.024916,1.984429
1489,65.638000,3,1,2.727206,2.848351
1489,65.638000,3,2,2.152674,2.007455
1490,65.678000,3,0,1.995805,1.984429
1490,65.678000,3,1,2.857933,2.848351
1490,65.678000,3,2,2.116309,2.007455
1491,65.718000,3,0,1.961171,1.984430
1491,65.718000,3,1,2.800763,2.848351
1491,65.718000,3,2,1.930212,2.007455
