stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
42.200000000,pre,3,1,0.016000000,-0.164000000,-0.100000000,1.875421311,-1.420278031,-0.002995652,1.853173331,-1.461703547,0.017656218,2.387360605,2.360326333,0.027034272,nan,nan,nan,nan,nan,nan,nan,nan,0.292340735,nan,nan,0.000000000,0,0,0
42.200000000,pre,3,2,0.016000000,-0.164000000,-0.200000000,1.847436563,0.067864180,-0.002230577,1.896278966,0.069738041,0.048853540,1.843625940,1.898189659,-0.054563719,0.038866501,0.036759690,0.002106812,-0.011604318,0.025739754,-0.037344072,-0.054169383,0.001894387,1.190879778,0.976856082,1.174983815,0.000000000,1,1,1
42.200000000,post,3,0,0.016000000,-0.164000000,0.000000000,-0.032691549,-1.486113719,-0.002390347,-0.120344088,-1.493334302,0.023632361,1.516236325,1.498361947,0.017874377,nan,nan,nan,nan,nan,nan,nan,nan,0.127797347,nan,nan,0.028829887,0,0,0
42.200000000,post,3,1,0.016000000,-0.164000000,-0.100000000,1.875421311,-1.420278031,-0.002995652,1.816028700,-1.482249697,0.017656218,2.387360605,2.344213332,0.043147273,nan,nan,nan,nan,nan,nan,nan,nan,0.744674851,nan,nan,0.028829887,0,0,0
42.200000000,post,3,2,0.016000000,-0.164000000,-0.200000000,1.847436563,0.067864180,-0.002230577,1.859134335,0.049191891,0.048853540,1.843625940,1.860426560,-0.016800620,0.038866501,0.026453396,0.012413106,-0.011604318,0.026262340,-0.037866659,-0.017024751,0.022440537,0.112904338,1.205746029,0.315470655,0.028829887,1,1,1
42.300000000,pre,3,0,-0.004000000,-0.264000000,0.000000000,-0.032599131,-1.490118080,-0.002929399,-0.170731948,-1.476925236,0.032865723,1.490775633,1.487123971,0.003651662,nan,nan,nan,nan,nan,nan,nan,nan,0.005333854,nan,nan,0.000000000,0,0,0
42.300000000,pre,3,1,-0.004000000,-0.264000000,-0.100000000,1.882557368,-1.424423292,-0.002573423,1.759169776,-1.472729952,0.012860327,2.366342195,2.294292309,0.072049886,nan,nan,nan,nan,nan,nan,nan,nan,2.076474430,nan,nan,0.000000000,0,0,0
42.300000000,pre,3,2,-0.004000000,-0.264000000,-0.200000000,1.854818065,0.066762441,-0.001473537,1.891256676,0.042559315,0.063013407,1.841779852,1.892784668,-0.051004815,0.038866501,0.022499396,0.016367105,-0.011604318,0.033297529,-0.044901847,-0.050991661,0.029001385,1.040596479,1.764375112,1.373873785,0.000000000,1,1,1
42.300000000,post,3,0,-0.004000000,-0.264000000,0.000000000,-0.032599131,-1.490118080,-0.002929399,-0.188402319,-1.476831785,0.032865723,1.490775633,1.489163427,0.001612207,nan,nan,nan,nan,nan,nan,nan,nan,0.001039684,nan,nan,0.004996012,0,0,0
42.300000000,post,3,1,-0.004000000,-0.264000000,-0.100000000,1.882557368,-1.424423292,-0.002573423,1.741499404,-1.472636502,0.012860327,2.366342195,2.280711255,0.085630940,nan,nan,nan,nan,nan,nan,nan,nan,2.933063164,nan,nan,0.004996012,0,0,0
42.300000000,post,3,2,-0.004000000,-0.264000000,-0.200000000,1.854818065,0.066762441,-0.001473537,1.873586304,0.042652765,0.063013407,1.841779852,1.875130819,-0.033350966,0.038866501,0.022761374,0.016105127,-0.011604318,0.033611134,-0.045215452,-0.033321290,0.028907934,0.444914786,1.772593706,0.775871272,0.004996012,1,1,1
42.400000000,pre,3,0,0.016000000,-0.064000000,0.000000000,-0.032602870,-1.494175043,-0.003472691,-0.234014319,-1.476096724,0.034119240,1.450557622,1.494920855,-0.044363233,nan,nan,nan,nan,nan,nan,nan,nan,0.787238573,nan,nan,0.000000000,0,0,0
42.400000000,pre,3,1,0.016000000,-0.064000000,-0.100000000,1.888165767,-1.428611460,-0.002066834,1.686524748,-1.512717548,0.006932321,2.333782904,2.265552507,0.068230397,nan,nan,nan,nan,nan,nan,nan,nan,1.862154828,nan,nan,0.000000000,0,0,0
42.400000000,pre,3,2,0.016000000,-0.064000000,-0.200000000,1.860604737,0.065619589,-0.000701661,1.843926872,0.041303231,0.058784484,1.883549283,1.845325955,0.038223328,0.040345684,0.022395859,0.017949825,-0.012994638,0.031861271,-0.044855909,0.037930726,0.034662823,0.584409121,1.834648673,1.031539595,0.000000000,1,1,1
42.400000000,post,3,0,0.016000000,-0.064000000,0.000000000,-0.032602870,-1.494175043,-0.003472691,-0.179509506,-1.450864194,0.034119240,1.450557622,1.462325098,-0.011767476,nan,nan,nan,nan,nan,nan,nan,nan,0.055389401,nan,nan,0.057719284,0,0,0
42.400000000,post,3,1,0.016000000,-0.064000000,-0.100000000,1.888165767,-1.428611460,-0.002066834,1.741029561,-1.487485018,0.006932321,2.333782904,2.289944032,0.043838872,nan,nan,nan,nan,nan,nan,nan,nan,0.768738692,nan,nan,0.057719284,0,0,0
42.400000000,post,3,2,0.016000000,-0.064000000,-0.200000000,1.860604737,0.065619589,-0.000701661,1.898431685,0.066535762,0.058784484,1.883549283,1.900506639,-0.016957356,0.040345684,0.035033412,0.005312272,-0.012994638,0.030935889,-0.043930526,-0.016574088,0.009430293,0.115020772,1.381555584,0.143616792,0.057719284,1,1,1
42.500000000,pre,3,0,-0.004000000,-0.164000000,0.000000000,-0.032710751,-1.498768793,-0.003952240,-0.143820286,-1.504717011,0.022234296,1.473673998,1.511738047,-0.038064048,nan,nan,nan,nan,nan,nan,nan,nan,0.579548709,nan,nan,0.000000000,0,0,0
42.500000000,pre,3,1,-0.004000000,-0.164000000,-0.100000000,1.893679229,-1.433385424,-0.001489362,1.759955475,-1.519758832,0.006346425,2.356578149,2.325328032,0.031250118,nan,nan,nan,nan,nan,nan,nan,nan,0.390627938,nan,nan,0.000000000,0,0,0
42.500000000,pre,3,2,-0.004000000,-0.164000000,-0.200000000,1.866248388,0.064283724,0.000130702,1.906006237,0.004446809,0.056597199,1.866054309,1.906851539,-0.040797230,0.040345684,0.002333046,0.038012637,-0.012994638,0.029685328,-0.042679965,-0.041627900,0.070813650,0.665765590,3.214058349,2.632761552,0.000000000,1,1,1
42.500000000,post,3,0,-0.004000000,-0.164000000,0.000000000,-0.032710751,-1.498768793,-0.003952240,-0.158050541,-1.460754513,0.022234296,1.473673998,1.469448225,0.004225773,nan,nan,nan,nan,nan,nan,nan,nan,0.007142864,nan,nan,0.034163222,0,0,0
42.500000000,post,3,1,-0.004000000,-0.164000000,-0.100000000,1.893679229,-1.433385424,-0.001489362,1.745725219,-1.475796334,0.006346425,2.356578149,2.285950926,0.070627223,nan,nan,nan,nan,nan,nan,nan,nan,1.995281871,nan,nan,0.034163222,0,0,0
42.500000000,post,3,2,-0.004000000,-0.164000000,-0.200000000,1.866248388,0.064283724,0.000130702,1.891775981,0.048409307,0.056597199,1.866054309,1.893241418,-0.027187109,0.040345684,0.025583761,0.014761923,-0.012994638,0.029898793,-0.042893430,-0.027397645,0.026851152,0.295655556,1.574327005,0.579080121,0.034163222,1,1,1
42.600000000,pre,3,0,0.016400000,-0.264000000,-0.100000000,-0.033003287,-1.504769358,-0.004259802,-0.167932250,-1.461515536,0.024035384,1.513225851,1.471328176,0.041897675,nan,nan,nan,nan,nan,nan,nan,nan,0.702166062,nan,nan,0.000000000,0,0,0
42.600000000,pre,3,1,0.016400000,-0.264000000,-0.100000000,1.900113282,-1.439685964,-0.000719085,1.732422870,-1.474056763,0.008700517,2.382019405,2.274688559,0.107330845,nan,nan,nan,nan,nan,nan,nan,nan,4.607964118,nan,nan,0.000000000,0,0,0
42.600000000,pre,3,2,0.016400000,-0.264000000,-0.200000000,1.872740237,0.062525519,0.001155213,1.882855906,-0.026513404,0.051042759,1.854026853,1.883734240,-0.029707386,0.040345684,-0.014080553,0.054426236,-0.012994638,0.027099899,-0.040094537,-0.030494223,0.101288780,0.353011520,5.108339137,4.392063127,0.000000000,1,1,1
42.600000000,post,3,0,0.016400000,-0.264000000,-0.100000000,-0.033003287,-1.504769358,-0.004259802,-0.156806529,-1.434753137,0.024035384,1.513225851,1.443496641,0.069729210,nan,nan,nan,nan,nan,nan,nan,nan,1.944865099,nan,nan,0.013440122,0,0,0
42.600000000,post,3,1,0.016400000,-0.264000000,-0.100000000,1.900113282,-1.439685964,-0.000719085,1.743548591,-1.447294365,0.008700517,2.382019405,2.265987283,0.116032122,nan,nan,nan,nan,nan,nan,nan,nan,5.385381303,nan,nan,0.013440122,0,0,0
42.600000000,post,3,2,0.016400000,-0.264000000,-0.200000000,1.872740237,0.062525519,0.001155213,1.893981626,0.000248995,0.051042759,1.854026853,1.894669318,-0.040642465,0.040345684,0.000131466,0.040214218,-0.012994638,0.026943454,-0.039938092,-0.041619943,0.074526381,0.660723984,3.288284135,2.869170234,0.013440122,1,1,1
42.700000000,pre,3,0,-0.003200000,-0.164000000,0.000000000,-0.033377855,-1.510257262,-0.004073162,-0.167476480,-1.480005993,0.031600370,1.517026871,1.489786795,0.027240076,nan,nan,nan,nan,nan,nan,nan,nan,0.296808697,nan,nan,0.000000000,0,0,0
42.700000000,pre,3,1,-0.003200000,-0.164000000,-0.100000000,1.905571792,-1.445385505,0.000322566,1.745583547,-1.508769748,0.005902521,2.395217837,2.307267412,0.087950425,-0.593373001,-0.712757885,0.119384885,-0.004477697,0.002558233,-0.007035930,0.240174288,0.169471693,3.094110868,19.228472140,26.652216087,0.000000000,1,1,1
42.700000000,pre,3,2,-0.003200000,-0.164000000,-0.200000000,1.878117550,0.060957438,0.002152130,1.932942081,-0.011871077,0.058117798,1.871803746,1.933852034,-0.062048289,0.029346975,-0.006141378,0.035488352,-0.011850243,0.030057393,-0.041907635,-0.062075687,0.066791113,1.539996043,2.918716194,3.256064208,0.000000000,1,1,1
42.700000000,post,3,0,-0.003200000,-0.164000000,0.000000000,-0.033377855,-1.510257262,-0.004073162,-0.098410221,-1.411569179,0.031600370,1.517026871,1.415348262,0.101678609,nan,nan,nan,nan,nan,nan,nan,nan,4.135415823,nan,nan,0.151259929,0,0,0
42.700000000,post,3,1,-0.003200000,-0.164000000,-0.100000000,1.905571792,-1.445385505,0.000322566,1.814649806,-1.440332934,0.005902521,2.395217837,2.316796866,0.078420971,-0.593373001,-0.670902999,0.077529999,-0.004477697,0.002547710,-0.007025407,0.171108030,0.101034879,2.459939491,8.129168700,12.349800566,0.151259929,1,1,1
42.700000000,post,3,2,-0.003200000,-0.164000000,-0.200000000,1.878117550,0.060957438,0.002152130,2.002008340,0.056565737,0.058117798,1.871803746,2.003650357,-0.131846611,0.029346975,0.028246981,0.001099993,-0.011850243,0.029010027,-0.040860269,-0.131141946,-0.001645701,6.953411555,1.163944983,6.879107539,0.151259929,1,1,1
42.800000000,pre,3,0,0.016400000,-0.264000000,0.000000000,-0.033916799,-1.516090947,-0.003756726,-0.026186106,-1.487552871,0.036840420,1.480352477,1.488239387,-0.007886910,nan,nan,nan,nan,nan,nan,nan,nan,0.024881341,nan,nan,0.000000000,0,0,0
42.800000000,pre,3,1,0.016400000,-0.264000000,-0.100000000,1.911537698,-1.451182444,0.001474788,1.875758672,-1.509194038,0.012533679,2.400759682,2.407549445,-0.006789763,-0.593373001,-0.677526139,0.084153138,-0.004477697,0.005206014,-0.009683711,0.114593636,0.166797232,0.018440351,9.602192322,11.768371179,0.000000000,1,1,1
42.800000000,pre,3,2,0.016400000,-0.264000000,-0.200000000,1.883803278,0.059301666,0.003357487,2.015915669,0.042955292,0.055952756,1.853883965,2.017149438,-0.163265473,0.029346975,0.021304856,0.008042119,-0.011850243,0.027742086,-0.039592329,-0.162960083,0.011438965,10.662245862,1.178396741,10.672033237,0.000000000,1,1,1
42.800000000,post,3,0,0.016400000,-0.264000000,0.000000000,-0.033916799,-1.516090947,-0.003756726,-0.067568103,-1.434054335,0.036840420,1.480352477,1.436117858,0.044234619,nan,nan,nan,nan,nan,nan,nan,nan,0.782680603,nan,nan,0.073193008,0,0,0
42.800000000,post,3,1,0.016400000,-0.264000000,-0.100000000,1.911537698,-1.451182444,0.001474788,1.834376675,-1.455695502,0.012533679,2.400759682,2.341824987,0.058934695,-0.593373001,-0.670804283,0.077431283,-0.004477697,0.005352125,-0.009829822,0.155975633,0.113298696,1.389319303,8.141475929,11.407029485,0.073193008,1,1,1
42.800000000,post,3,2,0.016400000,-0.264000000,-0.200000000,1.883803278,0.059301666,0.003357487,1.974533672,0.096453828,0.055952756,1.853883965,1.977679771,-0.123795806,0.029346975,0.048810116,-0.019463142,-0.011850243,0.028295897,-0.040146140,-0.121578086,-0.042059571,6.130160626,1.632186221,6.604844901,0.073193008,1,1,1
42.900000000,pre,3,0,-0.004000000,-0.364000000,0.000000000,-0.034325045,-1.519287630,-0.003667658,-0.027932770,-1.431791055,0.017346173,1.494257344,1.432168550,0.062088794,nan,nan,nan,nan,nan,nan,nan,nan,1.542007328,nan,nan,0.000000000,0,0,0
42.900000000,pre,3,1,-0.004000000,-0.364000000,-0.100000000,1.915094405,-1.454326904,0.002140103,1.894926543,-1.402577451,-0.021503139,2.390933434,2.357632816,0.033300618,-0.593373001,-0.637183465,0.043810464,-0.004477697,-0.009120774,0.004643077,0.087279303,0.065675041,0.443572468,2.599783105,3.667141980,0.000000000,1,1,1
42.900000000,pre,3,2,-0.004000000,-0.364000000,-0.200000000,1.887087877,0.058316526,0.004157956,1.942912670,0.126336370,0.038009083,1.808185362,1.947386765,-0.139201403,0.029346975,0.064932802,-0.035585828,-0.011850243,0.019519233,-0.031369476,-0.135632801,-0.073282942,7.750812220,2.390451671,9.505935352,0.000000000,1,1,1
42.900000000,post,3,0,-0.004000000,-0.364000000,0.000000000,-0.034325045,-1.519287630,-0.003667658,-0.065891749,-1.463154662,0.017346173,1.494257344,1.464740310,0.029517033,nan,nan,nan,nan,nan,nan,nan,nan,0.348502106,nan,nan,0.038792959,0,0,0
42.900000000,post,3,1,-0.004000000,-0.364000000,-0.100000000,1.915094405,-1.454326904,0.002140103,1.856967564,-1.433941057,-0.021503139,2.390933434,2.346268926,0.044664508,-0.593373001,-0.657555243,0.064182242,-0.004477697,-0.009164951,0.004687254,0.125238283,0.097038647,0.797967314,5.562788218,7.695372610,0.038792959,1,1,1
42.900000000,post,3,2,-0.004000000,-0.364000000,-0.200000000,1.887087877,0.058316526,0.004157956,1.904953690,0.094972763,0.038009083,1.808185362,1.907698372,-0.099513010,0.029346975,0.049814436,-0.020467461,-0.011850243,0.019925371,-0.031775614,-0.097673822,-0.041919336,3.961135665,1.267076223,4.518587409,0.038792959,1,1,1
43.000000000,pre,3,0,0.016000000,-0.164000000,0.000000000,-0.035012038,-1.523095828,-0.003737124,-0.106350942,-1.431928523,0.029236746,1.546355610,1.436170117,0.110185494,nan,nan,nan,nan,nan,nan,nan,nan,4.856337194,nan,nan,0.000000000,0,0,0
43.000000000,pre,3,1,0.016000000,-0.164000000,-0.100000000,1.919744741,-1.458232441,0.002950774,1.903117960,-1.422883667,-0.021381645,2.369675695,2.376323437,-0.006647742,nan,nan,nan,nan,nan,nan,nan,nan,0.017676989,nan,nan,0.000000000,0,0,0
43.000000000,pre,3,2,0.016000000,-0.164000000,-0.200000000,1.891264124,0.056956986,0.005244296,1.841185789,0.133364094,0.043825344,1.911326808,1.846529651,0.064797158,0.022438770,0.072307525,-0.049868754,-0.007511925,0.023736126,-0.031248051,0.069605951,-0.090481079,1.679468652,4.028847021,4.956035725,0.000000000,1,1,1
43.000000000,post,3,0,0.016000000,-0.164000000,0.000000000,-0.035012038,-1.523095828,-0.003737124,-0.070882878,-1.511204799,0.029236746,1.546355610,1.513148741,0.033206869,nan,nan,nan,nan,nan,nan,nan,nan,0.441078460,nan,nan,0.120683384,0,0,0
43.000000000,post,3,1,0.016000000,-0.164000000,-0.100000000,1.919744741,-1.458232441,0.002950774,1.938586024,-1.502159943,-0.021381645,2.369675695,2.452561404,-0.082885709,nan,nan,nan,nan,nan,nan,nan,nan,2.748016335,nan,nan,0.120683384,0,0,0
43.000000000,post,3,2,0.016000000,-0.164000000,-0.200000000,1.891264124,0.056956986,0.005244296,1.876653853,0.054087818,0.043825344,1.911326808,1.877944577,0.033382231,0.022438770,0.028813438,-0.006374667,-0.007511925,0.023338987,-0.030850912,0.034137888,-0.011204804,0.445749342,0.717333934,0.512395048,0.120683384,1,1,1
43.100000000,pre,3,0,-0.004000000,-0.264000000,0.000000000,-0.035862544,-1.526198214,-0.003962235,-0.063785902,-1.552314939,0.018763945,1.576432232,1.553738201,0.022694031,nan,nan,nan,nan,nan,nan,nan,nan,0.206007614,nan,nan,0.000000000,0,0,0
43.100000000,pre,3,1,-0.004000000,-0.264000000,-0.100000000,1.923849952,-1.461654717,0.003406949,1.914173803,-1.571163627,-0.030304859,2.360595779,2.476597439,-0.116001660,nan,nan,nan,nan,nan,nan,nan,nan,5.382554081,nan,nan,0.000000000,0,0,0
43.100000000,pre,3,2,-0.004000000,-0.264000000,-0.200000000,1.894854342,0.055667373,0.006102183,1.925358278,-0.040546646,0.040748552,1.948042648,1.926216233,0.021826416,0.022438770,-0.021056161,0.043494931,-0.007511925,0.021156291,-0.028668217,0.022139023,0.084253426,0.190556967,3.119843640,2.715412867,0.000000000,1,1,1
43.100000000,post,3,0,-0.004000000,-0.264000000,0.000000000,-0.035862544,-1.526198214,-0.003962235,-0.071416994,-1.491142815,0.018763945,1.576432232,1.492969982,0.083462249,nan,nan,nan,nan,nan,nan,nan,nan,2.786378822,nan,nan,0.060804197,0,0,0
43.100000000,post,3,1,-0.004000000,-0.264000000,-0.100000000,1.923849952,-1.461654717,0.003406949,1.906542711,-1.509991503,-0.030304859,2.360595779,2.432261876,-0.071666097,nan,nan,nan,nan,nan,nan,nan,nan,2.054411782,nan,nan,0.060804197,0,0,0
43.100000000,post,3,2,-0.004000000,-0.264000000,-0.200000000,1.894854342,0.055667373,0.006102183,1.917727186,0.020625478,0.040748552,1.948042648,1.918270944,0.029771704,0.022438770,0.010754753,0.011684017,-0.007511925,0.021243932,-0.028755857,0.029770116,0.023081302,0.354541749,0.759515607,0.543535125,0.060804197,1,1,1
43.200000000,pre,3,0,0.016000000,-0.364000000,0.000000000,-0.036652472,-1.528267922,-0.004178828,-0.092659550,-1.532804571,0.007963104,1.585417127,1.535623344,0.049793782,nan,nan,nan,nan,nan,nan,nan,nan,0.991768296,nan,nan,0.000000000,0,0,0
43.200000000,pre,3,1,0.016000000,-0.364000000,-0.100000000,1.926776104,-1.464053976,0.003599288,1.867645891,-1.501475816,-0.061234397,2.394946779,2.397140057,-0.002193278,nan,nan,nan,nan,nan,nan,nan,nan,0.001924188,nan,nan,0.000000000,0,0,0
43.200000000,pre,3,2,0.016000000,-0.364000000,-0.200000000,1.897361765,0.054745339,0.006654049,1.956167247,0.002628627,0.027656988,1.863897563,1.956364516,-0.092466953,0.022438770,0.001343763,0.021095007,-0.007511925,0.014137401,-0.021649326,-0.092791475,0.039190253,3.420054951,0.925570186,4.039256438,0.000000000,1,1,1
43.200000000,post,3,0,0.016000000,-0.364000000,0.000000000,-0.036652472,-1.528267922,-0.004178828,-0.165462598,-1.533565704,0.007963104,1.585417127,1.542486646,0.042930481,nan,nan,nan,nan,nan,nan,nan,nan,0.737210479,nan,nan,0.084813811,0,0,0
43.200000000,post,3,1,0.016000000,-0.364000000,-0.100000000,1.926776104,-1.464053976,0.003599288,1.794842843,-1.502236949,-0.061234397,2.394946779,2.341351391,0.053595388,nan,nan,nan,nan,nan,nan,nan,nan,1.148986247,nan,nan,0.084813811,0,0,0
43.200000000,post,3,2,0.016000000,-0.364000000,-0.200000000,1.897361765,0.054745339,0.006654049,1.883364199,0.001867494,0.027656988,1.863897563,1.883568184,-0.019670621,0.022438770,0.000991573,0.021447197,-0.007511925,0.014683823,-0.022195748,-0.019988427,0.039951386,0.154773332,0.962426567,0.778557096,0.084813811,1,1,1
43.300000000,pre,3,0,-0.004000000,-0.164000000,0.000000000,-0.037526174,-1.530042180,-0.004507683,-0.173674136,-1.723487308,0.024122074,1.565098377,1.732383641,-0.167285264,nan,nan,nan,nan,nan,nan,nan,nan,11.193743815,nan,nan,0.000000000,0,0,0
43.300000000,pre,3,1,-0.004000000,-0.164000000,-0.100000000,1.929539158,-1.466191288,0.003755907,1.832775667,-1.708959012,-0.059814485,2.432374679,2.506628278,-0.074253599,-0.592188179,-0.750453070,0.158264890,-0.001975626,-0.023864792,0.021889166,0.185413410,0.351263782,2.205438768,34.065103015,43.566696510,0.000000000,1,1,1
43.300000000,pre,3,2,-0.004000000,-0.164000000,-0.200000000,1.899661023,0.053926341,0.007142793,1.847855168,-0.156561184,0.043079657,1.885532718,1.854976006,0.030556712,0.043827757,-0.084524030,0.128351787,-0.008244175,0.023225923,-0.031470099,0.035802891,0.239170593,0.373485050,22.875055866,22.184099870,0.000000000,1,1,1
43.300000000,post,3,0,-0.004000000,-0.164000000,0.000000000,-0.037526174,-1.530042180,-0.004507683,-0.101814165,-1.536842874,0.024122074,1.565098377,1.540400603,0.024697774,nan,nan,nan,nan,nan,nan,nan,nan,0.243992014,nan,nan,0.640000000,0,0,0
43.300000000,post,3,1,-0.004000000,-0.164000000,-0.100000000,1.929539158,-1.466191288,0.003755907,1.904635638,-1.522314579,-0.059814485,2.432374679,2.438986749,-0.006612070,-0.592188179,-0.674294525,0.082106346,-0.001975626,-0.024526776,0.022551150,0.113553439,0.164619348,0.017487787,9.432677883,11.298085409,0.640000000,1,1,1
43.300000000,post,3,2,-0.004000000,-0.164000000,-0.200000000,1.899661023,0.053926341,0.007142793,1.919715139,0.030083250,0.043079657,1.885532718,1.920434085,-0.034901367,0.043827757,0.015669402,0.028158356,-0.008244175,0.022434131,-0.030678307,-0.036057080,0.052526159,0.487242163,1.722995249,1.565211202,0.640000000,1,1,1
