stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
55.900000000,0,1,-0.095341155,-1.335046429,2.168040129,2.022911883,0.062372254,2.086814510,-2.118253038,-1.397418683,0.081225619,2.538970758,-0.100000000
55.900000000,0,2,-0.159172654,0.653551798,2.206759364,2.017329917,2.080939117,2.146901905,-2.176502570,-1.427387319,0.059857459,2.603493982,-0.200000000
55.900000000,0,3,-2.123982966,0.594263563,2.160508158,0.016313418,2.039539876,2.117273731,-2.140296383,-1.445276314,0.043234427,2.582936594,-0.100000000
56.000000000,0,1,-0.131622705,-1.338938602,2.113736197,2.023049994,0.068393995,2.053533606,-2.154672699,-1.407332597,0.060202591,2.574261803,-0.100000000
56.000000000,0,2,-0.188702835,0.684435574,2.182814890,2.015320332,2.085513821,2.111616631,-2.204023166,-1.401078247,0.071198259,2.612624650,-0.200000000
56.000000000,0,3,-2.153958925,0.609934906,2.128762708,0.015061733,2.039953414,2.082147174,-2.169020658,-1.430018508,0.046615534,2.598418088,-0.100000000
56.100000000,0,1,-0.162538656,-1.337092804,2.070560301,2.023093646,0.074710214,2.006623260,-2.185632302,-1.411803018,0.063937041,2.602741683,-0.100000000
56.100000000,0,2,-0.179911305,0.691372188,2.138141807,2.013149969,2.090144562,2.061906374,-2.193061274,-1.398772374,0.076235433,2.602286254,-0.200000000
56.100000000,0,3,-2.169123804,0.661879838,2.088111130,0.013388421,2.039924095,2.033034374,-2.182512225,-1.378044257,0.055076756,2.581743410,-0.100000000
56.200000000,0,1,-0.181880782,-1.331882841,2.018324160,2.022935554,0.078679702,1.960291036,-2.204816336,-1.410562543,0.058033124,2.618066005,-0.100000000
56.200000000,0,2,-0.180884707,0.694664578,2.099041560,2.011719670,2.092912950,2.012633827,-2.192604376,-1.398248372,0.086407732,2.601937500,-0.200000000
56.200000000,0,3,-2.169099890,0.672323615,2.051670105,0.011758977,2.039303185,1.984763597,-2.180858866,-1.366979570,0.066906509,2.574733971,-0.100000000
56.300000000,0,1,-0.240724265,-1.326673200,1.981783365,2.022563129,0.080663820,1.912937388,-2.263287394,-1.407337020,0.068845978,2.666047090,-0.100000000
56.300000000,0,2,-0.156701797,0.701922739,2.074365327,2.010893756,2.094145129,1.962289083,-2.167595553,-1.392222390,0.112076245,2.578626524,-0.200000000
56.300000000,0,3,-2.204280616,0.642193697,2.021213087,0.010091211,2.038185906,1.935676898,-2.214371827,-1.395992210,0.085536190,2.619074889,-0.100000000
56.400000000,0,1,-0.248608648,-1.315803959,1.935447125,2.022164325,0.080949819,1.878351365,-2.270772973,-1.396753778,0.057095760,2.666569133,-0.100000000
56.400000000,0,2,-0.174617043,0.654435898,2.020147516,2.010626554,2.094153974,1.925525161,-2.185243597,-1.439718076,0.094622354,2.618593345,-0.200000000
56.400000000,0,3,-2.195023493,0.657493551,1.961221798,0.008879083,2.037118363,1.899722005,-2.203902576,-1.379624812,0.061499792,2.600833214,-0.100000000
56.500000000,0,1,-0.186718381,-1.292429488,1.888987928,2.021489894,0.080001049,1.831967764,-2.208208275,-1.372430537,0.057020164,2.600576986,-0.100000000
56.500000000,0,2,-0.195164651,0.643674729,1.964773991,2.010643689,2.093143256,1.876699659,-2.205808340,-1.449468527,0.088074332,2.640891238,-0.200000000
56.500000000,0,3,-2.200962075,0.615290696,1.921406854,0.007283227,2.035463311,1.851579607,-2.208245302,-1.420172614,0.069827247,2.626425977,-0.100000000
56.600000000,0,1,-0.160915894,-1.268288555,1.856663186,2.020854993,0.078297305,1.794830571,-2.181770887,-1.346585860,0.061832615,2.564613217,-0.100000000
56.600000000,0,2,-0.195105493,0.712456978,1.922167832,2.010912907,2.091602541,1.838045508,-2.206018400,-1.379145563,0.084122324,2.603005230,-0.200000000
56.600000000,0,3,-2.206056929,0.586977199,1.885650446,0.006053371,2.034043915,1.813255751,-2.212110299,-1.447066716,0.072394696,2.644366663,-0.100000000
56.700000000,0,1,-0.180401034,-1.267284214,1.814803668,2.019953104,0.075207545,1.748285557,-2.200354138,-1.342491759,0.066518112,2.578423378,-0.100000000
56.700000000,0,2,-0.168121174,0.723654516,1.879248171,2.011499528,2.088876617,1.790148914,-2.179620702,-1.365222102,0.089099257,2.573425046,-0.200000000
56.700000000,0,3,-2.171663954,0.647785959,1.852841908,0.004601009,2.032248067,1.765675671,-2.176264963,-1.384462108,0.087166237,2.580787181,-0.100000000
56.800000000,0,1,-0.170108348,-1.280557756,1.768800486,2.019291921,0.072639803,1.716943162,-2.189400268,-1.353197558,0.051857324,2.574355521,-0.100000000
56.800000000,0,2,-0.189702919,0.700216505,1.816421858,2.012006150,2.086608179,1.758023840,-2.201709069,-1.386391673,0.058398018,2.602501686,-0.200000000
56.800000000,0,3,-2.141260652,0.675186170,1.792723329,0.003682336,2.031055556,1.733693285,-2.144942988,-1.355869386,0.059030044,2.538236939,-0.100000000
56.900000000,0,1,-0.090270422,-1.251303325,1.711226636,2.018220115,0.068074933,1.668557669,-2.108490536,-1.319378258,0.042668967,2.487631800,-0.100000000
56.900000000,0,2,-0.203335417,0.755013678,1.783194080,2.012891403,2.082560315,1.708745588,-2.216226820,-1.327546638,0.074448492,2.584489112,-0.200000000
56.900000000,0,3,-2.182516110,0.660706428,1.751672163,0.002353068,2.029294546,1.684324326,-2.184869177,-1.368588118,0.067347837,2.578996411,-0.100000000
57.000000000,0,1,-0.073525557,-1.235086592,1.667036479,2.017148824,0.063115181,1.621753882,-2.090674381,-1.298201773,0.045282598,2.461360949,-0.100000000
57.000000000,0,2,-0.150342960,0.759316227,1.744533938,2.013808810,2.078171147,1.661393186,-2.164151770,-1.318854920,0.083140752,2.535713621,-0.200000000
57.000000000,0,3,-2.165084376,0.670472662,1.726522052,0.001159637,2.027722858,1.636484554,-2.166244013,-1.357250196,0.090037498,2.557899132,-0.100000000
57.100000000,0,1,-0.066871589,-1.236466523,1.640492425,2.016012697,0.057677351,1.573686305,-2.082884287,-1.294143874,0.066806121,2.453095672,-0.100000000
57.100000000,0,2,-0.185900790,0.760238950,1.697117097,2.014771008,2.073423716,1.613466224,-2.200671798,-1.313184766,0.083650874,2.564060854,-0.200000000
57.100000000,0,3,-2.109287496,0.695553857,1.695504566,0.000010922,2.026265980,1.587468336,-2.109298418,-1.330712123,0.108036231,2.496318569,-0.100000000
57.200000000,0,1,-0.043715250,-1.164566573,1.599387162,2.015184234,0.053741599,1.539924529,-2.058899484,-1.218308173,0.059462633,2.393089571,-0.100000000
57.200000000,0,2,-0.199759559,0.824690640,1.615883396,2.015460369,2.070053167,1.580312310,-2.215219929,-1.245362526,0.035571086,2.541533485,-0.200000000
57.200000000,0,3,-2.191218616,0.701928816,1.638647500,-0.000759903,2.025352793,1.553213678,-2.190458714,-1.323423977,0.085433822,2.560636510,-0.100000000
57.300000000,0,1,-0.116710255,-1.176874577,1.556257714,2.013915335,0.047982789,1.491097907,-2.130625591,-1.224857367,0.065159807,2.458472448,-0.100000000
57.300000000,0,2,-0.167561569,0.815103176,1.571381956,2.016494074,2.065193360,1.533246423,-2.184055643,-1.250090183,0.038135534,2.516799324,-0.200000000
57.300000000,0,3,-2.222658727,0.747779637,1.586346119,-0.001796587,2.024216422,1.504055433,-2.220862140,-1.276436785,0.082290687,2.562867782,-0.100000000
57.400000000,0,1,-0.168722552,-1.209350614,1.500008000,2.012963899,0.043972290,1.456957203,-2.181686451,-1.253322904,0.043050797,2.516431490,-0.100000000
57.400000000,0,2,-0.193696223,0.844648305,1.530946849,2.017245531,2.061811464,1.500763082,-2.210941754,-1.217163159,0.030183767,2.524016770,-0.200000000
57.400000000,0,3,-2.170586549,0.751721844,1.540144968,-0.002434009,2.023554876,1.469901695,-2.168152540,-1.271833033,0.070243272,2.514632938,-0.100000000
57.500000000,0,1,-0.144135112,-1.235325195,1.467501035,2.011252367,0.037351326,1.399416796,-2.155387479,-1.272676520,0.068084239,2.504004029,-0.100000000
57.500000000,0,2,-0.162862220,0.808272326,1.478349874,2.018537775,2.056177189,1.446085507,-2.181399995,-1.247904863,0.032264367,2.513327172,-0.200000000
57.500000000,0,3,-2.194842660,0.784465638,1.489706435,-0.003325175,2.022654818,1.412357521,-2.191517485,-1.238189180,0.077348913,2.518301846,-0.100000000
57.600000000,0,1,-0.117999208,-1.226759203,1.419137043,2.010195679,0.033526648,1.364902141,-2.128194887,-1.260285851,0.054234902,2.473959444,-0.100000000
57.600000000,0,2,-0.146420769,0.747909695,1.448825546,2.019308867,2.052873823,1.412927673,-2.165729635,-1.304964128,0.035897873,2.528755600,-0.200000000
57.600000000,0,3,-2.189069117,0.786508337,1.435690276,-0.003760954,2.022213900,1.377487937,-2.185308163,-1.235705563,0.058202339,2.511160592,-0.100000000
57.700000000,0,1,-0.118993879,-1.273577788,1.369621966,2.008747327,0.028542574,1.316428946,-2.127741205,-1.302120363,0.053193020,2.495121154,-0.100000000
57.700000000,0,2,-0.162837880,0.751133256,1.423500333,2.020335531,2.048442588,1.366039323,-2.183173411,-1.297309332,0.057461010,2.540188854,-0.200000000
57.700000000,0,3,-2.173028990,0.742414777,1.391905363,-0.004234558,2.021720491,1.328712960,-2.168794433,-1.279305714,0.063192403,2.518786549,-0.100000000
57.800000000,0,1,-0.121333374,-1.309464585,1.320881392,2.007762173,0.025301819,1.281695692,-2.129095547,-1.334766404,0.039185700,2.513202085,-0.100000000
57.800000000,0,2,-0.120376187,0.739414082,1.394760370,2.021014566,2.045444834,1.332036268,-2.141390753,-1.306030753,0.062724103,2.509024710,-0.200000000
57.800000000,0,3,-2.183069169,0.700845776,1.356057334,-0.004459806,2.021468996,1.293884573,-2.178609363,-1.320623220,0.062172761,2.548381820,-0.100000000
57.900000000,0,1,-0.047707006,-1.243586587,1.266411418,2.006558320,0.021466598,1.235457639,-2.054265326,-1.265053185,0.030953780,2.412741952,-0.100000000
57.900000000,0,2,-0.135258089,0.690637553,1.335577097,2.021832757,2.041739410,1.286529298,-2.157090846,-1.351101857,0.049047799,2.545765667,-0.200000000
57.900000000,0,3,-2.145555384,0.679632492,1.312050911,-0.004624682,2.021271511,1.247918322,-2.140930703,-1.341639018,0.064132589,2.527388478,-0.100000000
58.000000000,0,1,-0.048560161,-1.284726263,1.227864846,2.005542994,0.018302705,1.190734294,-2.054103155,-1.303028967,0.037130552,2.432817901,-0.100000000
58.000000000,0,2,-0.146438149,0.721200630,1.298859626,2.022542039,2.038520446,1.242373120,-2.168980188,-1.317319816,0.056486506,2.538305986,-0.200000000
58.000000000,0,3,-2.189658324,0.666336142,1.266912670,-0.004677349,2.021211501,1.203923340,-2.184980975,-1.354875360,0.062989330,2.571730304,-0.100000000
58.100000000,0,1,-0.121093859,-1.218970121,1.171020485,2.004599111,0.015503204,1.142240389,-2.125692970,-1.234473325,0.028780096,2.458317166,-0.100000000
58.100000000,0,2,-0.116588064,0.755419699,1.251505741,2.023228747,2.035499498,1.194596893,-2.139816810,-1.280079799,0.056908848,2.494124875,-0.200000000
58.100000000,0,3,-2.184582552,0.665869346,1.194340532,-0.004635444,2.021263411,1.156608559,-2.179947108,-1.355394066,0.037731973,2.567233174,-0.100000000
58.200000000,0,1,-0.193802820,-1.256582216,1.122088567,2.003945260,0.013769793,1.104303680,-2.197748080,-1.270352008,0.017784887,2.538544297,-0.100000000
58.200000000,0,2,-0.191773064,0.747663754,1.203220634,2.023704503,2.033486835,1.157212842,-2.215477567,-1.285823081,0.046007793,2.561991132,-0.200000000
58.200000000,0,3,-2.149675989,0.734526099,1.146315965,-0.004527732,2.021382565,1.119473979,-2.145148257,-1.286856466,0.026841986,2.501675658,-0.100000000
58.300000000,0,1,-0.244635038,-1.228688655,1.089930245,2.003185360,0.012115417,1.054972129,-2.247820398,-1.240804072,0.034958115,2.567783744,-0.100000000
58.300000000,0,2,-0.200740753,0.833328251,1.155334142,2.024238064,2.031343273,1.108953861,-2.224978817,-1.198015022,0.046380281,2.527433849,-0.200000000
58.300000000,0,3,-2.228376077,0.738690914,1.118075741,-0.004278029,2.021641983,1.070957460,-2.224098048,-1.282951068,0.047118281,2.568033431,-0.100000000
58.400000000,0,1,-0.275477977,-1.237229825,1.061655109,2.002655165,0.011300046,1.016228873,-2.278133142,-1.248529871,0.045426236,2.598226509,-0.100000000
58.400000000,0,2,-0.157068366,0.757127446,1.111787139,2.024586238,2.030046319,1.071506013,-2.181654604,-1.272918873,0.040281126,2.526175338,-0.200000000
58.400000000,0,3,-2.269511317,0.807613153,1.098090195,-0.004008595,2.021919933,1.032789466,-2.265502722,-1.214306780,0.065300730,2.571246337,-0.100000000
58.500000000,0,1,-0.288006195,-1.201772784,1.012884848,2.002066671,0.010865629,0.966827164,-2.290072867,-1.212638413,0.046057684,2.591726638,-0.100000000
58.500000000,0,2,-0.203901328,0.784201040,1.050237662,2.024918720,2.028903969,1.024385997,-2.228820048,-1.244702929,0.025851664,2.552957598,-0.200000000
58.500000000,0,3,-2.234794463,0.786659443,1.037701467,-0.003601619,2.022353379,0.984176232,-2.231192845,-1.235693935,0.053525235,2.551083292,-0.100000000
58.600000000,0,1,-0.252869120,-1.303738228,0.964638679,2.001555488,0.011029245,0.917242059,-2.254424608,-1.314767473,0.047396620,2.610228010,-0.100000000
58.600000000,0,2,-0.168732107,0.771936331,1.003943392,2.025111340,2.028342532,0.977236605,-2.193843447,-1.256406201,0.026706787,2.528283778,-0.200000000
58.600000000,0,3,-2.245204974,0.800397238,0.994401212,-0.003141717,2.022856483,0.935372344,-2.242063257,-1.222459244,0.059028869,2.554356800,-0.100000000
58.700000000,0,1,-0.271079041,-1.267830815,0.920002159,2.001222335,0.011427978,0.882598871,-2.272301376,-1.279258793,0.037403288,2.607921703,-0.100000000
58.700000000,0,2,-0.190698207,0.791595370,0.972859329,2.025162885,2.028277366,0.944103285,-2.215861092,-1.236681996,0.028756044,2.537764695,-0.200000000
58.700000000,0,3,-2.191070209,0.753520703,0.943993267,-0.002788607,2.023231318,0.901347625,-2.188281601,-1.269710615,0.042645642,2.530328055,-0.100000000
58.800000000,0,1,-0.252897430,-1.297420814,0.877017980,2.000748406,0.012308058,0.832659932,-2.253645836,-1.309728872,0.044358048,2.606966995,-0.100000000
58.800000000,0,2,-0.264975541,0.718973748,0.921899630,2.025121836,2.028616894,0.895800801,-2.290097377,-1.309643146,0.026098829,2.638255544,-0.200000000
58.800000000,0,3,-2.225176384,0.775652360,0.890612985,-0.002218035,2.023790347,0.852463237,-2.222958349,-1.248137987,0.038149748,2.549675991,-0.100000000
58.900000000,0,1,-0.253178370,-1.278271270,0.819780980,2.000410523,0.013092851,0.797602879,-2.253588893,-1.291364121,0.022178101,2.597455690,-0.100000000
58.900000000,0,2,-0.209250407,0.744717738,0.887810698,2.025025433,2.029141957,0.861651006,-2.234275841,-1.284424219,0.026159693,2.577288970,-0.200000000
58.900000000,0,3,-2.271196491,0.739949153,0.843780546,-0.001758484,2.024186176,0.818399671,-2.269438006,-1.284237023,0.025380875,2.607730390,-0.100000000
59.000000000,0,1,-0.313819974,-1.283633641,0.767976788,1.999899603,0.014467779,0.746053158,-2.313719578,-1.298101420,0.021923630,2.653082401,-0.100000000
59.000000000,0,2,-0.185498789,0.727520430,0.860429157,2.024797859,2.030301962,0.810850735,-2.210296648,-1.302781531,0.049578422,2.566146725,-0.200000000
59.000000000,0,3,-2.202883274,0.772429843,0.790543519,-0.000969699,2.024750775,0.768568732,-2.201913574,-1.252320932,0.021974787,2.533222058,-0.100000000
59.100000000,0,1,-0.319946865,-1.291508059,0.717675204,1.999406963,0.015990677,0.695962431,-2.319353828,-1.307498736,0.021712773,2.662597711,-0.100000000
59.100000000,0,2,-0.194873752,0.740500426,0.802974562,2.024474641,2.031779975,0.760902446,-2.219348393,-1.291279548,0.042072116,2.568010947,-0.200000000
59.100000000,0,3,-2.211549348,0.761716613,0.731248368,-0.000088202,2.025233590,0.720217495,-2.211461146,-1.263516977,0.011030873,2.546989838,-0.100000000
59.200000000,0,1,-0.336460660,-1.342840182,0.675933874,1.999071275,0.017132290,0.660414745,-2.335531935,-1.359972471,0.015519128,2.702679297,-0.100000000
59.200000000,0,2,-0.160692224,0.708917618,0.773417624,2.024170968,2.032976644,0.724927893,-2.184863192,-1.324059026,0.048489732,2.555212462,-0.200000000
59.200000000,0,3,-2.248724525,0.751948909,0.687431355,0.000583300,2.025526186,0.685580575,-2.249307825,-1.273577278,0.001850780,2.584838138,-0.100000000
59.300000000,0,1,-0.352655738,-1.326752646,0.637053320,1.998597092,0.018858964,0.607544846,-2.351252830,-1.345611611,0.029508474,2.709230744,-0.100000000
59.300000000,0,2,-0.183449937,0.690542828,0.731059020,2.023595442,2.034874529,0.670968293,-2.207045379,-1.344331701,0.060090727,2.584934800,-0.200000000
59.300000000,0,3,-2.201618972,0.751091003,0.632656642,0.001632535,2.025934743,0.633511518,-2.203251507,-1.274843740,-0.000854875,2.545494941,-0.100000000
59.400000000,0,1,-0.338723913,-1.322317844,0.586455820,1.998136020,0.020577656,0.555628109,-2.336859933,-1.342895500,0.030827712,2.695409620,-0.100000000
59.400000000,0,2,-0.202241603,0.685355645,0.680228057,2.022912029,2.036817312,0.617581327,-2.225153632,-1.351461667,0.062646730,2.604166265,-0.200000000
59.400000000,0,3,-2.214766223,0.739224410,0.597930481,0.002714835,2.026385292,0.581739493,-2.217481059,-1.287160882,0.016190988,2.564033449,-0.100000000
59.500000000,0,1,-0.304505007,-1.327353731,0.527186989,1.997751317,0.022077052,0.512078043,-2.302256324,-1.349430782,0.015108947,2.668628093,-0.100000000
59.500000000,0,2,-0.217933046,0.695395238,0.622674309,2.022290689,2.038489719,0.572664245,-2.240223735,-1.343094481,0.050010064,2.612471277,-0.200000000
59.500000000,0,3,-2.271915993,0.704312667,0.515891553,0.003627075,2.026838791,0.537727685,-2.275543068,-1.322526124,-0.021836132,2.632042633,-0.100000000
59.600000000,0,1,-0.293459762,-1.359815018,0.464022799,1.997388643,0.023666447,0.468905799,-2.290848405,-1.383481465,-0.004883000,2.676197157,-0.100000000
59.600000000,0,2,-0.262644711,0.645638408,0.584732016,2.021660319,2.040168734,0.527942263,-2.284305030,-1.394530325,0.056789754,2.676936565,-0.200000000
59.600000000,0,3,-2.269958479,0.699083236,0.472745310,0.004481979,2.027360870,0.493397650,-2.274440459,-1.328277634,-0.020652339,2.633975587,-0.100000000
59.700000000,0,1,-0.321482827,-1.338727920,0.418836477,1.997078503,0.025266270,0.428609432,-2.318561330,-1.363994190,-0.009772955,2.690037602,-0.100000000
59.700000000,0,2,-0.282268256,0.670291044,0.524785232,2.021057051,2.041706774,0.486302195,-2.303325308,-1.371415730,0.038483037,2.680964289,-0.200000000
59.700000000,0,3,-2.291329716,0.661106592,0.440209468,0.005201553,2.027913155,0.451758511,-2.296531269,-1.366806563,-0.011549043,2.672517433,-0.100000000
59.800000000,0,1,-0.295145450,-1.361363557,0.388502983,1.996736335,0.027394103,0.378482764,-2.291881784,-1.388757660,0.010020219,2.679826553,-0.100000000
59.800000000,0,2,-0.277524513,0.685645357,0.477938745,2.020250321,2.043523283,0.434843774,-2.297774834,-1.357877926,0.043094971,2.669355508,-0.200000000
59.800000000,0,3,-2.326298320,0.675361557,0.414999975,0.005986644,2.028689115,0.399930824,-2.332284965,-1.353327559,0.015069151,2.696530311,-0.100000000
59.900000000,0,1,-0.275026336,-1.321650328,0.340402397,1.996507430,0.029279111,0.336392290,-2.271533766,-1.350929440,0.004010106,2.642894641,-0.100000000
