stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
50.800000000,post,2,0,0.014666667,-0.004000000,0.000000000,0.685932221,-1.548284261,-0.008731355,0.641177595,-1.580382032,0.039518886,1.707346657,1.705953639,0.001393018,nan,nan,nan,nan,nan,nan,nan,nan,0.000776200,nan,nan,0.060170933,0,0,0
50.800000000,post,2,1,0.014666667,-0.004000000,-0.100000000,1.352435281,-0.535908691,-0.003661955,1.283999230,-0.579367295,0.026498707,1.399458305,1.408908325,-0.009450020,-0.448118180,-0.423868768,-0.024249412,-0.006025333,0.018809080,-0.024834414,-0.022740688,-0.026965398,0.035721151,1.221266016,0.497708614,0.060170933,1,1,1
50.800000000,post,2,3,0.014666667,-0.004000000,-0.100000000,-0.637620003,-0.903480401,0.002316793,-0.695662814,-0.977822029,0.007267096,1.103245676,1.200056450,-0.096810774,nan,nan,nan,nan,nan,nan,nan,nan,3.748930375,nan,nan,0.060170933,0,0,0
50.900000000,pre,2,0,0.000000000,-0.004000000,0.000000000,0.503117799,-1.554864567,-0.009107041,0.508029372,-1.559336841,0.024466227,1.642024647,1.640190179,0.001834468,nan,nan,nan,nan,nan,nan,nan,nan,0.001346110,nan,nan,0.000000000,0,0,0
50.900000000,pre,2,1,0.000000000,-0.004000000,-0.100000000,1.265115049,-0.632185756,-0.003782286,1.250456686,-0.668146090,0.012935239,1.393004952,1.417825250,-0.024820299,-0.468847245,-0.490726467,0.021879223,-0.002714701,0.009123422,-0.011838122,-0.007775808,0.038707664,0.246418890,0.742223519,0.623498589,0.000000000,1,1,1
50.900000000,pre,2,3,0.000000000,-0.004000000,-0.100000000,-0.722033888,-0.817937648,0.002327226,-0.770815318,-0.882948290,-0.005459002,1.052665293,1.172085209,-0.119419917,nan,nan,nan,nan,nan,nan,nan,nan,5.704446617,nan,nan,0.000000000,0,0,0
50.900000000,post,2,0,0.000000000,-0.004000000,0.000000000,0.503117799,-1.554864567,-0.009107041,0.528001092,-1.516247287,0.024466227,1.642024647,1.605736462,0.036288185,nan,nan,nan,nan,nan,nan,nan,nan,0.526732953,nan,nan,0.036089268,0,0,0
50.900000000,post,2,1,0.000000000,-0.004000000,-0.100000000,1.265115049,-0.632185756,-0.003782286,1.270428406,-0.625056536,0.012935239,1.393004952,1.415927727,-0.022922775,-0.468847245,-0.457230802,-0.011616443,-0.002714701,0.009135649,-0.011850349,-0.027747528,-0.004381889,0.210181450,0.279489541,0.315650510,0.036089268,1,1,1
50.900000000,post,2,3,0.000000000,-0.004000000,-0.100000000,-0.722033888,-0.817937648,0.002327226,-0.750843598,-0.839858736,-0.005459002,1.052665293,1.126569397,-0.073904104,nan,nan,nan,nan,nan,nan,nan,nan,2.184726658,nan,nan,0.036089268,0,0,0
51.000000000,pre,2,0,-0.020000000,-0.004000000,0.000000000,0.371609203,-1.559333591,-0.009506539,0.452503471,-1.545247243,0.013811629,1.613413094,1.610198496,0.003214598,nan,nan,nan,nan,nan,nan,nan,nan,0.004133457,nan,nan,0.000000000,0,0,0
51.000000000,pre,2,1,-0.020000000,-0.004000000,-0.100000000,1.202116784,-0.701488860,-0.003883295,1.249027418,-0.703274234,0.013620824,1.365002948,1.433474683,-0.068471735,-0.504254818,-0.512812848,0.008558030,-0.003110485,0.009502106,-0.012612591,-0.053925676,0.043769232,1.875351378,0.209377808,1.929489678,0.000000000,1,1,1
51.000000000,pre,2,3,-0.020000000,-0.004000000,-0.100000000,-0.782705409,-0.756430130,0.002178280,-0.757983892,-0.836008533,-0.001183842,1.067994427,1.128472972,-0.060478546,nan,nan,nan,nan,nan,nan,nan,nan,1.463061806,nan,nan,0.000000000,0,0,0
51.000000000,post,2,0,-0.020000000,-0.004000000,0.000000000,0.371609203,-1.559333591,-0.009506539,0.423221952,-1.507963928,0.013811629,1.613413094,1.566289497,0.047123597,nan,nan,nan,nan,nan,nan,nan,nan,0.888253351,nan,nan,0.035959248,0,0,0
51.000000000,post,2,1,-0.020000000,-0.004000000,-0.100000000,1.202116784,-0.701488860,-0.003883295,1.219745899,-0.665990919,0.013620824,1.365002948,1.389787570,-0.024784621,-0.504254818,-0.499773107,-0.004481711,-0.003110485,0.009800808,-0.012911293,-0.024644157,0.006485916,0.245710981,0.143103468,0.259760634,0.035959248,1,1,1
51.000000000,post,2,3,-0.020000000,-0.004000000,-0.100000000,-0.782705409,-0.756430130,0.002178280,-0.787265411,-0.798725218,-0.001183842,1.067994427,1.121494629,-0.053500202,nan,nan,nan,nan,nan,nan,nan,nan,1.144908656,nan,nan,0.035959248,0,0,0
51.100000000,pre,2,0,0.000000000,-0.004000000,0.000000000,0.177790714,-1.565535090,-0.010182764,0.187116174,-1.412506670,0.011453090,1.602434155,1.424892532,0.177541623,nan,nan,nan,nan,nan,nan,nan,nan,12.608411100,nan,nan,0.000000000,0,0,0
51.100000000,pre,2,1,0.000000000,-0.004000000,-0.100000000,1.109000605,-0.803670262,-0.004087796,1.145394691,-0.728676451,0.021366593,1.308896343,1.357702066,-0.048805723,-0.551041424,-0.566598039,0.015556615,-0.001380469,0.015737970,-0.017118439,-0.030242613,0.043371983,0.952799443,0.529918884,1.118297813,0.000000000,1,1,1
51.100000000,pre,2,3,0.000000000,-0.004000000,-0.100000000,-0.872051162,-0.665813376,0.001820638,-0.789793211,-0.865388710,0.013377063,1.040182824,1.171686767,-0.131503943,nan,nan,nan,nan,nan,nan,nan,nan,6.917314782,nan,nan,0.000000000,0,0,0
51.100000000,post,2,0,0.000000000,-0.004000000,0.000000000,0.177790714,-1.565535090,-0.010182764,0.209424395,-1.410623482,0.011453090,1.602434155,1.426130554,0.176303600,nan,nan,nan,nan,nan,nan,nan,nan,12.433183810,nan,nan,0.008019249,0,0,0
51.100000000,post,2,1,0.000000000,-0.004000000,-0.100000000,1.109000605,-0.803670262,-0.004087796,1.167702911,-0.726793263,0.021366593,1.308896343,1.375578085,-0.066681742,-0.551041424,-0.556736709,0.005695284,-0.001380469,0.015533435,-0.016913903,-0.052550833,0.041488795,1.778581887,0.242844803,1.793164067,0.008019249,1,1,1
51.100000000,post,2,3,0.000000000,-0.004000000,-0.100000000,-0.872051162,-0.665813376,0.001820638,-0.767484990,-0.863505522,0.013377063,1.040182824,1.155358794,-0.115175969,nan,nan,nan,nan,nan,nan,nan,nan,5.306201576,nan,nan,0.008019249,0,0,0
51.200000000,pre,2,0,-0.020000000,0.096000000,0.000000000,-0.021044243,-1.571458779,-0.010787533,0.090747556,-1.396061975,-0.001496122,1.603796731,1.399009076,0.204787654,nan,nan,nan,nan,nan,nan,nan,nan,16.775193370,nan,nan,0.000000000,0,0,0
51.200000000,pre,2,1,-0.020000000,0.096000000,-0.100000000,1.013156005,-0.908243561,-0.004398243,1.103116322,-0.806746211,0.007285088,1.327952817,1.366659482,-0.038706665,nan,nan,nan,nan,nan,nan,nan,nan,0.599282358,nan,nan,0.000000000,0,0,0
51.200000000,pre,2,3,-0.020000000,0.096000000,-0.100000000,-0.963640512,-0.573050840,0.001304262,-0.858892077,-0.738847778,-0.002873527,1.047457294,1.132960677,-0.085503382,nan,nan,nan,nan,nan,nan,nan,nan,2.924331365,nan,nan,0.000000000,0,0,0
51.200000000,post,2,0,-0.020000000,0.096000000,0.000000000,-0.021044243,-1.571458779,-0.010787533,0.126391780,-1.459824653,-0.001496122,1.603796731,1.465286708,0.138510023,nan,nan,nan,nan,nan,nan,nan,nan,7.674010535,nan,nan,0.085379037,0,0,0
51.200000000,post,2,1,-0.020000000,0.096000000,-0.100000000,1.013156005,-0.908243561,-0.004398243,1.138760546,-0.870508888,0.007285088,1.327952817,1.433392611,-0.105439794,nan,nan,nan,nan,nan,nan,nan,nan,4.447020058,nan,nan,0.085379037,0,0,0
51.200000000,post,2,3,-0.020000000,0.096000000,-0.100000000,-0.963640512,-0.573050840,0.001304262,-0.823247852,-0.802610455,-0.002873527,1.047457294,1.149751637,-0.102294343,nan,nan,nan,nan,nan,nan,nan,nan,4.185653019,nan,nan,0.085379037,0,0,0
51.300000000,pre,2,0,0.000400000,-0.004000000,0.000000000,-0.162027957,-1.575391609,-0.011161113,0.030580766,-1.538151644,-0.014447834,1.615192407,1.538523449,0.076668958,nan,nan,nan,nan,nan,nan,nan,nan,2.351251679,nan,nan,0.000000000,0,0,0
51.300000000,pre,2,1,0.000400000,-0.004000000,-0.100000000,0.945002595,-0.981759451,-0.004696069,1.067069077,-0.939891600,0.006449321,1.306879260,1.421996564,-0.115117304,nan,nan,nan,nan,nan,nan,nan,nan,5.300797433,nan,nan,0.000000000,0,0,0
51.300000000,pre,2,3,0.000400000,-0.004000000,-0.100000000,-1.028553190,-0.507778488,0.000816636,-0.894109424,-0.882646687,-0.008321418,1.198570444,1.256409997,-0.057839553,nan,nan,nan,nan,nan,nan,nan,nan,1.338165576,nan,nan,0.000000000,0,0,0
51.300000000,post,2,0,0.000400000,-0.004000000,0.000000000,-0.162027957,-1.575391609,-0.011161113,-0.008510507,-1.518278568,-0.014447834,1.615192407,1.518371160,0.096821247,nan,nan,nan,nan,nan,nan,nan,nan,3.749741570,nan,nan,0.030769068,0,0,0
51.300000000,post,2,1,0.000400000,-0.004000000,-0.100000000,0.945002595,-0.981759451,-0.004696069,1.027977804,-0.920018524,0.006449321,1.306879260,1.379570239,-0.072690979,nan,nan,nan,nan,nan,nan,nan,nan,2.113591360,nan,nan,0.030769068,0,0,0
51.300000000,post,2,3,0.000400000,-0.004000000,-0.100000000,-1.028553190,-0.507778488,0.000816636,-0.933200697,-0.862773611,-0.008321418,1.198570444,1.270948894,-0.072378450,nan,nan,nan,nan,nan,nan,nan,nan,2.095455987,nan,nan,0.030769068,0,0,0
51.400000000,pre,2,0,-0.019200000,-0.004000000,0.000000000,-0.367457600,-1.580714998,-0.011658085,-0.193935320,-1.576629485,-0.022295718,1.564893497,1.588668795,-0.023775298,nan,nan,nan,nan,nan,nan,nan,nan,0.226105921,nan,nan,0.000000000,0,0,0
51.400000000,pre,2,1,-0.019200000,-0.004000000,-0.100000000,0.845401493,-1.087053547,-0.005261413,0.963487376,-1.024251551,0.025768039,1.307734000,1.406436331,-0.098702332,nan,nan,nan,nan,nan,nan,nan,nan,3.896860104,nan,nan,0.000000000,0,0,0
51.400000000,pre,2,3,-0.019200000,-0.004000000,-0.100000000,-1.123141582,-0.414288360,0.000002853,-1.054190291,-0.569761519,-0.020722692,1.273720127,1.198488543,0.075231584,nan,nan,nan,nan,nan,nan,nan,nan,2.263916491,nan,nan,0.000000000,0,0,0
51.400000000,post,2,0,-0.019200000,-0.004000000,0.000000000,-0.367457600,-1.580714998,-0.011658085,-0.294275455,-1.537730733,-0.022295718,1.564893497,1.565794032,-0.000900536,nan,nan,nan,nan,nan,nan,nan,nan,0.000324386,nan,nan,0.185300089,0,0,0
51.400000000,post,2,1,-0.019200000,-0.004000000,-0.100000000,0.845401493,-1.087053547,-0.005261413,0.863147241,-0.985352800,0.025768039,1.307734000,1.310193608,-0.002459608,nan,nan,nan,nan,nan,nan,nan,nan,0.002419869,nan,nan,0.185300089,0,0,0
51.400000000,post,2,3,-0.019200000,-0.004000000,-0.100000000,-1.123141582,-0.414288360,0.000002853,-1.154530426,-0.530862768,-0.020722692,1.273720127,1.270899372,0.002820755,nan,nan,nan,nan,nan,nan,nan,nan,0.003182665,nan,nan,0.185300089,0,0,0
51.500000000,pre,2,0,0.000400000,-0.004000000,0.000000000,-0.579531817,-1.585650765,-0.012038580,-0.469420766,-1.589764151,-0.022462734,1.618919203,1.657772748,-0.038853545,nan,nan,nan,nan,nan,nan,nan,nan,0.603839179,nan,nan,0.000000000,0,0,0
51.500000000,pre,2,1,0.000400000,-0.004000000,-0.100000000,0.742222280,-1.192540591,-0.005969102,0.752819255,-1.154615076,0.014669076,1.362893387,1.378436791,-0.015543404,nan,nan,nan,nan,nan,nan,nan,nan,0.096638959,nan,nan,0.000000000,0,0,0
51.500000000,pre,2,3,0.000400000,-0.004000000,-0.100000000,-1.220882903,-0.320822953,-0.000928485,-1.294110455,-0.286978028,-0.027298401,1.323599668,1.325829349,-0.002229681,nan,nan,nan,nan,nan,nan,nan,nan,0.001988591,nan,nan,0.000000000,0,0,0
51.500000000,post,2,0,0.000400000,-0.004000000,0.000000000,-0.579531817,-1.585650765,-0.012038580,-0.466320084,-1.559867039,-0.022462734,1.618919203,1.628233452,-0.009314249,nan,nan,nan,nan,nan,nan,nan,nan,0.034702091,nan,nan,0.014455224,0,0,0
51.500000000,post,2,1,0.000400000,-0.004000000,-0.100000000,0.742222280,-1.192540591,-0.005969102,0.755919936,-1.124717964,0.014669076,1.362893387,1.355219772,0.007673615,nan,nan,nan,nan,nan,nan,nan,nan,0.023553746,nan,nan,0.014455224,0,0,0
51.500000000,post,2,3,0.000400000,-0.004000000,-0.100000000,-1.220882903,-0.320822953,-0.000928485,-1.291009774,-0.257080916,-0.027298401,1.323599668,1.316640435,0.006959232,nan,nan,nan,nan,nan,nan,nan,nan,0.019372364,nan,nan,0.014455224,0,0,0
51.600000000,pre,2,0,-0.020000000,-0.104000000,0.000000000,-0.722217768,-1.588627315,-0.012194676,-0.676683278,-1.688402128,-0.020042297,1.771883703,1.819066711,-0.047183008,nan,nan,nan,nan,nan,nan,nan,nan,0.890494500,nan,nan,0.000000000,0,0,0
51.600000000,pre,2,1,-0.020000000,-0.104000000,-0.100000000,0.672587633,-1.261320591,-0.006481287,0.655918414,-1.228741785,0.007074640,1.432546994,1.392869480,0.039677513,nan,nan,nan,nan,nan,nan,nan,nan,0.629722029,nan,nan,0.000000000,0,0,0
51.600000000,pre,2,3,-0.020000000,-0.104000000,-0.100000000,-1.286778984,-0.260116971,-0.001613738,-1.411093925,-0.297925663,-0.033883783,1.309416508,1.442599694,-0.133183186,nan,nan,nan,nan,nan,nan,nan,nan,7.095104425,nan,nan,0.000000000,0,0,0
51.600000000,post,2,0,-0.020000000,-0.104000000,0.000000000,-0.722217768,-1.588627315,-0.012194676,-0.556179281,-1.672766212,-0.020042297,1.771883703,1.762919138,0.008964565,nan,nan,nan,nan,nan,nan,nan,nan,0.032145370,nan,nan,0.236251123,0,0,0
51.600000000,post,2,1,-0.020000000,-0.104000000,-0.100000000,0.672587633,-1.261320591,-0.006481287,0.776422411,-1.213105869,0.007074640,1.432546994,1.440315125,-0.007768131,nan,nan,nan,nan,nan,nan,nan,nan,0.024137546,nan,nan,0.236251123,0,0,0
51.600000000,post,2,3,-0.020000000,-0.104000000,-0.100000000,-1.286778984,-0.260116971,-0.001613738,-1.290589928,-0.282289747,-0.033883783,1.309416508,1.321536217,-0.012119710,nan,nan,nan,nan,nan,nan,nan,nan,0.058754945,nan,nan,0.236251123,0,0,0
51.700000000,pre,2,0,0.000000000,-0.004000000,0.000000000,-0.933253493,-1.592590036,-0.012256821,-0.811660409,-1.653084846,-0.022887672,1.873083985,1.841739931,0.031344054,nan,nan,nan,nan,nan,nan,nan,nan,0.392979883,nan,nan,0.000000000,0,0,0
51.700000000,pre,2,1,0.000000000,-0.004000000,-0.100000000,0.569187254,-1.359812482,-0.007284709,0.653516796,-1.317158899,-0.002880281,1.490524847,1.470374124,0.020150723,nan,nan,nan,nan,nan,nan,nan,nan,0.162420660,nan,nan,0.000000000,0,0,0
51.700000000,pre,2,3,0.000000000,-0.004000000,-0.100000000,-1.384599531,-0.173730157,-0.002683496,-1.295496283,-0.290100119,-0.031836831,1.303792835,1.327961702,-0.024168868,nan,nan,nan,nan,nan,nan,nan,nan,0.233653663,nan,nan,0.000000000,0,0,0
51.700000000,post,2,0,0.000000000,-0.004000000,0.000000000,-0.933253493,-1.592590036,-0.012256821,-0.793781951,-1.679176261,-0.022887672,1.873083985,1.857483929,0.015600056,nan,nan,nan,nan,nan,nan,nan,nan,0.097344693,nan,nan,0.016006419,0,0,0
51.700000000,post,2,1,0.000000000,-0.004000000,-0.100000000,0.569187254,-1.359812482,-0.007284709,0.671395254,-1.343250314,-0.002880281,1.490524847,1.501699467,-0.011174620,nan,nan,nan,nan,nan,nan,nan,nan,0.049948851,nan,nan,0.016006419,0,0,0
51.700000000,post,2,3,0.000000000,-0.004000000,-0.100000000,-1.384599531,-0.173730157,-0.002683496,-1.277617826,-0.316191534,-0.031836831,1.303792835,1.316547750,-0.012754915,nan,nan,nan,nan,nan,nan,nan,nan,0.065075145,nan,nan,0.016006419,0,0,0
51.800000000,pre,2,0,-0.020000000,0.096000000,0.000000000,-1.146580386,-1.596192679,-0.012059602,-0.971705451,-1.596382676,-0.029952083,1.903384833,1.869103063,0.034281770,nan,nan,nan,nan,nan,nan,nan,nan,0.470095898,nan,nan,0.000000000,0,0,0
51.800000000,pre,2,1,-0.020000000,0.096000000,-0.100000000,0.464074486,-1.455956569,-0.008069188,0.613428537,-1.331600444,-0.023688799,1.478736226,1.466293106,0.012443120,nan,nan,nan,nan,nan,nan,nan,nan,0.061932497,nan,nan,0.000000000,0,0,0
51.800000000,pre,2,3,-0.020000000,0.096000000,-0.100000000,-1.484008081,-0.090199292,-0.003587598,-1.369686098,-0.327880361,-0.023632673,1.407539452,1.408582281,-0.001042829,nan,nan,nan,nan,nan,nan,nan,nan,0.000434997,nan,nan,0.000000000,0,0,0
51.800000000,post,2,0,-0.020000000,0.096000000,0.000000000,-1.146580386,-1.596192679,-0.012059602,-0.974822263,-1.620148044,-0.029952083,1.903384833,1.891046075,0.012338758,nan,nan,nan,nan,nan,nan,nan,nan,0.060897978,nan,nan,0.009192116,0,0,0
51.800000000,post,2,1,-0.020000000,0.096000000,-0.100000000,0.464074486,-1.455956569,-0.008069188,0.610311724,-1.355365812,-0.023688799,1.478736226,1.486626397,-0.007890171,nan,nan,nan,nan,nan,nan,nan,nan,0.024901921,nan,nan,0.009192116,0,0,0
51.800000000,post,2,3,-0.020000000,0.096000000,-0.100000000,-1.484008081,-0.090199292,-0.003587598,-1.372802910,-0.351645729,-0.023632673,1.407539452,1.417321789,-0.009782337,nan,nan,nan,nan,nan,nan,nan,nan,0.038277645,nan,nan,0.009192116,0,0,0
51.900000000,pre,2,0,0.000400000,-0.004000000,0.000000000,-1.286498279,-1.598358279,-0.011839028,-1.129882055,-1.627424496,-0.059957862,2.037033966,1.982104663,0.054929303,nan,nan,nan,nan,nan,nan,nan,nan,1.206891329,nan,nan,0.000000000,0,0,0
51.900000000,pre,2,1,0.000400000,-0.004000000,-0.100000000,0.394805966,-1.517421892,-0.008605595,0.541778863,-1.451689959,-0.038831984,1.540555293,1.549979354,-0.009424061,nan,nan,nan,nan,nan,nan,nan,nan,0.035525169,nan,nan,0.000000000,0,0,0
51.900000000,pre,2,3,0.000400000,-0.004000000,-0.100000000,-1.549479934,-0.037223950,-0.004072303,-1.579050751,-0.067927678,-0.035450426,1.567854546,1.580908655,-0.013054109,nan,nan,nan,nan,nan,nan,nan,nan,0.068163905,nan,nan,0.000000000,0,0,0
51.900000000,post,2,0,0.000400000,-0.004000000,0.000000000,-1.286498279,-1.598358279,-0.011839028,-1.141589632,-1.648169867,-0.059957862,2.037033966,2.005812988,0.031220978,nan,nan,nan,nan,nan,nan,nan,nan,0.389899780,nan,nan,0.009079004,0,0,0
51.900000000,post,2,1,0.000400000,-0.004000000,-0.100000000,0.394805966,-1.517421892,-0.008605595,0.530071286,-1.472435330,-0.038831984,1.540555293,1.565423039,-0.024867746,nan,nan,nan,nan,nan,nan,nan,nan,0.247361914,nan,nan,0.009079004,0,0,0
51.900000000,post,2,3,0.000400000,-0.004000000,-0.100000000,-1.549479934,-0.037223950,-0.004072303,-1.590758328,-0.088673049,-0.035450426,1.567854546,1.593622195,-0.025767649,nan,nan,nan,nan,nan,nan,nan,nan,0.265588695,nan,nan,0.009079004,0,0,0
52.000000000,pre,2,0,0.012400000,-0.004000000,0.000000000,-1.487570214,-1.601180409,-0.011487822,-1.369045559,-1.576078706,-0.052347871,2.135594603,2.088312747,0.047281856,nan,nan,nan,nan,nan,nan,nan,nan,0.894229560,nan,nan,0.000000000,0,0,0
52.000000000,pre,2,1,0.012400000,-0.004000000,-0.100000000,0.294865038,-1.603712719,-0.009435903,0.397145206,-1.514093307,-0.031269421,1.624172581,1.565624679,0.058547902,nan,nan,nan,nan,nan,nan,nan,nan,1.371142733,nan,nan,0.000000000,0,0,0
52.000000000,pre,2,3,0.012400000,-0.004000000,-0.100000000,-1.643860116,0.036635331,-0.004806660,-1.625267196,0.030166325,-0.017971685,1.643746538,1.625646470,0.018100068,nan,nan,nan,nan,nan,nan,nan,nan,0.131044982,nan,nan,0.000000000,0,0,0
52.000000000,post,2,0,0.012400000,-0.004000000,0.000000000,-1.487570214,-1.601180409,-0.011487822,-1.382116251,-1.633531021,-0.052347871,2.135594603,2.140422675,-0.004828072,nan,nan,nan,nan,nan,nan,nan,nan,0.009324112,nan,nan,0.055545785,0,0,0
52.000000000,post,2,1,0.012400000,-0.004000000,-0.100000000,0.294865038,-1.603712719,-0.009435903,0.384074515,-1.571545623,-0.031269421,1.624172581,1.618099705,0.006072876,nan,nan,nan,nan,nan,nan,nan,nan,0.014751930,nan,nan,0.055545785,0,0,0
52.000000000,post,2,3,0.012400000,-0.004000000,-0.100000000,-1.643860116,0.036635331,-0.004806660,-1.638337887,-0.027285991,-0.017971685,1.643746538,1.638663645,0.005082894,nan,nan,nan,nan,nan,nan,nan,nan,0.010334323,nan,nan,0.055545785,0,0,0
52.100000000,pre,2,0,0.000000000,-0.004000000,0.000000000,-1.684204716,-1.603567017,-0.011212321,-1.544778532,-1.639422637,-0.064001902,nan,2.253473661,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
52.100000000,pre,2,1,0.000000000,-0.004000000,-0.100000000,0.196779417,-1.685755565,-0.010777042,0.230973427,-1.746337654,-0.020799054,1.666609435,1.761668677,-0.095059241,nan,nan,nan,nan,nan,nan,nan,nan,3.614503754,nan,nan,0.000000000,0,0,0
52.100000000,pre,2,3,0.000000000,-0.004000000,-0.100000000,-1.736416470,0.106343107,-0.006136743,-1.834292109,0.031815486,-0.018880789,1.682059604,1.834665161,-0.152605557,nan,nan,nan,nan,nan,nan,nan,nan,9.315382402,nan,nan,0.000000000,0,0,0
52.100000000,post,2,0,0.000000000,-0.004000000,0.000000000,-1.684204716,-1.603567017,-0.011212321,-1.393091007,-1.520739696,-0.064001902,nan,2.063358432,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.593515935,0,0,0
52.100000000,post,2,1,0.000000000,-0.004000000,-0.100000000,0.196779417,-1.685755565,-0.010777042,0.382660952,-1.627654713,-0.020799054,1.666609435,1.672160838,-0.005551403,nan,nan,nan,nan,nan,nan,nan,nan,0.012327228,nan,nan,0.593515935,0,0,0
52.100000000,post,2,3,0.000000000,-0.004000000,-0.100000000,-1.736416470,0.106343107,-0.006136743,-1.682604584,0.150498427,-0.018880789,1.682059604,1.689427254,-0.007367651,nan,nan,nan,nan,nan,nan,nan,nan,0.021712910,nan,nan,0.593515935,0,0,0
