stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
36.800000000,post,0,2,0.016800000,-0.064000000,-0.200000000,1.707468836,1.546463685,-0.007194176,1.657593225,1.593703726,0.056878834,2.331458529,2.300161314,0.031297215,nan,nan,nan,nan,nan,nan,nan,nan,0.391806278,nan,nan,0.024235574,0,0,0
36.800000000,post,0,3,0.016800000,-0.064000000,-0.100000000,0.021367564,1.492191540,0.000903849,-0.052674344,1.445240093,0.034931849,1.507769872,1.446621494,0.061148378,nan,nan,nan,nan,nan,nan,nan,nan,1.495649659,nan,nan,0.024235574,0,0,0
36.900000000,pre,0,1,-0.003200000,0.040000000,-0.100000000,1.724461487,0.070304424,-0.005695474,1.689969977,0.122303871,0.000510796,1.718483814,1.694389867,0.024093946,0.040188458,0.072244489,-0.032056032,-0.012400859,0.000301463,-0.012702322,0.026994224,-0.053264555,0.232207299,1.496169936,1.426320376,0.000000000,1,1,1
36.900000000,pre,0,2,-0.003200000,0.040000000,-0.200000000,1.709344056,1.548505107,-0.007734920,1.711438606,1.590766367,0.052847457,2.346274767,2.337167643,0.009107124,0.610324204,0.748871488,-0.138547284,-0.000282716,0.022613680,-0.022896396,0.211244914,-0.246038542,0.033175883,26.215116210,31.743066204,0.000000000,1,1,1
36.900000000,pre,0,3,-0.003200000,0.040000000,-0.100000000,0.021585453,1.494301728,0.000674417,-0.067144289,1.478529158,0.019898721,1.469171491,1.480186740,-0.011015249,nan,nan,nan,nan,nan,nan,nan,nan,0.048534283,nan,nan,0.000000000,0,0,0
36.900000000,post,0,1,-0.003200000,0.040000000,-0.100000000,1.724461487,0.070304424,-0.005695474,1.794369111,0.022734216,0.000510796,1.718483814,1.794513196,-0.076029382,0.040188458,0.012669076,0.027519381,-0.012400859,0.000284643,-0.012685503,-0.077404909,0.046305100,2.312186800,1.131899501,3.254272921,0.333012724,1,1,1
36.900000000,post,0,2,-0.003200000,0.040000000,-0.200000000,1.709344056,1.548505107,-0.007734920,1.815837739,1.491196711,0.052847457,2.346274767,2.350261088,-0.003986321,0.610324204,0.687544876,-0.077220672,-0.000282716,0.022487677,-0.022770392,0.106845780,-0.146468887,0.006356303,8.391306852,9.793789996,0.333012724,1,1,1
36.900000000,post,0,3,-0.003200000,0.040000000,-0.100000000,0.021585453,1.494301728,0.000674417,0.037254845,1.378959502,0.019898721,1.469171491,1.379606173,0.089565318,nan,nan,nan,nan,nan,nan,nan,nan,3.208778493,nan,nan,0.333012724,0,0,0
37.000000000,pre,0,1,0.016000000,-0.060000000,-0.100000000,1.726360003,0.070440689,-0.006029744,1.722521051,-0.080471828,0.003075610,1.739368783,1.724402489,0.014966294,0.040188458,-0.046683529,0.086871987,-0.012400859,0.001783581,-0.014184440,0.015309652,0.150350189,0.089595981,10.303177149,9.135825877,0.000000000,1,1,1
37.000000000,pre,0,2,0.016000000,-0.060000000,-0.200000000,1.710825813,1.550310073,-0.008140528,1.800578599,1.489578429,0.061267545,2.364889302,2.337665694,0.027223608,0.610324204,0.691153769,-0.080829565,-0.000282716,0.026211858,-0.026494574,0.137358829,-0.134181996,0.296449932,9.287168588,11.187884182,0.000000000,1,1,1
37.000000000,pre,0,3,0.016000000,-0.060000000,-0.100000000,0.021832126,1.496080558,0.000310450,0.038520281,1.389967851,0.024354157,1.514755286,1.390714768,0.124040518,nan,nan,nan,nan,nan,nan,nan,nan,6.154420082,nan,nan,0.000000000,0,0,0
37.000000000,post,0,1,0.016000000,-0.060000000,-0.100000000,1.726360003,0.070440689,-0.006029744,1.785422057,-0.023672493,0.003075610,1.739368783,1.785581633,-0.046212850,0.040188458,-0.013257989,0.053446447,-0.012400859,0.001722470,-0.014123329,-0.047591354,0.093550854,0.854251000,3.985710738,4.406679682,0.114923217,1,1,1
37.000000000,post,0,2,0.016000000,-0.060000000,-0.200000000,1.710825813,1.550310073,-0.008140528,1.863479606,1.546377764,0.061267545,2.364889302,2.422311735,-0.057422432,0.610324204,0.692669230,-0.082345026,-0.000282716,0.025295703,-0.025578419,0.074457823,-0.190981332,1.318934299,9.586971333,11.925541405,0.114923217,1,1,1
37.000000000,post,0,3,0.016000000,-0.060000000,-0.100000000,0.021832126,1.496080558,0.000310450,0.101421287,1.446767187,0.024354157,1.514755286,1.450522214,0.064233072,nan,nan,nan,nan,nan,nan,nan,nan,1.650354996,nan,nan,0.114923217,0,0,0
37.100000000,pre,0,1,-0.002800000,0.036000000,-0.100000000,1.727829591,0.070549281,-0.006449204,1.611739958,0.088123576,0.005751934,1.726650232,1.614157533,0.112492699,0.040919356,0.054621664,-0.013702308,-0.013292277,0.003563435,-0.016855713,0.113312523,-0.017496116,5.061842949,0.450640283,5.258336818,0.000000000,1,1,1
37.100000000,pre,0,2,-0.002800000,0.036000000,-0.200000000,1.711877297,1.551766428,-0.008406279,1.654957444,1.692159540,0.052386884,2.319476915,2.367494971,-0.048018056,nan,nan,nan,nan,nan,nan,nan,nan,0.922293487,nan,nan,0.000000000,0,0,0
37.100000000,pre,0,3,-0.002800000,0.036000000,-0.100000000,0.022106698,1.497416672,-0.000166045,-0.043091789,1.518408579,0.009723759,1.553723584,1.519051042,0.034672542,nan,nan,nan,nan,nan,nan,nan,nan,0.480874057,nan,nan,0.000000000,0,0,0
37.100000000,post,0,1,-0.002800000,0.036000000,-0.100000000,1.727829591,0.070549281,-0.006449204,1.691727303,0.067550979,0.005751934,1.726650232,1.693085197,0.033565034,0.040919356,0.039908980,0.001010376,-0.013292277,0.003397316,-0.016689593,0.033325178,0.003076482,0.450644614,0.195290521,0.448012904,0.109139314,1,1,1
37.100000000,post,0,2,-0.002800000,0.036000000,-0.200000000,1.711877297,1.551766428,-0.008406279,1.734944789,1.671586943,0.052386884,2.319476915,2.409767772,-0.090290857,nan,nan,nan,nan,nan,nan,nan,nan,3.260975563,nan,nan,0.109139314,0,0,0
37.100000000,post,0,3,-0.002800000,0.036000000,-0.100000000,0.022106698,1.497416672,-0.000166045,0.036895556,1.497835982,0.009723759,1.553723584,1.498321882,0.055401701,nan,nan,nan,nan,nan,nan,nan,nan,1.227739399,nan,nan,0.109139314,0,0,0
37.200000000,pre,0,1,0.017200000,0.036000000,-0.100000000,1.729145928,0.070593465,-0.007030444,1.644404745,0.083228272,-0.009122086,1.676473729,1.646534884,0.029938845,0.037958942,0.050569857,-0.012610915,-0.014543728,-0.005540200,-0.009003528,0.030684156,-0.019613112,0.358533773,0.270605554,0.530476629,0.000000000,1,1,1
37.200000000,pre,0,2,0.017200000,0.036000000,-0.200000000,1.712666020,1.553089760,-0.008581509,1.698799316,1.551910875,0.045653934,2.280247583,2.301397567,-0.021149984,nan,nan,nan,nan,nan,nan,nan,nan,0.178928729,nan,nan,0.000000000,0,0,0
37.200000000,pre,0,3,0.017200000,0.036000000,-0.100000000,0.022479781,1.498512227,-0.000613322,-0.033402333,1.505588514,-0.006059280,1.514621405,1.505971183,0.008650223,nan,nan,nan,nan,nan,nan,nan,nan,0.029930542,nan,nan,0.000000000,0,0,0
37.200000000,post,0,1,0.017200000,0.036000000,-0.100000000,1.729145928,0.070593465,-0.007030444,1.665021570,0.067343580,-0.009122086,1.676473729,1.666407873,0.010065856,0.037958942,0.040424037,-0.002465095,-0.014543728,-0.005474129,-0.009069599,0.010067331,-0.003728420,0.040528579,0.065449527,0.046100905,0.010838030,1,1,1
37.200000000,post,0,2,0.017200000,0.036000000,-0.200000000,1.712666020,1.553089760,-0.008581509,1.719416141,1.536026184,0.045653934,2.280247583,2.306046960,-0.025799377,nan,nan,nan,nan,nan,nan,nan,nan,0.266243150,nan,nan,0.010838030,0,0,0
37.200000000,post,0,3,0.017200000,0.036000000,-0.100000000,0.022479781,1.498512227,-0.000613322,-0.012785508,1.489703822,-0.006059280,1.514621405,1.489771010,0.024850396,nan,nan,nan,nan,nan,nan,nan,nan,0.247016867,nan,nan,0.010838030,0,0,0
37.300000000,pre,0,1,-0.003200000,0.036000000,-0.100000000,1.730116240,0.070543940,-0.007730177,1.651787932,0.085942090,-0.012679115,1.728259267,1.654070789,0.074188478,0.029184854,0.051982863,-0.022798009,-0.014365308,-0.007665476,-0.006699832,0.075557115,-0.035515460,2.201572082,0.731189974,2.787972784,0.000000000,1,1,1
37.300000000,pre,0,2,-0.003200000,0.036000000,-0.200000000,1.713050461,1.554090814,-0.008643525,1.700547479,1.538400025,0.054339512,2.300101081,2.293793615,0.006307466,nan,nan,nan,nan,nan,nan,nan,nan,0.015913652,nan,nan,0.000000000,0,0,0
37.300000000,pre,0,3,-0.003200000,0.036000000,-0.100000000,0.022902688,1.499255880,-0.000868408,-0.059430225,1.460826828,0.015221127,1.468895082,1.462114447,0.006780635,nan,nan,nan,nan,nan,nan,nan,nan,0.018390804,nan,nan,0.000000000,0,0,0
37.300000000,post,0,1,-0.003200000,0.036000000,-0.100000000,1.730116240,0.070543940,-0.007730177,1.716722054,0.059454708,-0.012679115,1.728259267,1.717798076,0.010461191,0.029184854,0.034618857,-0.005434003,-0.014365308,-0.007381095,-0.006984213,0.010622994,-0.009028078,0.043774603,0.073724659,0.077739356,0.078688344,1,1,1
37.300000000,post,0,2,-0.003200000,0.036000000,-0.200000000,1.713050461,1.554090814,-0.008643525,1.765481601,1.511912643,0.054339512,2.300101081,2.325028581,-0.024927500,nan,nan,nan,nan,nan,nan,nan,nan,0.248552103,nan,nan,0.078688344,0,0,0
37.300000000,post,0,3,-0.003200000,0.036000000,-0.100000000,0.022902688,1.499255880,-0.000868408,0.005503897,1.434339446,0.015221127,1.468895082,1.434430766,0.034464316,nan,nan,nan,nan,nan,nan,nan,nan,0.475115629,nan,nan,0.078688344,0,0,0
37.400000000,pre,0,1,0.016800000,0.036000000,-0.100000000,1.730808876,0.070449102,-0.008359050,1.709707680,0.054068564,0.024925869,1.705369690,1.710744008,-0.005374318,0.049128752,0.031613913,0.017514839,-0.014595045,0.014570708,-0.029165753,-0.006577058,0.029671501,0.011553316,1.005322303,0.369462274,0.000000000,1,1,1
37.400000000,pre,0,2,0.016800000,0.036000000,-0.200000000,1.713114576,1.554895726,-0.008550759,1.771594980,1.544411642,0.072118688,2.295593333,2.351373471,-0.055780138,nan,nan,nan,nan,nan,nan,nan,nan,1.244569502,nan,nan,0.000000000,0,0,0
37.400000000,pre,0,3,0.016800000,0.036000000,-0.100000000,0.023368149,1.499798285,-0.000985758,-0.032285669,1.429778960,0.037085160,1.472637844,1.430624181,0.042013664,nan,nan,nan,nan,nan,nan,nan,nan,0.706059169,nan,nan,0.000000000,0,0,0
37.400000000,post,0,1,0.016800000,0.036000000,-0.100000000,1.730808876,0.070449102,-0.008359050,1.684322851,0.076232523,0.024925869,1.705369690,1.686231349,0.019138341,0.049128752,0.045229175,0.003899577,-0.014595045,0.014782537,-0.029377582,0.018807771,0.007507543,0.146510441,0.621311526,0.164038185,0.018170090,1,1,1
37.400000000,post,0,2,0.016800000,0.036000000,-0.200000000,1.713114576,1.554895726,-0.008550759,1.746210151,1.566575601,0.072118688,2.295593333,2.347042843,-0.051449510,nan,nan,nan,nan,nan,nan,nan,nan,1.058820835,nan,nan,0.018170090,0,0,0
37.400000000,post,0,3,0.016800000,0.036000000,-0.100000000,0.023368149,1.499798285,-0.000985758,-0.057670499,1.451942918,0.037085160,1.472637844,1.453560949,0.019076895,nan,nan,nan,nan,nan,nan,nan,nan,0.145571176,nan,nan,0.018170090,0,0,0
37.500000000,pre,0,1,-0.003200000,-0.064000000,-0.100000000,1.731419044,0.070327135,-0.008963157,1.697940904,0.099059637,0.008856916,1.657961107,1.700851131,-0.042890024,0.049128752,0.058274983,-0.009146231,-0.014595045,0.005207367,-0.019802412,-0.042156620,-0.017647511,0.735821680,0.385652142,0.835446113,0.000000000,1,1,1
37.500000000,pre,0,2,-0.003200000,-0.064000000,-0.200000000,1.712896835,1.555776840,-0.008240983,1.714058728,1.587108009,0.058815680,2.303301980,2.336743127,-0.033441147,nan,nan,nan,nan,nan,nan,nan,nan,0.447324118,nan,nan,0.000000000,0,0,0
37.500000000,pre,0,3,-0.003200000,-0.064000000,-0.100000000,0.024024845,1.500270333,-0.000970411,-0.078393679,1.450500166,0.012826422,1.530660321,1.452673679,0.077986642,nan,nan,nan,nan,nan,nan,nan,nan,2.432766555,nan,nan,0.000000000,0,0,0
37.500000000,post,0,1,-0.003200000,-0.064000000,-0.100000000,1.731419044,0.070327135,-0.008963157,1.652033172,0.108490202,0.008856916,1.657961107,1.655615345,0.002345762,0.049128752,0.065576555,-0.016447803,-0.014595045,0.005349647,-0.019944692,0.003751112,-0.027078076,0.002201040,0.641253781,0.298917208,0.035143287,1,1,1
37.500000000,post,0,2,-0.003200000,-0.064000000,-0.200000000,1.712896835,1.555776840,-0.008240983,1.668150996,1.596538573,0.058815680,2.303301980,2.309788399,-0.006486419,nan,nan,nan,nan,nan,nan,nan,nan,0.016829450,nan,nan,0.035143287,0,0,0
37.500000000,post,0,3,-0.003200000,-0.064000000,-0.100000000,0.024024845,1.500270333,-0.000970411,-0.124301411,1.459930730,0.012826422,1.530660321,1.465268949,0.065391372,nan,nan,nan,nan,nan,nan,nan,nan,1.710412588,nan,nan,0.035143287,0,0,0
37.600000000,pre,0,1,0.016800000,-0.064000000,-0.100000000,1.731822915,0.070238088,-0.009528357,1.712810374,0.119001880,0.023343735,1.734879712,1.717098062,0.017781650,0.021321461,0.069366087,-0.048044626,-0.014542811,0.013595294,-0.028138105,0.021491598,-0.082018424,0.126474835,3.659743812,2.875544718,0.000000000,1,1,1
37.600000000,pre,0,2,0.016800000,-0.064000000,-0.200000000,1.712586112,1.556430497,-0.008072119,1.600983585,1.635109549,0.074578207,2.328648827,2.289605553,0.039043274,nan,nan,nan,nan,nan,nan,nan,nan,0.609750895,nan,nan,0.000000000,0,0,0
37.600000000,pre,0,3,0.016800000,-0.064000000,-0.100000000,0.024660277,1.500522958,-0.000934876,-0.103069943,1.475210118,0.039085604,1.524894246,1.479322814,0.045571431,nan,nan,nan,nan,nan,nan,nan,nan,0.830702138,nan,nan,0.000000000,0,0,0
37.600000000,post,0,1,0.016800000,-0.064000000,-0.100000000,1.731822915,0.070238088,-0.009528357,1.745940255,0.087547724,0.023343735,1.734879712,1.748289709,-0.013409997,0.021321461,0.050101633,-0.028780173,-0.014542811,0.013352723,-0.027895534,-0.011638283,-0.050564268,0.071931209,1.657199449,1.076872200,0.033391247,1,1,1
37.600000000,post,0,2,0.016800000,-0.064000000,-0.200000000,1.712586112,1.556430497,-0.008072119,1.634113467,1.603655393,0.074578207,2.328648827,2.290763923,0.037884904,nan,nan,nan,nan,nan,nan,nan,nan,0.574106376,nan,nan,0.033391247,0,0,0
37.600000000,post,0,3,0.016800000,-0.064000000,-0.100000000,0.024660277,1.500522958,-0.000934876,-0.069940062,1.443755962,0.039085604,1.524894246,1.445977377,0.078916869,nan,nan,nan,nan,nan,nan,nan,nan,2.491148884,nan,nan,0.033391247,0,0,0
37.700000000,pre,0,1,-0.003600000,0.036000000,-0.100000000,1.732220812,0.070125679,-0.010165157,1.748211587,0.074896027,0.017739361,1.730670822,1.749905098,-0.019234276,0.021369994,0.042815330,-0.021445336,-0.015379014,0.010137501,-0.025516515,-0.018140541,-0.037918791,0.147982944,1.072622763,0.706749782,0.000000000,1,1,1
37.700000000,pre,0,2,-0.003600000,0.036000000,-0.200000000,1.712240308,1.557002230,-0.007952004,1.657406607,1.589269426,0.084367809,2.372843589,2.297801535,0.075042054,nan,nan,nan,nan,nan,nan,nan,nan,2.252523926,nan,nan,0.000000000,0,0,0
37.700000000,pre,0,3,-0.003600000,0.036000000,-0.100000000,0.025400079,1.500650855,-0.000852076,-0.071805467,1.482700494,0.038034368,1.477643154,1.484925383,-0.007282229,nan,nan,nan,nan,nan,nan,nan,nan,0.021212343,nan,nan,0.000000000,0,0,0
37.700000000,post,0,1,-0.003600000,0.036000000,-0.100000000,1.732220812,0.070125679,-0.010165157,1.757629522,0.063920400,0.017739361,1.730670822,1.758880906,-0.028210083,0.021369994,0.036351371,-0.014981377,-0.015379014,0.010085766,-0.025464780,-0.027558477,-0.026943163,0.318323517,0.753694349,0.594125040,0.003346590,1,1,1
37.700000000,post,0,2,-0.003600000,0.036000000,-0.200000000,1.712240308,1.557002230,-0.007952004,1.666824542,1.578293799,0.084367809,2.372843589,2.297048823,0.075794766,nan,nan,nan,nan,nan,nan,nan,nan,2.297938602,nan,nan,0.003346590,0,0,0
37.700000000,post,0,3,-0.003600000,0.036000000,-0.100000000,0.025400079,1.500650855,-0.000852076,-0.062387532,1.471724866,0.038034368,1.477643154,1.473537546,0.004105608,nan,nan,nan,nan,nan,nan,nan,nan,0.006742406,nan,nan,0.003346590,0,0,0
37.800000000,pre,0,1,0.016400000,0.036000000,-0.100000000,1.732603358,0.069996547,-0.010657410,1.728453082,0.076636126,0.022894959,1.677774568,1.730302670,-0.052528102,0.053707790,0.044308965,0.009398825,-0.013915498,0.013232152,-0.027147649,-0.053259931,0.013421403,1.103680618,0.632044729,1.206701728,0.000000000,1,1,1
37.800000000,pre,0,2,0.016400000,0.036000000,-0.200000000,1.711961137,1.557402618,-0.007786285,1.658185609,1.566277945,0.092188088,2.424572451,2.282828237,0.141744214,0.617284596,0.756902637,-0.139618041,-0.002721471,0.040394263,-0.043115734,0.318932432,-0.162884812,8.036568933,27.545430196,39.643952934,0.000000000,1,1,1
37.800000000,pre,0,3,0.016400000,0.036000000,-0.100000000,0.026099331,1.500662734,-0.000738869,-0.053108016,1.445482611,0.043477567,1.482957716,1.447111170,0.035846546,nan,nan,nan,nan,nan,nan,nan,nan,0.513989934,nan,nan,0.000000000,0,0,0
37.800000000,post,0,1,0.016400000,0.036000000,-0.100000000,1.732603358,0.069996547,-0.010657410,1.836487822,0.050380013,0.022894959,1.677774568,1.837321378,-0.159546810,0.053707790,0.027425927,0.026281863,-0.013915498,0.012461376,-0.026376873,-0.161294671,0.039677516,10.182073812,1.414566226,11.036110524,0.197774217,1,1,1
37.800000000,post,0,2,0.016400000,0.036000000,-0.200000000,1.711961137,1.557402618,-0.007786285,1.766220349,1.540021832,0.092188088,2.424572451,2.345143963,0.079428488,0.617284596,0.717089016,-0.099804420,-0.002721471,0.039320336,-0.042041807,0.210897692,-0.136628699,2.523553901,14.644762114,19.224161029,0.197774217,1,1,1
37.800000000,post,0,3,0.016400000,0.036000000,-0.100000000,0.026099331,1.500662734,-0.000738869,0.054926724,1.419226497,0.043477567,1.482957716,1.420954290,0.062003426,nan,nan,nan,nan,nan,nan,nan,nan,1.537769914,nan,nan,0.197774217,0,0,0
37.900000000,pre,0,1,-0.004000000,-0.064000000,-0.100000000,1.733156734,0.069807340,-0.011090813,1.709842106,0.000491540,0.026644827,1.670592971,1.710049770,-0.039456798,0.053707790,0.000287477,0.053420313,-0.013915498,0.015581947,-0.029497445,-0.041819502,0.089180504,0.622735578,4.448829430,3.880813224,0.000000000,1,1,1
37.900000000,pre,0,2,-0.004000000,-0.064000000,-0.200000000,1.711691176,1.557799378,-0.007562037,1.789758388,1.572406472,0.087684257,2.371374934,2.383985262,-0.012610328,0.617284596,0.720841576,-0.103556980,-0.002721471,0.036788834,-0.039510306,0.143979728,-0.199805173,0.063608153,15.528728543,17.816951540,0.000000000,1,1,1
37.900000000,pre,0,3,-0.004000000,-0.064000000,-0.100000000,0.026992420,1.500582721,-0.000575456,0.038080560,1.397343515,0.022792927,1.495167804,1.398048120,0.097119684,nan,nan,nan,nan,nan,nan,nan,nan,3.772893202,nan,nan,0.000000000,0,0,0
37.900000000,post,0,1,-0.004000000,-0.064000000,-0.100000000,1.733156734,0.069807340,-0.011090813,1.744036111,0.006069532,0.026644827,1.670592971,1.744250195,-0.073657223,0.053707790,0.003480150,0.050227640,-0.013915498,0.015276400,-0.029191898,-0.076013507,0.083602512,2.170154617,3.990707318,5.106973333,0.019205503,1,1,1
37.900000000,post,0,2,-0.004000000,-0.064000000,-0.200000000,1.711691176,1.557799378,-0.007562037,1.823952393,1.577984464,0.087684257,2.371374934,2.413405442,-0.042030508,0.617284596,0.713221439,-0.095936843,-0.002721471,0.036340168,-0.039061639,0.109785723,-0.205383164,0.706625457,13.456991388,15.607922096,0.019205503,1,1,1
37.900000000,post,0,3,-0.004000000,-0.064000000,-0.100000000,0.026992420,1.500582721,-0.000575456,0.072274565,1.402921507,0.022792927,1.495167804,1.404966862,0.090200942,nan,nan,nan,nan,nan,nan,nan,nan,3.254483940,nan,nan,0.019205503,0,0,0
38.000000000,pre,0,1,0.016000000,-0.064000000,-0.100000000,1.733889240,0.069579819,-0.011356070,1.764221118,0.041300479,0.007377294,1.715121296,1.764719895,-0.049598599,0.026058702,0.023405760,0.002652942,-0.016205361,0.004180445,-0.020385806,-0.049907246,0.003382430,0.984008393,0.298797403,1.000774754,0.000000000,1,1,1
38.000000000,pre,0,2,0.016000000,-0.064000000,-0.200000000,1.711514842,1.558178490,-0.007388132,1.864598689,1.566278652,0.076998580,2.346499558,2.436367351,-0.089867793,nan,nan,nan,nan,nan,nan,nan,nan,3.230488100,nan,nan,0.000000000,0,0,0
38.000000000,pre,0,3,0.016000000,-0.064000000,-0.100000000,0.028007260,1.500420601,-0.000341278,0.058554559,1.443631769,0.021423360,1.454262768,1.444977606,0.009285162,nan,nan,nan,nan,nan,nan,nan,nan,0.034485693,nan,nan,0.000000000,0,0,0
38.000000000,post,0,1,0.016000000,-0.064000000,-0.100000000,1.733889240,0.069579819,-0.011356070,1.700667149,0.038668285,0.007377294,1.715121296,1.701122691,0.013998605,0.026058702,0.022733210,0.003325492,-0.016205361,0.004336734,-0.020542095,0.013646723,0.006014624,0.078384375,0.308665326,0.088956407,0.064736568,1,1,1
38.000000000,post,0,2,0.016000000,-0.064000000,-0.200000000,1.711514842,1.558178490,-0.007388132,1.801044720,1.563646459,0.076998580,2.346499558,2.386353099,-0.039853541,nan,nan,nan,nan,nan,nan,nan,nan,0.635321880,nan,nan,0.064736568,0,0,0
38.000000000,post,0,3,0.016000000,-0.064000000,-0.100000000,0.028007260,1.500420601,-0.000341278,-0.004999410,1.440999575,0.021423360,1.454262768,1.441167488,0.013095279,nan,nan,nan,nan,nan,nan,nan,nan,0.068594535,nan,nan,0.064736568,0,0,0
