stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
54.100000000,3,0,-2.152203607,-1.766807059,2.839768882,-0.267518727,-0.171893785,2.853657641,-1.884684880,-1.594913274,-0.013888759,2.469003513,0.000000000
54.100000000,3,1,0.134439857,-2.203695760,2.855969692,1.994029219,-0.492599409,2.823897229,-1.859589362,-1.711096351,0.032072462,2.527241967,-0.100000000
54.100000000,3,2,0.360150047,-0.087971690,2.905692330,2.184883741,1.576808478,2.862059225,-1.824733694,-1.664780168,0.043633106,2.470435166,-0.200000000
54.200000000,3,0,-2.192680388,-1.767287324,2.806004913,-0.247774564,-0.147989336,2.818987377,-1.944905824,-1.619297988,-0.012982464,2.530800897,0.000000000
54.200000000,3,1,0.047961813,-2.135537428,2.820289176,1.996484652,-0.441828795,2.785923294,-1.948522839,-1.693708633,0.034365882,2.581970411,-0.100000000
54.200000000,3,2,0.351565380,-0.045942971,2.888012917,2.171705980,1.626667483,2.826415567,-1.820140600,-1.672610454,0.061597350,2.472717487,-0.200000000
54.300000000,3,0,-2.196188322,-1.734643545,2.785866558,-0.229803701,-0.127492601,2.787044917,-1.966384621,-1.607150944,-0.001178359,2.539607061,0.000000000
54.300000000,3,1,0.084631223,-2.092851642,2.786160000,1.998700862,-0.397443252,2.750820365,-1.914069639,-1.695408390,0.035339635,2.557209628,-0.100000000
54.300000000,3,2,0.297437255,0.017258795,2.850022768,2.159604091,1.669670950,2.793396977,-1.862166835,-1.652412155,0.056625791,2.490248528,-0.200000000
54.400000000,3,0,-2.178826063,-1.710747712,2.758613484,-0.208394584,-0.104373758,2.748063226,-1.970431479,-1.606373954,0.010550258,2.542272370,0.000000000
54.400000000,3,1,0.126053677,-2.049161842,2.757865931,2.001315545,-0.346384850,2.707971872,-1.875261868,-1.702776992,0.049894059,2.533484947,-0.100000000
54.400000000,3,2,0.206887328,0.045417821,2.811003463,2.145130655,1.718535043,2.753116151,-1.938243327,-1.673117222,0.057887311,2.561144153,-0.200000000
54.500000000,3,0,-2.193776191,-1.675549146,2.720250243,-0.190360889,-0.085835054,2.713886337,-2.003415302,-1.589714092,0.006363906,2.557519162,0.000000000
54.500000000,3,1,0.079872222,-1.946692372,2.706908584,2.003493877,-0.304643106,2.670723195,-1.923621655,-1.642049266,0.036185390,2.529418005,-0.100000000
54.500000000,3,2,0.134507252,0.128886362,2.770013937,2.132943065,1.758007936,2.718289221,-1.998435814,-1.629121574,0.051724716,2.578848241,-0.200000000
54.600000000,3,0,-2.199196413,-1.640124036,2.669501089,-0.171360271,-0.067105735,2.676162084,-2.027836142,-1.573018301,-0.006660995,2.566427549,0.000000000
54.600000000,3,1,0.008476464,-1.952211082,2.674883944,2.005773259,-0.261795407,2.630231061,-1.997296795,-1.690415675,0.044652883,2.617000864,-0.100000000
54.600000000,3,2,0.139706243,0.147859269,2.727354390,2.120164545,1.798064159,2.680537448,-1.980458303,-1.650204890,0.046816942,2.578290731,-0.200000000
54.700000000,3,0,-2.210922803,-1.593943106,2.648696270,-0.155318392,-0.051884355,2.642659729,-2.055604411,-1.542058751,0.006036541,2.569725885,0.000000000
54.700000000,3,1,-0.001152215,-1.867099820,2.629489570,2.007698427,-0.226511633,2.594971782,-2.008850642,-1.640588187,0.034517788,2.593877788,-0.100000000
54.700000000,3,2,0.106714317,0.222680302,2.651069047,2.109455525,1.830664177,2.647605464,-2.002741208,-1.607983876,0.003463582,2.568384023,-0.200000000
54.800000000,3,0,-2.239723702,-1.562875132,2.605354150,-0.134300976,-0.032771403,2.596311208,-2.105422726,-1.530103728,0.009042941,2.602710904,0.000000000
54.800000000,3,1,-0.037391254,-1.843797188,2.588125209,2.010223076,-0.181555734,2.546720855,-2.047614329,-1.662241453,0.041404354,2.637704572,-0.100000000
54.800000000,3,2,0.108045090,0.254708721,2.615394572,2.095576505,1.871645732,2.602668207,-1.987531415,-1.616937011,0.012726365,2.562211620,-0.200000000
54.900000000,3,0,-2.228401702,-1.571392156,2.570346297,-0.117244295,-0.017989889,2.556612359,-2.111157408,-1.553402267,0.013733938,2.621112898,0.000000000
54.900000000,3,1,-0.070617767,-1.750141448,2.556257410,2.012250960,-0.146174142,2.505490133,-2.082868727,-1.603967306,0.050767278,2.629378362,-0.100000000
54.900000000,3,2,0.138718110,0.334242039,2.575532080,2.084471790,1.903451633,2.564235599,-1.945753681,-1.569209594,0.011296481,2.499700732,-0.200000000
55.000000000,3,0,-2.212096227,-1.555549160,2.532039118,-0.102920917,-0.006091485,2.521465139,-2.109175311,-1.549457675,0.010573979,2.617164761,-0.100000000
55.000000000,3,1,-0.072348205,-1.690259471,2.512278191,2.013924561,-0.117231167,2.469207141,-2.086272766,-1.573028304,0.043071050,2.613198656,-0.100000000
55.000000000,3,2,0.101136103,0.345184187,2.544996450,2.075282436,1.929172065,2.530136784,-1.974146334,-1.583987878,0.014859666,2.531104927,-0.200000000
55.100000000,3,0,-2.147206477,-1.521592203,2.480778240,-0.086557132,0.006943236,2.478484996,-2.060649345,-1.528535439,0.002293244,2.565677605,0.000000000
55.100000000,3,1,-0.078919805,-1.692726422,2.480397139,2.015793217,-0.084998376,2.425212515,-2.094713022,-1.607728046,0.055184624,2.641146997,-0.100000000
55.100000000,3,2,0.077176744,0.349150624,2.521125580,2.064969713,1.957505137,2.488444353,-1.987792969,-1.608354514,0.032681226,2.557184622,-0.200000000
55.200000000,3,0,-2.101160147,-1.531079643,2.454746160,-0.069707093,0.019749824,2.429995201,-2.031453054,-1.550829467,0.024750959,2.555872876,0.000000000
55.200000000,3,1,-0.081299002,-1.641980171,2.443938570,2.017647255,-0.052733297,2.375936380,-2.098946257,-1.589246874,0.068002190,2.633610699,-0.100000000
55.200000000,3,2,0.068221401,0.440781548,2.489195552,2.054591462,1.985537153,2.441128580,-1.986370061,-1.544755605,0.048066972,2.516792866,-0.200000000
55.300000000,3,0,-2.071522489,-1.482273309,2.423215238,-0.056954211,0.028979247,2.389383357,-2.014568279,-1.511252556,0.033831881,2.518633406,0.000000000
55.300000000,3,1,-0.063845042,-1.559807710,2.403937249,2.018974794,-0.028971406,2.335008721,-2.082819836,-1.530836304,0.068928527,2.585797633,-0.100000000
55.300000000,3,2,-0.010638556,0.487045537,2.466376785,2.046921751,2.005921468,2.401352459,-2.057560307,-1.518875930,0.065024327,2.558274159,-0.200000000
55.400000000,3,0,-2.104261501,-1.504338438,2.371903159,-0.045313081,0.036978798,2.348317158,-2.058948419,-1.541317236,0.023586001,2.572058264,0.000000000
55.400000000,3,1,-0.024150624,-1.521462958,2.375119200,2.020093024,-0.007834885,2.294152382,-2.044243648,-1.513628073,0.080966818,2.544908183,-0.100000000
55.400000000,3,2,-0.020410392,0.486365315,2.435569514,2.040085845,2.023821399,2.361174994,-2.060496237,-1.537456084,0.074394520,2.571954606,-0.200000000
55.500000000,3,0,-2.147959512,-1.431906729,2.330666482,-0.034794701,0.043801660,2.306599896,-2.113164811,-1.475708389,0.024066586,2.577549217,0.000000000
55.500000000,3,1,-0.060927690,-1.456254512,2.335727909,2.020992889,0.010735074,2.253382046,-2.081920579,-1.466989586,0.082345863,2.548182212,-0.100000000
55.500000000,3,2,0.011893097,0.545573112,2.395778969,2.034076947,2.039325789,2.320499848,-2.022183850,-1.493752677,0.075279122,2.515192146,-0.200000000
55.600000000,3,0,-2.167344299,-1.406873165,2.297455746,-0.024143311,0.050284971,2.258150419,-2.143200987,-1.457158137,0.039305327,2.591942364,0.000000000
55.600000000,3,1,-0.099129786,-1.422714925,2.307301094,2.021770390,0.028941689,2.206851528,-2.120900175,-1.451656615,0.100449565,2.572083707,-0.100000000
55.600000000,3,2,-0.084822236,0.555807387,2.362819432,2.028183160,2.054292641,2.273154181,-2.113005396,-1.498485254,0.089665251,2.591966380,-0.200000000
55.700000000,3,0,-2.172993754,-1.381839622,2.238425753,-0.016546646,0.054627992,2.218089021,-2.156447108,-1.436467614,0.020336732,2.591161307,0.000000000
55.700000000,3,1,-0.066987391,-1.384484291,2.221493750,2.022241931,0.041504214,2.169062036,-2.089229322,-1.425988506,0.052431714,2.530033886,-0.100000000
55.700000000,3,2,-0.125725033,0.614441015,2.313982982,2.024119122,2.064464294,2.233953694,-2.149844155,-1.450023280,0.080029288,2.594378941,-0.200000000
55.800000000,3,0,-2.179135315,-1.389123442,2.213755690,-0.009258104,0.058513768,2.173407571,-2.169877212,-1.447637210,0.040348119,2.608763802,0.000000000
55.800000000,3,1,-0.080900145,-1.378955509,2.200105775,2.022637339,0.053154158,2.127473992,-2.103537484,-1.432109668,0.072631783,2.545797208,-0.100000000
55.800000000,3,2,-0.096544282,0.618909420,2.261097214,2.020345756,2.073747757,2.190042919,-2.116890038,-1.454838337,0.071054294,2.569596609,-0.200000000
55.900000000,3,0,-2.174876261,-1.391744413,2.175621011,-0.004602843,0.060792530,2.140204895,-2.170273418,-1.452536943,0.035416116,2.611743590,0.000000000
55.900000000,3,1,-0.095340884,-1.335046429,2.168041347,2.022854952,0.060307393,2.096776166,-2.118195836,-1.395353823,0.071265181,2.537487856,-0.100000000
55.900000000,3,2,-0.159172383,0.653551798,2.206760582,2.018010389,2.079344210,2.157476903,-2.177182772,-1.425792412,0.049283679,2.602967097,-0.200000000
56.000000000,3,0,-2.172133397,-1.321487865,2.130985720,0.001344133,0.063358071,2.089629868,-2.173477530,-1.384845936,0.041355853,2.577501338,0.000000000
56.000000000,3,1,-0.131622435,-1.338938602,2.113737415,2.023059225,0.068925293,2.050196462,-2.154681660,-1.407863895,0.063540953,2.574640024,-0.100000000
56.000000000,3,2,-0.188702564,0.684435574,2.182816107,2.015140744,2.085910806,2.108079797,-2.203843308,-1.401475232,0.074736310,2.612784658,-0.200000000
56.100000000,3,0,-2.197296116,-1.275574481,2.093232006,0.006141204,0.064997053,2.037640682,-2.203437319,-1.340571534,0.055591324,2.579798142,0.000000000
56.100000000,3,1,-0.162538386,-1.337092804,2.070561519,2.023087820,0.075159662,2.002421594,-2.185626205,-1.412252466,0.068139925,2.603087011,-0.100000000
56.100000000,3,2,-0.179911034,0.691372188,2.138143025,2.012991931,2.090465436,2.057446821,-2.192902965,-1.399093248,0.080696204,2.602459838,-0.200000000
56.200000000,3,0,-2.251756474,-1.327868548,2.047739606,0.009440059,0.065746082,1.990793721,-2.261196533,-1.393614631,0.056945885,2.656767648,0.000000000
56.200000000,3,1,-0.181880512,-1.331882841,2.018325378,2.022930752,0.078732638,1.959446202,-2.204811264,-1.410615479,0.058879176,2.618109145,-0.100000000
56.200000000,3,2,-0.180884436,0.694664578,2.099042777,2.011699681,2.092948388,2.011735554,-2.192584117,-1.398283809,0.087307223,2.601969498,-0.200000000
56.300000000,3,0,-2.302155954,-1.327305300,2.009084707,0.011331928,0.065911298,1.955718825,-2.313487882,-1.393216598,0.053365882,2.701134315,0.000000000
56.300000000,3,1,-0.240723994,-1.326673200,1.981784583,2.022698105,0.080266580,1.927299123,-2.263422099,-1.406939780,0.054485460,2.665619592,-0.100000000
56.300000000,3,2,-0.156701526,0.701922739,2.074366545,2.011084274,2.093928041,1.977577588,-2.167785800,-1.392005302,0.096788957,2.578050065,-0.200000000
56.400000000,3,0,-2.246722653,-1.294347107,1.962380694,0.013332501,0.065583766,1.903119210,-2.260055154,-1.359930873,0.059261484,2.638327728,0.000000000
56.400000000,3,1,-0.248608378,-1.315803959,1.935448342,2.022175208,0.080953511,1.879194186,-2.270783586,-1.396757470,0.056254156,2.666562216,-0.100000000
56.400000000,3,2,-0.174616773,0.654435898,2.020148733,2.010630027,2.094161961,1.926417840,-2.185246799,-1.439726064,0.093730893,2.618568348,-0.200000000
56.500000000,3,0,-2.175371456,-1.311852044,1.924944597,0.014442829,0.064620813,1.849824649,-2.189814285,-1.376472857,0.075119949,2.587587126,0.000000000
56.500000000,3,1,-0.186718110,-1.292429488,1.888989146,2.021462795,0.079940560,1.830281821,-2.208180905,-1.372370047,0.058707324,2.600559364,-0.100000000
56.500000000,3,2,-0.195164381,0.643674729,1.964775209,2.010651385,2.093086610,1.874933557,-2.205815766,-1.449411881,0.089841653,2.640925882,-0.200000000
56.600000000,3,0,-2.170664998,-1.313034193,1.878795955,0.014735426,0.063565812,1.810666204,-2.185400425,-1.376600005,0.068129751,2.583726815,0.000000000
56.600000000,3,1,-0.160915623,-1.268288555,1.856664404,2.020839627,0.078250029,1.793985457,-2.181755250,-1.346538584,0.062678947,2.564595636,-0.100000000
56.600000000,3,2,-0.195105222,0.712456978,1.922169050,2.010921305,2.091560603,1.837171924,-2.206026527,-1.379103625,0.084997126,2.603018317,-0.200000000
56.700000000,3,0,-2.183972824,-1.278803668,1.837415276,0.014568843,0.061888558,1.761135471,-2.198541667,-1.340692226,0.076279804,2.576210340,0.000000000
56.700000000,3,1,-0.180400763,-1.267284214,1.814804886,2.019935733,0.075142861,1.747439211,-2.200336496,-1.342427076,0.067365675,2.578396650,-0.100000000
56.700000000,3,2,-0.168120903,0.723654516,1.879249389,2.011512239,2.088819574,1.789279809,-2.179633142,-1.365165058,0.089969580,2.573435602,-0.200000000
56.800000000,3,0,-2.161465914,-1.286911051,1.802673806,0.014159672,0.060519966,1.726554154,-2.175625587,-1.347431017,0.076119652,2.560217030,0.000000000
56.800000000,3,1,-0.170108077,-1.280557756,1.768801704,2.019236852,0.072416850,1.714398864,-2.189344929,-1.352974605,0.054402840,2.574243806,-0.100000000
56.800000000,3,2,-0.189702649,0.700216505,1.816423076,2.012050053,2.086410850,1.755423186,-2.201752702,-1.386194344,0.060999890,2.602493171,-0.200000000
56.900000000,3,0,-2.071275174,-1.311932972,1.757032840,0.013244535,0.058353051,1.676737150,-2.084519709,-1.370286024,0.080295690,2.495867304,0.000000000
56.900000000,3,1,-0.090270151,-1.251303325,1.711227854,2.018162527,0.067816989,1.666011996,-2.108432678,-1.319120315,0.045215857,2.487490952,-0.100000000
56.900000000,3,2,-0.203335147,0.755013678,1.783195297,2.012940334,2.082331449,1.706157080,-2.216275480,-1.327317771,0.077038218,2.584489187,-0.200000000
57.000000000,3,0,-2.050037795,-1.284154604,1.698044084,0.012137456,0.056201533,1.629319323,-2.062175251,-1.340356137,0.068724761,2.460456143,0.000000000
57.000000000,3,1,-0.073525286,-1.235086592,1.667037697,2.017089279,0.062832258,1.619189397,-2.090614565,-1.297918850,0.047848300,2.461209471,-0.100000000
57.000000000,3,2,-0.150342689,0.759316227,1.744535156,2.013859734,2.077922009,1.658819329,-2.164202423,-1.318605782,0.085715827,2.535713024,-0.200000000
57.100000000,3,0,-2.082680985,-1.281927509,1.674903128,0.011284990,0.054702880,1.595955401,-2.093965975,-1.336630388,0.078947727,2.485459121,0.000000000
57.100000000,3,1,-0.066871319,-1.236466523,1.640493643,2.016301882,0.059064400,1.585738597,-2.083173201,-1.295530923,0.054755046,2.453774454,-0.100000000
57.100000000,3,2,-0.185900519,0.760238950,1.697118315,2.014527916,2.074625410,1.625420126,-2.200428435,-1.314386459,0.071698189,2.564105632,-0.200000000
57.200000000,3,0,-2.124994216,-1.206928929,1.622805112,0.009919307,0.052504025,1.545054212,-2.134913523,-1.259432954,0.077750900,2.479933934,0.000000000
57.200000000,3,1,-0.043714980,-1.164566573,1.599388379,2.015031267,0.053026438,1.533840696,-2.058746247,-1.217593011,0.065547684,2.392752672,-0.100000000
57.200000000,3,2,-0.199759289,0.824690640,1.615884613,2.015586462,2.069446381,1.574394294,-2.215345751,-1.244755741,0.041490319,2.541435637,-0.200000000
57.300000000,3,0,-2.175419265,-1.199452798,1.569998442,0.009047908,0.051249298,1.513826826,-2.184467172,-1.250702096,0.056171616,2.517798207,0.000000000
57.300000000,3,1,-0.116709985,-1.176874577,1.556258932,2.014196483,0.049221071,1.501586178,-2.130906467,-1.226095649,0.054672754,2.459077474,-0.100000000
57.300000000,3,2,-0.167561299,0.815103176,1.571383174,2.016267669,2.066235356,1.543278672,-2.183828968,-1.251132179,0.028104502,2.516988390,-0.200000000
57.400000000,3,0,-2.174162802,-1.209343175,1.535514789,0.007661142,0.049527539,1.466015626,-2.181823944,-1.258870714,0.069499163,2.519908992,0.000000000
57.400000000,3,1,-0.168722281,-1.209350614,1.500009217,2.012812617,0.043359574,1.451701284,-2.181534898,-1.252710187,0.048307934,2.516090416,-0.100000000
57.400000000,3,2,-0.193695953,0.844648305,1.530948067,2.017362668,2.061292907,1.495782539,-2.211058621,-1.216644602,0.035165528,2.523933622,-0.200000000
57.500000000,3,0,-2.125164566,-1.227044018,1.486667051,0.006373698,0.048247824,1.423442166,-2.131538263,-1.275291842,0.063224886,2.484717698,0.000000000
57.500000000,3,1,-0.144134841,-1.235325195,1.467502253,2.011489920,0.038235312,1.407182277,-2.155624761,-1.273560507,0.060319975,2.504458619,-0.100000000
57.500000000,3,2,-0.162861949,0.808272326,1.478351091,2.018361909,2.056933806,1.453530914,-2.181223858,-1.248661481,0.024820178,2.513465546,-0.200000000
57.600000000,3,0,-2.137501298,-1.228422588,1.439321639,0.004967980,0.047215228,1.378534356,-2.142469279,-1.275637816,0.060787283,2.494217621,0.000000000
57.600000000,3,1,-0.117998938,-1.226759203,1.419138261,2.010064265,0.033062566,1.360581298,-2.128063202,-1.259821769,0.058556963,2.473708310,-0.100000000
57.600000000,3,2,-0.146420498,0.747909695,1.448826764,2.019403463,2.052468375,1.408769943,-2.165823962,-1.304558679,0.040056821,2.528689647,-0.200000000
57.700000000,3,0,-2.149453542,-1.261008556,1.374705109,0.003938764,0.046688842,1.346098120,-2.153392307,-1.307697398,0.028606989,2.519521635,0.000000000
57.700000000,3,1,-0.118993608,-1.273577788,1.369623184,2.009052296,0.029568982,1.326823052,-2.128045904,-1.303146770,0.042800131,2.495716876,-0.100000000
57.700000000,3,2,-0.162837609,0.751133256,1.423501551,2.020122260,2.049370772,1.376154040,-2.182959869,-1.298237516,0.047347511,2.540270896,-0.200000000
57.800000000,3,0,-2.069555988,-1.287393779,1.343055015,0.002448863,0.046231347,1.298613316,-2.072004852,-1.333625126,0.044441698,2.464494907,0.000000000
57.800000000,3,1,-0.121333104,-1.309464585,1.320882610,2.007643058,0.024917160,1.277345068,-2.128976161,-1.334381745,0.043537542,2.512968296,-0.100000000
57.800000000,3,2,-0.120375917,0.739414082,1.394761588,2.021095717,2.045081501,1.327763685,-2.141471634,-1.305667420,0.066997903,2.509015123,-0.200000000
57.900000000,3,0,-2.054727951,-1.255984508,1.305693943,0.001083994,0.046095465,1.254181263,-2.055811945,-1.302079973,0.051512681,2.434014906,0.000000000
57.900000000,3,1,-0.047706736,-1.243586587,1.266412636,2.006452227,0.021133060,1.231085695,-2.054158963,-1.264719648,0.035326941,2.412536595,-0.100000000
57.900000000,3,2,-0.135257819,0.690637553,1.335578315,2.021905417,2.041407577,1.282214507,-2.157163236,-1.350770024,0.053363807,2.545737728,-0.200000000
58.000000000,3,0,-2.110398661,-1.294359490,1.253083400,-0.000308249,0.046185821,1.208488684,-2.110090412,-1.340545311,0.044594716,2.500306375,0.000000000
58.000000000,3,1,-0.048559891,-1.284726263,1.227866064,2.005396849,0.017855289,1.183693800,-2.053956739,-1.302581552,0.044172264,2.432572337,-0.100000000
58.000000000,3,2,-0.146437879,0.721200630,1.298860843,2.022647117,2.038050990,1.235435001,-2.169084995,-1.316850360,0.063425842,2.538315863,-0.200000000
58.100000000,3,0,-2.169525768,-1.230240586,1.208086952,-0.001261820,0.046372003,1.176881516,-2.168263948,-1.276612589,0.031205436,2.516362857,0.000000000
58.100000000,3,1,-0.121093589,-1.218970121,1.171021703,2.004760941,0.015963726,1.151060518,-2.125854530,-1.234933847,0.019961185,2.458600727,-0.100000000
