stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
55.200000000,2,3,-1.994360536,0.496397243,2.463787415,0.032563813,2.014004805,2.427815787,-2.026924349,-1.517607562,0.035971628,2.532360359,-0.100000000
55.300000000,2,0,-2.071522497,-1.482273310,2.423215201,-0.056954211,0.028979247,2.389383357,-2.014568287,-1.511252557,0.033831845,2.518633412,0.000000000
55.300000000,2,1,-0.063845050,-1.559807709,2.403937212,2.018974794,-0.028971406,2.335008721,-2.082819844,-1.530836303,0.068928491,2.585797638,-0.100000000
55.300000000,2,3,-1.961555453,0.520434882,2.418309621,0.029440441,2.021479248,2.378263559,-1.990995894,-1.501044367,0.040046062,2.493752699,-0.100000000
55.400000000,2,0,-2.104261509,-1.504338439,2.371903123,-0.047175609,0.035729325,2.355203175,-2.057085900,-1.540067764,0.016699948,2.569764581,0.000000000
55.400000000,2,1,-0.024150632,-1.521462957,2.375119164,2.019921678,-0.011177561,2.300953871,-2.044072310,-1.510285396,0.074165293,2.542576268,-0.100000000
55.400000000,2,3,-2.056823179,0.532368074,2.377766484,0.027307197,2.025836324,2.343191741,-2.084130377,-1.493468250,0.034574743,2.564223519,-0.100000000
55.500000000,2,0,-2.147959520,-1.431906730,2.330666446,-0.034794701,0.043801660,2.306599896,-2.113164819,-1.475708390,0.024066550,2.577549224,0.000000000
55.500000000,2,1,-0.060927698,-1.456254511,2.335727873,2.020992889,0.010735074,2.253382046,-2.081920587,-1.466989585,0.082345827,2.548182217,-0.100000000
55.500000000,2,3,-2.102563320,0.513860769,2.305508739,0.024439745,2.030793034,2.293748747,-2.127003065,-1.516932265,0.011759993,2.612539728,-0.100000000
55.600000000,2,0,-2.167344307,-1.406873166,2.297455709,-0.026899087,0.048650101,2.271432061,-2.140445220,-1.455523267,0.026023648,2.588577013,0.000000000
55.600000000,2,1,-0.099129794,-1.422714924,2.307301057,2.021582684,0.024294822,2.219514694,-2.120712477,-1.447009746,0.087786364,2.568845084,-0.100000000
55.600000000,2,3,-2.065933943,0.549893885,2.263666261,0.022519436,2.033586006,2.258218481,-2.088453379,-1.483692121,0.005447780,2.561837135,-0.100000000
55.700000000,2,0,-2.172993762,-1.381839623,2.238425717,-0.017341372,0.054185876,2.222550020,-2.155652390,-1.436025499,0.015875698,2.590223639,0.000000000
55.700000000,2,1,-0.066987399,-1.384484290,2.221493713,2.022195503,0.040208076,2.173239681,-2.089182902,-1.424692366,0.048254032,2.529182079,-0.100000000
55.700000000,2,3,-2.112865626,0.565037588,2.221643763,0.020103853,2.036509557,2.209297101,-2.132969479,-1.471471969,0.012346662,2.591320318,-0.100000000
55.800000000,2,0,-2.179135324,-1.389123443,2.213755654,-0.008857921,0.058716841,2.170721888,-2.170277402,-1.447840284,0.043033766,2.609252268,0.000000000
55.800000000,2,1,-0.080900153,-1.378955509,2.200105739,2.022657307,0.053779430,2.124985636,-2.103557460,-1.432734939,0.075120103,2.546237699,-0.100000000
55.800000000,2,3,-2.146293863,0.604234602,2.198135005,0.017872261,2.038568363,2.157828087,-2.164166123,-1.434333762,0.040306918,2.596642639,-0.100000000
55.900000000,2,0,-2.174876269,-1.391744414,2.175620975,-0.004019381,0.061063690,2.135702508,-2.170856888,-1.452808104,0.039918467,2.612444161,0.000000000
55.900000000,2,1,-0.095340892,-1.335046428,2.168041310,2.022879510,0.061182625,2.092625123,-2.118220402,-1.396229053,0.075416187,2.538109698,-0.100000000
55.900000000,2,3,-2.123982703,0.594263562,2.160509340,0.016540932,2.039427317,2.123429480,-2.140523635,-1.445163756,0.037079859,2.582966246,-0.100000000
56.000000000,2,0,-2.172133405,-1.321487866,2.130985684,0.001814106,0.063538972,2.085094311,-2.173947510,-1.385026838,0.045891374,2.578071593,0.000000000
56.000000000,2,1,-0.131622443,-1.338938601,2.113737379,2.023069532,0.069571694,2.046022528,-2.154691975,-1.408510295,0.067714850,2.575108553,-0.100000000
56.000000000,2,3,-2.153958663,0.609934905,2.128763890,0.014788686,2.039994676,2.074248766,-2.168747349,-1.430059771,0.054515124,2.598366393,-0.100000000
56.100000000,2,0,-2.197296124,-1.275574482,2.093231970,0.006576517,0.065118356,2.032141213,-2.203872641,-1.340692838,0.061090757,2.580357336,0.000000000
56.100000000,2,1,-0.162538394,-1.337092803,2.070561483,2.023078589,0.075675051,1.997375742,-2.185616983,-1.412767854,0.073185741,2.603495873,-0.100000000
56.100000000,2,3,-2.169123542,0.661879837,2.088112311,0.013063283,2.039842885,2.023389539,-2.182186825,-1.377963048,0.064722772,2.581648802,-0.100000000
56.200000000,2,0,-2.251756482,-1.327868549,2.047739570,0.009040061,0.065680104,1.997235732,-2.260796543,-1.393548653,0.050503838,2.656262316,0.000000000
56.200000000,2,1,-0.181880520,-1.331882840,2.018325341,2.022962917,0.078348132,1.965357059,-2.204843437,-1.410230973,0.052968282,2.617802822,-0.100000000
56.200000000,2,3,-2.169099627,0.672323614,2.051671287,0.011937422,2.039395695,1.990029272,-2.181037049,-1.367072080,0.061642015,2.574802599,-0.100000000
56.300000000,2,0,-2.302155962,-1.327305300,2.009084671,0.011793882,0.065900262,1.945548577,-2.313949844,-1.393205563,0.063536094,2.701744336,0.000000000
56.300000000,2,1,-0.240724002,-1.326673199,1.981784547,2.022612892,0.080543157,1.918004067,-2.263336895,-1.407216357,0.063780480,2.665899421,-0.100000000
56.300000000,2,3,-2.204280353,0.642193696,2.021214269,0.010269568,2.038326071,1.940932129,-2.214549921,-1.396132376,0.080282140,2.619133862,-0.100000000
56.400000000,2,0,-2.246722661,-1.294347108,1.962380658,0.013222917,0.065627908,1.906801812,-2.259945579,-1.359975016,0.055578845,2.638176467,0.000000000
56.400000000,2,1,-0.248608386,-1.315803958,1.935448306,2.022218191,0.080963136,1.882565708,-2.270826577,-1.396767094,0.052882598,2.666534873,-0.100000000
56.400000000,2,3,-2.195023230,0.657493550,1.961222979,0.009026166,2.037257735,1.904108372,-2.204049396,-1.379764185,0.057114607,2.600931569,-0.100000000
56.500000000,2,0,-2.175371464,-1.311852045,1.924944561,0.014223008,0.064943896,1.864491792,-2.189594472,-1.376795940,0.060452769,2.587188735,0.000000000
56.500000000,2,1,-0.186718118,-1.292429487,1.888989109,2.021674780,0.080375704,1.843770572,-2.208392899,-1.372805191,0.045218537,2.600699522,-0.100000000
56.500000000,2,3,-2.200961812,0.615290696,1.921408035,0.007684528,2.035901951,1.863813620,-2.208646340,-1.420611255,0.057594415,2.626703659,-0.100000000
56.600000000,2,0,-2.170665006,-1.313034193,1.878795919,0.014733217,0.063593128,1.811572253,-2.185398224,-1.376627322,0.067223665,2.583715774,0.000000000
56.600000000,2,1,-0.160915631,-1.268288554,1.856664367,2.020854993,0.078297305,1.794830571,-2.181770624,-1.346585859,0.061833796,2.564613021,-0.100000000
56.600000000,2,3,-2.206056666,0.586977198,1.885651628,0.006053371,2.034043915,1.813255751,-2.212110037,-1.447066717,0.072395877,2.644366476,-0.100000000
56.700000000,2,0,-2.183972832,-1.278803669,1.837415239,0.014576469,0.061921897,1.762028443,-2.198549301,-1.340725566,0.075386796,2.576207919,0.000000000
56.700000000,2,1,-0.180400771,-1.267284213,1.814804850,2.019953104,0.075207545,1.748285557,-2.200353875,-1.342491759,0.066519293,2.578423184,-0.100000000
56.700000000,2,3,-2.171663692,0.647785958,1.852843089,0.004601009,2.032248067,1.765675671,-2.176264701,-1.384462109,0.087167418,2.580787000,-0.100000000
56.800000000,2,0,-2.161465922,-1.286911052,1.802673770,0.014172684,0.060556528,1.727434938,-2.175638607,-1.347467580,0.075238832,2.560221301,0.000000000
56.800000000,2,1,-0.170108085,-1.280557755,1.768801668,2.019255230,0.072491399,1.715246953,-2.189363315,-1.353049154,0.053554714,2.574280840,-0.100000000
56.800000000,2,3,-2.141260390,0.675186169,1.792724510,0.003633983,2.030991898,1.731961173,-2.144894373,-1.355805729,0.060763337,2.538202756,-0.100000000
56.900000000,2,0,-2.071275182,-1.311932973,1.757032804,0.013263057,0.058392032,1.677604633,-2.084538239,-1.370325005,0.079428171,2.495876424,0.000000000
56.900000000,2,1,-0.090270159,-1.251303324,1.711227818,2.018181734,0.067903150,1.666860538,-2.108451893,-1.319206474,0.044367279,2.487537650,-0.100000000
56.900000000,2,3,-2.182515847,0.660706427,1.751673345,0.002308232,2.029235089,1.682590296,-2.184824079,-1.368528661,0.069083049,2.578972551,-0.100000000
57.000000000,2,0,-2.050037803,-1.284154605,1.698044048,0.012137456,0.056201533,1.629319323,-2.062175259,-1.340356138,0.068724725,2.460456149,0.000000000
57.000000000,2,1,-0.073525294,-1.235086591,1.667037661,2.017089279,0.062832258,1.619189397,-2.090614573,-1.297918849,0.047848264,2.461209477,-0.100000000
57.000000000,2,3,-2.165084114,0.670472661,1.726523234,0.001096657,2.027640985,1.633866205,-2.166180770,-1.357168324,0.092657029,2.557895681,-0.100000000
57.100000000,2,0,-2.082680993,-1.281927510,1.674903091,0.011284990,0.054702880,1.595955401,-2.093965983,-1.336630389,0.078947690,2.485459127,0.000000000
57.100000000,2,1,-0.066871327,-1.236466522,1.640493607,2.016301882,0.059064400,1.585738597,-2.083173209,-1.295530922,0.054755009,2.453774460,-0.100000000
57.100000000,2,3,-2.109287234,0.695553856,1.695505748,0.000293326,2.026615347,1.599749632,-2.109580560,-1.331061491,0.095756116,2.496241989,-0.100000000
57.200000000,2,0,-2.124994224,-1.206928930,1.622805076,0.010012086,0.052645110,1.548437381,-2.135006310,-1.259574040,0.074367695,2.479981706,0.000000000
57.200000000,2,1,-0.043714988,-1.164566573,1.599388343,2.015118855,0.053435359,1.537317618,-2.058833843,-1.218001932,0.062070725,2.392943433,-0.100000000
57.200000000,2,3,-2.191218354,0.701928815,1.638648681,-0.000818016,2.025286518,1.550579236,-2.190400338,-1.323357702,0.088069445,2.560641614,-0.100000000
57.300000000,2,0,-2.175419273,-1.199452799,1.569998406,0.008688085,0.050769680,1.501219254,-2.184107358,-1.250222479,0.068779152,2.517560678,0.000000000
57.300000000,2,1,-0.116709993,-1.176874577,1.556258895,2.013844204,0.047673283,1.488474274,-2.130554197,-1.224547859,0.067784621,2.458327358,-0.100000000
57.300000000,2,3,-2.222658464,0.747779636,1.586347301,-0.001848459,2.024161695,1.501426289,-2.220810005,-1.276382059,0.084921012,2.562881156,-0.100000000
57.400000000,2,0,-2.174162810,-1.209343176,1.535514753,0.007735492,0.049611019,1.468523547,-2.181898302,-1.258954195,0.066991206,2.519947159,0.000000000
57.400000000,2,1,-0.168722290,-1.209350613,1.500009181,2.012888406,0.043665732,1.454328990,-2.181610696,-1.253016345,0.045680191,2.516259499,-0.100000000
57.400000000,2,3,-2.170586286,0.751721843,1.540146149,-0.002479589,2.023508379,1.467277247,-2.168106698,-1.271786536,0.072868902,2.514644611,-0.100000000
57.500000000,2,0,-2.125164574,-1.227044019,1.486667015,0.006399347,0.048270210,1.424275375,-2.131563921,-1.275314229,0.062391640,2.484730136,0.000000000
57.500000000,2,1,-0.144134849,-1.235325194,1.467502216,2.011516276,0.038333983,1.408046052,-2.155651125,-1.273659176,0.059456164,2.504510832,-0.100000000
57.500000000,2,3,-2.194842398,0.784465637,1.489707616,-0.003204427,2.022776360,1.421063465,-2.191637970,-1.238310723,0.068644151,2.518214141,-0.100000000
57.600000000,2,0,-2.137501306,-1.228422589,1.439321602,0.004994317,0.047231133,1.379365100,-2.142495623,-1.275653722,0.059956503,2.494228277,0.000000000
57.600000000,2,1,-0.117998946,-1.226759202,1.419138225,2.010090525,0.033155107,1.361445716,-2.128089471,-1.259914309,0.057692508,2.473757726,-0.100000000
57.600000000,2,3,-2.189068854,0.786508336,1.435691457,-0.003800341,2.022173707,1.374000982,-2.185268514,-1.235665370,0.061690476,2.511189578,-0.100000000
57.700000000,2,0,-2.149453550,-1.261008557,1.374705073,0.003965126,0.046700101,1.346930982,-2.153418676,-1.307708657,0.027774091,2.519540698,0.000000000
57.700000000,2,1,-0.118993616,-1.273577788,1.369623147,2.009077873,0.029655593,1.327689254,-2.128071489,-1.303233381,0.041933894,2.495769212,-0.100000000
57.700000000,2,3,-2.173028728,0.742414776,1.391906545,-0.004140452,2.021821071,1.340028437,-2.168888276,-1.279406294,0.051878108,2.518659993,-0.100000000
57.800000000,2,0,-2.069555996,-1.287393779,1.343054978,0.002474753,0.046236394,1.299447414,-2.072030749,-1.333630174,0.043607564,2.464504511,0.000000000
57.800000000,2,1,-0.121333112,-1.309464584,1.320882573,2.007666800,0.024993719,1.278215332,-2.128999911,-1.334458303,0.042667241,2.513014142,-0.100000000
57.800000000,2,3,-2.183068906,0.700845775,1.356058516,-0.004477149,2.021448743,1.290404056,-2.178591757,-1.320602968,0.065654460,2.548443594,-0.100000000
57.900000000,2,0,-2.054727959,-1.255984509,1.305693907,0.001135423,0.046096294,1.255864846,-2.055863382,-1.302080803,0.049829061,2.434023746,0.000000000
57.900000000,2,1,-0.047706744,-1.243586586,1.266412600,2.006494496,0.021265877,1.232834692,-2.054201240,-1.264852463,0.033577908,2.412617243,-0.100000000
57.900000000,2,3,-2.145555122,0.679632491,1.312052092,-0.004630331,2.021264717,1.245326221,-2.140924791,-1.341632226,0.066725871,2.527446999,-0.100000000
58.000000000,2,0,-2.110398669,-1.294359491,1.253083363,-0.000256561,0.046178692,1.210189866,-2.110142108,-1.340538183,0.042893498,2.500316418,0.000000000
58.000000000,2,1,-0.048559899,-1.284726262,1.227866028,2.005433074,0.017965877,1.185455009,-2.053992973,-1.302692139,0.042411019,2.432630805,-0.100000000
58.000000000,2,3,-2.189658061,0.666336141,1.266913852,-0.004677700,2.021211617,1.198759643,-2.184980361,-1.354875477,0.068154209,2.571861531,-0.100000000
58.100000000,2,0,-2.169525776,-1.230240587,1.208086916,-0.001313036,0.046385144,1.175166906,-2.168212740,-1.276625731,0.032920010,2.516347247,0.000000000
58.100000000,2,1,-0.121093597,-1.218970120,1.171021667,2.004728259,0.015869891,1.149295927,-2.125821855,-1.234840011,0.021725740,2.458540303,-0.100000000
58.100000000,2,3,-2.184582289,0.665869345,1.194341713,-0.004647924,2.021248864,1.163493799,-2.179934365,-1.355379520,0.030847914,2.567122723,-0.100000000
58.200000000,2,0,-2.252875686,-1.210065954,1.139709853,-0.002741746,0.046891681,1.126210494,-2.250133940,-1.256957634,0.013499360,2.577445921,0.000000000
58.200000000,2,1,-0.193802558,-1.256582215,1.122089749,2.003859115,0.013559792,1.099012775,-2.197661672,-1.270142007,0.023076974,2.538406999,-0.100000000
58.200000000,2,3,-2.149675726,0.734526098,1.146317147,-0.004506892,2.021404783,1.114281194,-2.145168834,-1.286878685,0.032035952,2.501765852,-0.100000000
58.300000000,2,0,-2.292012651,-1.203569586,1.108129866,-0.003696696,0.047374023,1.091794341,-2.288315955,-1.250943609,0.016335526,2.607971754,0.000000000
58.300000000,2,1,-0.244634776,-1.228688654,1.089931426,2.003314024,0.012360344,1.063773862,-2.247948799,-1.241048998,0.026157564,2.567909780,-0.100000000
58.300000000,2,3,-2.228375815,0.738690914,1.118076923,-0.004331207,2.021587333,1.079627220,-2.224044608,-1.282896419,0.038449703,2.567815418,-0.100000000
58.400000000,2,0,-2.272654145,-1.170919083,1.059994284,-0.005029570,0.048216855,1.040216296,-2.267624575,-1.219135938,0.019777988,2.574646542,0.000000000
58.400000000,2,1,-0.275477714,-1.237229824,1.061656290,2.002587496,0.011221835,1.010942118,-2.278065210,-1.248451659,0.050714172,2.598227198,-0.100000000
58.400000000,2,3,-2.269511055,0.807613152,1.098091377,-0.003967963,2.021962202,1.027586208,-2.265543092,-1.214349050,0.070505168,2.571439304,-0.100000000
58.500000000,2,0,-2.258894307,-1.151608903,1.033254305,-0.005813765,0.048812314,1.006447772,-2.253080542,-1.200421217,0.026806533,2.553057308,0.000000000
58.500000000,2,1,-0.288005933,-1.201772783,1.012886030,2.002175014,0.010900063,0.976535829,-2.290180947,-1.212672846,0.036350200,2.591683919,-0.100000000
58.500000000,2,3,-2.234794201,0.786659442,1.037702648,-0.003685982,2.022261477,0.993733424,-2.231108218,-1.235602034,0.043969224,2.550782147,-0.100000000
58.600000000,2,0,-2.274517050,-1.215548087,0.986242342,-0.006826159,0.049738798,0.956606655,-2.267690891,-1.265286885,0.029635687,2.596969610,0.000000000
58.600000000,2,1,-0.252868857,-1.303738227,0.964639861,2.001642871,0.010961879,0.926116693,-2.254511729,-1.314700106,0.038523168,2.610123280,-0.100000000
58.600000000,2,3,-2.245204712,0.800397238,0.994402394,-0.003227666,2.022763334,0.944096336,-2.241977046,-1.222366096,0.050306058,2.554049852,-0.100000000
58.700000000,2,0,-2.271249550,-1.227414077,0.935158393,-0.007634693,0.050638459,0.908757849,-2.263614857,-1.278052536,0.026400543,2.599628338,0.000000000
58.700000000,2,1,-0.271078779,-1.267830814,0.920003341,2.001180045,0.011493222,0.878156657,-2.272258823,-1.279324037,0.041846684,2.607984144,-0.100000000
58.700000000,2,3,-2.191069946,0.753520702,0.943994449,-0.002741059,2.023280488,0.896986306,-2.188328887,-1.269759786,0.047008143,2.530470905,-0.100000000
58.800000000,2,0,-2.288465005,-1.237107028,0.892414387,-0.008334683,0.051507777,0.859788523,-2.280130322,-1.288614805,0.032625864,2.619272199,0.000000000
58.800000000,2,1,-0.252897168,-1.297420813,0.877019162,2.000714225,0.012382369,0.829072965,-2.253611393,-1.309803182,0.047946196,2.607038075,-0.100000000
58.800000000,2,3,-2.225176122,0.775652359,0.890614167,-0.002173576,2.023830849,0.848968834,-2.223002546,-1.248178490,0.041645333,2.549789049,-0.100000000
58.900000000,2,0,-2.282509324,-1.197251947,0.865624439,-0.008796092,0.052113313,0.823302394,-2.273713232,-1.249365260,0.042322045,2.594701634,0.000000000
58.900000000,2,1,-0.253178107,-1.278271269,0.819782162,2.000357547,0.013225327,0.792195160,-2.253535655,-1.291496596,0.027587002,2.597527179,-0.100000000
58.900000000,2,3,-2.271196228,0.739949152,0.843781727,-0.001682259,2.024246913,0.813162308,-2.269513969,-1.284297760,0.030619419,2.607882655,-0.100000000
59.000000000,2,0,-2.337437362,-1.176064617,0.812798839,-0.009318266,0.052847737,0.776361449,-2.328119096,-1.228912354,0.036437390,2.632810624,0.000000000
59.000000000,2,1,-0.313819712,-1.283633640,0.767977970,1.999881514,0.014520368,0.744237333,-2.313701226,-1.298154008,0.023740636,2.653107764,-0.100000000
59.000000000,2,3,-2.202883011,0.772429842,0.790544701,-0.000939458,2.024769731,0.766817015,-2.201943553,-1.252339889,0.023727685,2.533273300,-0.100000000
59.100000000,2,0,-2.352252562,-1.177883029,0.775893040,-0.009719184,0.053530188,0.727823098,-2.342533378,-1.231413217,0.048069942,2.646913647,0.000000000
59.100000000,2,1,-0.319946603,-1.291508058,0.717676385,1.999389377,0.016048374,0.694139077,-2.319335980,-1.307556432,0.023537308,2.662626000,-0.100000000
59.100000000,2,3,-2.211549085,0.761716612,0.731249549,-0.000054526,2.025249507,0.718449990,-2.211494559,-1.263532895,0.012799560,2.547035020,-0.100000000
59.200000000,2,0,-2.304513603,-1.222421378,0.727165305,-0.009870438,0.053948858,0.693506743,-2.294643164,-1.276370235,0.033658562,2.625955279,0.000000000
59.200000000,2,1,-0.336460397,-1.342840181,0.675935055,1.999054508,0.017191509,0.658592769,-2.335514905,-1.360031690,0.017342286,2.702705464,-0.100000000
59.200000000,2,3,-2.248724262,0.751948908,0.687432536,0.000618506,2.025540375,0.683794324,-2.249342768,-1.273591467,0.003638212,2.584877434,-0.100000000
59.300000000,2,0,-2.311796315,-1.240840560,0.686072547,-0.009833982,0.054426896,0.644204818,-2.301962334,-1.295267456,0.041867729,2.641685310,0.000000000
