stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
54.500000000,1,3,-1.844808078,0.268273588,2.712882778,0.053529043,1.933031600,2.703371116,-1.898337121,-1.664758012,0.009511662,2.524914560,-0.100000000
54.600000000,1,0,-2.199196450,-1.640124037,2.669500922,-0.177028676,-0.072611803,2.687621807,-2.022167774,-1.567512234,-0.018120885,2.558629609,0.000000000
54.600000000,1,2,0.139983412,0.159828280,2.688854063,2.123967153,1.786277763,2.691919220,-1.983983741,-1.626449483,-0.003065158,2.565450993,-0.100000000
54.600000000,1,3,-1.892375114,0.348514003,2.690496973,0.051284180,1.944415333,2.676840976,-1.943659293,-1.595901330,0.013655997,2.514935186,-0.100000000
54.700000000,1,0,-2.210922840,-1.593943106,2.648696104,-0.152373390,-0.049148310,2.636333545,-2.058549450,-1.544794797,0.012362559,2.573746226,0.000000000
54.700000000,1,2,0.137547099,0.194789558,2.653434570,2.107499276,1.836525891,2.641440240,-1.969952177,-1.641736333,0.011994330,2.564401223,-0.100000000
54.700000000,1,3,-1.905489344,0.352209873,2.647919218,0.047159304,1.963563322,2.626794909,-1.952648648,-1.611353449,0.021124309,2.531747009,-0.100000000
54.800000000,1,0,-2.239723739,-1.562875133,2.605353983,-0.137150792,-0.035305750,2.602756127,-2.102572947,-1.527569382,0.002597856,2.598901300,0.000000000
54.800000000,1,2,0.163921713,0.278613878,2.614056361,2.097446558,1.866205049,2.608898205,-1.933524845,-1.587591170,0.005158157,2.501797485,-0.100000000
54.800000000,1,3,-1.934693513,0.410020943,2.614559210,0.044533570,1.974551958,2.594082334,-1.979227083,-1.564531014,0.020476876,2.522997512,-0.100000000
54.900000000,1,0,-2.228401739,-1.571392157,2.570346130,-0.116903903,-0.017701714,2.555799079,-2.111497837,-1.553690443,0.014547051,2.621562268,0.000000000
54.900000000,1,2,0.122152252,0.293899215,2.583364083,2.084251847,1.904073218,2.563446801,-1.962099595,-1.610174003,0.019917282,2.538285216,-0.100000000
54.900000000,1,3,-1.884762046,0.420791802,2.576129515,0.040942630,1.988155022,2.547636115,-1.925704676,-1.567363220,0.028493400,2.483098435,-0.100000000
55.000000000,1,0,-2.189464307,-1.500571166,2.525382898,-0.101299557,-0.004773703,2.517354786,-2.088164750,-1.495797463,0.008028112,2.568639041,0.000000000
55.000000000,1,2,0.096855483,0.299789741,2.559863876,2.074251291,1.932028315,2.526151474,-1.977395808,-1.632238575,0.033712403,2.564260804,-0.100000000
55.000000000,1,3,-1.887184399,0.468811938,2.536628492,0.038097794,1.997831398,2.509042269,-1.925282193,-1.529019460,0.027586224,2.458734030,-0.100000000
55.100000000,1,0,-2.147206514,-1.521592204,2.480778073,-0.088386883,0.005514755,2.483464939,-2.058819631,-1.527106959,-0.002686866,2.563357399,0.000000000
55.100000000,1,2,0.084291561,0.396930094,2.527912800,2.066112046,1.954390853,2.493281872,-1.981820485,-1.557460759,0.034630927,2.520812518,-0.100000000
55.100000000,1,3,-1.990295306,0.464187063,2.501254194,0.035686453,2.005312621,2.474759921,-2.025981759,-1.541125558,0.026494273,2.545657483,-0.100000000
55.200000000,1,0,-2.101160184,-1.531079644,2.454745994,-0.072220075,0.017881246,2.437564383,-2.028940109,-1.548960890,0.017181611,2.552679575,0.000000000
55.200000000,1,2,0.004147568,0.447429287,2.504443227,2.056122253,1.981432961,2.448526575,-2.051974685,-1.534003674,0.055916653,2.562595179,-0.100000000
55.200000000,1,3,-1.994360565,0.496397243,2.463787285,0.032563813,2.014004805,2.427815787,-2.026924378,-1.517607562,0.035971497,2.532360380,-0.100000000
55.300000000,1,0,-2.071522526,-1.482273310,2.423215071,-0.056954211,0.028979247,2.389383357,-2.014568316,-1.511252557,0.033831714,2.518633434,0.000000000
55.300000000,1,2,-0.007042060,0.451938783,2.473754512,2.046921751,2.005921468,2.401352459,-2.053963811,-1.553982685,0.072402053,2.576600780,-0.100000000
55.300000000,1,3,-1.961555482,0.520434882,2.418309490,0.029440441,2.021479248,2.378263559,-1.990995923,-1.501044367,0.040045931,2.493752721,-0.100000000
55.400000000,1,0,-2.104261538,-1.504338439,2.371902993,-0.046941091,0.035887314,2.354343410,-2.057320446,-1.540225753,0.017559582,2.570052748,0.000000000
55.400000000,1,2,0.021126961,0.517582189,2.434427943,2.041030918,2.021362495,2.367060087,-2.019903956,-1.503780306,0.067367856,2.519108102,-0.100000000
55.400000000,1,3,-2.056823208,0.532368074,2.377766354,0.027254609,2.025936234,2.342312245,-2.084077817,-1.493568161,0.035454109,2.564251000,-0.100000000
55.500000000,1,0,-2.147959549,-1.431906730,2.330666316,-0.038390523,0.041514735,2.321444712,-2.109569026,-1.473421465,0.009221603,2.573195936,0.000000000
55.500000000,1,2,-0.077594319,0.534444021,2.401444255,2.036111533,2.034102471,2.334969783,-2.113705852,-1.499658450,0.066474472,2.592517454,-0.100000000
55.500000000,1,3,-2.102563349,0.513860769,2.305508609,0.025291276,2.029422337,2.308796663,-2.127854625,-1.515561568,-0.003288054,2.612413249,-0.100000000
55.600000000,1,0,-2.167344336,-1.406873166,2.297455579,-0.026899087,0.048650101,2.271432061,-2.140445249,-1.455523267,0.026023518,2.588577035,0.000000000
55.600000000,1,2,-0.119659827,0.597787443,2.353702125,2.029687412,2.050495995,2.286139761,-2.149347239,-1.452708552,0.067562363,2.595114711,-0.100000000
55.600000000,1,3,-2.065933972,0.549893885,2.263666130,0.022519436,2.033586006,2.258218481,-2.088453408,-1.483692121,0.005447649,2.561837158,-0.100000000
55.700000000,1,0,-2.172993791,-1.381839623,2.238425587,-0.017181447,0.054275095,2.221657808,-2.155812344,-1.436114718,0.016767779,2.590411841,0.000000000
55.700000000,1,2,-0.092521590,0.606093855,2.302096665,2.024453872,2.063631849,2.237452564,-2.116975462,-1.457537994,0.064644101,2.571027221,-0.100000000
55.700000000,1,3,-2.112865655,0.565037588,2.221643632,0.020062595,2.036553537,2.208408331,-2.132928250,-1.471515949,0.013235301,2.591315743,-0.100000000
55.800000000,1,0,-2.179135353,-1.389123443,2.213755524,-0.008725435,0.058783800,2.169826365,-2.170409917,-1.447907243,0.043929159,2.609414564,0.000000000
55.800000000,1,2,-0.157585704,0.644674199,2.247980278,2.020075402,2.074403403,2.186525478,-2.177661106,-1.429729204,0.061454800,2.605783987,-0.100000000
55.800000000,1,3,-2.146293892,0.604234602,2.198134875,0.017836584,2.038595451,2.156943893,-2.164130475,-1.434360849,0.041190982,2.596641765,-0.100000000
55.900000000,1,0,-2.174876298,-1.391744414,2.175620845,-0.003903959,0.061116897,2.134801801,-2.170972339,-1.452861310,0.040819044,2.612583602,0.000000000
55.900000000,1,2,-0.189240769,0.679555334,2.222946507,2.017665572,2.080154858,2.152188602,-2.206906340,-1.400599524,0.070757905,2.614788959,-0.100000000
55.900000000,1,3,-2.123982732,0.594263562,2.160509209,0.016508244,2.039444154,2.122549630,-2.140490976,-1.445180592,0.037959579,2.582961381,-0.100000000
56.000000000,1,0,-2.172133434,-1.321487866,2.130985554,0.001814106,0.063538972,2.085094311,-2.173947539,-1.385026838,0.045891243,2.578071615,0.000000000
56.000000000,1,2,-0.182650852,0.689062811,2.178367696,2.014921630,2.086392121,2.103657467,-2.197572482,-1.397329310,0.074710229,2.605270741,-0.100000000
56.000000000,1,3,-2.153958692,0.609934905,2.128763759,0.014788686,2.039994676,2.074248766,-2.168747378,-1.430059771,0.054514994,2.598366414,-0.100000000
56.100000000,1,0,-2.197296153,-1.275574482,2.093231839,0.006576517,0.065118356,2.032141213,-2.203872670,-1.340692838,0.061090626,2.580357358,0.000000000
56.100000000,1,2,-0.184601715,0.694410707,2.139359326,2.012809893,2.090831574,2.052088597,-2.197411608,-1.396420867,0.087270729,2.605038424,-0.100000000
56.100000000,1,3,-2.169123571,0.661879837,2.088112181,0.013063283,2.039842885,2.023389539,-2.182186854,-1.377963048,0.064722641,2.581648824,-0.100000000
56.200000000,1,0,-2.251756511,-1.327868549,2.047739439,0.009495869,0.065754583,1.989872954,-2.261252380,-1.393623132,0.057866486,2.656839531,0.000000000
56.200000000,1,2,-0.161732603,0.703196407,2.114903947,2.011679895,2.092983316,2.010837229,-2.173412498,-1.389786909,0.104066718,2.581871302,-0.100000000
56.200000000,1,3,-2.169099656,0.672323614,2.051671157,0.011699457,2.039271098,1.983008889,-2.180799113,-1.366947484,0.068662268,2.574712548,-0.100000000
56.300000000,1,0,-2.302155991,-1.327305300,2.009084540,0.011753438,0.065902332,1.946472578,-2.313909429,-1.393207632,0.062611962,2.701689214,0.000000000
56.300000000,1,2,-0.179744797,0.657582437,2.061543787,2.010966243,2.094071573,1.968585153,-2.190711040,-1.436489135,0.092958633,2.621327374,-0.100000000
56.300000000,1,3,-2.204280382,0.642193696,2.021214138,0.010299312,2.038348988,1.941807819,-2.214579694,-1.396155292,0.079406319,2.619144552,-0.100000000
56.400000000,1,0,-2.246722690,-1.294347108,1.962380527,0.013166447,0.065648830,1.908643964,-2.259889138,-1.359995937,0.053736563,2.638100734,0.000000000
56.400000000,1,2,-0.200885804,0.648554760,2.007063745,2.010653949,2.094201550,1.931779399,-2.211539753,-1.445646790,0.075284346,2.643193230,-0.100000000
56.400000000,1,3,-2.195023259,0.657493550,1.961222849,0.009085062,2.037312837,1.905863769,-2.204108322,-1.379819287,0.055359079,2.600972777,-0.100000000
56.500000000,1,0,-2.175371493,-1.311852045,1.924944430,0.014465885,0.064577585,1.847994868,-2.189837379,-1.376429630,0.076949562,2.587637437,0.000000000
56.500000000,1,2,-0.201691980,0.718487194,1.964114870,2.010659538,2.093028648,1.873167933,-2.212351518,-1.374541455,0.090946937,2.606172441,-0.100000000
56.500000000,1,3,-2.200961841,0.615290696,1.921407905,0.007169358,2.035336423,1.848087374,-2.208131199,-1.420045728,0.073320531,2.626356632,-0.100000000
56.600000000,1,0,-2.170665035,-1.313034193,1.878795788,0.014739231,0.063510814,1.808854673,-2.185404266,-1.376545007,0.069941115,2.583749160,0.000000000
56.600000000,1,2,-0.174731862,0.730643564,1.920949306,2.010938384,2.091475841,1.835425154,-2.185670247,-1.360832277,0.085524153,2.576108168,-0.100000000
56.600000000,1,3,-2.206056695,0.586977198,1.885651497,0.005971544,2.033945989,1.810651926,-2.212028239,-1.446968791,0.074999572,2.644317028,-0.100000000
56.700000000,1,0,-2.183972861,-1.278803669,1.837415109,0.014553132,0.061821590,1.759350414,-2.198525993,-1.340625259,0.078064694,2.576215582,0.000000000
56.700000000,1,2,-0.196375090,0.707274245,1.858997122,2.011537846,2.088704740,1.787541446,-2.207912936,-1.381430496,0.071455677,2.605443467,-0.100000000
56.700000000,1,3,-2.171663721,0.647785958,1.852842959,0.004524773,2.032150587,1.763085710,-2.176188494,-1.384364628,0.089757248,2.580759220,-0.100000000
56.800000000,1,0,-2.161465951,-1.286911052,1.802673639,0.014133284,0.060446646,1.724793714,-2.175599235,-1.347357697,0.077879926,2.560208991,0.000000000
56.800000000,1,2,-0.209701926,0.763123554,1.825028984,2.012079524,2.086278246,1.753690160,-2.221781450,-1.323154693,0.071338824,2.586917157,-0.100000000
56.800000000,1,3,-2.141260419,0.675186169,1.792724380,0.003561694,2.030896615,1.729363148,-2.144822113,-1.355710446,0.063361231,2.538154321,-0.100000000
56.900000000,1,0,-2.071275211,-1.311932973,1.757032673,0.013225941,0.058314051,1.675869933,-2.084501152,-1.370247024,0.081162740,2.495858440,0.000000000
56.900000000,1,2,-0.156378726,0.767595192,1.786032664,2.012956682,2.082254850,1.705294305,-2.169335408,-1.314659658,0.080738358,2.537885894,-0.100000000
56.900000000,1,3,-2.182515876,0.660706427,1.751673214,0.002263514,2.029175804,1.680856090,-2.184779390,-1.368469376,0.070817124,2.578950267,-0.100000000
57.000000000,1,0,-2.050037832,-1.284154605,1.698043917,0.012094716,0.056123792,1.627603636,-2.062132548,-1.340278397,0.070440281,2.460426520,0.000000000
57.000000000,1,2,-0.192043382,0.768648706,1.738994610,2.013893718,2.077755489,1.657103544,-2.205937100,-1.309106783,0.081891066,2.566442130,-0.100000000
57.000000000,1,3,-2.165084143,0.670472661,1.726523103,0.001054775,2.027586631,1.632120034,-2.166138918,-1.357113970,0.094403069,2.557895244,-0.100000000
57.100000000,1,0,-2.082681022,-1.281927510,1.674902961,0.011240383,0.054627208,1.594250250,-2.093921405,-1.336554717,0.080652711,2.485435620,0.000000000
57.100000000,1,2,-0.205281821,0.832997946,1.658985201,2.014562524,2.074454163,1.623711384,-2.219844345,-1.241456216,0.035273817,2.543652235,-0.100000000
57.100000000,1,3,-2.109287263,0.695553856,1.695505618,0.000252806,2.026564789,1.597996680,-2.109540069,-1.331010933,0.097508938,2.496248665,-0.100000000
57.200000000,1,0,-2.124994253,-1.206928930,1.622804945,0.009942527,0.052539207,1.545899979,-2.134936780,-1.259468136,0.076904966,2.479945446,0.000000000
57.200000000,1,2,-0.171968216,0.823819233,1.614537207,2.015568399,2.069533084,1.575239118,-2.187536615,-1.245713851,0.039298089,2.517670309,-0.100000000
57.200000000,1,3,-2.191218383,0.701928815,1.638648551,-0.000875911,2.025220841,1.547945046,-2.190342472,-1.323292026,0.090703505,2.560650123,-0.100000000
57.300000000,1,0,-2.175419302,-1.199452799,1.569998276,0.009047908,0.051249298,1.513826826,-2.184467209,-1.250702097,0.056171450,2.517798235,0.000000000
57.300000000,1,2,-0.197357395,0.853032818,1.573754956,2.016267669,2.066235356,1.543278672,-2.213625064,-1.213202538,0.030476284,2.524465315,-0.100000000
57.300000000,1,3,-2.222658493,0.747779636,1.586347170,-0.001584797,2.024441721,1.514577548,-2.221073696,-1.276662085,0.071769622,2.562847112,-0.100000000
57.400000000,1,0,-2.174162839,-1.209343176,1.535514623,0.007661142,0.049527539,1.466015626,-2.181823981,-1.258870715,0.069498997,2.519909020,0.000000000
57.400000000,1,2,-0.166280279,0.816435718,1.521261574,2.017362668,2.061292907,1.495782539,-2.183642947,-1.244857189,0.025479035,2.513685566,-0.100000000
57.400000000,1,3,-2.170586315,0.751721843,1.540146019,-0.002524662,2.023462480,1.464654507,-2.168061653,-1.271740637,0.075491511,2.514659927,-0.100000000
57.500000000,1,0,-2.125164603,-1.227044019,1.486666885,0.006373698,0.048247824,1.423442166,-2.131538300,-1.275291843,0.063224719,2.484717726,0.000000000
57.500000000,1,2,-0.148952621,0.756009304,1.490890715,2.018361909,2.056933806,1.453530914,-2.167314529,-1.300924503,0.037359801,2.528053121,-0.100000000
57.500000000,1,3,-2.194842427,0.784465637,1.489707486,-0.003216720,2.022763992,1.420193033,-2.191625707,-1.238298355,0.069514452,2.518221260,-0.100000000
57.600000000,1,0,-2.137501335,-1.228422589,1.439321472,0.004941637,0.047199446,1.377703562,-2.142442972,-1.275622035,0.061617910,2.494207335,0.000000000
57.600000000,1,2,-0.165358432,0.759492782,1.465583471,2.019422325,2.052387500,1.407937895,-2.184780756,-1.292894718,0.057645576,2.539324067,-0.100000000
57.600000000,1,3,-2.189068883,0.786508336,1.435691327,-0.003819737,2.022153880,1.372257771,-2.185249146,-1.235645544,0.063433556,2.511206395,-0.100000000
57.700000000,1,0,-2.149453579,-1.261008557,1.374704942,0.003912408,0.046677699,1.345265275,-2.153365987,-1.307686256,0.029439667,2.519502949,0.000000000
57.700000000,1,2,-0.122307946,0.747926599,1.436204952,2.020140188,2.049292951,1.375312561,-2.142448133,-1.301366352,0.060892390,2.507458129,-0.100000000
57.700000000,1,3,-2.173028757,0.742414776,1.391906414,-0.004155590,2.021805015,1.338286934,-2.168873166,-1.279390239,0.053619480,2.518675296,-0.100000000
57.800000000,1,0,-2.069556025,-1.287393779,1.343054848,0.002345388,0.046212153,1.295275576,-2.071901414,-1.333605933,0.047779272,2.464460004,0.000000000
57.800000000,1,2,-0.137062041,0.698327509,1.378696739,2.021160032,2.044792800,1.324342883,-2.158222073,-1.346465291,0.054353856,2.544375295,-0.100000000
57.800000000,1,3,-2.183068935,0.700845775,1.356058385,-0.004497589,2.021424681,1.286057223,-2.178571346,-1.320578907,0.070001162,2.548529364,-0.100000000
57.900000000,1,0,-2.054727988,-1.255984509,1.305693777,0.000929666,0.046094825,1.249127000,-2.055657654,-1.302079334,0.056566777,2.433996463,0.000000000
57.900000000,1,2,-0.148294558,0.727945967,1.342140420,2.021991666,2.041013777,1.277029905,-2.170286224,-1.313067810,0.065110515,2.537425614,-0.100000000
57.900000000,1,3,-2.145555151,0.679632491,1.312051962,-0.004643759,2.021248703,1.238416392,-2.140911391,-1.341616212,0.073635570,2.527619007,-0.100000000
58.000000000,1,0,-2.110398698,-1.294359491,1.253083233,-0.000075687,0.046156020,1.216137044,-2.110323011,-1.340515511,0.036946189,2.500361987,0.000000000
58.000000000,1,2,-0.118715338,0.761512299,1.295429525,2.022528787,2.038579832,1.243240211,-2.141244125,-1.277067534,0.052189314,2.493702391,-0.100000000
58.000000000,1,3,-2.189658090,0.666336141,1.266913721,-0.004677173,2.021211619,1.204784367,-2.184980918,-1.354875479,0.062129354,2.571709398,-0.100000000
58.100000000,1,0,-2.169525805,-1.230240587,1.208086786,-0.001517341,0.046440971,1.168307039,-2.168008464,-1.276681558,0.039779746,2.516298656,0.000000000
58.100000000,1,2,-0.193793820,0.753077593,1.247724563,2.023228747,2.035499498,1.194596893,-2.217022567,-1.282421905,0.053127670,2.561760635,-0.100000000
58.100000000,1,3,-2.184582318,0.665869345,1.194341583,-0.004635444,2.021263411,1.156608559,-2.179946874,-1.355394067,0.037733024,2.567232991,-0.100000000
58.200000000,1,0,-2.252875715,-1.210065954,1.139709723,-0.002570181,0.046816752,1.132229258,-2.250305534,-1.256882706,0.007480465,2.577534692,0.000000000
58.200000000,1,2,-0.202233588,0.838449041,1.200204322,2.023694084,2.033530054,1.158080226,-2.225927671,-1.195081013,0.042124096,2.526805704,-0.100000000
58.200000000,1,3,-2.149675755,0.734526098,1.146317016,-0.004531061,2.021378996,1.120339597,-2.145144694,-1.286852898,0.025977419,2.501661641,-0.100000000
58.300000000,1,0,-2.292012680,-1.203569586,1.108129736,-0.003905051,0.047493174,1.084065511,-2.288107629,-1.251062760,0.024064225,2.607905987,0.000000000
58.300000000,1,2,-0.157633379,0.761854258,1.156479957,2.024229395,2.031376748,1.109809846,-2.181862774,-1.269522490,0.046670111,2.524755556,-0.100000000
58.300000000,1,3,-2.228375844,0.738690914,1.118076792,-0.004283497,2.021636364,1.071824435,-2.224092347,-1.282945451,0.046252357,2.568009945,-0.100000000
58.400000000,1,0,-2.272654174,-1.170919083,1.059994153,-0.004924023,0.048142966,1.044524002,-2.267730152,-1.219062049,0.015470151,2.574675057,0.000000000
58.400000000,1,2,-0.204391421,0.787240690,1.094102451,2.024593335,2.030020870,1.070660706,-2.228984756,-1.242780180,0.023441745,2.552141285,-0.100000000
58.400000000,1,3,-2.269511084,0.807613152,1.098091246,-0.004001882,2.021926908,1.031922271,-2.265509202,-1.214313755,0.066168975,2.571277537,-0.100000000
58.500000000,1,0,-2.258894336,-1.151608903,1.033254174,-0.006003196,0.048970477,0.997744985,-2.252891139,-1.200579379,0.035509189,2.553070746,0.000000000
58.500000000,1,2,-0.169363650,0.774061416,1.047893664,2.024913999,2.028919246,1.025225526,-2.194277650,-1.254857830,0.022668138,2.527852136,-0.100000000
58.500000000,1,3,-2.234794230,0.786659442,1.037702518,-0.003609369,2.022344900,0.985045294,-2.231184861,-1.235685458,0.052657224,2.551054138,-0.100000000
58.600000000,1,0,-2.274517079,-1.215548087,0.986242212,-0.006970782,0.049889198,0.948675692,-2.267546297,-1.265437285,0.037566520,2.597019248,0.000000000
58.600000000,1,2,-0.190907691,0.793102685,1.016151479,2.025109124,2.028347613,0.978081884,-2.216016816,-1.235244927,0.038069595,2.537323364,-0.100000000
