stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
37.700000000,pre,1,3,0.003733333,0.006000000,-0.100000000,-1.706850107,1.430509300,0.009253417,-1.820029800,1.409928188,0.020748507,2.264762183,2.302354549,-0.037592366,nan,nan,nan,nan,nan,nan,nan,nan,0.565274389,nan,nan,0.000000000,0,0,0
37.700000000,post,1,0,0.003733333,0.006000000,0.000000000,-1.732187872,-0.070136045,0.010115189,-1.723349966,-0.079227595,-0.017285861,1.723784119,1.725256768,-0.001472650,nan,nan,nan,nan,nan,nan,nan,nan,0.000867479,nan,nan,0.023676782,0,0,0
37.700000000,post,1,2,0.003733333,0.006000000,-0.100000000,-0.019920189,1.486824445,0.002151952,-0.070606158,1.481034743,0.066464369,1.483329016,1.484205731,-0.000876715,nan,nan,nan,nan,nan,nan,nan,nan,0.000307452,nan,nan,0.023676782,0,0,0
37.700000000,post,1,3,0.003733333,0.006000000,-0.100000000,-1.706850107,1.430509300,0.009253417,-1.785737498,1.392497271,0.020748507,2.264762183,2.264583309,0.000178875,nan,nan,nan,nan,nan,nan,nan,nan,0.000012798,nan,nan,0.023676782,0,0,0
37.800000000,pre,1,0,-0.010933333,0.006000000,0.000000000,-1.732622765,-0.069989790,0.010677668,-1.836354673,-0.047880774,-0.028524792,1.645591501,1.837200239,-0.191608738,nan,nan,nan,nan,nan,nan,nan,nan,14.685563338,nan,nan,0.000000000,0,0,0
37.800000000,pre,1,2,-0.010933333,0.006000000,-0.100000000,-0.020673668,1.487429561,0.002900393,-0.052540211,1.517156062,0.059096291,1.522637081,1.519215377,0.003421704,nan,nan,nan,nan,nan,nan,nan,nan,0.004683223,nan,nan,0.000000000,0,0,0
37.800000000,pre,1,3,-0.010933333,0.006000000,-0.100000000,-1.706489678,1.430671563,0.009944274,-1.781427949,1.371345723,0.014952774,2.241874462,2.248176642,-0.006302180,nan,nan,nan,nan,nan,nan,nan,nan,0.015886987,nan,nan,0.000000000,0,0,0
37.800000000,post,1,0,-0.010933333,0.006000000,0.000000000,-1.732622765,-0.069989790,0.010677668,-1.704276116,-0.002952245,-0.028524792,1.645591501,1.704517368,-0.058925867,nan,nan,nan,nan,nan,nan,nan,nan,1.388903107,nan,nan,0.311413089,0,0,0
37.800000000,post,1,2,-0.010933333,0.006000000,-0.100000000,-0.020673668,1.487429561,0.002900393,0.079538346,1.562084591,0.059096291,1.522637081,1.565224262,-0.042587181,nan,nan,nan,nan,nan,nan,nan,nan,0.725467187,nan,nan,0.311413089,0,0,0
37.800000000,post,1,3,-0.010933333,0.006000000,-0.100000000,-1.706489678,1.430671563,0.009944274,-1.649349391,1.416274252,0.014952774,2.241874462,2.174030763,0.067843700,nan,nan,nan,nan,nan,nan,nan,nan,1.841107038,nan,nan,0.311413089,0,0,0
37.900000000,pre,1,0,0.014400000,-0.094000000,0.000000000,-1.733168896,-0.069803318,0.011097484,-1.744084381,-0.004304869,-0.015790339,1.660355329,1.744161172,-0.083805843,nan,nan,nan,nan,nan,nan,nan,nan,2.809367741,nan,nan,0.000000000,0,0,0
37.900000000,pre,1,2,0.014400000,-0.094000000,-0.100000000,-0.021482124,1.488003421,0.003539474,0.076529315,1.563840312,0.067473965,1.467949574,1.567164955,-0.099215381,nan,nan,nan,nan,nan,nan,nan,nan,3.937476693,nan,nan,0.000000000,0,0,0
37.900000000,pre,1,3,0.014400000,-0.094000000,-0.100000000,-1.706158284,1.430777012,0.010525936,-1.671809816,1.398616638,0.007002588,2.204349981,2.179707686,0.024642295,nan,nan,nan,nan,nan,nan,nan,nan,0.242897082,nan,nan,0.000000000,0,0,0
37.900000000,post,1,0,0.014400000,-0.094000000,0.000000000,-1.733168896,-0.069803318,0.011097484,-1.721052112,-0.053989386,-0.015790339,1.660355329,1.721971127,-0.061615798,nan,nan,nan,nan,nan,nan,nan,nan,1.518602613,nan,nan,0.047984586,0,0,0
37.900000000,post,1,2,0.014400000,-0.094000000,-0.100000000,-0.021482124,1.488003421,0.003539474,0.099561584,1.514155795,0.067473965,1.467949574,1.518924955,-0.050975381,nan,nan,nan,nan,nan,nan,nan,nan,1.039395774,nan,nan,0.047984586,0,0,0
37.900000000,post,1,3,0.014400000,-0.094000000,-0.100000000,-1.706158284,1.430777012,0.010525936,-1.648777547,1.348932121,0.007002588,2.204349981,2.130289723,0.074060258,nan,nan,nan,nan,nan,nan,nan,nan,2.193968741,nan,nan,0.047984586,0,0,0
38.000000000,pre,1,0,-0.005600000,0.006000000,0.000000000,-1.733800207,-0.069605833,0.011336543,-1.700763284,-0.035097981,-0.013103536,1.670785964,1.701175863,-0.030389899,nan,nan,nan,nan,nan,nan,nan,nan,0.369418392,nan,nan,0.000000000,0,0,0
38.000000000,pre,1,2,-0.005600000,0.006000000,-0.100000000,-0.022272433,1.488532823,0.003933885,0.027843781,1.504284188,0.056952207,1.456225172,1.505619390,-0.049394218,nan,nan,nan,nan,nan,nan,nan,nan,0.975915524,nan,nan,0.000000000,0,0,0
38.000000000,pre,1,3,-0.005600000,0.006000000,-0.100000000,-1.705908444,1.430835839,0.010968809,-1.705762694,1.405901594,0.008319825,2.154403549,2.210487475,-0.056083927,nan,nan,nan,nan,nan,nan,nan,nan,1.258162738,nan,nan,0.000000000,0,0,0
38.000000000,post,1,0,-0.005600000,0.006000000,0.000000000,-1.733800207,-0.069605833,0.011336543,-1.669321134,-0.083987413,-0.013103536,1.670785964,1.671483963,-0.000697999,nan,nan,nan,nan,nan,nan,nan,nan,0.000194881,nan,nan,0.054060565,0,0,0
38.000000000,post,1,2,-0.005600000,0.006000000,-0.100000000,-0.022272433,1.488532823,0.003933885,0.059285931,1.455394756,0.056952207,1.456225172,1.457714743,-0.001489571,nan,nan,nan,nan,nan,nan,nan,nan,0.000887528,nan,nan,0.054060565,0,0,0
38.000000000,post,1,3,-0.005600000,0.006000000,-0.100000000,-1.705908444,1.430835839,0.010968809,-1.674320544,1.357012162,0.008319825,2.154403549,2.155203125,-0.000799577,nan,nan,nan,nan,nan,nan,nan,nan,0.000255729,nan,nan,0.054060565,0,0,0
38.100000000,pre,1,0,0.014000000,0.006000000,0.000000000,-1.734744580,-0.069351691,0.011410354,-1.682677670,-0.087155334,-0.015352211,1.673492462,1.685003229,-0.011510767,nan,nan,nan,nan,nan,nan,nan,nan,0.052999104,nan,nan,0.000000000,0,0,0
38.100000000,pre,1,2,0.014000000,0.006000000,-0.100000000,-0.023260168,1.489145018,0.004097331,0.070641664,1.459271946,0.073910518,1.507343068,1.462849145,0.044493923,nan,nan,nan,nan,nan,nan,nan,nan,0.791883673,nan,nan,0.000000000,0,0,0
38.100000000,pre,1,3,0.014000000,0.006000000,-0.100000000,-1.705727579,1.430864161,0.011245199,-1.605384169,1.389432270,0.004866984,2.161353010,2.123158979,0.038194031,nan,nan,nan,nan,nan,nan,nan,nan,0.583513598,nan,nan,0.000000000,0,0,0
38.100000000,post,1,0,0.014000000,0.006000000,0.000000000,-1.734744580,-0.069351691,0.011410354,-1.679620097,-0.038784475,-0.015352211,1.673492462,1.680137969,-0.006645507,nan,nan,nan,nan,nan,nan,nan,nan,0.017665108,nan,nan,0.037585419,0,0,0
38.100000000,post,1,2,0.014000000,0.006000000,-0.100000000,-0.023260168,1.489145018,0.004097331,0.073699237,1.507642804,0.073910518,1.507343068,1.511251523,-0.003908455,nan,nan,nan,nan,nan,nan,nan,nan,0.006110410,nan,nan,0.037585419,0,0,0
38.100000000,post,1,3,0.014000000,0.006000000,-0.100000000,-1.705727579,1.430864161,0.011245199,-1.602326597,1.437803128,0.004866984,2.161353010,2.152847427,0.008505583,nan,nan,nan,nan,nan,nan,nan,nan,0.028937974,nan,nan,0.037585419,0,0,0
38.200000000,pre,1,0,-0.005600000,0.006000000,0.000000000,-1.735649010,-0.069155247,0.011235645,-1.713860368,-0.055164126,-0.028680184,1.761112144,1.714987753,0.046124390,nan,nan,nan,nan,nan,nan,nan,nan,0.850983753,nan,nan,0.000000000,0,0,0
38.200000000,pre,1,2,-0.005600000,0.006000000,-0.100000000,-0.024040695,1.489586788,0.003954411,0.051546480,1.480835450,0.061600655,1.508077231,1.483012242,0.025064989,nan,nan,nan,nan,nan,nan,nan,nan,0.251301467,nan,nan,0.000000000,0,0,0
38.200000000,pre,1,3,-0.005600000,0.006000000,-0.100000000,-1.705752233,1.430842237,0.011210495,-1.611135731,1.430444381,-0.010798482,2.200312799,2.154540804,0.045771995,nan,nan,nan,nan,nan,nan,nan,nan,0.838030211,nan,nan,0.000000000,0,0,0
38.200000000,post,1,0,-0.005600000,0.006000000,0.000000000,-1.735649010,-0.069155247,0.011235645,-1.757168939,-0.031682184,-0.028680184,1.761112144,1.757688537,0.003423607,nan,nan,nan,nan,nan,nan,nan,nan,0.004688433,nan,nan,0.038832542,0,0,0
38.200000000,post,1,2,-0.005600000,0.006000000,-0.100000000,-0.024040695,1.489586788,0.003954411,0.008237909,1.504317391,0.061600655,1.508077231,1.505600650,0.002476581,nan,nan,nan,nan,nan,nan,nan,nan,0.002453381,nan,nan,0.038832542,0,0,0
38.200000000,post,1,3,-0.005600000,0.006000000,-0.100000000,-1.705752233,1.430842237,0.011210495,-1.654444302,1.453926322,-0.010798482,2.200312799,2.202544961,-0.002232162,nan,nan,nan,nan,nan,nan,nan,nan,0.001993019,nan,nan,0.038832542,0,0,0
38.300000000,pre,1,0,0.015200000,0.006000000,0.000000000,-1.736800697,-0.068968548,0.010838116,-1.729815540,-0.052211372,-0.025745965,1.797070520,1.730794813,0.066275707,nan,nan,nan,nan,nan,nan,nan,nan,1.756987740,nan,nan,0.000000000,0,0,0
38.300000000,pre,1,2,0.015200000,0.006000000,-0.100000000,-0.024860660,1.489989024,0.003564273,0.037254410,1.498744821,0.067942857,1.489329691,1.500746535,-0.011416844,nan,nan,nan,nan,nan,nan,nan,nan,0.052137730,nan,nan,0.000000000,0,0,0
38.300000000,pre,1,3,0.015200000,0.006000000,-0.100000000,-1.705997118,1.430757508,0.010947789,-1.718477824,1.424209821,-0.000706944,2.198107265,2.231936412,-0.033829147,nan,nan,nan,nan,nan,nan,nan,nan,0.457764476,nan,nan,0.000000000,0,0,0
38.300000000,post,1,0,0.015200000,0.006000000,0.000000000,-1.736800697,-0.068968548,0.010838116,-1.763474886,-0.087023782,-0.025745965,1.797070520,1.765808502,0.031262018,nan,nan,nan,nan,nan,nan,nan,nan,0.390925514,nan,nan,0.037517687,0,0,0
38.300000000,post,1,2,0.015200000,0.006000000,-0.100000000,-0.024860660,1.489989024,0.003564273,0.003595064,1.463932411,0.067942857,1.489329691,1.465512627,0.023817064,nan,nan,nan,nan,nan,nan,nan,nan,0.226901010,nan,nan,0.037517687,0,0,0
38.300000000,post,1,3,0.015200000,0.006000000,-0.100000000,-1.705997118,1.430757508,0.010947789,-1.752137170,1.389397411,-0.000706944,2.198107265,2.236159728,-0.038052463,nan,nan,nan,nan,nan,nan,nan,nan,0.579195965,nan,nan,0.037517687,0,0,0
38.400000000,pre,1,0,-0.005200000,-0.094000000,0.000000000,-1.738161635,-0.068817447,0.010315997,-1.773227244,-0.043001660,-0.041031229,1.763662294,1.774223087,-0.010560794,nan,nan,nan,nan,nan,nan,nan,nan,0.044612144,nan,nan,0.000000000,0,0,0
38.400000000,pre,1,2,-0.005200000,-0.094000000,-0.100000000,-0.025663611,1.490310274,0.002975038,-0.016982593,1.431367599,0.058884093,1.451976158,1.432678941,0.019297217,nan,nan,nan,nan,nan,nan,nan,nan,0.148953033,nan,nan,0.000000000,0,0,0
38.400000000,pre,1,3,-0.005200000,-0.094000000,-0.100000000,-1.706473633,1.430627900,0.010472981,-1.767987718,1.362546511,-0.009191438,2.227290332,2.232128591,-0.004838259,nan,nan,nan,nan,nan,nan,nan,nan,0.009363501,nan,nan,0.000000000,0,0,0
38.400000000,post,1,0,-0.005200000,-0.094000000,0.000000000,-1.738161635,-0.068817447,0.010315997,-1.760103905,-0.026960114,-0.041031229,1.763662294,1.760788507,0.002873787,nan,nan,nan,nan,nan,nan,nan,nan,0.003303462,nan,nan,0.006872852,0,0,0
38.400000000,post,1,2,-0.005200000,-0.094000000,-0.100000000,-0.025663611,1.490310274,0.002975038,-0.003859253,1.447409146,0.058884093,1.451976158,1.448611565,0.003364594,nan,nan,nan,nan,nan,nan,nan,nan,0.004528196,nan,nan,0.006872852,0,0,0
38.400000000,post,1,3,-0.005200000,-0.094000000,-0.100000000,-1.706473633,1.430627900,0.010472981,-1.754864378,1.378588058,-0.009191438,2.227290332,2.231622392,-0.004332060,nan,nan,nan,nan,nan,nan,nan,nan,0.007506698,nan,nan,0.006872852,0,0,0
38.500000000,pre,1,0,0.014800000,0.006000000,0.000000000,-1.739806149,-0.068697622,0.009720217,-1.734438602,-0.085976691,-0.044612690,1.757119388,1.737141200,0.019978188,nan,nan,nan,nan,nan,nan,nan,nan,0.159651203,nan,nan,0.000000000,0,0,0
38.500000000,pre,1,2,0.014800000,0.006000000,-0.100000000,-0.026482524,1.490571302,0.002233822,-0.063243130,1.478288898,0.056859655,1.462482922,1.480733190,-0.018250268,nan,nan,nan,nan,nan,nan,nan,nan,0.133228918,nan,nan,0.000000000,0,0,0
38.500000000,pre,1,3,0.014800000,0.006000000,-0.100000000,-1.707217271,1.430469370,0.009770102,-1.724509811,1.407247723,-0.039122506,2.272494164,2.226165046,0.046329118,nan,nan,nan,nan,nan,nan,nan,nan,0.858554868,nan,nan,0.000000000,0,0,0
38.500000000,post,1,0,0.014800000,0.006000000,0.000000000,-1.739806149,-0.068697622,0.009720217,-1.769359063,-0.091155684,-0.044612690,1.757119388,1.772267233,-0.015147845,nan,nan,nan,nan,nan,nan,nan,nan,0.091782889,nan,nan,0.019940170,0,0,0
38.500000000,post,1,2,0.014800000,0.006000000,-0.100000000,-0.026482524,1.490571302,0.002233822,-0.098163592,1.473109905,0.056859655,1.462482922,1.477471456,-0.014988534,nan,nan,nan,nan,nan,nan,nan,nan,0.089862466,nan,nan,0.019940170,0,0,0
38.500000000,post,1,3,0.014800000,0.006000000,-0.100000000,-1.707217271,1.430469370,0.009770102,-1.759430272,1.402068731,-0.039122506,2.272494164,2.250093816,0.022400349,nan,nan,nan,nan,nan,nan,nan,nan,0.200710247,nan,nan,0.019940170,0,0,0
38.600000000,pre,1,0,-0.005200000,0.006000000,0.000000000,-1.741874693,-0.068586541,0.009016518,-1.711799706,-0.113297637,-0.045148303,1.717214965,1.716138968,0.001075997,nan,nan,nan,nan,nan,nan,nan,nan,0.000463108,nan,nan,0.000000000,0,0,0
38.600000000,pre,1,2,-0.005200000,0.006000000,-0.100000000,-0.027343753,1.490792344,0.001366398,-0.119233306,1.494119157,0.067343023,1.465810329,1.500381191,-0.034570863,nan,nan,nan,nan,nan,nan,nan,nan,0.478057815,nan,nan,0.000000000,0,0,0
38.600000000,pre,1,3,-0.005200000,0.006000000,-0.100000000,-1.708341899,1.430278147,0.008888941,-1.763265115,1.367377946,-0.030976739,2.279774374,2.231543383,0.048230991,nan,nan,nan,nan,nan,nan,nan,nan,0.930491396,nan,nan,0.000000000,0,0,0
38.600000000,post,1,0,-0.005200000,0.006000000,0.000000000,-1.741874693,-0.068586541,0.009016518,-1.737298752,-0.126105285,-0.045148303,1.717214965,1.742454552,-0.025239587,nan,nan,nan,nan,nan,nan,nan,nan,0.254814701,nan,nan,0.013027795,0,0,0
38.600000000,post,1,2,-0.005200000,0.006000000,-0.100000000,-0.027343753,1.490792344,0.001366398,-0.144732352,1.481311509,0.067343023,1.465810329,1.489888023,-0.024077695,nan,nan,nan,nan,nan,nan,nan,nan,0.231894149,nan,nan,0.013027795,0,0,0
38.600000000,post,1,3,-0.005200000,0.006000000,-0.100000000,-1.708341899,1.430278147,0.008888941,-1.788764161,1.354570297,-0.030976739,2.279774374,2.243991416,0.035782959,nan,nan,nan,nan,nan,nan,nan,nan,0.512168051,nan,nan,0.013027795,0,0,0
38.700000000,pre,1,0,0.014000000,0.006000000,0.000000000,-1.744077776,-0.068480261,0.008321996,-1.765010491,-0.112765828,-0.044143823,1.694226885,1.769159926,-0.074933040,nan,nan,nan,nan,nan,nan,nan,nan,2.245984202,nan,nan,0.000000000,0,0,0
38.700000000,pre,1,2,0.014000000,0.006000000,-0.100000000,-0.028089209,1.490958665,0.000480203,-0.156439926,1.497374337,0.076958364,1.450082182,1.507489949,-0.057407766,nan,nan,nan,nan,nan,nan,nan,nan,1.318260645,nan,nan,0.000000000,0,0,0
38.700000000,pre,1,3,0.014000000,0.006000000,-0.100000000,-1.709700934,1.430059888,0.008015583,-1.813970235,1.321523184,-0.027462741,2.306699973,2.244474491,0.062225481,nan,nan,nan,nan,nan,nan,nan,nan,1.548804213,nan,nan,0.000000000,0,0,0
38.700000000,post,1,0,0.014000000,0.006000000,0.000000000,-1.744077776,-0.068480261,0.008321996,-1.748900559,-0.117907166,-0.044143823,1.694226885,1.753426344,-0.059199458,nan,nan,nan,nan,nan,nan,nan,nan,1.401830354,nan,nan,0.004575412,0,0,0
38.700000000,post,1,2,0.014000000,0.006000000,-0.100000000,-0.028089209,1.490958665,0.000480203,-0.140329994,1.492232999,0.076958364,1.450082182,1.500791265,-0.050709083,nan,nan,nan,nan,nan,nan,nan,nan,1.028564420,nan,nan,0.004575412,0,0,0
38.700000000,post,1,3,0.014000000,0.006000000,-0.100000000,-1.709700934,1.430059888,0.008015583,-1.797860303,1.316381847,-0.027462741,2.306699973,2.228433764,0.078266209,nan,nan,nan,nan,nan,nan,nan,nan,2.450239793,nan,nan,0.004575412,0,0,0
38.800000000,pre,1,0,-0.006000000,0.006000000,0.000000000,-1.746315183,-0.068353742,0.007635688,-1.753901127,-0.122899656,-0.035913440,1.716156115,1.758568527,-0.042412412,nan,nan,nan,nan,nan,nan,nan,nan,0.719525070,nan,nan,0.000000000,0,0,0
38.800000000,pre,1,2,-0.006000000,0.006000000,-0.100000000,-0.028704912,1.491112051,-0.000415525,-0.107198629,1.499923936,0.054845887,1.469884955,1.504749624,-0.034864668,nan,nan,nan,nan,nan,nan,nan,nan,0.486218042,nan,nan,0.000000000,0,0,0
38.800000000,pre,1,3,-0.006000000,0.006000000,-0.100000000,-1.711206747,1.429842253,0.007155431,-1.813793769,1.329919448,-0.032029288,2.279709862,2.249346449,0.030363412,nan,nan,nan,nan,nan,nan,nan,nan,0.368774724,nan,nan,0.000000000,0,0,0
38.800000000,post,1,0,-0.006000000,0.006000000,0.000000000,-1.746315183,-0.068353742,0.007635688,-1.743800017,-0.129314591,-0.035913440,1.716156115,1.748956986,-0.032800871,nan,nan,nan,nan,nan,nan,nan,nan,0.430358867,nan,nan,0.002290941,0,0,0
38.800000000,post,1,2,-0.006000000,0.006000000,-0.100000000,-0.028704912,1.491112051,-0.000415525,-0.097097520,1.493509000,0.054845887,1.469884955,1.497666563,-0.027781607,nan,nan,nan,nan,nan,nan,nan,nan,0.308727081,nan,nan,0.002290941,0,0,0
38.800000000,post,1,3,-0.006000000,0.006000000,-0.100000000,-1.711206747,1.429842253,0.007155431,-1.803692659,1.323504513,-0.032029288,2.279709862,2.237408608,0.042301254,nan,nan,nan,nan,nan,nan,nan,nan,0.715758422,nan,nan,0.002290941,0,0,0
38.900000000,pre,1,0,0.014400000,-0.094000000,0.000000000,-1.748767954,-0.068157712,0.006828730,-1.725206627,-0.113509933,-0.043503992,1.713943909,1.729484030,-0.015540120,nan,nan,nan,nan,nan,nan,nan,nan,0.096598134,nan,nan,0.000000000,0,0,0
38.900000000,pre,1,2,0.014400000,-0.094000000,-0.100000000,-0.029247689,1.491300043,-0.001331231,-0.102187887,1.472825526,0.037251046,1.525205046,1.476836157,0.048368889,nan,nan,nan,nan,nan,nan,nan,nan,0.935819763,nan,nan,0.000000000,0,0,0
38.900000000,pre,1,3,0.014400000,-0.094000000,-0.100000000,-1.712972528,1.429655929,0.006194364,-1.837793419,1.355498230,-0.045247546,2.270608949,2.284055043,-0.013446094,nan,nan,nan,nan,nan,nan,nan,nan,0.072318980,nan,nan,0.000000000,0,0,0
38.900000000,post,1,0,0.014400000,-0.094000000,0.000000000,-1.748767954,-0.068157712,0.006828730,-1.700320802,-0.075585828,-0.043503992,1.713943909,1.702555915,0.011387995,nan,nan,nan,nan,nan,nan,nan,nan,0.051874569,nan,nan,0.032920673,0,0,0
38.900000000,post,1,2,0.014400000,-0.094000000,-0.100000000,-0.029247689,1.491300043,-0.001331231,-0.077302061,1.510749631,0.037251046,1.525205046,1.513184621,0.012020425,nan,nan,nan,nan,nan,nan,nan,nan,0.057796243,nan,nan,0.032920673,0,0,0
38.900000000,post,1,3,0.014400000,-0.094000000,-0.100000000,-1.712972528,1.429655929,0.006194364,-1.812907593,1.393422335,-0.045247546,2.270608949,2.286986464,-0.016377515,nan,nan,nan,nan,nan,nan,nan,nan,0.107289195,nan,nan,0.032920673,0,0,0
39.000000000,pre,1,0,-0.005600000,0.006000000,0.000000000,-1.751519758,-0.067885457,0.005944475,-1.848373540,-0.010620419,-0.042609282,1.730292102,1.848895099,-0.118602998,nan,nan,nan,nan,nan,nan,nan,nan,5.626668411,nan,nan,0.000000000,0,0,0
39.000000000,pre,1,2,-0.005600000,0.006000000,-0.100000000,-0.029706379,1.491520991,-0.002218460,-0.121730019,1.527167895,0.006604009,1.553436714,1.532025975,0.021410739,nan,nan,nan,nan,nan,nan,nan,nan,0.183367896,nan,nan,0.000000000,0,0,0
39.000000000,pre,1,3,-0.005600000,0.006000000,-0.100000000,-1.715046305,1.429529488,0.005207777,-1.807085136,1.413746157,-0.037789235,2.250283014,2.294703229,-0.044420215,nan,nan,nan,nan,nan,nan,nan,nan,0.789262184,nan,nan,0.000000000,0,0,0
39.000000000,post,1,0,-0.005600000,0.006000000,0.000000000,-1.751519758,-0.067885457,0.005944475,-1.744699044,0.023336939,-0.042609282,1.730292102,1.745375294,-0.015083192,nan,nan,nan,nan,nan,nan,nan,nan,0.091001075,nan,nan,0.190424054,0,0,0
39.000000000,post,1,2,-0.005600000,0.006000000,-0.100000000,-0.029706379,1.491520991,-0.002218460,-0.018055523,1.561125252,0.006604009,1.553436714,1.561243629,-0.007806915,nan,nan,nan,nan,nan,nan,nan,nan,0.024379167,nan,nan,0.190424054,0,0,0
39.000000000,post,1,3,-0.005600000,0.006000000,-0.100000000,-1.715046305,1.429529488,0.005207777,-1.703410639,1.447703514,-0.037789235,2.250283014,2.235817814,0.014465200,nan,nan,nan,nan,nan,nan,nan,nan,0.083696808,nan,nan,0.190424054,0,0,0
39.100000000,pre,1,0,0.014000000,0.006000000,0.000000000,-1.754469269,-0.067596246,0.005130763,-1.848784145,0.030447814,-0.030113451,1.730686696,1.849280050,-0.118593354,nan,nan,nan,nan,nan,nan,nan,nan,5.625753449,nan,nan,0.000000000,0,0,0
39.100000000,pre,1,2,0.014000000,0.006000000,-0.100000000,-0.030054445,1.491709677,-0.003010179,-0.048047638,1.505154381,0.010937196,1.519597030,1.505960792,0.013636238,nan,nan,nan,nan,nan,nan,nan,nan,0.074378795,nan,nan,0.000000000,0,0,0
39.100000000,pre,1,3,0.014000000,0.006000000,-0.100000000,-1.717343738,1.429450928,0.004247384,-1.699990383,1.471891811,-0.017191107,2.238451765,2.248717043,-0.010265278,nan,nan,nan,nan,nan,nan,nan,nan,0.042150369,nan,nan,0.000000000,0,0,0
39.100000000,post,1,0,0.014000000,0.006000000,0.000000000,-1.754469269,-0.067596246,0.005130763,-1.758216446,0.065004555,-0.030113451,1.730686696,1.759675391,-0.028988695,nan,nan,nan,nan,nan,nan,nan,nan,0.336137778,nan,nan,0.150346824,0,0,0
39.100000000,post,1,2,0.014000000,0.006000000,-0.100000000,-0.030054445,1.491709677,-0.003010179,0.042520061,1.539711122,0.010937196,1.519597030,1.540336949,-0.020739919,nan,nan,nan,nan,nan,nan,nan,nan,0.172057697,nan,nan,0.150346824,0,0,0
39.100000000,post,1,3,0.014000000,0.006000000,-0.100000000,-1.717343738,1.429450928,0.004247384,-1.609422684,1.506448552,-0.017191107,2.238451765,2.204523565,0.033928200,nan,nan,nan,nan,nan,nan,nan,nan,0.460449105,nan,nan,0.150346824,0,0,0
