stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
77.017400838,-0.016000000,0.000000000,-0.010060226,-0.017255735,-0.002746128,0.002756812,1.169320822,0.036367074,1.205687896,1.188778237,-0.008818520,-0.017481176,0.020019432,0.020076253,-0.028214651,-0.023854023,-0.037033170,-0.041335199,-0.009754970,-0.013036382,-0.006847904,-0.000248445,-0.027278200,-0.028298817,-0.030185266,-0.041086754,1,5.423941874,1,0,0.000504850,-0.000380620,-0.000000072,1
77.121399594,-0.012000000,0.008000000,-0.007172946,-0.012565265,-0.000615599,0.000359968,1.179257631,0.044447736,1.223705367,1.206795708,-0.008024261,-0.014935688,0.020016091,0.020055691,-0.005826281,0.008462873,-0.013850542,-0.006472816,-0.008003732,-0.012942261,-0.012974200,-0.004238433,-0.005846811,0.006469446,-0.000876342,-0.002234382,1,0.012024083,1,0,0.000024659,-0.000009647,0.000000046,1
77.225398360,-0.008000000,0.008000000,-0.001479761,-0.007804934,0.003909548,-0.004697872,1.073078990,-0.015401460,1.057677530,1.040767871,-0.005700152,-0.013223937,0.020008121,0.020043670,-0.000832775,-0.000548523,-0.006532927,-0.013772460,-0.007460765,-0.011520448,-0.015158255,-0.002707751,0.000927838,-0.002252012,0.008625328,-0.011064709,1,0.412704249,1,0,0.000105236,0.000081726,0.000000864,1
77.329403135,-0.004000000,0.016000000,-0.004334557,-0.008890878,0.000181122,-0.001235762,0.995732665,-0.012102996,0.983629669,0.966720010,-0.004441756,-0.009960864,0.020004932,0.020024789,-0.015896650,-0.009734758,-0.020338406,-0.019695621,-0.007801973,-0.011830310,-0.015970028,-0.004204015,-0.012536433,-0.007865311,-0.004368378,-0.015491607,1,0.542595247,1,0,0.000152995,-0.000038012,0.000000316,1
77.433407919,0.000000000,0.016000000,-0.010780405,-0.013359472,-0.001416774,0.003291612,0.966305494,0.010977597,0.977283092,0.960373433,-0.009150917,-0.009839149,0.020020924,0.020024188,0.017338824,-0.004171104,0.008187906,-0.014010254,-0.008956378,-0.011615060,-0.019878290,-0.004623099,0.017144284,-0.002395193,0.028066196,-0.009387154,1,1.847304894,1,0,0.000098580,0.000295805,0.000001936,1
77.485406712,-0.048000000,-0.028000000,-0.013793681,-0.013858065,0.000713755,0.005422140,0.900764644,0.071554163,0.972318807,0.955409148,-0.014105852,-0.008202408,0.020049682,0.020016813,0.012091487,-0.027519849,-0.002014365,-0.035722257,-0.008204191,-0.011637690,-0.016901569,-0.005906347,0.006189826,-0.024084567,0.014887204,-0.029815910,1,2.330386092,1,0,0.000315342,0.000162194,0.000002177,1
77.589405514,-0.044000000,-0.028000000,-0.013042555,-0.014472012,0.000179091,0.000628244,0.900532424,-0.020596059,0.879936366,0.863026707,-0.011634207,-0.012181634,0.020033810,0.020037064,-0.009905879,-0.027933141,-0.021540086,-0.040114775,-0.006880921,-0.010754049,-0.014834828,-0.009563796,-0.014659164,-0.029360727,-0.006705257,-0.030550979,1,2.051207149,1,0,0.000309221,-0.000055653,0.000001094,1
77.693404324,-0.040000000,-0.020000000,-0.008412512,-0.012351989,0.000445408,-0.000703336,0.860735714,-0.017687672,0.843048042,0.826138383,-0.007467652,-0.011006267,0.020013937,0.020030262,0.016158161,-0.011983749,0.008690509,-0.022990015,-0.006136642,-0.010637604,-0.016163523,-0.014005231,0.014827151,-0.012352412,0.024854032,-0.008984784,1,1.477596323,1,0,0.000092149,0.000258057,0.000001650,1
77.797403144,-0.036000000,-0.020000000,-0.008125523,-0.013005875,-0.000087225,-0.000969653,0.796076417,-0.056036866,0.740039551,0.723129892,-0.005948659,-0.010342443,0.020008845,0.020026724,0.012039212,-0.023454864,0.006090554,-0.033797307,-0.004858620,-0.010377289,-0.012275253,-0.014884050,0.010949174,-0.023420018,0.018365806,-0.018913257,1,1.464896351,1,0,0.000195873,0.000198590,0.000001800,1
77.901401973,-0.032000000,-0.012000000,-0.006851037,-0.015094594,0.001510672,-0.000703336,0.764759421,-0.014843748,0.749915673,0.733006014,-0.006270577,-0.011847116,0.020009828,0.020035058,0.034061843,0.023848556,0.027791266,0.012001440,-0.004560294,-0.008690311,-0.011060690,-0.017170297,0.032351561,0.020691750,0.038851956,0.029171737,1,5.002471136,1,0,-0.000331147,0.000431338,0.000000476,1
78.005394810,-0.028000000,-0.012000000,-0.008621592,-0.015695483,-0.000087225,-0.001768601,0.693009436,-0.018916005,0.674093431,0.657183772,-0.005752961,-0.011772424,0.020008272,0.020034618,-0.022961986,-0.022658655,-0.028714948,-0.034431080,-0.002949748,-0.010611569,-0.004100908,-0.014264804,-0.025765200,-0.023819510,-0.024614040,-0.020166276,1,2.148458042,1,0,0.000225226,-0.000264450,-0.000000210,1
78.109393657,-0.024000000,-0.004000000,-0.009054390,-0.024390758,-0.005413723,0.000629668,0.669877470,-0.060763105,0.609114365,0.592204706,-0.002217583,-0.014473222,0.020001229,0.020052300,0.003454252,-0.042639287,0.001236669,-0.057112508,-0.003847100,-0.012068324,-0.010508330,-0.017335657,0.005083769,-0.045044184,0.011744999,-0.039776851,1,3.612655327,1,0,0.000440290,0.000148907,0.000002609,1
78.213386512,-0.020000000,-0.004000000,-0.013394982,-0.025815901,-0.003816087,0.000896821,0.630205572,0.011770144,0.641975716,0.625066057,-0.006149418,-0.015997444,0.020009452,0.020063878,-0.006310456,0.008400202,-0.012459873,-0.007597242,-0.002846403,-0.011338072,-0.007976435,-0.025578654,-0.009613471,0.003740830,-0.004483438,0.017981412,1,0.721006602,1,0,-0.000204398,-0.000059543,-0.000001213,1
78.317385377,-0.016000000,0.004000000,-0.012735385,-0.023381773,-0.002484523,0.000364193,0.584135115,0.006173165,0.590308280,0.573398621,-0.006051169,-0.013587468,0.020009152,0.020046102,-0.000759470,0.050456189,-0.006810639,0.036868721,-0.003078743,-0.011496295,-0.009320844,-0.022604384,-0.003731895,0.048365016,0.002510205,0.059473105,1,7.460916944,1,0,-0.000634237,0.000000958,-0.000002743,1
78.421384250,-0.012000000,0.004000000,-0.012402147,-0.020250658,-0.000087678,-0.000168438,0.564184368,0.024029541,0.588213909,0.571304250,-0.007243542,-0.012010796,0.020013113,0.020036032,0.010504527,-0.013290293,0.003260984,-0.025301089,-0.003017119,-0.010552811,-0.012428335,-0.012489672,0.006278104,-0.014748278,0.015689319,-0.012811417,1,0.868176493,1,0,0.000127498,0.000166731,0.000001605,1
78.525389132,-0.008000000,0.012000000,-0.016022322,-0.019205945,0.000711290,0.000364197,0.501896083,-0.015861956,0.486034128,0.469124469,-0.008133107,-0.009157732,0.020016530,0.020020955,-0.023497405,0.009857887,-0.031630511,0.000700155,-0.004466553,-0.010051735,-0.012858150,-0.014331587,-0.027163958,0.010751890,-0.018772361,0.015031741,1,1.224863141,1,0,-0.000136976,-0.000177433,-0.000001717,1
78.629400023,-0.004000000,0.012000000,-0.020111683,-0.022959790,-0.003283431,0.004358938,0.414653599,-0.014109151,0.400544449,0.383634790,-0.006740463,-0.007450468,0.020011355,0.020013873,0.006309621,0.022692879,-0.000430842,0.015242411,-0.004432204,-0.009558050,-0.016694256,-0.012602605,0.004001362,0.024800461,0.016263414,0.027845017,1,2.208903274,1,0,-0.000253818,0.000132253,-0.000000250,1
78.733398923,0.000000000,0.020000000,-0.020296427,-0.024502101,-0.005946793,0.002493850,0.401604831,0.040444632,0.442049463,0.425139804,-0.006343248,-0.009728736,0.020010057,0.020023648,-0.017044956,0.007466899,-0.023388204,-0.002261836,-0.003254906,-0.009479350,-0.013969759,-0.007639836,-0.020133298,0.007217514,-0.009418445,0.005377999,1,0.249760664,1,0,-0.000050544,-0.000094512,-0.000000936,1
78.785397831,-0.048000000,-0.032000000,-0.019475596,-0.021056086,-0.002751011,-0.000435628,0.420660555,-0.049438621,0.371221934,0.354312275,-0.006208533,-0.007978196,0.020009634,0.020015907,0.014021804,-0.001331211,0.007813271,-0.009309407,-0.001399890,-0.009440247,-0.014905488,-0.004907460,0.009213162,0.000130840,0.022718759,-0.004401947,1,1.140984550,1,0,0.000038634,0.000204242,0.000001747,1
78.889396749,-0.044000000,-0.024000000,-0.018957208,-0.018246207,-0.000087831,-0.003098794,0.334992796,-0.013136624,0.321856172,0.304946513,-0.006073225,-0.006870020,0.020009219,0.020011796,0.016991834,-0.013306109,0.010918609,-0.020176129,-0.000286135,-0.009295589,-0.013203873,-0.002354202,0.011204744,-0.010880540,0.024122482,-0.017821928,1,1.911827658,1,0,0.000154309,0.000220343,0.000002436,1
78.993401675,-0.040000000,-0.024000000,-0.017724996,-0.013655788,-0.000354148,-0.002033529,0.307460845,0.119596891,0.427057735,0.410148076,-0.007418355,-0.006700244,0.020013753,0.020011220,0.001763609,-0.025826579,-0.005654746,-0.032526823,0.000435676,-0.008874675,-0.009229982,-0.003569238,-0.006090422,-0.023652148,0.003575236,-0.028957585,1,1.806809212,1,0,0.000249408,0.000048573,0.000001536,1
79.097406609,-0.036000000,-0.016000000,-0.023167383,-0.010234772,-0.000886780,0.000097000,0.261624813,-0.020540816,0.241083997,0.224174339,-0.005371497,-0.002444055,0.020007212,0.020001493,-0.017861903,-0.007636005,-0.023233400,-0.010080060,0.000277457,-0.007724025,-0.007215281,-0.005994623,-0.023510857,-0.002356035,-0.016018118,-0.004085437,1,0.584130569,1,0,0.000025186,-0.000100662,-0.000000665,1
79.201411552,-0.036000000,-0.016000000,-0.028131301,0.000235050,0.005236719,-0.000168905,0.239300177,0.025531777,0.264831953,0.247922294,-0.008836918,0.000017517,0.020019513,0.020000000,0.006433444,0.013501673,-0.002403474,0.013519191,0.001206550,-0.006197396,-0.009212297,-0.005346842,-0.003610024,0.019716587,0.006808823,0.018866033,1,0.856580912,1,0,-0.000143211,0.000036688,-0.000000372,1
79.301410504,-0.032000000,-0.012000000,-0.026342535,0.008607568,0.002040921,-0.000168877,0.229520544,0.000000000,0.000000000,-0.016909659,-0.000000000,0.000000000,0.020000000,0.020000000,0.014823771,-0.022100590,0.014823771,-0.022100590,0.000934652,-0.004880588,-0.010240069,0.000152114,0.013889119,-0.017220002,0.025063840,-0.022252703,1,2.394817959,1,0,0.000168183,0.000201277,0.000002248,1
79.405409464,-0.032000000,-0.012000000,-0.029242414,0.012490104,-0.000089609,-0.000967826,0.200000003,0.000000000,0.000000000,-0.016909659,-0.000000000,0.000000000,0.020000000,0.020000000,-0.038647832,0.001238871,-0.038647832,0.001238871,0.000521026,-0.004510615,-0.006583054,-0.002263380,-0.039168858,0.005749485,-0.032064778,0.003502251,1,2.222518730,1,0,-0.000027980,-0.000364715,-0.000002711,1
79.509408432,-0.024000000,-0.004000000,-0.030667738,0.014124530,-0.000089609,0.001695336,0.200000003,0.000000000,0.000000000,-0.016909659,-0.000000000,0.000000000,0.020000000,0.020000000,-0.003521387,-0.019358037,-0.003521387,-0.019358037,0.000447052,-0.004094285,-0.013408433,-0.001844711,-0.003968439,-0.015263752,0.009887046,-0.017513326,1,0.861781798,1,0,0.000208149,0.000139067,0.000001881,1
79.613413409,-0.020000000,-0.004000000,-0.031253251,0.016368375,-0.000888557,0.002494284,0.200000003,0.000000000,0.000000000,-0.016909659,-0.000000000,0.000000000,0.020000000,0.020000000,0.030796734,0.012173747,0.030796734,0.012173747,0.000993756,-0.003239191,-0.012600310,-0.002391520,0.029802977,0.015412938,0.043397044,0.014565266,1,4.484469904,1,0,-0.000219885,0.000655182,0.000003572,1
79.717418394,-0.016000000,0.004000000,-0.027987669,0.019729231,-0.000622241,0.001695336,0.200000003,0.000000000,0.000000000,-0.016909659,-0.000000000,0.000000000,0.020000000,0.020000000,-0.002380681,0.008446615,-0.002380681,0.008446615,0.001165781,-0.003198283,-0.005061307,0.001324449,-0.003546462,0.011644898,0.002680625,0.007122166,1,0.123714150,0,0,0.000000000,0.000000000,0.000000000,1
79.825417387,-0.008000000,0.008000000,-0.021830241,0.024772518,0.000443024,-0.000967826,0.200000003,0.000000000,0.000000000,-0.016909659,-0.000000000,0.000000000,0.020000000,0.020000000,0.034004829,0.019533744,0.034004829,0.019533744,0.003511579,-0.002700766,-0.003870954,0.004395368,0.030493250,0.022234510,0.037875783,0.015138376,1,3.563622348,0,0,0.000000000,0.000000000,0.000000000,1
79.929416389,-0.008000000,0.016000000,-0.016631348,0.031645372,0.003372502,-0.003630986,0.200000003,0.000000000,0.000000000,-0.016909659,-0.000000000,0.000000000,0.020000000,0.020000000,0.003773531,0.003451273,0.003773531,0.003451273,0.003362003,-0.001816139,-0.000284993,0.007504767,0.000411527,0.005267413,0.004058524,-0.004053494,1,0.070269218,0,0,0.000000000,0.000000000,0.000000000,1
80.033426417,0.000000000,0.016000000,-0.021449353,0.032203498,0.001241972,0.000097439,0.200000003,0.000000000,0.000000000,-0.016909659,-0.000000000,0.000000000,0.020000000,0.020000000,0.016600993,0.003470635,0.016600993,0.003470635,0.002659236,-0.002357017,0.001089622,0.007056692,0.013941757,0.005827652,0.015511371,-0.003586057,1,0.542172667,0,0,0.000000000,0.000000000,0.000000000,1
80.085419443,-0.048000000,-0.028000000,-0.023207553,0.029862381,0.000176708,0.000363755,0.200000003,0.000000000,0.000000000,-0.016909659,-0.000000000,0.000000000,0.020000000,0.020000000,0.001989837,0.001356030,0.001989837,0.001356030,0.004549316,-0.002417490,0.005373938,0.008830138,-0.002559479,0.003773520,-0.003384101,-0.007474108,1,0.143850405,0,0,-0.000000000,-0.000000000,-0.000000000,1
80.189424478,-0.044000000,-0.028000000,-0.019303322,0.027386454,-0.000355925,-0.000967826,0.200000003,0.000000000,0.000000000,-0.016909659,-0.000000000,0.000000000,0.020000000,0.020000000,0.041050647,-0.004769183,0.041050647,-0.004769183,0.003766825,-0.003006474,0.005075054,0.009394711,0.037283822,-0.001762709,0.035975593,-0.014163894,1,3.192895907,0,0,0.000000000,0.000000000,0.000000000,1
80.293423520,-0.040000000,-0.020000000,-0.018869453,0.027665336,0.002037130,0.000361365,0.200000003,0.000000000,0.000000000,-0.016909659,-0.000000000,0.000000000,0.020000000,0.020000000,0.010453848,0.018157144,0.010453848,0.018157144,0.004594539,-0.002694990,0.010518925,0.008149284,0.005859310,0.020852134,-0.000065076,0.010007859,1,0.213907876,0,0,0.000000000,0.000000000,0.000000000,1
80.397428571,-0.036000000,-0.020000000,-0.017987513,0.028688613,0.001770813,-0.000970216,0.200000003,0.000000000,0.000000000,-0.016909659,-0.000000000,0.000000000,0.020000000,0.020000000,0.026608995,-0.043909693,0.026608995,-0.043909693,0.004717051,-0.002863992,0.011765559,0.010517444,0.021891945,-0.041045702,0.014843437,-0.054427138,1,6.795118751,0,0,0.000000000,0.000000000,0.000000000,1
80.497433629,-0.036000000,-0.016000000,-0.018058153,0.026093514,-0.000093400,-0.000171267,0.200000003,0.000000000,0.000000000,-0.016909659,-0.000000000,0.000000000,0.020000000,0.020000000,-0.017583709,0.007163358,-0.017583709,0.007163358,0.005313726,-0.003272237,0.015243073,0.004542188,-0.022897435,0.010435595,-0.032826782,0.002621170,1,2.308224643,0,0,0.000000000,0.000000000,0.000000000,1
80.601438696,-0.032000000,-0.016000000,-0.018260161,0.022884438,-0.000626032,0.000095049,0.200000003,0.000000000,0.000000000,-0.016909659,-0.000000000,0.000000000,0.020000000,0.020000000,-0.008922296,0.003965275,-0.008922296,0.003965275,0.005455598,-0.002944877,0.012272997,0.005851943,-0.014377894,0.006910152,-0.021195293,-0.001886668,1,0.962044010,0,0,-0.000000000,-0.000000000,-0.000000000,1
80.709443770,-0.024000000,-0.012000000,-0.019951137,0.021130583,0.000705549,0.003823475,0.200000003,0.000000000,0.000000000,-0.016909659,-0.000000000,0.000000000,0.020000000,0.020000000,0.021278029,0.050595612,0.021278029,0.050595612,0.004766031,-0.004012642,0.008859999,0.005729127,0.016511998,0.054608254,0.012418031,0.044866485,1,4.608636087,0,0,0.000000000,0.000000000,0.000000000,1
80.813436852,-0.020000000,-0.004000000,-0.022641316,0.016639683,-0.002223929,0.004888739,0.200000003,0.000000000,0.000000000,-0.016909659,-0.000000000,0.000000000,0.020000000,0.020000000,-0.036849494,-0.022881804,-0.036849494,-0.022881804,0.004115846,-0.004367610,0.012548701,0.013243117,-0.040965340,-0.018514193,-0.049398195,-0.036124921,1,7.925688030,0,0,-0.000000000,-0.000000000,-0.000000000,1
80.917435942,-0.020000000,0.004000000,-0.019734123,0.013357727,-0.003555509,0.000893998,0.200000003,0.000000000,0.000000000,-0.016909659,-0.000000000,0.000000000,0.020000000,0.020000000,0.013027276,-0.029097625,0.013027276,-0.029097625,0.004428729,-0.004819702,0.007610847,0.008717825,0.008598547,-0.024277923,0.005416430,-0.037815450,1,3.092290870,0,0,0.000000000,0.000000000,0.000000000,1
81.017429040,-0.020000000,0.000000000,-0.012245892,0.017804095,0.001238181,0.000095049,0.200000003,0.000000000,0.000000000,-0.016909659,-0.000000000,0.000000000,0.020000000,0.020000000,-0.049048515,0.029336840,-0.049048515,0.029336840,0.005634803,-0.003973237,0.009768033,0.008068741,-0.054683318,0.033310078,-0.058816548,0.021268099,1,8.246184755,0,0,0.000000000,0.000000000,0.000000000,1
81.125434145,-0.008000000,0.012000000,-0.005775956,0.023428843,0.003901343,-0.002301796,0.200000003,0.000000000,0.000000000,-0.016909659,-0.000000000,0.000000000,0.020000000,0.020000000,0.009784686,0.022528066,0.009784686,0.022528066,0.007263601,-0.003960063,0.003899185,0.012174520,0.002521084,0.026488129,0.005885501,0.010353546,1,0.298292576,0,0,0.000000000,0.000000000,0.000000000,1
81.229439259,-0.004000000,0.012000000,0.001373598,0.018593992,-0.000359716,-0.004964957,0.200000003,0.000000000,0.000000000,-0.016909659,0.000000000,0.000000000,0.020000000,0.020000000,0.032666867,-0.038738322,0.032666867,-0.038738322,0.008825225,-0.004524280,0.007963214,0.014631907,0.023841642,-0.034214042,0.024703653,-0.053370229,1,7.273915020,0,0,0.000000000,0.000000000,0.000000000,1
81.333444380,-0.004000000,0.020000000,0.000777320,0.017408966,0.000701971,-0.002838637,0.200000003,0.000000000,0.000000000,-0.016909659,0.000000000,0.000000000,0.020000000,0.020000000,0.025269157,0.033119552,0.025269157,0.033119552,0.010079138,-0.003705296,0.013741859,0.008779464,0.015190019,0.036824849,0.011527298,0.024340088,1,1.512254136,0,0,0.000000000,0.000000000,0.000000000,1
81.385448645,-0.052000000,-0.032000864,-0.001407492,0.019771801,0.003897765,-0.000708108,0.200000003,0.000000000,0.000000000,-0.016909659,-0.000000000,0.000000000,0.020000000,0.020000000,0.018565269,-0.003944099,0.018565269,-0.003944099,0.009553145,-0.003310190,0.016202049,0.014914267,0.009012125,-0.000633909,0.002363220,-0.018858367,1,0.753241057,0,0,0.000000000,0.000000000,0.000000000,1
81.489441789,-0.048000000,-0.024000000,-0.007018869,0.017658408,0.002299868,0.002221370,0.200000003,0.000000000,0.000000000,-0.016909659,-0.000000000,0.000000000,0.020000000,0.020000000,-0.005404286,0.024885054,-0.005404286,0.024885054,0.009401885,-0.003002407,0.016065032,0.012731612,-0.014806171,0.027887461,-0.021469318,0.012153442,1,1.258007192,0,0,0.000000000,0.000000000,0.000000000,1
81.593434940,-0.044000000,-0.024000000,-0.008757010,0.013651057,-0.002493823,-0.000974423,0.200000003,0.000000000,0.000000000,-0.016909659,-0.000000000,0.000000000,0.020000000,0.020000000,0.002022830,-0.017107188,0.002022830,-0.017107188,0.010829091,-0.004723667,0.014227714,0.015227139,-0.008806262,-0.012383521,-0.012204884,-0.032334327,1,2.463722235,0,0,-0.000000000,-0.000000000,-0.000000000,1
81.697434099,-0.040000000,-0.024000000,-0.005048040,0.004647160,-0.001428558,-0.002838637,0.200000003,0.000000000,0.000000000,-0.016909659,-0.000000000,0.000000000,0.020000000,0.020000000,0.005767942,0.010904497,0.005767942,0.010904497,0.011618332,-0.005124957,0.013296457,0.012453761,-0.005850389,0.016029453,-0.007528515,-0.001549264,1,0.120243781,0,0,-0.000000000,-0.000000000,-0.000000000,1
81.801430266,-0.036000000,-0.016000000,-0.005156365,0.004548338,-0.001428557,-0.006833378,0.200000003,0.000000000,0.000000000,-0.016909659,-0.000000000,-0.000000000,0.020000000,0.020000000,0.001661714,0.017007453,0.001661714,0.017007453,0.013409583,-0.005901470,0.012797537,0.013593908,-0.011747869,0.022908924,-0.011135822,0.003413545,1,0.275548190,0,0,0.000000000,0.000000000,0.000000000,1
