stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
62.711634799,-0.012000000,0.024000000,-0.030355909,-0.006609651,0.025863552,0.039523888,2.951057673,0.079829870,3.030887543,3.017493626,-0.170394864,0.099759353,0.026274400,0.022349928,-0.011241637,0.000309187,-0.181636501,0.100068541,-0.008494432,-0.142501663,-0.142167438,0.042352852,-0.173142070,0.242570204,-0.039469063,0.057715688,1,5.651455220,0,0,0.000000000,0.000000000,0.000000000,1
62.811631501,-0.012000000,0.020000000,-0.079686171,-0.012457757,0.014944600,0.080802880,2.951039076,-0.045128247,2.905910829,2.892516912,-0.274988583,0.198604834,0.034002753,0.028185791,-0.004387703,0.001782982,-0.279376286,0.200387815,-0.005097597,-0.122320886,-0.151935452,0.090504866,-0.274278689,0.322708702,-0.127440834,0.109882950,1,21.515170018,0,0,0.000000000,0.000000000,0.000000000,1
62.919634216,0.000000000,0.032000000,-0.105631457,-0.007236430,0.014936416,0.101302177,2.963729143,-0.026103571,2.937625572,2.924231655,-0.354183269,0.276329944,0.040675028,0.034111323,0.047541042,-0.027337418,-0.306642226,0.248992526,0.005179960,-0.104265622,-0.168655238,0.146834710,-0.311822186,0.353258148,-0.137986989,0.102157816,1,15.929223614,0,0,0.000000000,0.000000000,0.000000000,1
62.971639944,-0.052000000,-0.020000000,-0.100049423,-0.003712978,0.013338516,0.086654782,2.918722153,-0.039850599,2.878871554,2.865477637,-0.326429314,0.238778800,0.038282646,0.031147282,0.037586217,-0.021547606,-0.288843096,0.217231195,0.022629504,-0.087858283,-0.175280381,0.195672070,-0.311472600,0.305089478,-0.113562715,0.021559125,1,6.838100305,0,0,0.000000000,0.000000000,0.000000000,1
63.071636685,-0.052000000,-0.024000000,-0.073377536,-0.002898965,0.010941341,0.065083236,2.900729895,-0.044663677,2.856066218,2.842672301,-0.240820294,0.177602393,0.031304059,0.026747450,0.083261560,-0.031072577,-0.157558733,0.146529816,0.051614842,-0.072726396,-0.173780477,0.221738357,-0.209173575,0.219256212,0.016221744,-0.075208541,1,4.684920375,0,0,0.000000000,0.000000000,0.000000000,1
63.175639439,-0.048000000,-0.016000000,-0.035778747,-0.003542016,0.002419206,0.044310588,2.924652576,-0.027844434,2.896808142,2.883414225,-0.110652142,0.118098733,0.022856924,0.023226560,0.008274537,-0.039063625,-0.102377605,0.079035109,0.084536940,-0.060788866,-0.130670689,0.208389888,-0.186914545,0.139823974,0.028293084,-0.129354779,1,16.885586942,0,0,0.000000000,0.000000000,0.000000000,1
63.279642206,-0.040000000,-0.008000000,-0.009759702,-0.002017741,0.005881339,0.045109536,2.946051359,0.099566792,3.045618151,3.032224234,-0.047636639,0.131241155,0.020559487,0.023921589,-0.014482086,-0.035228120,-0.062118726,0.096013034,0.117569598,-0.049594922,-0.080237867,0.162742218,-0.179688323,0.145607957,0.018119141,-0.066729184,1,4.894236576,0,0,0.000000000,0.000000000,0.000000000,1
63.383650987,-0.040000000,-0.008000000,-0.002891760,0.001634328,0.006674543,0.049098864,2.929102898,0.066997007,2.996099905,2.982705988,-0.028661597,0.152001711,0.020204328,0.025120613,-0.017028266,-0.021966815,-0.045689863,0.130034897,0.157441372,-0.037015317,-0.028340838,0.154560976,-0.203131235,0.167050214,-0.017349025,-0.024526079,1,0.985351331,0,0,-0.000000000,-0.000000000,-0.000000000,1
63.487647779,-0.032000000,0.000000000,0.015744513,0.006575708,0.004544014,0.039777793,2.941984892,0.005560793,2.947545685,2.934151768,0.033013983,0.136629061,0.020270649,0.024221375,0.007418597,-0.011199534,0.040432581,0.125429527,0.199122026,-0.027004123,0.008764735,0.161602169,-0.158689445,0.152433650,0.031667846,-0.036172641,1,2.736769750,0,0,0.000000000,0.000000000,0.000000000,1
63.595647585,-0.028000000,0.004000000,0.041872675,0.005038919,0.001880851,0.033652522,2.911747456,-0.025692137,2.886055319,2.872661402,0.115418617,0.111665637,0.023091439,0.022906160,0.017524303,-0.032637205,0.132942920,0.079028431,0.245263917,-0.017332708,0.069970215,0.161837845,-0.112320997,0.096361139,0.062972705,-0.082809413,1,11.989247390,0,0,0.000000000,0.000000000,0.000000000,1
63.699644404,-0.020000000,0.004000000,0.057134307,0.005512882,-0.000515994,0.037647266,2.932190657,0.006515612,2.938706269,2.925312352,0.169417302,0.126834996,0.026211109,0.023682719,-0.019038694,0.003489356,0.150378608,0.130324353,0.292858307,-0.007875453,0.140165623,0.139220923,-0.142479700,0.138199806,0.010212985,-0.008896570,1,0.187312972,0,0,0.000000000,0.000000000,0.000000000,1
63.803647235,-0.016000000,0.012000000,0.079412757,0.006818574,0.000013174,0.027255030,2.954502821,0.071595562,3.026098383,3.012704466,0.240270949,0.103110078,0.031261818,0.022501486,0.007365255,-0.000462674,0.247636205,0.102647404,0.339466420,0.000677301,0.194667517,0.151698053,-0.091830216,0.101970102,0.052968688,-0.049050649,1,4.720013545,0,0,0.000000000,0.000000000,0.000000000,1
63.907662079,-0.016000000,0.020000000,0.134594685,0.012900119,0.006138443,-0.023345036,2.908212900,-0.071572983,2.836639917,2.823246000,0.364384104,-0.029628468,0.041566306,0.020218270,-0.006486024,-0.031125846,0.357898080,-0.060754314,0.387136926,0.009955882,0.262101210,0.145864339,-0.029238846,-0.070710196,0.095796871,-0.206618653,0,55.638612751,0,0,0.000000000,0.000000000,0.000000000,1
64.011664935,-0.008000000,0.020000000,0.206134175,0.019990400,0.007736343,-0.065689303,2.898105145,-0.069763875,2.828341270,2.814947353,0.561136775,-0.129252093,0.059571342,0.023813043,0.034826618,0.007508732,0.595963393,-0.121743361,0.436788206,0.017624672,0.307607666,0.159350397,0.159175187,-0.139368033,0.288355727,-0.281093758,0,82.768573168,0,0,0.000000000,0.000000000,0.000000000,1
64.115667804,-0.008000000,0.028000000,0.233944308,0.023439565,0.010392681,-0.070751823,2.941687822,-0.024928682,2.916759140,2.903365223,0.652046253,-0.137998463,0.068202956,0.024298884,-0.041160772,0.001244819,0.610885481,-0.136753645,0.476354325,0.024673521,0.350750238,0.173782054,0.134531156,-0.161427166,0.260135243,-0.310535699,0,70.096551092,0,0,0.000000000,0.000000000,0.000000000,1
64.219679579,-0.004000000,0.028002894,0.230482206,0.025422507,0.009860055,-0.052109689,2.945003748,0.029031615,2.974035363,2.960641446,0.656138081,-0.079368621,0.068594255,0.021517290,-0.000725786,-0.022024138,0.655412295,-0.101392759,0.510592058,0.031329961,0.383303089,0.185456446,0.144820237,-0.132722720,0.272109206,-0.286849205,0,54.071864693,0,0,0.000000000,0.000000000,0.000000000,1
64.323676485,0.000000000,0.035996906,0.222308740,0.021651801,0.005598994,-0.035864417,2.956788778,0.003286906,2.960075684,2.946681767,0.641477249,-0.042070416,0.067193233,0.020437691,0.019000867,0.008631304,0.660478116,-0.033439112,0.537072557,0.035084799,0.410259420,0.195450621,0.123405559,-0.068523911,0.250218696,-0.228889733,1,31.754976157,0,0,0.000000000,0.000000000,0.000000000,1
64.375667403,-0.044000000,-0.016009082,0.219457657,0.018626699,0.000271884,-0.026815843,2.926096678,0.041064935,2.967161613,2.953767695,0.650359612,-0.024298514,0.068041724,0.020147064,0.061087215,-0.010356676,0.711446827,-0.034655190,0.560315099,0.037801981,0.494194821,0.015291884,0.151131728,-0.072457170,0.217252006,-0.049947073,1,10.603067218,0,0,0.000000000,0.000000000,0.000000000,1
64.479670333,-0.040000000,-0.015997070,0.214956683,0.018253724,0.005065572,-0.014565300,2.954447269,0.059791109,3.014238379,3.000844462,0.632661840,0.011117790,0.066352167,0.020030877,0.024796227,-0.031207790,0.657458068,-0.020090000,0.575928471,0.041894271,0.562573332,0.000850176,0.081529597,-0.061984271,0.094884736,-0.020940177,1,2.150976762,0,0,0.000000000,0.000000000,0.000000000,1
64.583667275,-0.040000000,-0.008003058,0.210844822,0.023774556,0.004266629,-0.011103190,2.930963039,-0.071219542,2.859743497,2.846349580,0.590760643,0.036236859,0.062369715,0.020325627,0.060410315,0.004685262,0.651170958,0.040922121,0.588805011,0.044596887,0.600190323,0.000625349,0.062365948,-0.003674766,0.050980636,0.040296772,1,2.690044292,0,0,0.000000000,0.000000000,0.000000000,1
64.687670230,-0.036000000,0.000002955,0.213022433,0.021245642,0.000804518,-0.014298983,2.964111090,-0.045962504,2.918148586,2.904754668,0.619283410,0.020271383,0.065077795,0.020102470,-0.010546530,-0.047354639,0.608736880,-0.027083256,0.601275781,0.046073948,0.629492119,0.028652612,0.007461099,-0.073157204,-0.020755239,-0.055735868,1,4.360816909,0,0,-0.000000000,-0.000000000,-0.000000000,1
64.791670196,-0.032000000,-0.000000034,0.220240953,0.019890917,0.001866724,-0.015100854,2.959455967,0.026135020,2.985590987,2.972197070,0.651976132,0.014301169,0.068196252,0.020051066,-0.004018595,-0.005218173,0.647957536,0.009082996,0.612693730,0.048947047,0.636562461,0.014562784,0.035263806,-0.039864051,0.011395076,-0.005479788,1,0.064191310,0,0,0.000000000,0.000000000,0.000000000,1
64.895667175,-0.028000000,-0.000003021,0.225192384,0.023298933,0.004796201,-0.011905061,2.971865654,-0.066838744,2.905026910,2.891632993,0.640256842,0.033099504,0.067076734,0.020272044,-0.045046654,0.010622942,0.595210188,0.043722445,0.622306990,0.051303983,0.650778023,0.020326657,-0.027096802,-0.007581538,-0.055567835,0.023395788,1,1.298957006,0,0,0.000000000,0.000000000,0.000000000,1
64.999670166,-0.024000000,0.008002991,0.224144986,0.019344553,0.000535175,-0.013503172,2.968473434,0.043058488,3.011531923,2.998138005,0.673408085,0.017591503,0.070248021,0.020077216,-0.036892075,0.009077704,0.636516010,0.026669208,0.631437843,0.051433023,0.649783473,0.036711048,0.005078167,-0.024763816,-0.013267463,-0.010041841,1,0.166111563,0,0,-0.000000000,-0.000000000,-0.000000000,1
65.103667168,-0.016000000,0.007997002,0.226096644,0.015562950,-0.001861669,-0.009774748,2.962827206,0.002757760,2.965584966,2.952191049,0.676029746,0.017165404,0.070499377,0.020073528,0.050505867,0.010141620,0.726535613,0.027307024,0.639670696,0.050675562,0.657196765,0.038476123,0.086864916,-0.023368538,0.069338848,-0.011169099,1,0.958655398,0,0,0.000000000,0.000000000,0.000000000,1
65.207658183,-0.012000000,0.015991015,0.228792572,0.015674967,-0.002926935,-0.008975802,2.934209347,-0.016305245,2.917904102,2.904510185,0.676135300,0.019547521,0.070509499,0.020095299,-0.044313181,0.020700288,0.631822119,0.040247809,0.645216333,0.050849556,0.678398060,0.040364934,-0.013394214,-0.010601747,-0.046575941,-0.000117124,1,0.350529630,0,0,-0.000000000,-0.000000000,-0.000000000,1
65.311661210,-0.012000000,0.016003027,0.223280181,0.015496501,-0.001595356,-0.003116844,2.951561213,-0.014991137,2.936570076,2.923176158,0.660362773,0.036353731,0.068998478,0.020327714,0.063953119,-0.019467570,0.724315892,0.016886161,0.649592255,0.049978598,0.675882265,0.046277801,0.074723637,-0.033092437,0.048433627,-0.029391640,1,1.567225793,0,0,0.000000000,0.000000000,0.000000000,1
65.415664249,-0.008000000,0.024003039,0.222050083,0.016154266,0.000268857,-0.008709484,2.982398510,-0.110307738,2.872090772,2.858696854,0.636975814,0.021382090,0.066763627,0.020113974,0.028599738,0.003395036,0.665575552,0.024777126,0.652131169,0.050930337,0.691761729,0.040730364,0.013444384,-0.026153211,-0.026186176,-0.015953238,1,0.463382942,0,0,-0.000000000,-0.000000000,-0.000000000,1
65.515664249,-0.008000000,0.020000000,0.270852568,0.022006841,0.003464661,-0.059309550,2.948663235,-0.023524082,2.925139153,2.911745236,0.782146837,-0.109115613,0.080731262,0.022782936,-0.125642972,0.017156476,0.656503864,-0.091959137,0.656170251,0.050547122,0.692856182,0.042231256,0.000333613,-0.142506260,-0.036352318,-0.134190393,1,21.440177396,0,0,-0.000000000,-0.000000000,-0.000000000,1
65.619667299,-0.004000000,0.028000000,0.297608553,0.025946401,0.007992026,-0.078484312,2.941535234,-0.007205731,2.934329504,2.920935587,0.849830317,-0.154163542,0.087304729,0.025252009,-0.140591675,0.004479165,0.709238643,-0.149684378,0.654269789,0.051044460,0.682835174,-0.000371302,0.054968854,-0.200728838,0.026403469,-0.149313076,1,22.562049427,0,0,0.000000000,0.000000000,0.000000000,1
65.671661436,-0.048000000,-0.016002926,0.300110766,0.026990288,0.007725721,-0.072891667,2.953629017,0.019553497,2.973182514,2.959788597,0.869314102,-0.136473179,0.089202411,0.024212585,0.156470281,0.044871829,1.025784383,-0.091601350,0.645547974,0.050588761,0.676878969,-0.047300677,0.380236409,-0.142190112,0.348905414,-0.044300673,1,15.159236756,0,0,0.000000000,0.000000000,0.000000000,1
65.775661436,-0.044000000,-0.016000000,0.280934189,0.023755943,0.003730961,-0.058776919,2.920516968,-0.022389894,2.898127074,2.884733156,0.803370179,-0.101495237,0.082789108,0.022427948,0.080534145,-0.016913737,0.883904324,-0.118408974,0.630018657,0.048545224,0.712602917,-0.059051728,0.253885667,-0.166954198,0.171301407,-0.059357245,1,7.512187979,0,0,0.000000000,0.000000000,0.000000000,1
65.883664522,-0.040000000,-0.004000000,0.259546617,0.018851429,0.001067802,-0.044129532,2.967155218,0.000335961,2.967491179,2.954097262,0.767033603,-0.075012548,0.079267935,0.021360450,0.090484794,-0.022235286,0.857518397,-0.097247834,0.610247494,0.045586867,0.720951884,-0.078891812,0.247270903,-0.142834701,0.136566513,-0.018356022,1,2.814117593,0,0,0.000000000,0.000000000,0.000000000,1
65.987661620,-0.036000000,-0.004000000,0.240650655,0.018391928,0.002129787,-0.034016911,2.967774868,-0.081083762,2.886691106,2.873297189,0.688536068,-0.045104498,0.071699506,0.020502296,0.023118412,0.008077133,0.711654479,-0.037027365,0.585778457,0.043402886,0.725019797,-0.082339820,0.125876023,-0.080430251,-0.013365318,0.045312455,1,2.646551108,0,0,0.000000000,0.000000000,0.000000000,1
66.091658730,-0.028000000,0.004000000,0.220413266,0.019104990,0.004526627,-0.028690586,2.956763268,0.093703622,3.050466889,3.037072972,0.658555043,-0.029240542,0.068825485,0.020212622,-0.076056299,0.014316214,0.582498744,-0.014924328,0.558181473,0.041620077,0.699027303,-0.054718479,0.024317272,-0.056544405,-0.116528559,0.039794151,1,4.368385696,0,0,0.000000000,0.000000000,0.000000000,1
66.195661851,-0.024000000,0.004000000,0.203212060,0.020128283,0.005591895,-0.018570570,2.943499565,-0.032527666,2.910971899,2.897577982,0.575266748,0.004534458,0.060904173,0.020005140,-0.049731010,0.009616277,0.525535738,0.014150735,0.526457353,0.039876469,0.645634507,-0.033891164,-0.000921614,-0.025725734,-0.120098769,0.048041899,1,6.052651036,0,0,0.000000000,0.000000000,0.000000000,1
66.299658984,-0.020000000,0.012000000,0.188585872,0.018202385,0.003993999,-0.018570570,2.958283186,0.064140594,3.022423780,3.009029863,0.557914868,-0.001112811,0.059267951,0.020000310,0.010694842,0.012693273,0.568609710,0.011580462,0.497668592,0.037677328,0.586090713,-0.006381773,0.070941118,-0.026096866,-0.017481003,0.017962235,1,0.507650393,0,0,0.000000000,0.000000000,0.000000000,1
66.399656129,-0.024000000,0.008000000,0.179134775,0.014675558,-0.000267059,-0.020434787,2.920650721,0.036750734,2.957401454,2.944007537,0.530563245,-0.017032353,0.056700737,0.020072394,-0.026242814,0.017726891,0.504320431,0.000694538,0.465045249,0.034351981,0.551339742,0.004970511,0.039275182,-0.033657442,-0.047019311,-0.004275973,1,0.527847412,0,0,-0.000000000,-0.000000000,-0.000000000,1
66.503653285,-0.016000000,0.016000000,0.156821898,0.011224351,0.001330834,-0.012178985,3.001831293,0.018509243,3.020340537,3.006946619,0.469635965,-0.002883320,0.051044876,0.020002078,0.020246533,0.002216869,0.489882497,-0.000666452,0.435531877,0.032880199,0.511871811,0.006310265,0.054350620,-0.033546651,-0.021989314,-0.006976717,1,0.196128498,0,0,-0.000000000,-0.000000000,-0.000000000,1
66.607650453,-0.016000000,0.016000000,0.147706283,0.010460137,-0.000268053,-0.010580678,2.959274530,-0.017520600,2.941753930,2.928360013,0.435304083,-0.000354600,0.047905077,0.020000031,0.059362994,0.013768816,0.494667077,0.013414216,0.403453164,0.029292645,0.475497748,0.006140627,0.091213914,-0.015878428,0.019169330,0.007273590,1,0.181485751,0,0,0.000000000,0.000000000,0.000000000,1
66.711653633,-0.012000000,0.024000000,0.247273791,0.019633023,0.014379349,-0.165044010,2.955635309,0.060971521,3.016606830,3.003212913,0.702550966,-0.438647775,0.073046414,0.048209114,0.053517133,0.045870202,0.756068099,-0.392777573,0.373836780,0.025242774,0.450666760,0.012393514,0.382231320,-0.418020347,0.305401339,-0.405171087,0,76.880656956,0,0,0.000000000,0.000000000,0.000000000,1
66.819656824,-0.004000000,0.028000000,0.241971682,0.015667777,0.004791953,-0.107519753,2.988132715,-0.036682183,2.951450532,2.938056615,0.700024239,-0.271096563,0.072803430,0.033688774,-0.027825919,-0.041215082,0.672198320,-0.312311645,0.331441714,0.020386360,0.407247061,0.016117640,0.340756606,-0.332698005,0.264951259,-0.328429285,0,73.647798624,0,0,0.000000000,0.000000000,0.000000000,1
66.923660027,0.000000000,0.028000000,0.077156431,0.007376438,-0.000534368,0.035225701,2.983153343,-0.050755684,2.932397660,2.919003743,0.227820316,0.124926412,0.030315359,0.023581053,0.045134042,-0.003169015,0.272954358,0.121757396,0.276817560,0.016361251,0.357164952,0.017602249,-0.003863202,0.105396145,-0.084210594,0.104155147,1,10.415964523,0,0,0.000000000,0.000000000,0.000000000,1
66.975651241,-0.048000000,-0.016000000,0.009088010,0.000457053,-0.007459575,0.108462416,2.977215290,0.029386504,3.006601794,2.993207877,0.049751999,0.327477471,0.020609527,0.038372059,-0.015890189,-0.013176678,0.033861810,0.314300794,0.228652696,0.011607656,0.260231758,0.085800281,-0.194790886,0.302693138,-0.226369948,0.228500513,0,70.992914686,0,0,0.000000000,0.000000000,0.000000000,1
67.079654467,-0.044000000,-0.016000000,-0.046615457,-0.006739067,-0.007992224,0.093815044,2.963986635,-0.010041865,2.953944770,2.940550853,-0.114090899,0.257217626,0.023025363,0.032582343,0.014658081,-0.043024737,-0.099432818,0.214192888,0.187392466,0.008882281,0.226040235,0.089026241,-0.286825284,0.205310607,-0.325473052,0.125166647,0,80.678015532,0,0,0.000000000,0.000000000,0.000000000,1
67.183651704,-0.040000000,-0.008000000,-0.023528217,-0.003607933,-0.002932196,0.049340233,2.957609653,-0.040427572,2.917182081,2.903788164,-0.060082342,0.133409447,0.020882981,0.024041231,0.005627992,-0.031423049,-0.054454350,0.101986397,0.160451919,0.006264275,0.201892585,0.092743080,-0.214906269,0.095722122,-0.256346935,0.009243317,0,39.373574494,0,0,0.000000000,0.000000000,0.000000000,1
67.287648953,-0.032000000,0.000000000,0.009407877,-0.001302737,-0.001600620,0.021909678,2.970292568,-0.023439870,2.946852698,2.933458781,0.032440420,0.060725620,0.020261387,0.020901579,-0.019535408,-0.003441789,0.012905012,0.057283831,0.138555552,0.005565799,0.184752228,0.097771371,-0.125650540,0.051718032,-0.171847216,-0.040487540,1,15.341883539,0,0,-0.000000000,-0.000000000,-0.000000000,1
67.391646213,-0.032000000,0.000000000,0.020791823,0.000843353,-0.000801672,0.013920193,2.940917253,-0.010423928,2.930493325,2.917099408,0.063279594,0.043264472,0.020977204,0.020462604,-0.003197832,-0.001499500,0.060081762,0.041764972,0.118868836,0.003111122,0.032326747,0.066868864,-0.058787074,0.038653850,0.027755015,-0.025103892,1,1.586333315,0,0,0.000000000,0.000000000,0.000000000,1
67.495643484,-0.024000000,0.008000000,0.014744624,-0.004088685,-0.003997464,0.016849669,2.965964317,-0.023845709,2.942118609,2.928724691,0.055141446,0.037544327,0.020746224,0.020349343,0.002691839,-0.033585258,0.057833286,0.003959069,0.102548344,0.000535394,0.030622730,0.057000254,-0.044715058,0.003423675,0.027210556,-0.053041185,1,4.723450150,0,0,0.000000000,0.000000000,0.000000000,1
67.599646767,-0.024000000,0.008000000,0.004059526,-0.006311401,-0.003198515,0.020045467,2.993874550,0.082169034,3.076043584,3.062649667,0.022326050,0.042246586,0.020124227,0.020441324,0.000090337,-0.001489399,0.022416387,0.040757187,0.086743065,-0.001232001,0.031357724,0.039516963,-0.064326678,0.041989188,-0.008941337,0.001240224,1,0.117335905,0,0,0.000000000,0.000000000,0.000000000,1
