stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
62.624063135,0.000000000,0.004000000,-0.004095809,-0.007043080,0.044082355,0.000973408,2.945233583,-0.066044429,2.879189155,2.882767997,-0.138714046,-0.017475733,0.024339595,0.020076205,-0.011032178,-0.010725229,-0.149746223,-0.028200962,0.000587558,-0.161208127,-0.149657584,-0.018499613,-0.150333781,0.133007165,-0.000088639,-0.009701350,1,0.134580617,0,0,-0.000000000,-0.000000000,-0.000000000,1
62.676063325,-0.048000000,-0.048000000,-0.006433147,-0.011414492,-0.005705503,-0.001345846,2.934902668,-0.056821010,2.878081658,2.881660500,-0.002094218,-0.036725294,0.020001096,0.020334391,-0.008510833,0.006919910,-0.010605051,-0.029805384,0.001237381,-0.137534309,-0.154572318,0.001187680,-0.011842432,0.107728925,0.143967267,-0.030993064,1,30.870661621,0,0,0.000000000,0.000000000,0.000000000,1
62.780069496,-0.044000000,-0.040000000,-0.001359846,-0.074018232,-0.074856788,-0.006531701,2.936964273,0.002704058,2.939668331,2.943247173,0.216056632,-0.236790086,0.029441547,0.030995088,-0.000572293,-0.032244078,0.215484339,-0.269034164,0.001756766,-0.115581450,-0.097586963,0.013909952,0.213727574,-0.153452714,0.313071302,-0.282944116,0,149.581216469,0,0,0.000000000,0.000000000,0.000000000,1
62.880069648,-0.048000000,-0.044000000,0.001879082,-0.111883058,-0.082648769,-0.002732355,2.958621502,0.024662927,2.983284429,2.986863271,0.252170621,-0.341930379,0.032185404,0.039612673,-0.004120692,0.010934081,0.248049929,-0.330996299,-0.000306793,-0.086630673,-0.105023159,0.044660396,0.248356722,-0.244365626,0.353073089,-0.375656695,0,153.244621436,0,0,0.000000000,0.000000000,0.000000000,1
62.988075780,-0.040000000,-0.032000000,-0.004853415,-0.096451787,-0.062283315,-0.000004504,2.934359312,0.014405947,2.948765259,2.952344101,0.169347293,-0.284426960,0.026206584,0.034770490,0.000908220,-0.006709864,0.170255513,-0.291136824,-0.002312061,-0.051496122,-0.113624326,0.080287898,0.172567574,-0.239640702,0.283879839,-0.371424722,0,130.582245019,0,0,0.000000000,0.000000000,0.000000000,1
63.088075894,-0.036000000,-0.036000000,-0.005871111,-0.058658314,-0.043492746,-0.000727819,2.959131002,-0.045394504,2.913736499,2.917315340,0.109619531,-0.173035542,0.022807113,0.026446417,-0.060805663,-0.015344167,0.048813868,-0.188379710,-0.001526428,-0.009947409,-0.118126846,0.118989312,0.050340297,-0.178432301,0.166940714,-0.307369022,0,72.469981221,0,0,0.000000000,0.000000000,0.000000000,1
63.192075988,-0.036000000,-0.028000000,-0.001642796,-0.032059472,-0.036253642,-0.001275342,2.934863091,0.064624656,2.999487746,3.003066588,0.103814808,-0.099987368,0.022533867,0.022360115,0.014358639,0.027232835,0.118173446,-0.072754532,-0.004836304,0.031078074,-0.127045981,0.165973186,0.123009750,-0.103832606,0.245219428,-0.238727718,0,62.837872217,0,0,0.000000000,0.000000000,0.000000000,1
63.296076064,-0.032000000,-0.028000000,-0.005917476,-0.012224800,-0.038217645,-0.001166270,2.932974577,0.024054862,2.957029439,2.960608281,0.095512550,-0.039597788,0.022163629,0.020388228,0.014910682,0.033659373,0.110423232,-0.005938415,-0.004923071,0.076884464,-0.132132758,0.210898133,0.115346303,-0.082822879,0.242555989,-0.216836548,0,47.392743210,0,0,0.000000000,0.000000000,0.000000000,1
63.400076121,-0.028000000,-0.020000000,-0.003615227,-0.000274778,-0.038943287,-0.002784576,2.918747187,0.019715919,2.938463106,2.942041948,0.103810201,-0.008989798,0.022533654,0.020020194,0.019315992,-0.017852564,0.123126193,-0.026842362,-0.005550833,0.121871103,-0.137376094,0.260783872,0.128677026,-0.148713465,0.260502287,-0.287626234,0,54.205273508,0,0,0.000000000,0.000000000,0.000000000,1
63.504076158,-0.024000000,-0.020000000,-0.002804315,0.024533678,-0.031755347,-0.001631936,2.940412521,0.028584094,2.968996615,2.972575457,0.085955515,0.067995194,0.021768865,0.021124239,0.014326882,-0.034401452,0.100282396,0.033593742,-0.006565376,0.172881614,-0.143572972,0.311724119,0.106847772,-0.139287872,0.243855368,-0.278130376,0,40.638558794,0,0,0.000000000,0.000000000,0.000000000,1
63.612082177,-0.016000000,-0.008000000,-0.005711963,0.040861169,-0.035473250,-0.000115748,2.968607903,0.043370098,3.011978000,3.015556842,0.089640343,0.122724312,0.021916978,0.023465135,-0.013265968,-0.009961447,0.076374374,0.112762865,-0.009170220,0.218941089,-0.151128693,0.360776228,0.085544594,-0.106178223,0.227503068,-0.248013362,1,28.030952060,0,0,0.000000000,0.000000000,0.000000000,1
63.716088177,-0.012000000,-0.008000000,-0.009314420,0.055917973,-0.035910416,0.002460500,2.963211775,-0.011445925,2.951765849,2.955344691,0.078505155,0.172319584,0.021485590,0.026399629,0.005882995,0.049991682,0.084388150,0.222311266,-0.010547922,0.270738104,0.040557947,0.197855874,0.094936072,-0.048426838,0.043830203,0.024455392,1,2.426618079,0,0,0.000000000,0.000000000,0.000000000,1
63.820082159,-0.008000000,-0.008000000,-0.011053991,0.078461321,-0.027184973,0.003987878,2.960016727,0.047001049,3.007017776,3.010596618,0.048506149,0.247926207,0.020579807,0.031853949,-0.035366197,0.003069867,0.013139952,0.250996074,-0.012255690,0.323428418,0.059210814,0.262847245,0.025395642,-0.072432344,-0.046070862,-0.011851171,1,2.878570368,0,0,-0.000000000,-0.000000000,-0.000000000,1
63.924094122,0.000000000,0.000000000,-0.009600071,0.142047477,0.028167589,0.001903905,2.881584406,0.012541184,2.894125589,2.897704431,-0.109304350,0.416613378,0.022791981,0.046213278,0.026290267,-0.028483070,-0.083014083,0.388130309,-0.011339568,0.372411694,0.034575431,0.309137987,-0.071674516,0.015718614,-0.117589514,0.078992322,1,19.564905178,0,0,0.000000000,0.000000000,0.000000000,1
64.028100066,0.000000000,0.008000000,-0.006805982,0.207932039,0.067044012,0.000088727,2.962509394,0.038842118,3.001351512,3.004930354,-0.221649793,0.624343440,0.029854419,0.065559494,-0.009961107,-0.060592599,-0.231610899,0.563750842,-0.012103024,0.417827083,-0.014322799,0.376171547,-0.219507875,0.145923758,-0.217288100,0.187579295,0,46.770652760,0,0,0.000000000,0.000000000,0.000000000,1
64.080099991,-0.044000000,-0.044000000,-0.007254575,0.225087198,0.070617646,0.005674376,2.949254751,0.060997039,3.010251791,3.013830632,-0.234414992,0.694650442,0.030814021,0.072286875,-0.025289515,-0.088512048,-0.259704507,0.606138394,-0.015547771,0.461763063,-0.021645260,0.418160291,-0.244156736,0.144375331,-0.238059247,0.187978102,0,46.066433462,0,0,0.000000000,0.000000000,0.000000000,1
64.184093897,-0.040000000,-0.036000000,-0.015617949,0.232743834,0.052528359,0.008026106,2.943056345,0.086054621,3.029110966,3.032689808,-0.206422730,0.729318865,0.028742015,0.075624467,0.012251473,0.052271076,-0.194171257,0.781589941,-0.016845435,0.492211464,-0.028588034,0.450368219,-0.177325822,0.289378477,-0.165583223,0.331221722,1,34.246017922,0,0,0.000000000,0.000000000,0.000000000,1
64.288087785,-0.036000000,-0.036000000,-0.015259938,0.224191266,0.034578945,0.003871952,2.949423790,0.104947201,3.054370991,3.057949833,-0.152226439,0.696589677,0.025134217,0.072473249,0.049698177,-0.070464726,-0.102528262,0.626124950,-0.016846037,0.520363249,-0.105788958,0.536458503,-0.085682224,0.105761701,0.003260696,0.089666447,1,1.255285195,0,0,0.000000000,0.000000000,0.000000000,1
64.392087655,-0.032000000,-0.028000000,-0.009940338,0.218849719,0.027432892,0.000168978,2.953182697,-0.013738128,2.939444569,2.943023411,-0.109856540,0.643793318,0.022818514,0.067414378,0.041498616,-0.023869291,-0.068357925,0.619924027,-0.016644589,0.542888297,-0.107970141,0.577116085,-0.051713336,0.077035730,0.039612216,0.042807942,1,2.048167740,0,0,0.000000000,0.000000000,0.000000000,1
64.496093506,-0.028000000,-0.028000000,-0.007129277,0.222506431,0.025265167,0.000658600,2.956406116,0.048321141,3.004727258,3.008306099,-0.097336466,0.670550054,0.022242839,0.069974093,0.018870129,0.022835980,-0.078466337,0.693386034,-0.015546967,0.562012079,-0.092399525,0.605375220,-0.062919371,0.131373955,0.013933187,0.088010814,1,1.495206865,0,0,0.000000000,0.000000000,0.000000000,1
64.600099339,-0.024000000,-0.020000000,-0.006331102,0.221917692,0.018774761,-0.001175150,2.956548214,0.004510260,2.961058474,2.964637316,-0.074339927,0.653631575,0.021336922,0.068354534,-0.019211691,0.015257763,-0.093551618,0.668889338,-0.014395382,0.576529244,-0.090049691,0.637571639,-0.079156236,0.092360094,-0.003501927,0.031317699,1,0.178657942,0,0,0.000000000,0.000000000,0.000000000,1
64.704105153,-0.020000000,-0.020000000,-0.006448398,0.223917743,0.019075740,-0.000242914,2.908810139,-0.032516164,2.876293975,2.879872817,-0.073414925,0.643354564,0.021304871,0.067372479,-0.023663579,-0.033000918,-0.097078504,0.610353646,-0.011678143,0.589148999,-0.091954365,0.658199234,-0.085400361,0.021204647,-0.005124139,-0.047845588,1,0.428089525,0,0,-0.000000000,-0.000000000,-0.000000000,1
64.808104949,-0.020000000,-0.012000000,-0.003882134,0.256073751,0.064263210,-0.000348174,2.970180988,0.044665973,3.014846962,3.018425804,-0.205447782,0.770973477,0.028672075,0.079649237,-0.002627220,-0.037677314,-0.208075002,0.733296163,-0.011321584,0.598717977,-0.096313947,0.657246429,-0.196753418,0.134578186,-0.111761055,0.076049734,1,12.215264712,0,0,0.000000000,0.000000000,0.000000000,1
64.912104727,-0.012000000,-0.012000000,-0.006251895,0.289160311,0.077961266,0.000148237,2.918241262,-0.020404288,2.897836975,2.901415817,-0.244036011,0.838369007,0.031552112,0.086189477,0.007269516,-0.151488508,-0.236766495,0.686880499,-0.010334710,0.602678379,-0.127452468,0.679329992,-0.226431785,0.084202121,-0.109314027,0.007550508,1,9.207383506,0,0,0.000000000,0.000000000,0.000000000,1
65.016104486,-0.008000000,-0.004000000,-0.007756516,0.296152877,0.079117782,0.004390879,2.927345276,0.066383549,2.993728825,2.997307667,-0.260078092,0.899746507,0.032808629,0.092170699,0.010235437,0.049697856,-0.249842655,0.949444363,-0.009367632,0.598945424,-0.155416699,0.679425300,-0.240475023,0.350498940,-0.094425955,0.270019064,1,13.472383266,0,0,0.000000000,0.000000000,0.000000000,1
65.120104227,-0.008000000,-0.004000000,-0.006269484,0.276254938,0.063857958,-0.000865375,2.956940889,-0.046765292,2.910175597,2.913754439,-0.204083171,0.801431984,0.028574454,0.082601043,0.005518138,0.074638826,-0.198565033,0.876070810,-0.007056666,0.587834194,-0.183281709,0.711262221,-0.191508366,0.288236616,-0.015283323,0.164808588,1,3.399464805,0,0,0.000000000,0.000000000,0.000000000,1
65.224103950,0.000000000,0.004000000,-0.004281627,0.258060136,0.050145455,0.000804798,2.999097109,0.007501352,3.006598461,3.010177303,-0.163640380,0.778302912,0.025841473,0.080358909,0.012539682,0.013242816,-0.151100697,0.791545728,-0.007868130,0.573006424,-0.191609297,0.731826035,-0.143232567,0.218539304,0.040508600,0.059719693,1,2.001177430,0,0,0.000000000,0.000000000,0.000000000,1
65.328109655,0.004000000,0.004000000,-0.007230082,0.243571659,0.042394925,0.005208611,2.946376562,-0.019786066,2.926590496,2.930169338,-0.145232072,0.728077973,0.024716868,0.075504803,0.014713405,-0.047202669,-0.130518668,0.680875304,-0.007100718,0.550733781,-0.180041072,0.720047740,-0.123417949,0.130141523,0.049522405,-0.039172436,1,2.705335399,0,0,0.000000000,0.000000000,0.000000000,1
65.380109342,-0.048000000,-0.040000000,-0.007122437,0.236854136,0.039645407,0.004134599,2.968405962,0.010939468,2.979345430,2.982924272,-0.139337564,0.717988686,0.024375183,0.074532393,0.054408432,-0.105015570,-0.084929132,0.612973117,-0.005430939,0.526845765,-0.163238131,0.685319550,-0.079498192,0.086127352,0.078308999,-0.072346433,1,7.173138229,0,0,0.000000000,0.000000000,0.000000000,1
65.480115011,-0.044000000,-0.044000000,-0.004295573,0.223557501,0.027598977,0.000606741,2.942901611,-0.051564706,2.891336905,2.894915747,-0.092217889,0.648134344,0.022023655,0.067829059,0.018075400,-0.008488319,-0.074142489,0.639646025,-0.003768759,0.498420183,-0.136619750,0.645923376,-0.070373731,0.141225842,0.062477261,-0.006277351,1,4.764418770,0,0,0.000000000,0.000000000,0.000000000,1
65.584117661,-0.040000000,-0.036000000,0.000246873,0.198031740,0.022808243,-0.003377950,2.970524788,0.019658617,2.990183405,2.993762247,-0.067462632,0.582050533,0.021107157,0.061545335,-0.032436054,-0.095403463,-0.099898686,0.486647070,-0.002568918,0.472225907,-0.114250521,0.616879744,-0.097329768,0.014421163,0.014351835,-0.130232674,1,3.500698689,0,0,0.000000000,0.000000000,0.000000000,1
65.688117294,-0.036000000,-0.036000000,0.000776428,0.190260354,0.019197324,0.001732701,2.921087503,-0.024012123,2.897075380,2.900654222,-0.053366726,0.556218353,0.020699760,0.059108278,0.008821417,-0.074180959,-0.044545309,0.482037394,-0.002397864,0.443352183,-0.112456444,0.553265040,-0.042147444,0.038685211,0.067911136,-0.071227646,1,7.422165361,0,0,0.000000000,0.000000000,0.000000000,1
65.796116909,-0.028000000,-0.024000000,-0.003280290,0.173572182,0.021938112,0.003494790,2.974040985,-0.043370134,2.930670851,2.934249693,-0.073906834,0.518925014,0.021321871,0.055613233,0.013125687,0.025855326,-0.060781146,0.544780341,-0.002616803,0.414356799,-0.087085345,0.501751727,-0.058164343,0.130423542,0.026304199,0.043028614,1,1.364619696,0,0,0.000000000,0.000000000,0.000000000,1
65.900116505,-0.024000000,-0.024000000,-0.002356506,0.160276424,0.009543993,0.000025168,2.952691793,0.069049614,3.021741408,3.025320250,-0.035960229,0.484389960,0.020320713,0.052405499,0.016469353,0.005538428,-0.019490876,0.489928388,-0.000457387,0.383509923,-0.077516162,0.485311042,-0.019033489,0.106418465,0.058025286,0.004617345,1,4.802824395,0,0,0.000000000,0.000000000,0.000000000,1
66.004116084,-0.024000000,-0.024000000,0.003070328,0.143928704,0.003225771,-0.002632463,2.949605465,-0.086685091,2.862920374,2.866499216,-0.000445023,0.404519886,0.020000050,0.045126083,0.012074917,-0.042265550,0.011629894,0.362254336,0.000436903,0.352570923,-0.056903325,0.457087996,0.011192992,0.009683413,0.068533219,-0.094833660,1,9.729045009,0,0,0.000000000,0.000000000,0.000000000,1
66.108121646,-0.020000000,-0.016000000,0.004758505,0.137103068,0.027747033,-0.005286684,2.934451818,-0.056676639,2.877775180,2.881354022,-0.066155816,0.379337917,0.021065752,0.042883243,0.005072566,-0.007461510,-0.061083251,0.371876407,0.002544751,0.324547276,-0.029550533,0.396226521,-0.063628002,0.047329131,-0.031532718,-0.024350114,1,1.596799761,0,0,-0.000000000,-0.000000000,-0.000000000,1
66.212121189,-0.012000000,-0.008000000,0.011371835,0.158929481,0.054415572,-0.010468842,2.979167938,-0.004950253,2.974217685,2.977796527,-0.128021446,0.441554259,0.023746471,0.048473721,-0.025812985,0.011718676,-0.153834430,0.453272935,0.003995535,0.294015654,-0.043764935,0.359037326,-0.157829966,0.159257281,-0.110069496,0.094235610,1,17.150646087,0,0,0.000000000,0.000000000,0.000000000,1
66.312126715,-0.012000000,-0.012000000,0.013085813,0.156680247,0.054757789,-0.009560245,2.937622786,-0.031059972,2.906562814,2.910141656,-0.121122215,0.427613528,0.023381743,0.047207344,0.022444738,-0.022523027,-0.098677477,0.405090501,0.004723453,0.255684935,-0.083176820,0.346955454,-0.103400930,0.149405566,-0.015500657,0.058135046,1,1.381207174,0,0,0.000000000,0.000000000,0.000000000,1
66.416132223,-0.012000000,-0.012000000,0.008561278,0.105548032,-0.001890887,-0.004224633,2.926998138,-0.046137692,2.880860447,2.884439289,0.030111228,0.291898573,0.020225401,0.035384287,-0.022473287,-0.033445083,0.007637941,0.258453490,0.003139177,0.216871635,-0.093826475,0.325738339,0.004498764,0.041581856,0.101464416,-0.067284849,1,15.910466192,0,0,0.000000000,0.000000000,0.000000000,1
66.520137713,-0.008000000,-0.004000000,0.000162616,0.035584114,-0.048190739,0.001689457,2.989260197,0.043202110,3.032462307,3.036041149,0.146629726,0.113030698,0.024799249,0.022973014,-0.022845644,-0.042618279,0.123784081,0.070412420,0.001960701,0.181486999,-0.054285235,0.263281523,0.121823380,-0.111074580,0.178069316,-0.192869103,0,64.360011458,0,0,0.000000000,0.000000000,0.000000000,1
66.624143186,-0.004000000,-0.004000000,-0.004471737,0.001731982,-0.057850447,0.007720498,2.954889536,-0.008887255,2.946002281,2.949581123,0.157253801,0.027847029,0.025441847,0.020192934,-0.008800523,0.003501524,0.148453279,0.031348554,0.000241224,0.149040769,-0.059295231,0.232615590,0.148212054,-0.117692215,0.207748509,-0.201267037,0,66.867327118,0,0,0.000000000,0.000000000,0.000000000,1
66.676148640,-0.052000000,-0.048000000,-0.003694404,0.000252923,-0.043368939,0.001300318,2.957803726,-0.035427650,2.922376076,2.925954918,0.115943914,0.004539154,0.023117740,0.020005150,-0.009172319,-0.020907565,0.106771595,-0.016368410,0.000818817,0.125467991,-0.061885324,0.208556402,0.105952778,-0.141836402,0.168656920,-0.224924813,0,51.480195301,0,0,0.000000000,0.000000000,0.000000000,1
66.784148078,-0.044000000,-0.044000000,0.000868686,0.009782321,-0.029205529,-0.000793628,2.924974442,0.000974481,2.925948923,2.929527764,0.087995618,0.026300458,0.021850224,0.020172187,0.014886617,0.013001264,0.102882235,0.039301722,0.000947535,0.105726270,-0.066595663,0.189668606,0.101934700,-0.066424548,0.169477898,-0.150366885,1,29.796901228,0,0,0.000000000,0.000000000,0.000000000,1
66.888159497,-0.040000000,-0.036000000,0.003095828,0.018068837,-0.014693768,-0.001399253,2.974672794,-0.052719791,2.921953003,2.925531845,0.051980363,0.048707739,0.020664452,0.020584568,0.028939596,0.049692896,0.080919959,0.098400635,0.000752106,0.091644296,0.043767219,0.051495377,0.080167853,0.006756339,0.037152740,0.046905258,1,4.102149169,0,0,0.000000000,0.000000000,0.000000000,1
66.992158899,-0.036000000,-0.036000000,0.001868688,0.022081338,-0.013448380,-0.001068283,2.979362726,-0.019525316,2.959837410,2.963416252,0.045336029,0.062195228,0.020507402,0.020944748,0.013060376,0.010199300,0.058396405,0.072394528,0.000333014,0.076521463,0.057920618,0.061602650,0.058063391,-0.004126935,0.000475788,0.010791877,1,0.149864201,0,0,0.000000000,0.000000000,0.000000000,1
67.096164283,-0.032000000,-0.028000000,0.001384807,0.013413407,-0.019556997,0.000396837,2.962786198,-0.001631133,2.961155065,2.964733907,0.062011931,0.040894273,0.020939312,0.020413805,0.021196306,0.014922113,0.083208237,0.055816386,-0.000671890,0.064188267,0.055297405,0.053803195,0.083880127,-0.008371880,0.027910832,0.002013192,1,1.104517545,0,0,0.000000000,0.000000000,0.000000000,1
67.200169650,-0.028000000,-0.028000000,0.000347838,0.007959127,-0.015114952,0.001465296,2.957665920,0.035395214,2.993061135,2.996639977,0.046281075,0.028207875,0.020528502,0.020197942,0.020898364,-0.009094442,0.067179438,0.019113433,-0.001424708,0.053804750,0.063526351,0.043471116,0.068604147,-0.034691317,0.003653088,-0.024357683,1,0.836223007,0,0,0.000000000,0.000000000,0.000000000,1
67.304174999,-0.024000000,-0.020000000,-0.000162932,0.009988892,-0.009640981,0.002174240,2.944704294,-0.108542115,2.836162179,2.839741021,0.026881286,0.034496616,0.020179842,0.020295324,0.007183017,0.028362629,0.034064303,0.062859245,-0.000210681,0.046750397,0.063229736,0.023593412,0.034274984,0.016108849,-0.029165433,0.039265833,1,3.371839898,0,0,0.000000000,0.000000000,0.000000000,1
67.408174330,-0.016000000,-0.012000000,0.003588444,0.012957350,-0.007356883,-0.002693442,2.954087019,0.034896361,2.988983380,2.992562221,0.032715400,0.030678651,0.020265808,0.020233927,0.022844505,0.014419169,0.055559905,0.045097820,0.001148232,0.039902794,0.048737519,0.033917911,0.054411673,0.005195025,0.006822386,0.011179909,1,0.245036720,0,0,0.000000000,0.000000000,0.000000000,1
