stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
63.120616431,-0.008000000,-0.004000000,0.043424639,0.003504607,0.016776219,-0.064644247,2.953488827,-0.024570379,2.928918447,2.912155550,0.078051049,-0.179073022,0.021469040,0.026845325,0.029420816,0.024277709,0.107471865,-0.154795312,-0.063926809,-0.073639665,-0.168208607,0.074645515,0.171398674,-0.081155647,0.275680472,-0.229440827,0,99.601921589,0,0,0.000000000,0.000000000,0.000000000,1
63.224615995,-0.004000000,-0.004000000,0.013901608,0.006466449,0.015444631,-0.046002124,2.932211876,-0.066849262,2.865362614,2.848599716,-0.004421320,-0.113284045,0.020004886,0.022985490,0.043196929,0.028952813,0.038775610,-0.084331232,-0.100961946,-0.063637621,-0.205650666,0.092015137,0.139737556,-0.020693611,0.244426276,-0.176346369,0,64.870344845,0,0,0.000000000,0.000000000,0.000000000,1
63.328615536,-0.004000000,-0.004000000,-0.007228442,0.002974519,0.010118302,-0.044936862,2.938436508,-0.006363263,2.932073245,2.915310348,-0.050861925,-0.123036661,0.020636602,0.023481486,-0.005809452,0.022441106,-0.056671377,-0.100595556,-0.139183663,-0.056607117,-0.245393347,0.107548272,0.082512286,-0.043988439,0.188721971,-0.208143828,0,43.065205572,0,0,0.000000000,0.000000000,0.000000000,1
63.380621056,-0.052000000,-0.048000000,-0.009646556,-0.000436496,0.002395148,-0.047866337,2.940040350,-0.046818160,2.893222190,2.876459293,-0.034839327,-0.139750827,0.020301177,0.024398831,-0.003344298,0.011014893,-0.038183626,-0.128735934,-0.176341635,-0.050316262,-0.284306108,0.122562794,0.138158009,-0.078419672,0.246122482,-0.251298728,0,57.891248858,0,0,0.000000000,0.000000000,0.000000000,1
63.484626553,-0.044000000,-0.040000000,-0.023863171,-0.000723411,0.004259354,-0.041474741,2.953255653,0.033026222,2.986281876,2.969518978,-0.083981785,-0.126015576,0.021691690,0.023638935,-0.009689785,0.011359107,-0.093671570,-0.114656469,-0.218061988,-0.044850962,-0.327828742,0.135966000,0.124390417,-0.069805508,0.234157172,-0.250622469,0,46.096477107,0,0,0.000000000,0.000000000,0.000000000,1
63.592638028,-0.036000000,-0.036000000,-0.047258970,0.001490904,0.005590938,-0.038811587,2.912189960,0.020230034,2.932419995,2.915657098,-0.154978127,-0.109439918,0.025301822,0.022798486,0.022366920,0.012755237,-0.132611207,-0.096684681,-0.265042298,-0.037401979,-0.373858341,0.150854395,0.132431091,-0.059282702,0.241247134,-0.247539075,0,39.111642415,0,0,0.000000000,0.000000000,0.000000000,1
63.696643481,-0.036000000,-0.036000000,-0.068835247,0.005119908,0.006389883,-0.036148429,2.951672077,-0.004841436,2.946830642,2.930067744,-0.221675718,-0.091435797,0.029856343,0.021991022,-0.018120313,0.005976829,-0.239796031,-0.085458968,-0.311504288,-0.031654891,-0.423083451,0.165055825,0.071708257,-0.053804077,0.183287420,-0.250514792,1,24.426926159,0,0,0.000000000,0.000000000,0.000000000,1
63.800642912,-0.028000000,-0.028000000,-0.081166589,0.005296257,0.004791986,-0.028957887,2.973221064,-0.015575492,2.957645572,2.940882674,-0.254235000,-0.069982713,0.032347401,0.021189049,0.004624027,0.015554799,-0.249610973,-0.054427913,-0.360359119,-0.027528353,-0.346537028,-0.049873810,0.110748147,-0.026899560,0.096926055,-0.004554104,1,5.132072601,0,0,0.000000000,0.000000000,0.000000000,1
63.904642321,-0.024000000,-0.020000000,-0.139647360,0.002421333,0.001596199,0.024039028,2.947314978,-0.018927327,2.928387650,2.911624753,-0.413615896,0.077486196,0.045943238,0.021448569,-0.006324342,0.000165549,-0.419940238,0.077651745,-0.406513433,-0.024694553,-0.353902542,-0.039482174,-0.013426805,0.102346297,-0.066037696,0.117133919,1,18.172484105,0,0,0.000000000,0.000000000,0.000000000,1
64.008647708,-0.020000000,-0.020000000,-0.210114110,0.002290537,0.002915627,0.066119805,2.954731703,-0.094068478,2.860663225,2.843900327,-0.609406333,0.195698949,0.064138606,0.027981794,0.051659417,-0.000889310,-0.557746916,0.194809638,-0.453429666,-0.021128988,-0.410344947,0.025771859,-0.104317250,0.215938627,-0.147401969,0.169037780,1,30.135008994,0,0,0.000000000,0.000000000,0.000000000,1
64.112647073,-0.016000000,-0.012000000,-0.242702251,0.005223272,0.005578812,0.070380859,2.949491024,0.052452811,3.001943835,2.985180938,-0.745325807,0.226959356,0.077169331,0.030250711,0.100773278,-0.007810381,-0.644552530,0.219148975,-0.490076374,-0.018016716,-0.462931666,0.091097215,-0.154476155,0.237165691,-0.181620864,0.128051759,1,17.556261430,0,0,0.000000000,0.000000000,0.000000000,1
64.216646416,-0.012000000,-0.012000000,-0.243033157,0.004377109,0.000518798,0.053070311,2.943446636,-0.038084625,2.905362011,2.888599113,-0.707606598,0.166905549,0.073532788,0.026049465,-0.042444822,0.024801844,-0.750051420,0.191707393,-0.522693096,-0.017006429,-0.507729129,0.140740856,-0.227358324,0.208713823,-0.242322291,0.050966537,1,12.014874867,0,0,0.000000000,0.000000000,0.000000000,1
64.320651737,-0.008000000,-0.004000000,-0.230491305,-0.000319343,-0.000546469,0.033629227,2.970805645,0.033498808,3.004304453,2.987541555,-0.690824295,0.100073034,0.071919275,0.022363947,-0.140528716,-0.010309338,-0.831353011,0.089763696,-0.545204145,-0.015505727,-0.558034220,0.170877382,-0.286148866,0.105269424,-0.273318791,-0.081113686,1,18.800589607,0,0,-0.000000000,-0.000000000,-0.000000000,1
64.424657036,-0.008000000,-0.004000000,-0.223495550,0.001621070,-0.000546368,0.022177873,2.945280790,0.051171832,2.996452622,2.979689725,-0.668056661,0.071312407,0.069735192,0.021233337,-0.118610565,0.015255477,-0.786667225,0.086567884,-0.566207491,-0.014854498,-0.621498680,0.140521505,-0.220459734,0.101422382,-0.165168545,-0.053953621,1,7.921191219,0,0,-0.000000000,-0.000000000,-0.000000000,1
64.528656313,0.000000000,0.004000000,-0.225826704,0.002497177,0.000785214,0.018183133,2.952953100,-0.058139872,2.894813229,2.878050331,-0.655999179,0.059865633,0.068580968,0.020876756,-0.047800351,0.010441600,-0.703799529,0.070307233,-0.580738847,-0.014394055,-0.666685259,0.122257644,-0.123060683,0.084701288,-0.037114271,-0.051950412,1,3.627600637,0,0,-0.000000000,-0.000000000,-0.000000000,1
64.580661569,-0.048000000,-0.048000000,-0.224755378,0.000815770,-0.002676894,0.014454704,2.955559492,-0.010428993,2.945130499,2.928367601,-0.654050116,0.044973538,0.068394558,0.020499419,-0.029646076,-0.023747592,-0.683696193,0.021225946,-0.595333642,-0.013368490,-0.690955433,0.108741136,-0.088362550,0.034594436,0.007259240,-0.087515190,1,10.118779410,0,0,0.000000000,0.000000000,0.000000000,1
64.684666803,-0.048000000,-0.040000000,-0.229760682,0.001130285,0.002383109,0.017650500,2.958991528,-0.031672706,2.927318822,2.910555924,-0.679558890,0.054977346,0.070837863,0.020741868,0.159407958,-0.003084160,-0.520150932,0.051893186,-0.609485536,-0.010206641,-0.709715950,0.081925679,0.089334604,0.062099827,0.189565018,-0.030032493,1,7.209025976,0,0,0.000000000,0.000000000,0.000000000,1
64.788669015,-0.040000000,-0.040000000,-0.235447141,0.006959725,0.001051524,0.017384181,2.966479063,-0.014359215,2.952119848,2.935356950,-0.698172403,0.071866129,0.072625388,0.021251998,0.007048088,-0.001592267,-0.691124315,0.070273862,-0.621844986,-0.009102109,-0.690915545,0.077402752,-0.069279329,0.079375972,-0.000208770,-0.007128889,1,0.065047159,0,0,-0.000000000,-0.000000000,-0.000000000,1
64.892674206,-0.036000000,-0.032000000,-0.241450589,0.004682964,-0.001079001,0.015519968,2.944539309,0.041097985,2.985637293,2.968874396,-0.717662377,0.060318629,0.074500959,0.020889791,0.047288676,0.009976806,-0.670373701,0.070295435,-0.631498821,-0.007158226,-0.700143472,0.084648320,-0.038874880,0.077453661,0.029769771,-0.014352885,1,0.406389178,0,0,0.000000000,0.000000000,0.000000000,1
64.996673375,-0.036000000,-0.032000000,-0.240810305,0.006168857,0.001848732,0.010985761,2.923336506,0.043905340,2.967241846,2.950478948,-0.720028049,0.050901900,0.074728869,0.020637588,-0.064704959,0.027303111,-0.784733008,0.078205011,-0.639573005,-0.004553595,-0.704229224,0.088584494,-0.145160003,0.082758606,-0.080503783,-0.010379484,1,1.089709147,0,0,-0.000000000,-0.000000000,-0.000000000,1
65.100672522,-0.032000000,-0.032000000,-0.234120400,0.007464013,0.001316101,0.006724702,2.961316824,0.001148340,2.962465164,2.945702266,-0.697472432,0.042033575,0.072558100,0.020436933,-0.064403801,0.021902774,-0.761876233,0.063936349,-0.644688512,-0.004134230,-0.721807379,0.092420954,-0.117187722,0.068070579,-0.040068854,-0.028484605,1,1.303200967,0,0,-0.000000000,-0.000000000,-0.000000000,1
65.204677648,-0.028000000,-0.024000000,-0.230840694,0.002036947,-0.002944959,0.001398379,2.959691525,-0.081925070,2.877766455,2.861003558,-0.655830701,0.009886068,0.068564853,0.020024419,-0.020786089,0.022271478,-0.676616790,0.032157546,-0.650153062,-0.004162080,-0.735052176,0.086080686,-0.026463728,0.036319626,0.058435386,-0.053923140,1,4.595634710,0,0,0.000000000,0.000000000,0.000000000,1
65.308682753,-0.024000000,-0.024000000,-0.249210244,-0.000836519,-0.004809163,0.047204759,2.991518259,0.066646432,3.058164691,3.041401794,-0.747418755,0.141801713,0.077371493,0.024516877,0.020347950,-0.013576557,-0.727070805,0.128225157,-0.654386351,-0.004460854,-0.729222084,0.069978621,-0.072684454,0.132686011,0.002151280,0.058246536,1,3.655758959,0,0,0.000000000,0.000000000,0.000000000,1
65.412687836,-0.020000000,-0.016000000,-0.304516799,0.004308297,0.000250992,0.083150089,2.919374228,0.091605438,3.010979665,2.994216768,-0.917649620,0.263335422,0.093919158,0.033067438,-0.155069518,0.040189730,-1.072719138,0.303525152,-0.656098638,-0.004392906,-0.727551155,0.096504280,-0.416620500,0.307918058,-0.345167984,0.207020871,0,41.518413145,0,0,0.000000000,0.000000000,0.000000000,1
65.512686897,-0.020000000,-0.012000000,-0.319568548,0.006893036,-0.000281626,0.087144822,2.957894325,-0.025010002,2.932884323,2.916121426,-0.936431609,0.275802158,0.095755113,0.034068582,0.205049668,0.018993874,-0.731381940,0.294796032,-0.649552060,-0.004454257,-0.719475336,0.103983636,-0.081829881,0.299250289,-0.011906605,0.190812396,1,20.457321956,0,0,0.000000000,0.000000000,0.000000000,1
65.616691937,-0.016000000,-0.012000000,-0.298042334,0.006554594,0.000783652,0.072763756,2.973021269,-0.008183609,2.964837660,2.948074763,-0.885970537,0.235166031,0.090826416,0.030871194,-0.042349645,-0.016728246,-0.928320183,0.218437785,-0.634093679,-0.004090998,-0.699394850,0.177968721,-0.294226504,0.222528783,-0.228925333,0.040469065,1,6.486688393,0,0,0.000000000,0.000000000,0.000000000,1
65.720696956,-0.012000000,-0.012000000,-0.267347142,0.007399735,-0.000015305,0.043202680,2.949340343,0.084002200,3.033342544,3.016579646,-0.810909033,0.153494456,0.083520863,0.025211217,-0.063953294,0.006612676,-0.874862327,0.160107131,-0.610587440,-0.003195129,-0.709582268,0.200755067,-0.264274886,0.163302260,-0.165280058,-0.040647936,1,4.478762889,0,0,-0.000000000,-0.000000000,-0.000000000,1
65.828701953,-0.004000000,0.000000000,-0.245833823,0.008896631,0.001848907,0.038142670,2.936631918,0.081747600,3.018379518,3.001616621,-0.747600480,0.141982463,0.077389048,0.024527336,-0.063278134,-0.040831282,-0.810878614,0.101151181,-0.587726820,-0.001711810,-0.715022941,0.188999917,-0.223151794,0.102862991,-0.095855673,-0.087848736,1,8.229723512,0,0,-0.000000000,-0.000000000,-0.000000000,1
65.932703930,0.000000000,0.000000000,-0.228718926,0.011190009,0.002647849,0.033348974,2.939121246,-0.035612593,2.903508653,2.886745756,-0.671775434,0.129319321,0.070091528,0.023816693,-0.079878607,0.017101451,-0.751654041,0.146420772,-0.558545189,-0.002454261,-0.708995454,0.153276705,-0.193108852,0.148875033,-0.042658588,-0.006855933,1,0.329468135,0,0,-0.000000000,-0.000000000,-0.000000000,1
65.984702885,-0.048000000,-0.044000000,-0.225071115,0.010026457,0.000250965,0.028546620,2.959030628,-0.091389713,2.867640915,2.850878018,-0.646142816,0.110613733,0.067638786,0.022855065,-0.077431512,-0.010983172,-0.723574327,0.099630561,-0.529990909,-0.002788699,-0.688195020,0.155102782,-0.193583418,0.102419259,-0.035379307,-0.055472221,1,3.456337744,0,0,-0.000000000,-0.000000000,-0.000000000,1
66.088713818,-0.040000000,-0.036000000,-0.207090106,0.006895704,-0.001080606,0.025617143,2.932543516,-0.029803807,2.902739709,2.885976812,-0.597991956,0.094376332,0.063055085,0.022114903,0.081510171,0.011326960,-0.516481785,0.105703291,-0.500302035,-0.002777749,-0.668345904,0.137849918,-0.016179751,0.108481040,0.151864119,-0.032146626,1,5.650023352,0,0,0.000000000,0.000000000,0.000000000,1
66.192712731,-0.040000000,-0.036000000,-0.186782080,0.006458578,0.000517287,0.018426605,2.934998989,-0.006206114,2.928792876,2.912029978,-0.548561051,0.072883544,0.058388289,0.021286618,-0.054610995,-0.020826982,-0.603172046,0.052056562,-0.466793298,-0.001525832,-0.600681079,0.131931280,-0.136378748,0.053582394,-0.002490967,-0.079874717,1,7.542759003,0,0,-0.000000000,-0.000000000,-0.000000000,1
66.296717622,-0.032000000,-0.028000000,-0.174441035,0.010187292,0.003979402,0.013632912,2.939676762,-0.059630457,2.880046305,2.863283408,-0.513859118,0.068603291,0.055140837,0.021143891,0.033620246,-0.012918076,-0.480238872,0.055685215,-0.435831453,-0.000432029,-0.573521734,0.103663776,-0.044407418,0.056117244,0.093282863,-0.047978561,1,5.022470909,0,0,0.000000000,0.000000000,0.000000000,1
66.396722492,-0.032000000,-0.032000000,-0.156319467,0.012297179,0.003975871,0.013631907,2.960943222,0.069028328,3.029971550,3.013208653,-0.485690313,0.078564393,0.052525716,0.021487756,0.080702022,0.013524372,-0.404988291,0.092088766,-0.402572831,0.000409174,-0.519577019,0.087930945,-0.002415460,0.091679592,0.114588727,0.004157820,1,3.545537452,0,0,0.000000000,0.000000000,0.000000000,1
66.500727341,-0.032000000,-0.024000000,-0.137753471,0.012770615,0.003443239,0.004310844,2.966283560,-0.051459890,2.914823670,2.898060772,-0.411563512,0.049789443,0.045758554,0.020610431,0.031802442,0.005414129,-0.379761070,0.055203573,-0.370557321,0.002587879,-0.455996582,0.097602579,-0.009203749,0.052615694,0.076235513,-0.042399007,1,4.246727560,0,0,0.000000000,0.000000000,0.000000000,1
66.604732169,-0.024000000,-0.024000000,-0.132059616,0.012639514,0.004242151,0.025616121,2.953466892,-0.039217068,2.914249824,2.897486927,-0.397217399,0.111486475,0.044472650,0.022897431,0.055236536,0.015518455,-0.341980862,0.127004931,-0.337178014,0.002297622,-0.405005827,0.084183415,-0.004802848,0.124707309,0.063024965,0.042821516,1,3.476887296,0,0,0.000000000,0.000000000,0.000000000,1
66.708736976,-0.020000000,-0.016000000,-0.190867720,0.019051332,0.012497973,0.102847785,2.978913784,-0.008248753,2.970665031,2.953902134,-0.604131352,0.362121442,0.063637622,0.041368096,0.026359494,0.026482797,-0.577771858,0.388604240,-0.302589769,0.001976605,-0.352932581,0.108085720,-0.275182089,0.386627635,-0.224839277,0.280518520,0,48.417501668,0,0,0.000000000,0.000000000,0.000000000,1
66.816735762,-0.016000000,-0.012000000,-0.153706051,0.013515652,0.002377922,0.028545499,2.954272509,-0.024955581,2.929316928,2.912554030,-0.457219425,0.123210441,0.049904870,0.023490597,-0.052652990,0.023203278,-0.509872415,0.146413720,-0.258785450,0.000059313,-0.310686806,0.112804560,-0.251086965,0.146354407,-0.199185609,0.033609159,1,12.688265081,0,0,0.000000000,0.000000000,0.000000000,1
66.920734527,-0.012000000,-0.004000000,-0.043373040,0.002598375,-0.004013679,-0.051083032,3.009870052,-0.045363606,2.964506447,2.947743549,-0.116681081,-0.143733080,0.023154800,0.024629088,0.006455696,0.015415459,-0.110225385,-0.128317620,-0.217133512,-0.002778583,-0.320878191,0.132889272,0.106908127,-0.125539037,0.210652806,-0.261206892,0,95.260393610,0,0,0.000000000,0.000000000,0.000000000,1
67.024733271,-0.004000000,-0.004000000,0.015674007,-0.004448470,-0.008274716,-0.080644116,2.961250544,0.012828206,2.974078749,2.957315852,0.071225388,-0.253072052,0.021230416,0.032256079,-0.024331105,-0.043365341,0.046894284,-0.296437394,-0.179096850,-0.003333663,-0.287993985,0.139335513,0.225991133,-0.293103731,0.334888269,-0.435772907,0,182.365148093,0,0,0.000000000,0.000000000,0.000000000,1
67.128737994,-0.004000000,-0.004000000,0.018022087,0.001972823,-0.001084182,-0.061469369,2.973845959,-0.030007603,2.943838356,2.927075459,0.056245767,-0.175148212,0.020775848,0.026585127,0.026075207,-0.006749956,0.082320974,-0.181898169,-0.149422703,-0.004182662,-0.260093897,0.145187662,0.231743677,-0.177715506,0.342414870,-0.327085831,0,127.164052736,0,0,0.000000000,0.000000000,0.000000000,1
67.180742696,-0.052000000,-0.048000000,0.007861664,0.002746056,-0.000018923,-0.032973539,2.987452507,0.089068083,3.076520590,3.059757692,0.024244786,-0.092995474,0.020146416,0.022056327,0.016895575,-0.026121656,0.041140361,-0.119117130,-0.129009385,-0.004429201,-0.240483455,0.150763912,0.170149746,-0.114687929,0.281623816,-0.269881041,0,76.109317181,0,0,0.000000000,0.000000000,0.000000000,1
67.284747378,-0.044000000,-0.040000000,-0.009764362,0.001682197,-0.000554384,-0.019926207,2.969078302,-0.005601439,2.963476863,2.946713966,-0.027293556,-0.054065702,0.020185375,0.020717891,0.018341956,-0.001304340,-0.008951600,-0.055370042,-0.111294299,-0.004699653,-0.224234524,0.156320094,0.102342699,-0.050670389,0.215282925,-0.211690136,0,38.510047666,0,0,0.000000000,0.000000000,0.000000000,1
67.388746039,-0.044000000,-0.040000000,-0.013332176,0.001536617,-0.000021754,-0.015398831,2.938886881,-0.008353158,2.930533723,2.913770826,-0.039006641,-0.040623685,0.020376830,0.020408401,0.039330467,0.032536019,0.000323826,-0.008087666,-0.094541802,-0.004963797,-0.210224544,0.162373427,0.094865628,-0.003123869,0.210548369,-0.170461093,1,25.989968493,0,0,0.000000000,0.000000000,0.000000000,1
67.492741679,-0.040000000,-0.040000000,-0.008532485,0.001556127,0.000244567,-0.017263044,2.954088449,-0.034360230,2.919728219,2.902965322,-0.025626605,-0.045859928,0.020163512,0.020519048,-0.028412654,-0.001126960,-0.054039258,-0.046986888,-0.080370941,-0.004377037,-0.020679594,0.022849654,0.026331683,-0.042609851,-0.033359664,-0.069836542,1,6.570076017,0,0,-0.000000000,-0.000000000,-0.000000000,1
67.596740298,-0.036000000,-0.032000000,-0.003598646,0.002481956,0.000244561,-0.015931465,2.990890741,-0.038387602,2.952503139,2.935740242,-0.011347080,-0.039709715,0.020032163,0.020390405,0.014367715,-0.000616300,0.003020635,-0.040326015,-0.069534460,-0.005560113,-0.029027458,-0.009431461,0.072555095,-0.034765902,0.032048094,-0.030894554,1,2.773376774,0,0,0.000000000,0.000000000,0.000000000,1
67.700750897,-0.032000000,-0.024000000,-0.002503526,-0.002104126,-0.004815444,-0.002349340,2.976479769,-0.044528954,2.931950814,2.915187917,0.006778430,-0.013057344,0.020011483,0.020042578,-0.022088809,-0.036924740,-0.015310379,-0.049982084,-0.061433375,-0.006586586,-0.008511498,-0.017328180,0.046122996,-0.043395498,-0.006798881,-0.032653904,1,1.523147721,0,0,-0.000000000,-0.000000000,-0.000000000,1
67.800755476,-0.032000000,-0.028000000,-0.046348298,-0.002980947,-0.001885967,0.062898107,2.957201481,-0.000681038,2.956520443,2.939757545,-0.131453791,0.177146309,0.023933261,0.026717188,0.039194106,-0.032064257,-0.092259685,0.145082052,-0.051817914,-0.006792147,-0.002760409,-0.026434872,-0.040441771,0.151874198,-0.089499276,0.171516924,0,38.770617839,0,0,0.000000000,0.000000000,0.000000000,1
67.904754034,-0.028000000,-0.020000000,-0.095888578,-0.001525115,-0.000021737,0.098051846,2.953681469,0.054969113,3.008650582,2.991887685,-0.288429829,0.290415204,0.035098685,0.035262018,0.060167759,-0.013559033,-0.228262070,0.276856172,-0.036502130,-0.006291486,0.010380906,-0.020339768,-0.191759940,0.283147657,-0.238642976,0.297195940,0,86.145372199,0,0,0.000000000,0.000000000,0.000000000,1
