seq,timestamp,self_id,target_id,distance,gt_distance
1314,76.890000,3,2,1.932687,1.999530
1315,76.930000,3,0,1.961064,2.002471
1315,76.930000,3,1,2.864310,2.830759
1315,76.930000,3,2,2.039782,2.000712
1316,76.970000,3,0,1.984867,2.002300
1316,76.970000,3,1,2.771425,2.831836
1316,76.970000,3,2,2.120621,2.001330
1317,77.010000,3,0,2.044915,2.002156
1317,77.010000,3,1,2.934537,2.832790
1317,77.010000,3,2,2.025377,2.001866
1318,77.050000,3,0,2.070956,2.002018
1318,77.050000,3,1,2.824560,2.833775
1318,77.050000,3,2,1.984367,2.002408
1319,77.090000,3,0,2.090752,2.001893
1319,77.090000,3,1,2.793367,2.834737
1319,77.090000,3,2,1.965708,2.002925
1320,77.130000,3,0,1.965376,2.001784
1320,77.130000,3,1,2.757731,2.835629
1320,77.130000,3,2,1.903157,2.003392
1321,77.170000,3,0,1.982769,2.001685
1321,77.170000,3,1,2.789179,2.836499
1321,77.170000,3,2,1.932253,2.003839
1322,77.210000,3,0,1.961287,2.001589
1322,77.210000,3,1,2.850780,2.837387
1322,77.210000,3,2,2.008128,2.004288
1323,77.250000,3,0,1.906422,2.001485
1323,77.250000,3,1,2.824019,2.838373
1323,77.250000,3,2,1.933228,2.004784
1324,77.290000,3,0,1.845716,2.001398
1324,77.290000,3,1,2.694876,2.839197
1324,77.290000,3,2,1.887465,2.005199
1325,77.330000,3,0,1.845750,2.001310
1325,77.330000,3,1,2.776815,2.839988
1325,77.330000,3,2,1.902317,2.005601
1326,77.370000,3,0,1.920297,2.001310
1326,77.370000,3,1,2.822362,2.839988
1326,77.370000,3,2,2.118389,2.005601
1327,77.410000,3,0,1.854932,2.001119
1327,77.410000,3,1,2.900703,2.841467
1327,77.410000,3,2,2.065912,2.006365
1328,77.450000,3,0,1.954351,2.001114
1328,77.450000,3,1,2.745146,2.841502
1328,77.450000,3,2,2.129500,2.006383
1329,77.490000,3,0,1.848652,2.000996
1329,77.490000,3,1,2.882678,2.842248
1329,77.490000,3,2,1.945876,2.006776
1330,77.530000,3,0,2.008929,2.000882
1330,77.530000,3,1,2.822008,2.842883
1330,77.530000,3,2,1.871570,2.007113
1331,77.570000,3,0,2.124550,2.000661
1331,77.570000,3,1,2.735002,2.843917
1331,77.570000,3,2,2.012312,2.007660
1332,77.610000,3,0,1.896136,2.000532
1332,77.610000,3,1,2.620504,2.844428
1332,77.610000,3,2,2.079444,2.007923
1333,77.650000,3,0,1.826987,2.000395
1333,77.650000,3,1,2.907462,2.844915
1333,77.650000,3,2,2.054697,2.008165
1334,77.690000,3,0,2.003043,2.000261
1334,77.690000,3,1,2.875633,2.845333
1334,77.690000,3,2,1.970947,2.008358
1335,77.730000,3,0,1.960694,2.000125
1335,77.730000,3,1,2.835405,2.845706
1335,77.730000,3,2,1.838822,2.008516
1336,77.772000,3,0,1.976703,2.000125
1336,77.772000,3,1,2.928606,2.845706
1336,77.772000,3,2,2.003923,2.008516
1337,77.810000,3,0,2.019433,1.999961
1337,77.810000,3,1,2.967135,2.846085
1337,77.810000,3,2,2.080527,2.008654
1338,77.850000,3,0,1.957324,1.999817
1338,77.850000,3,1,3.019223,2.846359
1338,77.850000,3,2,1.948111,2.008733
1339,77.890000,3,0,2.045757,1.999643
1339,77.890000,3,1,2.949048,2.846624
1339,77.890000,3,2,2.094822,2.008786
1340,77.932000,3,0,2.064926,1.999281
1340,77.932000,3,1,2.942188,2.846998
1340,77.932000,3,2,2.005953,2.008805
1341,77.972000,3,0,1.994862,1.999271
1341,77.972000,3,1,2.901880,2.847006
1341,77.972000,3,2,2.073239,2.008804
1342,78.010000,3,0,1.907339,1.998982
1342,78.010000,3,1,2.811726,2.847180
1342,78.010000,3,2,2.032452,2.008770
1343,78.050000,3,0,2.033415,1.998750
1343,78.050000,3,1,2.683636,2.847264
1343,78.050000,3,2,1.938354,2.008726
1344,78.090000,3,0,2.014290,1.998471
1344,78.090000,3,1,2.901417,2.847316
1344,78.090000,3,2,1.894694,2.008660
1345,78.130000,3,0,1.968555,1.998186
1345,78.130000,3,1,2.860649,2.847328
1345,78.130000,3,2,1.950683,2.008582
1346,78.172000,3,0,1.995502,1.997814
1346,78.172000,3,1,2.879406,2.847296
1346,78.172000,3,2,1.996982,2.008464
1347,78.210000,3,0,1.983478,1.997480
1347,78.210000,3,1,2.938907,2.847230
1347,78.210000,3,2,1.965367,2.008338
1348,78.250000,3,0,1.977062,1.997207
1348,78.250000,3,1,2.916733,2.847153
1348,78.250000,3,2,2.012430,2.008220
1349,78.290000,3,0,2.045667,1.996847
1349,78.290000,3,1,2.821517,2.847020
1349,78.290000,3,2,2.034594,2.008041
1350,78.330000,3,0,2.020881,1.996549
1350,78.330000,3,1,2.909547,2.846887
1350,78.330000,3,2,2.104632,2.007872
1351,78.370000,3,0,1.987758,1.996237
1351,78.370000,3,1,2.871250,2.846733
1351,78.370000,3,2,1.848521,2.007677
1352,78.410000,3,0,2.129778,1.995955
1352,78.410000,3,1,2.837784,2.846586
1352,78.410000,3,2,2.090710,2.007486
1353,78.452000,3,0,1.926944,1.995598
1353,78.452000,3,1,2.831031,2.846397
1353,78.452000,3,2,2.094533,2.007230
1354,78.490000,3,0,1.979483,1.995328
1354,78.490000,3,1,2.855508,2.846256
1354,78.490000,3,2,2.047010,2.007027
1355,78.530000,3,0,1.937902,1.995026
1355,78.530000,3,1,2.850212,2.846105
1355,78.530000,3,2,1.970834,2.006795
1356,78.572000,3,0,1.915435,1.994703
1356,78.572000,3,1,2.869006,2.845950
1356,78.572000,3,2,2.101055,2.006543
1357,78.610000,3,0,2.029388,1.994405
1357,78.610000,3,1,2.863342,2.845811
1357,78.610000,3,2,2.085503,2.006310
1358,78.650000,3,0,1.984486,1.994073
1358,78.650000,3,1,2.779938,2.845659
1358,78.650000,3,2,2.198559,2.006049
1359,78.690000,3,0,1.959922,1.993754
1359,78.690000,3,1,2.876436,2.845511
1359,78.690000,3,2,1.904876,2.005798
1360,78.730000,3,0,1.955681,1.993453
1360,78.730000,3,1,2.831863,2.845367
1360,78.730000,3,2,1.964788,2.005559
1361,78.770000,3,0,1.949835,1.993453
1361,78.770000,3,1,2.858771,2.845367
1361,78.770000,3,2,2.029658,2.005559
1362,78.810000,3,0,1.889333,1.993099
1362,78.810000,3,1,2.838768,2.845189
1362,78.810000,3,2,1.946742,2.005269
1363,78.850000,3,0,2.028742,1.992818
1363,78.850000,3,1,2.843925,2.845038
1363,78.850000,3,2,2.069152,2.005030
1364,78.890000,3,0,2.051801,1.992524
1364,78.890000,3,1,2.853076,2.844869
1364,78.890000,3,2,1.947572,2.004766
1365,78.930000,3,0,1.965045,1.992045
1365,78.930000,3,1,2.814898,2.844563
1365,78.930000,3,2,2.056347,2.004297
1366,78.970000,3,0,1.901513,1.992034
1366,78.970000,3,1,2.801998,2.844555
1366,78.970000,3,2,2.072569,2.004285
1367,79.010000,3,0,2.095201,1.991617
1367,79.010000,3,1,2.711233,2.844250
1367,79.010000,3,2,2.139287,2.003837
1368,79.050000,3,0,1.919238,1.991429
1368,79.050000,3,1,2.865165,2.844103
1368,79.050000,3,2,1.947879,2.003631
1369,79.090000,3,0,2.110219,1.991263
1369,79.090000,3,1,2.574074,2.843974
1369,79.090000,3,2,2.018394,2.003456
1370,79.130000,3,0,2.016483,1.991109
1370,79.130000,3,1,2.803661,2.843858
1370,79.130000,3,2,1.958557,2.003302
1371,79.170000,3,0,1.986811,1.990978
1371,79.170000,3,1,2.640685,2.843765
1371,79.170000,3,2,2.057671,2.003183
1372,79.210000,3,0,1.896002,1.990841
1372,79.210000,3,1,2.778184,2.843677
1372,79.210000,3,2,1.884431,2.003070
1373,79.250000,3,0,2.005293,1.990712
1373,79.250000,3,1,2.827020,2.843605
1373,79.250000,3,2,2.065566,2.002976
1374,79.290000,3,0,1.928843,1.990587
1374,79.290000,3,1,2.887393,2.843548
1374,79.290000,3,2,1.991234,2.002897
1375,79.332000,3,0,1.953429,1.990471
1375,79.332000,3,1,2.906803,2.843507
1375,79.332000,3,2,1.902937,2.002833
1376,79.370000,3,0,1.907512,1.990349
1376,79.370000,3,1,2.892534,2.843479
1376,79.370000,3,2,1.922695,2.002771
1377,79.410000,3,0,1.993146,1.990226
1377,79.410000,3,1,2.870302,2.843465
1377,79.410000,3,2,2.081724,2.002711
1378,79.450000,3,0,1.969750,1.990101
1378,79.450000,3,1,2.822971,2.843463
1378,79.450000,3,2,1.946114,2.002647
1379,79.490000,3,0,2.038390,1.989961
1379,79.490000,3,1,2.707827,2.843475
1379,79.490000,3,2,2.009737,2.002568
1380,79.530000,3,0,1.968383,1.989832
1380,79.530000,3,1,2.821466,2.843497
1380,79.530000,3,2,1.978334,2.002486
1381,79.570000,3,0,1.896385,1.989705
1381,79.570000,3,1,2.789508,2.843527
1381,79.570000,3,2,2.105867,2.002389
1382,79.610000,3,0,2.213722,1.989579
1382,79.610000,3,1,2.886506,2.843565
1382,79.610000,3,2,1.898185,2.002276
1383,79.650000,3,0,2.049000,1.989464
1383,79.650000,3,1,2.810608,2.843607
1383,79.650000,3,2,2.108223,2.002151
1384,79.690000,3,0,2.076199,1.989252
1384,79.690000,3,1,3.010177,2.843708
1384,79.690000,3,2,2.013378,2.001836
1385,79.730000,3,0,2.043897,1.989156
1385,79.730000,3,1,2.638688,2.843766
1385,79.730000,3,2,2.002768,2.001642
1386,79.770000,3,0,2.045004,1.989071
1386,79.770000,3,1,2.755577,2.843827
1386,79.770000,3,2,1.983649,2.001424
1387,79.810000,3,0,1.988250,1.988995
1387,79.810000,3,1,2.836815,2.843892
1387,79.810000,3,2,2.004666,2.001186
1388,79.850000,3,0,2.039218,1.988922
1388,79.850000,3,1,2.832258,2.843965
1388,79.850000,3,2,2.077790,2.000913
1389,79.890000,3,0,2.003412,1.988854
1389,79.890000,3,1,2.926664,2.844045
1389,79.890000,3,2,2.146939,2.000623
1390,79.932000,3,0,2.016032,1.988788
1390,79.932000,3,1,2.730468,2.844137
1390,79.932000,3,2,1.900000,2.000304
1391,79.970000,3,0,2.050181,1.988721
1391,79.970000,3,1,2.710962,2.844240
1391,79.970000,3,2,1.978512,1.999960
1392,80.010000,3,0,2.033612,1.988707
1392,80.010000,3,1,2.880077,2.844264
1392,80.010000,3,2,1.853217,1.999882
1393,80.050000,3,0,1.973458,1.988654
1393,80.050000,3,1,2.887395,2.844358
1393,80.050000,3,2,1.888061,1.999582
1394,80.090000,3,0,2.020598,1.988606
1394,80.090000,3,1,2.871112,2.844451
1394,80.090000,3,2,1.901551,1.999283
1395,80.130000,3,0,2.158301,1.988562
1395,80.130000,3,1,2.927408,2.844550
1395,80.130000,3,2,1.752017,1.998953
1396,80.170000,3,0,2.075328,1.988533
1396,80.170000,3,1,2.973520,2.844639
1396,80.170000,3,2,2.014159,1.998638
1397,80.210000,3,0,2.027440,1.988519
1397,80.210000,3,1,2.823992,2.844726
1397,80.210000,3,2,2.052718,1.998306
1398,80.250000,3,0,2.040249,1.988522
1398,80.250000,3,1,2.759402,2.844802
1398,80.250000,3,2,1.910905,1.998005
1399,80.290000,3,0,1.979058,1.988544
1399,80.290000,3,1,2.787238,2.844885
1399,80.290000,3,2,1.936715,1.997672
1400,80.330000,3,0,2.020608,1.988579
1400,80.330000,3,1,2.858779,2.844959
1400,80.330000,3,2,2.001612,1.997370
1401,80.370000,3,0,1.939460,1.988627
1401,80.370000,3,1,2.624043,2.845032
1401,80.370000,3,2,1.940406,1.997064
1402,80.410000,3,0,2.016464,1.988746
1402,80.410000,3,1,2.634652,2.845167
1402,80.410000,3,2,1.929188,1.996453
1403,80.450000,3,0,2.025667,1.988818
1403,80.450000,3,1,2.930083,2.845233
1403,80.450000,3,2,2.012074,1.996113
1404,80.490000,3,0,1.799533,1.988888
1404,80.490000,3,1,2.739993,2.845290
1404,80.490000,3,2,2.012435,1.995786
1405,80.530000,3,0,2.089005,1.988958
1405,80.530000,3,1,2.817378,2.845342
1405,80.530000,3,2,2.087998,1.995456
1406,80.570000,3,0,1.956737,1.989028
1406,80.570000,3,1,2.774881,2.845390
1406,80.570000,3,2,1.994948,1.995124
1407,80.610000,3,0,1.973044,1.989096
1407,80.610000,3,1,2.770850,2.845437
1407,80.610000,3,2,1.890846,1.994791
1408,80.650000,3,0,2.099508,1.989160
1408,80.650000,3,1,2.796378,2.845482
1408,80.650000,3,2,2.023065,1.994474
1409,80.690000,3,0,2.071825,1.989222
1409,80.690000,3,1,2.768951,2.845529
1409,80.690000,3,2,2.002460,1.994156
1410,80.730000,3,0,1.866022,1.989284
1410,80.730000,3,1,2.807438,2.845581
1410,80.730000,3,2,1.891561,1.993820
1411,80.770000,3,0,1.939123,1.989343
1411,80.770000,3,1,2.873626,2.845660
1411,80.770000,3,2,2.033776,1.993482
1412,80.810000,3,0,1.984900,1.989400
1412,80.810000,3,1,2.987740,2.845845
1412,80.810000,3,2,2.045650,1.993141
1413,80.850000,3,0,1.926290,1.989451
1413,80.850000,3,1,2.749221,2.846019
1413,80.850000,3,2,2.000654,1.992815
1414,80.890000,3,0,1.952997,1.989504
1414,80.890000,3,1,2.888268,2.846207
1414,80.890000,3,2,2.014188,1.992464
1415,80.930000,3,0,1.937927,1.989563
1415,80.930000,3,1,2.872909,2.846388
1415,80.930000,3,2,2.018490,1.992083
1416,80.970000,3,0,1.856041,1.989623
1416,80.970000,3,1,2.864616,2.846546
1416,80.970000,3,2,1.901415,1.991729
1417,81.010000,3,0,2.036411,1.989707
1417,81.010000,3,1,2.731519,2.846722
1417,81.010000,3,2,2.069609,1.991299
1418,81.050000,3,0,1.809249,1.989799
1418,81.050000,3,1,2.859072,2.846876
1418,81.050000,3,2,1.965445,1.990895
1419,81.090000,3,0,1.942260,1.989907
1419,81.090000,3,1,2.953991,2.847024
1419,81.090000,3,2,2.005114,1.990476
1420,81.130000,3,0,2.018347,1.990154
1420,81.130000,3,1,2.804051,2.847294
1420,81.130000,3,2,2.009505,1.989618
1421,81.170000,3,0,1.989807,1.990299
1421,81.170000,3,1,2.868871,2.847427
1421,81.170000,3,2,1.983869,1.989131
1422,81.210000,3,0,2.039557,1.990438
1422,81.210000,3,1,2.825295,2.847546
1422,81.210000,3,2,2.011706,1.988657
1423,81.250000,3,0,2.043052,1.990438
1423,81.250000,3,1,2.913266,2.847546
1423,81.250000,3,2,2.074300,1.988657
1424,81.290000,3,0,1.991887,1.990597
1424,81.290000,3,1,2.813065,2.847676
1424,81.290000,3,2,1.996743,1.988095
1425,81.330000,3,0,1.932272,1.990869
1425,81.330000,3,1,2.923200,2.847900
1425,81.330000,3,2,1.913261,1.987080
1426,81.370000,3,0,1.981590,1.991008
1426,81.370000,3,1,2.823416,2.848015
1426,81.370000,3,2,2.091548,1.986558
1427,81.410000,3,0,1.853159,1.991150
1427,81.410000,3,1,2.863698,2.848132
1427,81.410000,3,2,2.017062,1.986039
1428,81.452000,3,0,1.958697,1.991229
1428,81.452000,3,1,2.701738,2.848196
1428,81.452000,3,2,1.904185,1.985757
1429,81.492000,3,0,1.899144,1.991418
1429,81.492000,3,1,2.747633,2.848348
1429,81.492000,3,2,1.942892,1.985103
1430,81.530000,3,0,1.957660,1.991556
1430,81.530000,3,1,2.784210,2.848458
1430,81.530000,3,2,2.031497,1.984637
1431,81.572000,3,0,1.955140,1.991701
1431,81.572000,3,1,2.900416,2.848569
1431,81.572000,3,2,2.113353,1.984158
1432,81.610000,3,0,2.015783,1.991820
1432,81.610000,3,1,2.837203,2.848658
1432,81.610000,3,2,1.987057,1.983759
1433,81.650000,3,0,2.056593,1.991949
1433,81.650000,3,1,2.957181,2.848752
1433,81.650000,3,2,2.035125,1.983323
1434,81.690000,3,0,1.882075,1.992075
1434,81.690000,3,1,2.824527,2.848841
1434,81.690000,3,2,1.972681,1.982894
1435,81.730000,3,0,2.011835,1.992204
1435,81.730000,3,1,2.797773,2.848932
1435,81.730000,3,2,1.964332,1.982451
1436,81.772000,3,0,1.949835,1.992337
1436,81.772000,3,1,2.736262,2.849027
1436,81.772000,3,2,1.919778,1.981993
1437,81.810000,3,0,1.915114,1.992451
1437,81.810000,3,1,2.835710,2.849111
1437,81.810000,3,2,1.961603,1.981608
1438,81.850000,3,0,1.995420,1.992571
1438,81.850000,3,1,2.881674,2.849205
1438,81.850000,3,2,1.947774,1.981208
1439,81.890000,3,0,1.998887,1.992699
1439,81.890000,3,1,2.881019,2.849313
1439,81.890000,3,2,1.975624,1.980797
1440,81.930000,3,0,1.928752,1.992826
1440,81.930000,3,1,2.764646,2.849434
1440,81.930000,3,2,1.779603,1.980398
1441,81.970000,3,0,2.011591,1.992962
1441,81.970000,3,1,2.858263,2.849583
1441,81.970000,3,2,2.052563,1.979978
1442,82.010000,3,0,1.941753,1.993044
1442,82.010000,3,1,2.979441,2.849646
1442,82.010000,3,2,1.922682,1.979531
1443,82.050000,3,0,1.901078,1.993044
1443,82.050000,3,1,2.815890,2.849646
1443,82.050000,3,2,1.934723,1.979529
1444,82.090000,3,0,2.016479,1.993044
1444,82.090000,3,1,2.951097,2.849646
1444,82.090000,3,2,1.962301,1.979529
1445,82.130000,3,0,2.108478,1.993044
1445,82.130000,3,1,2.823230,2.849646
1445,82.130000,3,2,2.079760,1.979529
1446,82.170000,3,0,2.041989,1.993044
1446,82.170000,3,1,2.882531,2.849646
1446,82.170000,3,2,1.842245,1.979529
1447,82.210000,3,0,1.896416,1.993044
1447,82.210000,3,1,2.977317,2.849646
1447,82.210000,3,2,2.021923,1.979529
1448,82.250000,3,0,2.032205,1.993044
1448,82.250000,3,1,2.819339,2.849646
1448,82.250000,3,2,2.013823,1.979530
1449,82.290000,3,0,2.104456,1.993044
1449,82.290000,3,1,2.861814,2.849646
1449,82.290000,3,2,2.053423,1.979530
1450,82.330000,3,0,1.941874,1.993044
1450,82.330000,3,1,2.954184,2.849646
1450,82.330000,3,2,1.958483,1.979530
1451,82.370000,3,0,1.938801,1.993044
1451,82.370000,3,1,2.865724,2.849646
1451,82.370000,3,2,1.922893,1.979530
1452,82.410000,3,0,2.095879,1.993044
1452,82.410000,3,1,2.778447,2.849646
1452,82.410000,3,2,1.933613,1.979530
1453,82.450000,3,0,1.978563,1.993044
1453,82.450000,3,1,2.866118,2.849646
1453,82.450000,3,2,2.000542,1.979530
1454,82.492000,3,0,1.971660,1.993044
1454,82.492000,3,1,2.765570,2.849646
1454,82.492000,3,2,1.969090,1.979531
1455,82.532000,3,0,2.050738,1.993044
1455,82.532000,3,1,2.971882,2.849646
1455,82.532000,3,2,1.970509,1.979531
1456,82.570000,3,0,2.118797,1.993044
1456,82.570000,3,1,2.891519,2.849646
1456,82.570000,3,2,1.990514,1.979531
1457,82.610000,3,0,2.050160,1.993044
1457,82.610000,3,1,2.830884,2.849646
1457,82.610000,3,2,2.028170,1.979531
1458,82.650000,3,0,1.965647,1.993044
1458,82.650000,3,1,2.853167,2.849646
1458,82.650000,3,2,1.890477,1.979531
1459,82.690000,3,0,2.000634,1.993044
1459,82.690000,3,1,3.130675,2.849646
1459,82.690000,3,2,1.977222,1.979531
1460,82.730000,3,0,1.916713,1.993044
1460,82.730000,3,1,3.011294,2.849646
1460,82.730000,3,2,2.040782,1.979531
1461,82.770000,3,0,2.043367,1.993044
1461,82.770000,3,1,2.800270,2.849646
1461,82.770000,3,2,1.986378,1.979532
1462,82.810000,3,0,2.085345,1.993044
1462,82.810000,3,1,2.722010,2.849646
1462,82.810000,3,2,1.970302,1.979532
1463,82.850000,3,0,2.015713,1.993044
1463,82.850000,3,1,2.813781,2.849646
1463,82.850000,3,2,1.990069,1.979532
1464,82.890000,3,0,1.905492,1.993044
1464,82.890000,3,1,2.805953,2.849646
1464,82.890000,3,2,1.990517,1.979532
1465,82.930000,3,0,1.988439,1.993044
1465,82.930000,3,1,2.897314,2.849646
1465,82.930000,3,2,1.920722,1.979532
1466,82.970000,3,0,1.996480,1.993043
1466,82.970000,3,1,2.870949,2.849646
1466,82.970000,3,2,1.894972,1.979532
1467,83.010000,3,0,2.064119,1.993043
1467,83.010000,3,1,2.894600,2.849646
1467,83.010000,3,2,2.121206,1.979532
1468,83.050000,3,0,1.864429,1.993043
1468,83.050000,3,1,2.726912,2.849646
1468,83.050000,3,2,1.970631,1.979533
1469,83.090000,3,0,2.140630,1.993043
1469,83.090000,3,1,2.879013,2.849646
1469,83.090000,3,2,2.092575,1.979533
1470,83.130000,3,0,2.087418,1.993043
1470,83.130000,3,1,2.862828,2.849646
1470,83.130000,3,2,1.907729,1.979533
1471,83.172000,3,0,2.126534,1.993043
1471,83.172000,3,1,2.873501,2.849646
1471,83.172000,3,2,2.096697,1.979533
1472,83.210000,3,0,1.994485,1.993043
1472,83.210000,3,1,2.925455,2.849646
1472,83.210000,3,2,2.018173,1.979533
1473,83.252000,3,0,1.953765,1.993043
1473,83.252000,3,1,2.776278,2.849646
1473,83.252000,3,2,2.012194,1.979533
1474,83.290000,3,0,1.996190,1.993043
1474,83.290000,3,1,2.812877,2.849646
1474,83.290000,3,2,1.991772,1.979533
1475,83.330000,3,0,2.034462,1.993043
1475,83.330000,3,1,2.958933,2.849646
1475,83.330000,3,2,1.948450,1.979534
1476,83.372000,3,0,2.080401,1.993043
1476,83.372000,3,1,2.872033,2.849646
1476,83.372000,3,2,1.820423,1.979534
1477,83.410000,3,0,1.995708,1.993043
1477,83.410000,3,1,2.941229,2.849646
1477,83.410000,3,2,1.984414,1.979534
1478,83.450000,3,0,1.946438,1.993043
1478,83.450000,3,1,2.744322,2.849646
1478,83.450000,3,2,1.910254,1.979534
1479,83.490000,3,0,1.965576,1.993043
1479,83.490000,3,1,3.075772,2.849646
1479,83.490000,3,2,1.993036,1.979534
1480,83.530000,3,0,1.955246,1.993043
1480,83.530000,3,1,2.893974,2.849646
1480,83.530000,3,2,2.005896,1.979534
1481,83.570000,3,0,2.024531,1.993043
1481,83.570000,3,1,2.846069,2.849646
1481,83.570000,3,2,1.906774,1.979534
1482,83.610000,3,0,1.942362,1.993043
1482,83.610000,3,1,2.862714,2.849646
1482,83.610000,3,2,2.033065,1.979535
1483,83.650000,3,0,1.989622,1.993043
1483,83.650000,3,1,2.882579,2.849646
1483,83.650000,3,2,1.950716,1.979535
1484,83.690000,3,0,2.048886,1.993043
1484,83.690000,3,1,2.940943,2.849646
1484,83.690000,3,2,1.878946,1.979535
1485,83.730000,3,0,2.125328,1.993043
1485,83.730000,3,1,2.930887,2.849646
1485,83.730000,3,2,2.116576,1.979535
1486,83.770000,3,0,1.949927,1.993043
1486,83.770000,3,1,2.792750,2.849646
1486,83.770000,3,2,1.832890,1.979535
1487,83.810000,3,0,2.136642,1.993043
1487,83.810000,3,1,2.754793,2.849646
1487,83.810000,3,2,2.084016,1.979535
1488,83.850000,3,0,1.967907,1.993043
1488,83.850000,3,1,2.886793,2.849646
1488,83.850000,3,2,2.045381,1.979535
1489,83.890000,3,0,2.059366,1.993043
1489,83.890000,3,1,2.916873,2.849646
1489,83.890000,3,2,2.054284,1.979536
1490,83.930000,3,0,2.127461,1.993043
1490,83.930000,3,1,2.857089,2.849646
1490,83.930000,3,2,1.992251,1.979536
1491,83.970000,3,0,2.020964,1.993043
1491,83.970000,3,1,2.788634,2.849646
1491,83.970000,3,2,1.885545,1.979536
1492,84.010000,3,0,2.036578,1.993043
1492,84.010000,3,1,2.859785,2.849646
1492,84.010000,3,2,1.889090,1.979536
1493,84.052000,3,0,1.932083,1.993043
1493,84.052000,3,1,2.742266,2.849646
1493,84.052000,3,2,1.902209,1.979536
1494,84.090000,3,0,1.971500,1.993043
1494,84.090000,3,1,2.778701,2.849646
1494,84.090000,3,2,1.946188,1.979536
1495,84.130000,3,0,1.973015,1.993043
1495,84.130000,3,1,2.746404,2.849646
1495,84.130000,3,2,2.076721,1.979536
1496,84.170000,3,0,2.026663,1.993043
1496,84.170000,3,1,2.796779,2.849646
1496,84.170000,3,2,1.957327,1.979537
1497,84.210000,3,0,1.966184,1.993043
1497,84.210000,3,1,2.728911,2.849646
1497,84.210000,3,2,2.006884,1.979537
1498,84.250000,3,0,1.972327,1.993043
1498,84.250000,3,1,2.985588,2.849646
1498,84.250000,3,2,2.133614,1.979537
1499,84.290000,3,0,1.891282,1.993043
1499,84.290000,3,1,2.864251,2.849646
1499,84.290000,3,2,1.833113,1.979537
1500,84.330000,3,0,2.000482,1.993043
1500,84.330000,3,1,2.777673,2.849646
1500,84.330000,3,2,2.175290,1.979537
1501,84.370000,3,0,1.920790,1.993043
1501,84.370000,3,1,2.850939,2.849646
1501,84.370000,3,2,1.928317,1.979537
1502,84.410000,3,0,1.821501,1.993043
1502,84.410000,3,1,2.919557,2.849646
1502,84.410000,3,2,1.855849,1.979538
1503,84.450000,3,0,1.893412,1.993043
1503,84.450000,3,1,2.876007,2.849646
1503,84.450000,3,2,1.855489,1.979538
1504,84.490000,3,0,1.971785,1.993043
1504,84.490000,3,1,2.880308,2.849646
1504,84.490000,3,2,2.046081,1.979538
1505,84.530000,3,0,2.057460,1.993043
1505,84.530000,3,1,2.902551,2.849646
1505,84.530000,3,2,2.082324,1.979538
1506,84.570000,3,0,1.963870,1.993043
1506,84.570000,3,1,2.975332,2.849646
1506,84.570000,3,2,1.950268,1.979538
1507,84.610000,3,0,2.039311,1.993043
1507,84.610000,3,1,2.749004,2.849646
1507,84.610000,3,2,2.096519,1.979538
1508,84.650000,3,0,2.100674,1.993043
1508,84.650000,3,1,2.890109,2.849646
1508,84.650000,3,2,1.959560,1.979538
1509,84.690000,3,0,1.984818,1.993043
1509,84.690000,3,1,2.957326,2.849646
1509,84.690000,3,2,1.805417,1.979538
1510,84.730000,3,0,1.917170,1.993043
1510,84.730000,3,1,2.888687,2.849646
1510,84.730000,3,2,1.822590,1.979539
1511,84.770000,3,0,1.951629,1.993043
1511,84.770000,3,1,2.858505,2.849646
1511,84.770000,3,2,1.993031,1.979539
1512,84.810000,3,0,2.221011,1.993043
1512,84.810000,3,1,2.674055,2.849646
1512,84.810000,3,2,1.885529,1.979539
1513,84.850000,3,0,1.940754,1.993043
1513,84.850000,3,1,2.945319,2.849646
1513,84.850000,3,2,1.977260,1.979539
1514,84.890000,3,0,1.966607,1.993043
1514,84.890000,3,1,2.841172,2.849646
1514,84.890000,3,2,2.052939,1.979539
1515,84.930000,3,0,1.881918,1.993043
1515,84.930000,3,1,2.800136,2.849650
1515,84.930000,3,2,1.862920,1.979539
1516,84.970000,3,0,1.983337,1.993043
1516,84.970000,3,1,2.755332,2.849650
1516,84.970000,3,2,2.031123,1.979540
1517,85.010000,3,0,2.058946,1.993043
1517,85.010000,3,1,2.871158,2.849651
1517,85.010000,3,2,1.891916,1.979540
1518,85.050000,3,0,1.938774,1.993043
1518,85.050000,3,1,2.786699,2.849651
1518,85.050000,3,2,2.074155,1.979540
1519,85.090000,3,0,1.943564,1.993043
1519,85.090000,3,1,2.854137,2.849651
1519,85.090000,3,2,2.083905,1.979540
1520,85.130000,3,0,1.955039,1.993043
1520,85.130000,3,1,2.653693,2.849651
1520,85.130000,3,2,2.095949,1.979540
1521,85.170000,3,0,2.164195,1.993043
1521,85.170000,3,1,2.881061,2.849651
1521,85.170000,3,2,1.928164,1.979540
