seq,timestamp,self_id,target_id,distance,gt_distance
1314,76.886000,0,3,2.025245,2.002652
1315,76.926000,0,1,1.944568,2.024065
1315,76.926000,0,2,2.951551,2.833934
1315,76.926000,0,3,1.898609,2.002497
1316,76.966000,0,1,2.032314,2.024011
1316,76.966000,0,2,2.656443,2.833536
1316,76.966000,0,3,2.027080,2.002315
1317,77.006000,0,1,2.091211,2.023948
1317,77.006000,0,2,2.905416,2.833207
1317,77.006000,0,3,1.847459,2.002170
1318,77.048000,0,1,2.146262,2.023871
1318,77.048000,0,2,2.717180,2.832888
1318,77.048000,0,3,2.054195,2.002038
1319,77.086000,0,1,2.020583,2.023765
1319,77.086000,0,2,2.718763,2.832545
1319,77.086000,0,3,1.981733,2.001905
1320,77.126000,0,1,2.103847,2.023657
1320,77.126000,0,2,2.757350,2.832256
1320,77.126000,0,3,2.026479,2.001801
1321,77.166000,0,1,2.030167,2.023533
1321,77.166000,0,2,2.729190,2.831971
1321,77.166000,0,3,1.986735,2.001705
1322,77.206000,0,1,2.022571,2.023377
1322,77.206000,0,2,2.718835,2.831658
1322,77.206000,0,3,1.936235,2.001608
1323,77.248000,0,1,2.037063,2.023219
1323,77.248000,0,2,2.901518,2.831377
1323,77.248000,0,3,1.894307,2.001525
1324,77.286000,0,1,2.076152,2.022994
1324,77.286000,0,2,2.775176,2.831020
1324,77.286000,0,3,1.865126,2.001424
1325,77.326000,0,1,1.981707,2.022790
1325,77.326000,0,2,2.839774,2.830726
1325,77.326000,0,3,2.001816,2.001341
1326,77.366000,0,1,2.029354,2.022534
1326,77.366000,0,2,2.882930,2.830384
1326,77.366000,0,3,1.936489,2.001241
1327,77.406000,0,1,2.101414,2.022324
1327,77.406000,0,2,2.745106,2.830120
1327,77.406000,0,3,1.975346,2.001160
1328,77.448000,0,1,1.937566,2.022078
1328,77.448000,0,2,2.801005,2.829823
1328,77.448000,0,3,1.987236,2.001062
1329,77.486000,0,1,2.088267,2.021768
1329,77.486000,0,2,2.756130,2.829466
1329,77.486000,0,3,2.076108,2.000934
1330,77.526000,0,1,1.932131,2.021504
1330,77.526000,0,2,2.757369,2.829175
1330,77.526000,0,3,1.942479,2.000822
1331,77.566000,0,1,1.925347,2.021221
1331,77.566000,0,2,2.798506,2.828876
1331,77.566000,0,3,1.909892,2.000699
1332,77.606000,0,1,1.938279,2.020935
1332,77.606000,0,2,2.966376,2.828587
1332,77.606000,0,3,2.027010,2.000571
1333,77.646000,0,1,2.015357,2.020674
1333,77.646000,0,2,2.863640,2.828336
1333,77.646000,0,3,1.882290,2.000454
1334,77.686000,0,1,1.919297,2.020353
1334,77.686000,0,2,2.797739,2.828040
1334,77.686000,0,3,1.927602,2.000308
1335,77.726000,0,1,2.017386,2.020073
1335,77.726000,0,2,2.767212,2.827792
1335,77.726000,0,3,1.946122,2.000180
1336,77.766000,0,1,1.914551,2.019746
1336,77.766000,0,2,2.931253,2.827508
1336,77.766000,0,3,2.070631,2.000026
1337,77.806000,0,1,2.030692,2.019445
1337,77.806000,0,2,2.790252,2.827249
1337,77.806000,0,3,1.979931,1.999879
1338,77.846000,0,1,2.037011,2.019159
1338,77.846000,0,2,2.810939,2.826999
1338,77.846000,0,3,2.010206,1.999728
1339,77.886000,0,1,2.089806,2.018843
1339,77.886000,0,2,2.865572,2.826717
1339,77.886000,0,3,1.998598,1.999545
1340,77.926000,0,1,2.050302,2.018559
1340,77.926000,0,2,2.659776,2.826458
1340,77.926000,0,3,1.930211,1.999363
1341,77.966000,0,1,2.077939,2.018234
1341,77.966000,0,2,2.870910,2.826154
1341,77.966000,0,3,2.075786,1.999131
1342,78.006000,0,1,2.011878,2.017933
1342,78.006000,0,2,2.829583,2.825862
1342,78.006000,0,3,1.986007,1.998887
1343,78.046000,0,1,2.044181,2.017668
1343,78.046000,0,2,2.753626,2.825599
1343,78.046000,0,3,1.936493,1.998646
1344,78.086000,0,1,2.007494,2.017373
1344,78.086000,0,2,2.703883,2.825297
1344,78.086000,0,3,1.974709,1.998345
1345,78.128000,0,1,2.079633,2.017115
1345,78.128000,0,2,2.771102,2.825027
1345,78.128000,0,3,1.991502,1.998054
1346,78.166000,0,1,2.060320,2.017115
1346,78.166000,0,2,2.784454,2.825027
1346,78.166000,0,3,1.916197,1.998054
1347,78.206000,0,1,2.086023,2.016795
1347,78.206000,0,2,2.831717,2.824685
1347,78.206000,0,3,2.139082,1.997662
1348,78.248000,0,1,1.874417,2.016560
1348,78.248000,0,2,2.854329,2.824428
1348,78.248000,0,3,2.057183,1.997359
1349,78.286000,0,1,1.896592,2.016333
1349,78.286000,0,2,2.918115,2.824178
1349,78.286000,0,3,2.044950,1.997057
1350,78.326000,0,1,2.054283,2.016114
1350,78.326000,0,2,2.874955,2.823933
1350,78.326000,0,3,1.929670,1.996757
1351,78.366000,0,1,2.003949,2.015916
1351,78.366000,0,2,3.024790,2.823701
1351,78.366000,0,3,2.071335,1.996474
1352,78.406000,0,1,1.918455,2.015689
1352,78.406000,0,2,2.873259,2.823418
1352,78.406000,0,3,2.066593,1.996133
1353,78.448000,0,1,1.985718,2.015518
1353,78.448000,0,2,2.884314,2.823190
1353,78.448000,0,3,2.047715,1.995866
1354,78.486000,0,1,2.067635,2.015316
1354,78.486000,0,2,2.823869,2.822897
1354,78.486000,0,3,2.153409,1.995539
1355,78.526000,0,1,2.067492,2.015153
1355,78.526000,0,2,2.691420,2.822644
1355,78.526000,0,3,1.875372,1.995268
1356,78.566000,0,1,1.993146,2.014993
1356,78.566000,0,2,2.825927,2.822379
1356,78.566000,0,3,1.958897,1.994995
1357,78.606000,0,1,2.034661,2.014824
1357,78.606000,0,2,2.982852,2.822086
1357,78.606000,0,3,2.051720,1.994703
1358,78.648000,0,1,2.056916,2.014653
1358,78.648000,0,2,2.803852,2.821782
1358,78.648000,0,3,1.823776,1.994405
1359,78.686000,0,1,2.060439,2.014440
1359,78.686000,0,2,2.938492,2.821402
1359,78.686000,0,3,1.962948,1.994041
1360,78.726000,0,1,2.104011,2.014249
1360,78.726000,0,2,2.816485,2.821067
1360,78.726000,0,3,2.128372,1.993722
1361,78.766000,0,1,1.918237,2.014070
1361,78.766000,0,2,2.825344,2.820763
1361,78.766000,0,3,2.001713,1.993438
1362,78.806000,0,1,1.953425,2.013829
1362,78.806000,0,2,2.780817,2.820378
1362,78.806000,0,3,2.016074,1.993084
1363,78.848000,0,1,1.964395,2.013615
1363,78.848000,0,2,2.850569,2.820064
1363,78.848000,0,3,2.042047,1.992804
1364,78.886000,0,1,2.121905,2.013362
1364,78.886000,0,2,2.859180,2.819725
1364,78.886000,0,3,2.083300,1.992511
1365,78.928000,0,1,2.003087,2.013130
1365,78.928000,0,2,2.830911,2.819441
1365,78.928000,0,3,2.029331,1.992276
1366,78.966000,0,1,1.977505,2.012855
1366,78.966000,0,2,2.851998,2.819133
1366,78.966000,0,3,2.112316,1.992034
1367,79.006000,0,1,2.050696,2.012534
1367,79.006000,0,2,2.679775,2.818804
1367,79.006000,0,3,1.906717,1.991790
1368,79.046000,0,1,2.019706,2.012260
1368,79.046000,0,2,2.756074,2.818542
1368,79.046000,0,3,2.062420,1.991607
1369,79.086000,0,1,2.054652,2.011674
1369,79.086000,0,2,2.908525,2.818027
1369,79.086000,0,3,1.967787,1.991272
1370,79.126000,0,1,1.938211,2.011349
1370,79.126000,0,2,2.813594,2.817762
1370,79.126000,0,3,2.010884,1.991109
1371,79.166000,0,1,1.962533,2.011057
1371,79.166000,0,2,2.881109,2.817534
1371,79.166000,0,3,2.118537,1.990971
1372,79.206000,0,1,1.963048,2.010748
1372,79.206000,0,2,2.806766,2.817306
1372,79.206000,0,3,2.025809,1.990834
1373,79.246000,0,1,2.088204,2.010441
1373,79.246000,0,2,2.732748,2.817092
1373,79.246000,0,3,1.876409,1.990705
1374,79.286000,0,1,2.060925,2.010135
1374,79.286000,0,2,2.819665,2.816891
1374,79.286000,0,3,1.977856,1.990580
1375,79.326000,0,1,1.908442,2.009846
1375,79.326000,0,2,2.869342,2.816711
1375,79.326000,0,3,1.906819,1.990464
1376,79.366000,0,1,2.021068,2.009541
1376,79.366000,0,2,2.875426,2.816530
1376,79.366000,0,3,2.017351,1.990343
1377,79.406000,0,1,1.975037,2.009236
1377,79.406000,0,2,2.771535,2.816353
1377,79.406000,0,3,2.022860,1.990220
1378,79.446000,0,1,1.987799,2.008944
1378,79.446000,0,2,2.801501,2.816185
1378,79.446000,0,3,2.035951,1.990101
1379,79.486000,0,1,1.897572,2.008581
1379,79.486000,0,2,2.907187,2.815973
1379,79.486000,0,3,1.943147,1.989954
1380,79.526000,0,1,2.074353,2.008278
1380,79.526000,0,2,2.944245,2.815793
1380,79.526000,0,3,1.903790,1.989832
1381,79.566000,0,1,2.067282,2.007952
1381,79.566000,0,2,2.825084,2.815594
1381,79.566000,0,3,2.022924,1.989705
1382,79.606000,0,1,1.918113,2.007619
1382,79.606000,0,2,2.776594,2.815388
1382,79.606000,0,3,2.052483,1.989579
1383,79.646000,0,1,1.776284,2.007280
1383,79.646000,0,2,2.858462,2.815174
1383,79.646000,0,3,2.178760,1.989458
1384,79.686000,0,1,2.055917,2.006932
1384,79.686000,0,2,2.825193,2.814955
1384,79.686000,0,3,1.969075,1.989345
1385,79.726000,0,1,2.082311,2.006576
1385,79.726000,0,2,2.769880,2.814729
1385,79.726000,0,3,1.944540,1.989241
1386,79.766000,0,1,2.000238,2.006208
1386,79.766000,0,2,2.757090,2.814496
1386,79.766000,0,3,2.088033,1.989147
1387,79.806000,0,1,1.812421,2.005453
1387,79.806000,0,2,2.842913,2.814020
1387,79.806000,0,3,1.847570,1.988991
1388,79.846000,0,1,2.045304,2.005432
1388,79.846000,0,2,2.750501,2.814007
1388,79.846000,0,3,1.956469,1.988987
1389,79.886000,0,1,1.963549,2.004581
1389,79.886000,0,2,2.782580,2.813472
1389,79.886000,0,3,1.969253,1.988851
1390,79.926000,0,1,2.049729,2.004559
1390,79.926000,0,2,2.792081,2.813458
1390,79.926000,0,3,1.939017,1.988848
1391,79.966000,0,1,2.213320,2.004084
1391,79.966000,0,2,2.935354,2.813158
1391,79.966000,0,3,1.979149,1.988781
1392,80.006000,0,1,2.076159,2.003204
1392,80.006000,0,2,2.891518,2.812613
1392,80.006000,0,3,2.011552,1.988670
1393,80.046000,0,1,2.073331,2.002753
1393,80.046000,0,2,2.794690,2.812346
1393,80.046000,0,3,2.081201,1.988620
1394,80.086000,0,1,1.970790,2.002295
1394,80.086000,0,2,2.852301,2.812089
1394,80.086000,0,3,2.064887,1.988578
1395,80.126000,0,1,2.047592,2.001806
1395,80.126000,0,2,2.938736,2.811833
1395,80.126000,0,3,1.754148,1.988543
1396,80.166000,0,1,1.965280,2.001264
1396,80.166000,0,2,2.767988,2.811574
1396,80.166000,0,3,2.059726,1.988521
1397,80.206000,0,1,1.832862,2.000769
1397,80.206000,0,2,2.743579,2.811362
1397,80.206000,0,3,1.840812,1.988519
1398,80.246000,0,1,1.920814,2.000321
1398,80.246000,0,2,2.754152,2.811192
1398,80.246000,0,3,2.052563,1.988532
1399,80.286000,0,1,2.117904,1.999768
1399,80.286000,0,2,2.807647,2.811007
1399,80.286000,0,3,2.021447,1.988566
1400,80.326000,0,1,2.026822,1.999284
1400,80.326000,0,2,2.725696,2.810863
1400,80.326000,0,3,2.109532,1.988611
1401,80.366000,0,1,2.000252,1.998736
1401,80.366000,0,2,2.862092,2.810714
1401,80.366000,0,3,1.915369,1.988673
1402,80.406000,0,1,1.976248,1.998199
1402,80.406000,0,2,2.827997,2.810574
1402,80.406000,0,3,2.192314,1.988739
1403,80.446000,0,1,2.057245,1.997671
1403,80.446000,0,2,2.877904,2.810439
1403,80.446000,0,3,1.915393,1.988807
1404,80.486000,0,1,1.967440,1.997064
1404,80.486000,0,2,2.941072,2.810280
1404,80.486000,0,3,1.870337,1.988885
1405,80.526000,0,1,2.034312,1.996489
1405,80.526000,0,2,2.960311,2.810126
1405,80.526000,0,3,1.927651,1.988955
1406,80.566000,0,1,1.876009,1.995827
1406,80.566000,0,2,2.784608,2.809938
1406,80.566000,0,3,2.097458,1.989032
1407,80.606000,0,1,2.022002,1.995202
1407,80.606000,0,2,2.904988,2.809750
1407,80.606000,0,3,2.058985,1.989100
1408,80.646000,0,1,2.053146,1.994488
1408,80.646000,0,2,2.837617,2.809520
1408,80.646000,0,3,2.004565,1.989174
1409,80.686000,0,1,2.052274,1.993789
1409,80.686000,0,2,2.816914,2.809277
1409,80.686000,0,3,2.028768,1.989242
1410,80.726000,0,1,1.931283,1.993111
1410,80.726000,0,2,2.877086,2.809026
1410,80.726000,0,3,2.003937,1.989303
1411,80.766000,0,1,1.817265,1.992659
1411,80.766000,0,2,2.692496,2.808726
1411,80.766000,0,3,2.033601,1.989368
1412,80.806000,0,1,1.890784,1.992408
1412,80.806000,0,2,2.820865,2.808420
1412,80.806000,0,3,1.863696,1.989425
1413,80.846000,0,1,1.982866,1.992159
1413,80.846000,0,2,2.811891,2.808098
1413,80.846000,0,3,1.997335,1.989481
1414,80.886000,0,1,2.010859,1.991881
1414,80.886000,0,2,2.682988,2.807760
1414,80.886000,0,3,1.990231,1.989539
1415,80.926000,0,1,2.064788,1.991598
1415,80.926000,0,2,2.634367,2.807412
1415,80.926000,0,3,1.951088,1.989602
1416,80.966000,0,1,2.114470,1.991310
1416,80.966000,0,2,2.920272,2.807057
1416,80.966000,0,3,1.976197,1.989677
1417,81.006000,0,1,1.911230,1.991018
1417,81.006000,0,2,2.836320,2.806698
1417,81.006000,0,3,1.822520,1.989768
1418,81.046000,0,1,1.873315,1.990737
1418,81.046000,0,2,2.765567,2.806355
1418,81.046000,0,3,1.837330,1.989871
1419,81.086000,0,1,2.096510,1.990421
1419,81.086000,0,2,2.780447,2.805971
1419,81.086000,0,3,2.101873,1.990002
1420,81.126000,0,1,2.031948,1.990114
1420,81.126000,0,2,2.830548,2.805601
1420,81.126000,0,3,2.003509,1.990139
1421,81.166000,0,1,1.980395,1.989801
1421,81.166000,0,2,2.914385,2.805221
1421,81.166000,0,3,1.802970,1.990284
1422,81.206000,0,1,2.066480,1.989481
1422,81.206000,0,2,2.885652,2.804832
1422,81.206000,0,3,2.131441,1.990431
1423,81.248000,0,1,2.049697,1.989140
1423,81.248000,0,2,2.756983,2.804411
1423,81.248000,0,3,1.937040,1.990582
1424,81.286000,0,1,1.992147,1.989107
1424,81.286000,0,2,2.834670,2.804370
1424,81.286000,0,3,1.993856,1.990597
1425,81.326000,0,1,2.050293,1.988762
1425,81.326000,0,2,2.857869,2.803939
1425,81.326000,0,3,1.956220,1.990744
1426,81.366000,0,1,1.968786,1.988466
1426,81.366000,0,2,2.696504,2.803567
1426,81.366000,0,3,2.035781,1.990869
1427,81.408000,0,1,1.890908,1.988123
1427,81.408000,0,2,2.922091,2.803135
1427,81.408000,0,3,2.043027,1.991015
1428,81.446000,0,1,1.990363,1.987644
1428,81.446000,0,2,2.792699,2.802539
1428,81.446000,0,3,1.895394,1.991229
1429,81.486000,0,1,2.069327,1.987323
1429,81.486000,0,2,2.813683,2.802145
1429,81.486000,0,3,2.008454,1.991382
1430,81.526000,0,1,2.047289,1.987061
1430,81.526000,0,2,2.740835,2.801827
1430,81.526000,0,3,2.062963,1.991513
1431,81.566000,0,1,1.867735,1.986775
1431,81.566000,0,2,2.683541,2.801479
1431,81.566000,0,3,2.046604,1.991665
1432,81.606000,0,1,1.976260,1.986549
1432,81.606000,0,2,2.767019,2.801199
1432,81.606000,0,3,1.922098,1.991792
1433,81.646000,0,1,1.931206,1.986330
1433,81.646000,0,2,2.780428,2.800921
1433,81.646000,0,3,2.109308,1.991923
1434,81.688000,0,1,2.075453,1.986133
1434,81.688000,0,2,2.851236,2.800659
1434,81.688000,0,3,1.876643,1.992049
1435,81.726000,0,1,2.022759,1.985950
1435,81.726000,0,2,2.850062,2.800396
1435,81.726000,0,3,2.023275,1.992179
1436,81.766000,0,1,1.937116,1.985790
1436,81.766000,0,2,2.697397,2.800145
1436,81.766000,0,3,2.117922,1.992306
1437,81.806000,0,1,2.076148,1.985650
1437,81.806000,0,2,2.804746,2.799901
1437,81.806000,0,3,1.748592,1.992432
1438,81.848000,0,1,2.162200,1.985539
1438,81.848000,0,2,2.670710,2.799687
1438,81.848000,0,3,1.801865,1.992546
1439,81.886000,0,1,2.028266,1.985432
1439,81.886000,0,2,2.920587,2.799452
1439,81.886000,0,3,2.000614,1.992673
1440,81.926000,0,1,1.886727,1.985338
1440,81.926000,0,2,2.849806,2.799218
1440,81.926000,0,3,2.013457,1.992801
1441,81.966000,0,1,2.040068,1.985262
1441,81.966000,0,2,2.808496,2.798997
1441,81.966000,0,3,1.954356,1.992919
1442,82.006000,0,1,1.985483,1.985106
1442,82.006000,0,2,2.798052,2.798691
1442,82.006000,0,3,2.003813,1.993039
1443,82.046000,0,1,2.105855,1.985106
1443,82.046000,0,2,2.772307,2.798695
1443,82.046000,0,3,1.898819,1.993044
1444,82.086000,0,1,1.993665,1.985106
1444,82.086000,0,2,2.732866,2.798695
1444,82.086000,0,3,1.934845,1.993044
1445,82.126000,0,1,2.116364,1.985106
1445,82.126000,0,2,2.982303,2.798695
1445,82.126000,0,3,2.074226,1.993044
1446,82.166000,0,1,2.026805,1.985106
1446,82.166000,0,2,2.841936,2.798695
1446,82.166000,0,3,1.912222,1.993044
1447,82.206000,0,1,1.984061,1.985106
1447,82.206000,0,2,2.744543,2.798695
1447,82.206000,0,3,1.976552,1.993044
1448,82.246000,0,1,2.058019,1.985106
1448,82.246000,0,2,2.902550,2.798695
1448,82.246000,0,3,1.911383,1.993044
1449,82.286000,0,1,1.976051,1.985106
1449,82.286000,0,2,2.725133,2.798695
1449,82.286000,0,3,2.240749,1.993044
1450,82.326000,0,1,1.959447,1.985106
1450,82.326000,0,2,2.914874,2.798695
1450,82.326000,0,3,1.946565,1.993044
1451,82.366000,0,1,2.026322,1.985106
1451,82.366000,0,2,2.886669,2.798695
1451,82.366000,0,3,1.959718,1.993044
1452,82.406000,0,1,1.885003,1.985105
1452,82.406000,0,2,2.828635,2.798695
1452,82.406000,0,3,2.089642,1.993044
1453,82.446000,0,1,2.087220,1.985105
1453,82.446000,0,2,2.897720,2.798695
1453,82.446000,0,3,1.953490,1.993044
1454,82.486000,0,1,2.048699,1.985105
1454,82.486000,0,2,2.804902,2.798696
1454,82.486000,0,3,1.925837,1.993044
1455,82.526000,0,1,1.957253,1.985105
1455,82.526000,0,2,2.739973,2.798696
1455,82.526000,0,3,1.881777,1.993044
1456,82.566000,0,1,1.829899,1.985105
1456,82.566000,0,2,2.816281,2.798696
1456,82.566000,0,3,1.999811,1.993044
1457,82.606000,0,1,2.046052,1.985105
1457,82.606000,0,2,2.945893,2.798696
1457,82.606000,0,3,1.952073,1.993044
1458,82.646000,0,1,1.946755,1.985105
1458,82.646000,0,2,2.725076,2.798696
1458,82.646000,0,3,1.996393,1.993044
1459,82.686000,0,1,2.019645,1.985105
1459,82.686000,0,2,2.684373,2.798696
1459,82.686000,0,3,2.069574,1.993044
1460,82.726000,0,1,1.983692,1.985105
1460,82.726000,0,2,2.813526,2.798696
1460,82.726000,0,3,1.973758,1.993044
1461,82.766000,0,1,1.904138,1.985105
1461,82.766000,0,2,2.711527,2.798696
1461,82.766000,0,3,1.781184,1.993044
1462,82.806000,0,1,1.904186,1.985105
1462,82.806000,0,2,2.649721,2.798696
1462,82.806000,0,3,1.932810,1.993044
1463,82.846000,0,1,2.041173,1.985105
1463,82.846000,0,2,2.782071,2.798696
1463,82.846000,0,3,1.999871,1.993044
1464,82.886000,0,1,1.929176,1.985105
1464,82.886000,0,2,2.901292,2.798696
1464,82.886000,0,3,1.962860,1.993044
1465,82.926000,0,1,2.109581,1.985105
1465,82.926000,0,2,2.865826,2.798696
1465,82.926000,0,3,1.923252,1.993044
1466,82.966000,0,1,2.155172,1.985105
1466,82.966000,0,2,2.842312,2.798696
1466,82.966000,0,3,1.959468,1.993043
1467,83.006000,0,1,1.972466,1.985105
1467,83.006000,0,2,2.837385,2.798696
1467,83.006000,0,3,1.944098,1.993043
1468,83.046000,0,1,1.889907,1.985105
1468,83.046000,0,2,2.670188,2.798696
1468,83.046000,0,3,2.071863,1.993043
1469,83.086000,0,1,2.019009,1.985105
1469,83.086000,0,2,2.778630,2.798696
1469,83.086000,0,3,1.967672,1.993043
1470,83.126000,0,1,1.997963,1.985105
1470,83.126000,0,2,2.755333,2.798696
1470,83.126000,0,3,2.016473,1.993043
1471,83.166000,0,1,1.870889,1.985105
1471,83.166000,0,2,2.753404,2.798696
1471,83.166000,0,3,2.062783,1.993043
1472,83.206000,0,1,2.040686,1.985105
1472,83.206000,0,2,2.869953,2.798696
1472,83.206000,0,3,2.137189,1.993043
1473,83.246000,0,1,2.007813,1.985105
1473,83.246000,0,2,2.815492,2.798696
1473,83.246000,0,3,1.963865,1.993043
1474,83.286000,0,1,1.875357,1.985105
1474,83.286000,0,2,2.839355,2.798696
1474,83.286000,0,3,1.940818,1.993043
1475,83.326000,0,1,2.049638,1.985105
1475,83.326000,0,2,2.887711,2.798696
1475,83.326000,0,3,2.010261,1.993043
1476,83.366000,0,1,1.875481,1.985105
1476,83.366000,0,2,2.688963,2.798696
1476,83.366000,0,3,2.012941,1.993043
1477,83.406000,0,1,1.991243,1.985104
1477,83.406000,0,2,2.926799,2.798696
1477,83.406000,0,3,1.946536,1.993043
1478,83.446000,0,1,1.984268,1.985104
1478,83.446000,0,2,2.757255,2.798696
1478,83.446000,0,3,2.165817,1.993043
1479,83.486000,0,1,1.888817,1.985104
1479,83.486000,0,2,2.874508,2.798696
1479,83.486000,0,3,1.978266,1.993043
1480,83.526000,0,1,2.002369,1.985104
1480,83.526000,0,2,2.781022,2.798696
1480,83.526000,0,3,2.086974,1.993043
1481,83.566000,0,1,1.988442,1.985104
1481,83.566000,0,2,2.675362,2.798696
1481,83.566000,0,3,1.893745,1.993043
1482,83.606000,0,1,1.922822,1.985104
1482,83.606000,0,2,2.717569,2.798696
1482,83.606000,0,3,2.007663,1.993043
1483,83.648000,0,1,1.996039,1.985104
1483,83.648000,0,2,2.790081,2.798696
1483,83.648000,0,3,2.055511,1.993043
1484,83.686000,0,1,2.028163,1.985104
1484,83.686000,0,2,2.963343,2.798696
1484,83.686000,0,3,2.010447,1.993043
1485,83.726000,0,1,1.893063,1.985104
1485,83.726000,0,2,3.033310,2.798697
1485,83.726000,0,3,2.083472,1.993043
1486,83.766000,0,1,2.002841,1.985104
1486,83.766000,0,2,2.829099,2.798697
1486,83.766000,0,3,1.842358,1.993043
1487,83.806000,0,1,1.955606,1.985104
1487,83.806000,0,2,2.659026,2.798697
1487,83.806000,0,3,2.025648,1.993043
1488,83.846000,0,1,2.048410,1.985104
1488,83.846000,0,2,2.867301,2.798697
1488,83.846000,0,3,2.089016,1.993043
1489,83.886000,0,1,2.042430,1.985104
1489,83.886000,0,2,2.801674,2.798697
1489,83.886000,0,3,2.076989,1.993043
1490,83.926000,0,1,2.160948,1.985104
1490,83.926000,0,2,2.803433,2.798697
1490,83.926000,0,3,1.969122,1.993043
1491,83.966000,0,1,2.008069,1.985104
1491,83.966000,0,2,2.747933,2.798697
1491,83.966000,0,3,1.953600,1.993043
1492,84.006000,0,1,2.023191,1.985104
1492,84.006000,0,2,2.740336,2.798697
1492,84.006000,0,3,1.910561,1.993043
1493,84.048000,0,1,1.918210,1.985104
1493,84.048000,0,2,2.831554,2.798697
1493,84.048000,0,3,2.035602,1.993043
1494,84.086000,0,1,2.055493,1.985104
1494,84.086000,0,2,2.804159,2.798697
1494,84.086000,0,3,1.879310,1.993043
1495,84.126000,0,1,2.076913,1.985104
1495,84.126000,0,2,2.792611,2.798697
1495,84.126000,0,3,2.043905,1.993043
1496,84.166000,0,1,1.934287,1.985104
1496,84.166000,0,2,2.854200,2.798697
1496,84.166000,0,3,1.983808,1.993043
1497,84.206000,0,1,1.917964,1.985104
1497,84.206000,0,2,2.737794,2.798697
1497,84.206000,0,3,2.026038,1.993043
1498,84.246000,0,1,1.965097,1.985104
1498,84.246000,0,2,2.684475,2.798697
1498,84.246000,0,3,1.961864,1.993043
1499,84.286000,0,1,1.988214,1.985104
1499,84.286000,0,2,2.868369,2.798697
1499,84.286000,0,3,2.091487,1.993043
1500,84.326000,0,1,1.917413,1.985104
1500,84.326000,0,2,2.799448,2.798697
1500,84.326000,0,3,1.993875,1.993043
1501,84.368000,0,1,1.909344,1.985104
1501,84.368000,0,2,2.794788,2.798697
1501,84.368000,0,3,2.109728,1.993043
1502,84.406000,0,1,2.057040,1.985104
1502,84.406000,0,2,2.738616,2.798697
1502,84.406000,0,3,2.080589,1.993043
1503,84.446000,0,1,1.981958,1.985103
1503,84.446000,0,2,2.845083,2.798697
1503,84.446000,0,3,2.012824,1.993043
1504,84.486000,0,1,2.017790,1.985103
1504,84.486000,0,2,2.900660,2.798697
1504,84.486000,0,3,2.079230,1.993043
1505,84.526000,0,1,2.022808,1.985103
1505,84.526000,0,2,2.867684,2.798697
1505,84.526000,0,3,2.018417,1.993043
1506,84.566000,0,1,1.875841,1.985103
1506,84.566000,0,2,2.812598,2.798697
1506,84.566000,0,3,1.927322,1.993043
1507,84.606000,0,1,1.962404,1.985103
1507,84.606000,0,2,2.770489,2.798697
1507,84.606000,0,3,2.063969,1.993043
1508,84.646000,0,1,1.836220,1.985103
1508,84.646000,0,2,2.758231,2.798697
1508,84.646000,0,3,2.075630,1.993043
1509,84.686000,0,1,2.038298,1.985103
1509,84.686000,0,2,2.828500,2.798697
1509,84.686000,0,3,1.928859,1.993043
1510,84.726000,0,1,1.919938,1.985103
1510,84.726000,0,2,2.887416,2.798697
1510,84.726000,0,3,2.064906,1.993043
1511,84.766000,0,1,1.921945,1.985103
1511,84.766000,0,2,2.794905,2.798697
1511,84.766000,0,3,2.026827,1.993043
1512,84.806000,0,1,2.064124,1.985103
1512,84.806000,0,2,2.757769,2.798697
1512,84.806000,0,3,1.965279,1.993043
1513,84.846000,0,1,2.023505,1.985103
1513,84.846000,0,2,2.882687,2.798697
1513,84.846000,0,3,1.911614,1.993043
1514,84.886000,0,1,2.073312,1.985103
1514,84.886000,0,2,2.582000,2.798698
1514,84.886000,0,3,2.047173,1.993043
1515,84.926000,0,1,2.070314,1.985103
1515,84.926000,0,2,2.777445,2.798698
1515,84.926000,0,3,1.998882,1.993043
1516,84.966000,0,1,1.981467,1.985103
1516,84.966000,0,2,2.747027,2.798698
1516,84.966000,0,3,2.037266,1.993043
1517,85.006000,0,1,1.984476,1.985103
1517,85.006000,0,2,3.019459,2.798698
1517,85.006000,0,3,1.962495,1.993043
1518,85.046000,0,1,1.978267,1.985103
1518,85.046000,0,2,2.814924,2.798698
1518,85.046000,0,3,1.881753,1.993043
1519,85.086000,0,1,1.985268,1.985103
1519,85.086000,0,2,2.839942,2.798698
1519,85.086000,0,3,1.967542,1.993043
1520,85.126000,0,1,2.045779,1.985103
1520,85.126000,0,2,2.808921,2.798698
1520,85.126000,0,3,1.997013,1.993043
1521,85.166000,0,1,2.004127,1.985103
1521,85.166000,0,2,2.841738,2.798698
1521,85.166000,0,3,2.051248,1.993043
1522,85.206000,0,1,2.074885,1.985103
1522,85.206000,0,2,2.766445,2.798698
1522,85.206000,0,3,1.911334,1.993043
1523,85.246000,0,1,2.010600,1.985103
1523,85.246000,0,2,2.865739,2.798698
1523,85.246000,0,3,2.012877,1.993043
1524,85.286000,0,1,2.004045,1.985103
1524,85.286000,0,2,2.784308,2.798698
1524,85.286000,0,3,2.038254,1.993043
