seq,timestamp,self_id,target_id,distance,gt_distance
1314,76.926000,1,3,2.784576,2.830133
1315,76.966000,1,0,1.994921,2.024031
1315,76.966000,1,2,1.981571,1.985562
1315,76.966000,1,3,3.016179,2.831377
1316,77.006000,1,0,2.029932,2.023977
1316,77.006000,1,2,1.844179,1.986064
1316,77.006000,1,3,2.762893,2.832290
1317,77.048000,1,0,2.199430,2.023905
1317,77.048000,1,2,1.951407,1.986607
1317,77.048000,1,3,2.836314,2.833236
1318,77.086000,1,0,2.096634,2.023802
1318,77.086000,1,2,1.951171,1.987248
1318,77.086000,1,3,2.858489,2.834307
1319,77.126000,1,0,1.836003,2.023695
1319,77.126000,1,2,1.931437,1.987807
1319,77.126000,1,3,2.881669,2.835209
1320,77.166000,1,0,2.045417,2.023569
1320,77.166000,1,2,2.037964,1.988368
1320,77.166000,1,3,2.821278,2.836090
1321,77.206000,1,0,1.907304,2.023418
1321,77.206000,1,2,1.970121,1.988954
1321,77.206000,1,3,2.928371,2.836991
1322,77.248000,1,0,1.999689,2.023256
1322,77.248000,1,2,2.062629,1.989505
1322,77.248000,1,3,2.847663,2.837821
1323,77.286000,1,0,2.091843,2.023035
1323,77.286000,1,2,2.035314,1.990158
1323,77.286000,1,3,2.827881,2.838789
1324,77.326000,1,0,1.874088,2.022845
1324,77.326000,1,2,1.914699,1.990658
1324,77.326000,1,3,2.767503,2.839517
1325,77.366000,1,0,1.962058,2.022594
1325,77.366000,1,2,1.954346,1.991252
1325,77.366000,1,3,2.857139,2.840371
1326,77.406000,1,0,1.849000,2.022362
1326,77.406000,1,2,1.940872,1.991749
1326,77.406000,1,3,2.893540,2.841074
1327,77.448000,1,0,1.917837,2.022117
1327,77.448000,1,2,2.000453,1.992232
1327,77.448000,1,3,2.896423,2.841744
1328,77.486000,1,0,2.005552,2.021823
1328,77.486000,1,2,1.924714,1.992773
1328,77.486000,1,3,2.839529,2.842475
1329,77.526000,1,0,2.033445,2.021574
1329,77.526000,1,2,1.971360,1.993203
1329,77.526000,1,3,2.877658,2.843035
1330,77.566000,1,0,2.012097,2.021250
1330,77.566000,1,2,2.032385,1.993739
1330,77.566000,1,3,2.742843,2.843700
1331,77.606000,1,0,1.972333,2.020992
1331,77.606000,1,2,1.950484,1.994150
1331,77.606000,1,3,2.908189,2.844179
1332,77.646000,1,0,1.964435,2.020718
1332,77.646000,1,2,2.100734,1.994576
1332,77.646000,1,3,2.813582,2.844643
1333,77.686000,1,0,2.062992,2.020412
1333,77.686000,1,2,2.057097,1.995037
1333,77.686000,1,3,2.775401,2.845108
1334,77.726000,1,0,2.125716,2.020132
1334,77.726000,1,2,2.102315,1.995446
1334,77.726000,1,3,2.767406,2.845487
1335,77.766000,1,0,2.141070,2.019790
1335,77.766000,1,2,1.953630,1.995928
1335,77.766000,1,3,2.816004,2.845894
1336,77.806000,1,0,1.889171,2.019506
1336,77.806000,1,2,1.821824,1.996316
1336,77.806000,1,3,2.726136,2.846190
1337,77.846000,1,0,1.971609,2.019219
1337,77.846000,1,2,1.965522,1.996694
1337,77.846000,1,3,2.800442,2.846452
1338,77.886000,1,0,2.132224,2.018903
1338,77.886000,1,2,1.942277,1.997099
1338,77.886000,1,3,2.878716,2.846703
1339,77.926000,1,0,2.054380,2.018603
1339,77.926000,1,2,1.990601,1.997469
1339,77.926000,1,3,2.726374,2.846904
1340,77.966000,1,0,1.954300,2.018263
1340,77.966000,1,2,1.984934,1.997869
1340,77.966000,1,3,2.893872,2.847088
1341,78.006000,1,0,1.983152,2.017975
1341,78.006000,1,2,2.017581,1.998191
1341,78.006000,1,3,2.936019,2.847206
1342,78.046000,1,0,1.951727,2.017710
1342,78.046000,1,2,1.929291,1.998471
1342,78.046000,1,3,2.840767,2.847280
1343,78.086000,1,0,1.886971,2.017399
1343,78.086000,1,2,2.023422,1.998777
1343,78.086000,1,3,2.931381,2.847324
1344,78.128000,1,0,2.085574,2.017153
1344,78.128000,1,2,2.028315,1.999004
1344,78.128000,1,3,2.722504,2.847324
1345,78.166000,1,0,2.019403,2.016867
1345,78.166000,1,2,1.985633,1.999249
1345,78.166000,1,3,2.865577,2.847286
1346,78.206000,1,0,1.816008,2.016629
1346,78.206000,1,2,1.926919,1.999438
1346,78.206000,1,3,2.868747,2.847223
1347,78.248000,1,0,2.002992,2.016411
1347,78.248000,1,2,2.040032,1.999596
1347,78.248000,1,3,2.763171,2.847138
1348,78.286000,1,0,2.009335,2.016355
1348,78.286000,1,2,2.006472,1.999635
1348,78.286000,1,3,2.696534,2.847112
1349,78.326000,1,0,2.017932,2.016135
1349,78.326000,1,2,1.861716,1.999775
1349,78.326000,1,3,2.861296,2.846995
1350,78.366000,1,0,2.019631,2.015926
1350,78.366000,1,2,1.984966,1.999896
1350,78.366000,1,3,2.830877,2.846859
1351,78.406000,1,0,2.063020,2.015718
1351,78.406000,1,2,2.137436,2.000004
1351,78.406000,1,3,2.965479,2.846703
1352,78.448000,1,0,2.094903,2.015537
1352,78.448000,1,2,2.037439,2.000087
1352,78.448000,1,3,2.935378,2.846554
1353,78.486000,1,0,2.155251,2.015334
1353,78.486000,1,2,2.078797,2.000168
1353,78.486000,1,3,2.898821,2.846381
1354,78.528000,1,0,1.919982,2.015011
1354,78.528000,1,2,1.961156,2.000276
1354,78.528000,1,3,2.826223,2.846105
1355,78.566000,1,0,1.988695,2.014842
1355,78.566000,1,2,1.968805,2.000329
1355,78.566000,1,3,2.836523,2.845964
1356,78.606000,1,0,1.994917,2.014662
1356,78.606000,1,2,1.848887,2.000383
1356,78.606000,1,3,2.963690,2.845819
1357,78.648000,1,0,2.062892,2.014662
1357,78.648000,1,2,2.008422,2.000383
1357,78.648000,1,3,2.946080,2.845819
1358,78.686000,1,0,1.970239,2.014288
1358,78.686000,1,2,1.979660,2.000496
1358,78.686000,1,3,2.867071,2.845526
1359,78.726000,1,0,2.135383,2.014111
1359,78.726000,1,2,2.024420,2.000550
1359,78.726000,1,3,2.804932,2.845390
1360,78.766000,1,0,1.975728,2.013883
1360,78.766000,1,2,1.965183,2.000621
1360,78.766000,1,3,2.861682,2.845220
1361,78.806000,1,0,1.980126,2.013661
1361,78.806000,1,2,2.021868,2.000694
1361,78.806000,1,3,2.826115,2.845062
1362,78.848000,1,0,1.954714,2.013424
1362,78.848000,1,2,2.115192,2.000777
1362,78.848000,1,3,2.860290,2.844901
1363,78.888000,1,0,2.023551,2.013196
1363,78.888000,1,2,1.957608,2.000862
1363,78.888000,1,3,2.855072,2.844756
1364,78.928000,1,0,1.858331,2.012939
1364,78.928000,1,2,1.998404,2.000959
1364,78.928000,1,3,2.910820,2.844603
1365,78.966000,1,0,2.056367,2.012624
1365,78.966000,1,2,1.938847,2.001080
1365,78.966000,1,3,2.783033,2.844427
1366,79.006000,1,0,2.044685,2.012337
1366,79.006000,1,2,1.991880,2.001189
1366,79.006000,1,3,2.691289,2.844280
1367,79.046000,1,0,2.070672,2.012057
1367,79.046000,1,2,2.037731,2.001293
1367,79.046000,1,3,2.750864,2.844146
1368,79.086000,1,0,1.972498,2.011754
1368,79.086000,1,2,1.980330,2.001405
1368,79.086000,1,3,2.967104,2.844014
1369,79.126000,1,0,2.190283,2.011447
1369,79.126000,1,2,2.161865,2.001520
1369,79.126000,1,3,2.863550,2.843893
1370,79.166000,1,0,1.920228,2.011138
1370,79.166000,1,2,2.026690,2.001641
1370,79.166000,1,3,2.872579,2.843786
1371,79.206000,1,0,2.001537,2.010829
1371,79.206000,1,2,1.999254,2.001770
1371,79.206000,1,3,2.720812,2.843694
1372,79.246000,1,0,2.032844,2.010521
1372,79.246000,1,2,2.020873,2.001912
1372,79.246000,1,3,2.822069,2.843619
1373,79.286000,1,0,2.051817,2.010215
1373,79.286000,1,2,1.796904,2.002071
1373,79.286000,1,3,2.752644,2.843558
1374,79.326000,1,0,1.834196,2.009910
1374,79.326000,1,2,1.983901,2.002251
1374,79.326000,1,3,2.886895,2.843513
1375,79.366000,1,0,2.053685,2.009622
1375,79.366000,1,2,2.041242,2.002443
1375,79.366000,1,3,2.801354,2.843483
1376,79.406000,1,0,2.132973,2.009333
1376,79.406000,1,2,2.071861,2.002658
1376,79.406000,1,3,2.959517,2.843467
1377,79.446000,1,0,2.082016,2.009042
1377,79.446000,1,2,2.055990,2.002894
1377,79.446000,1,3,2.901283,2.843462
1378,79.486000,1,0,2.054421,2.008681
1378,79.486000,1,2,2.015367,2.003210
1378,79.486000,1,3,2.917703,2.843471
1379,79.526000,1,0,1.996169,2.008363
1379,79.526000,1,2,2.000837,2.003505
1379,79.526000,1,3,2.795341,2.843490
1380,79.566000,1,0,2.061451,2.008038
1380,79.566000,1,2,2.035518,2.003819
1380,79.566000,1,3,2.835466,2.843518
1381,79.606000,1,0,2.068847,2.007708
1381,79.606000,1,2,1.926207,2.004152
1381,79.606000,1,3,2.749053,2.843554
1382,79.646000,1,0,2.072939,2.007024
1382,79.646000,1,2,2.034643,2.004875
1382,79.646000,1,3,2.884332,2.843646
1383,79.686000,1,0,1.928811,2.006670
1383,79.686000,1,2,1.966960,2.005265
1383,79.686000,1,3,2.691905,2.843699
1384,79.726000,1,0,1.939137,2.006306
1384,79.726000,1,2,2.013461,2.005673
1384,79.726000,1,3,2.871473,2.843756
1385,79.766000,1,0,2.172479,2.005929
1385,79.766000,1,2,2.017707,2.006102
1385,79.766000,1,3,2.897629,2.843817
1386,79.806000,1,0,2.032267,2.005579
1386,79.806000,1,2,1.880098,2.006503
1386,79.806000,1,3,2.843908,2.843874
1387,79.846000,1,0,2.046411,2.005175
1387,79.846000,1,2,1.828097,2.006971
1387,79.846000,1,3,2.988355,2.843943
1388,79.886000,1,0,2.109955,2.004737
1388,79.886000,1,2,1.972744,2.007486
1388,79.886000,1,3,2.946120,2.844021
1389,79.926000,1,0,1.972868,2.004266
1389,79.926000,1,2,1.974954,2.008049
1389,79.926000,1,3,2.806747,2.844110
1390,79.966000,1,0,2.049145,2.003740
1390,79.966000,1,2,2.051230,2.008688
1390,79.966000,1,3,2.847067,2.844216
1391,80.006000,1,0,1.906130,2.003509
1391,80.006000,1,2,1.972598,2.008972
1391,80.006000,1,3,2.825776,2.844264
1392,80.046000,1,0,2.090700,2.003086
1392,80.046000,1,2,1.971815,2.009492
1392,80.046000,1,3,2.786361,2.844353
1393,80.086000,1,0,1.986056,2.002633
1393,80.086000,1,2,1.994465,2.010052
1393,80.086000,1,3,2.887711,2.844446
1394,80.126000,1,0,1.941888,2.002149
1394,80.126000,1,2,2.050381,2.010651
1394,80.126000,1,3,2.864591,2.844541
1395,80.166000,1,0,2.109129,2.001659
1395,80.166000,1,2,2.025824,2.011259
1395,80.166000,1,3,2.784763,2.844630
1396,80.206000,1,0,1.971630,2.001165
1396,80.206000,1,2,2.003302,2.011878
1396,80.206000,1,3,2.873480,2.844714
1397,80.246000,1,0,1.921177,2.000694
1397,80.246000,1,2,2.051908,2.012478
1397,80.246000,1,3,2.720109,2.844791
1398,80.286000,1,0,1.878860,2.000146
1398,80.286000,1,2,2.014064,2.013189
1398,80.286000,1,3,2.799614,2.844877
1399,80.326000,1,0,2.045837,1.999667
1399,80.326000,1,2,2.102494,2.013821
1399,80.326000,1,3,2.982774,2.844951
1400,80.366000,1,0,1.912300,1.999180
1400,80.366000,1,2,2.015367,2.014468
1400,80.366000,1,3,2.860325,2.845024
1401,80.406000,1,0,2.174748,1.998199
1401,80.406000,1,2,1.880327,2.015763
1401,80.406000,1,3,2.994612,2.845160
1402,80.446000,1,0,1.936804,1.997643
1402,80.446000,1,2,2.065710,2.016477
1402,80.446000,1,3,2.872707,2.845227
1403,80.486000,1,0,1.993397,1.997093
1403,80.486000,1,2,1.988139,2.017160
1403,80.486000,1,3,2.927421,2.845284
1404,80.526000,1,0,1.918835,1.996520
1404,80.526000,1,2,2.158844,2.017846
1404,80.526000,1,3,3.016035,2.845336
1405,80.566000,1,0,1.999994,1.995955
1405,80.566000,1,2,2.007889,2.018498
1405,80.566000,1,3,2.721716,2.845382
1406,80.606000,1,0,2.094293,1.995336
1406,80.606000,1,2,1.987221,2.019186
1406,80.606000,1,3,2.694324,2.845430
1407,80.646000,1,0,2.059280,1.994695
1407,80.646000,1,2,2.007957,2.019871
1407,80.646000,1,3,2.819856,2.845477
1408,80.686000,1,0,2.089058,1.994035
1408,80.686000,1,2,2.012681,2.020552
1408,80.686000,1,3,2.888382,2.845526
1409,80.726000,1,0,1.968459,1.993397
1409,80.726000,1,2,2.092135,2.021190
1409,80.726000,1,3,2.913037,2.845576
1410,80.766000,1,0,2.010339,1.992781
1410,80.766000,1,2,1.914912,2.021798
1410,80.766000,1,3,2.667756,2.845641
1411,80.806000,1,0,2.104892,1.992547
1411,80.806000,1,2,2.001740,2.022151
1411,80.806000,1,3,2.730345,2.845826
1412,80.846000,1,0,1.965172,1.992306
1412,80.846000,1,2,1.876129,2.022497
1412,80.846000,1,3,2.743811,2.846010
1413,80.886000,1,0,1.934176,1.992076
1413,80.886000,1,2,1.920600,2.022822
1413,80.886000,1,3,2.773659,2.846188
1414,80.926000,1,0,1.982100,1.991796
1414,80.926000,1,2,1.935658,2.023175
1414,80.926000,1,3,2.897682,2.846370
1415,80.966000,1,0,2.097443,1.991526
1415,80.966000,1,2,1.912522,2.023500
1415,80.966000,1,3,2.716033,2.846537
1416,81.006000,1,0,1.973383,1.991209
1416,81.006000,1,2,1.993449,2.023864
1416,81.006000,1,3,2.853846,2.846722
1417,81.046000,1,0,2.059703,1.990945
1417,81.046000,1,2,2.074153,2.024154
1417,81.046000,1,3,2.811445,2.846868
1418,81.086000,1,0,1.961749,1.990663
1418,81.086000,1,2,2.074509,2.024453
1418,81.086000,1,3,2.845063,2.847017
1419,81.126000,1,0,1.970418,1.990114
1419,81.126000,1,2,2.044483,2.024998
1419,81.126000,1,3,2.944408,2.847280
1420,81.166000,1,0,1.941333,1.989801
1420,81.166000,1,2,1.913518,2.025289
1420,81.166000,1,3,3.075648,2.847414
1421,81.206000,1,0,1.976108,1.989513
1421,81.206000,1,2,2.053425,2.025543
1421,81.206000,1,3,2.883727,2.847528
1422,81.248000,1,0,1.922060,1.989189
1422,81.248000,1,2,2.139925,2.025821
1422,81.248000,1,3,2.910978,2.847647
1423,81.286000,1,0,1.969388,1.988828
1423,81.286000,1,2,2.082278,2.026123
1423,81.286000,1,3,2.952469,2.847774
1424,81.326000,1,0,2.005034,1.988515
1424,81.326000,1,2,2.028363,2.026385
1424,81.326000,1,3,2.787833,2.847882
1425,81.366000,1,0,2.005781,1.988188
1425,81.366000,1,2,2.049775,2.026662
1425,81.366000,1,3,2.804605,2.847998
1426,81.408000,1,0,1.870478,1.987881
1426,81.408000,1,2,2.118586,2.026930
1426,81.408000,1,3,2.949702,2.848108
1427,81.446000,1,0,1.984259,1.987644
1427,81.446000,1,2,1.940202,2.027144
1427,81.446000,1,3,3.040699,2.848196
1428,81.486000,1,0,1.970736,1.987323
1428,81.486000,1,2,1.979301,2.027447
1428,81.486000,1,3,2.741269,2.848319
1429,81.526000,1,0,1.998653,1.987047
1429,81.526000,1,2,2.065054,2.027724
1429,81.526000,1,3,2.889180,2.848429
1430,81.566000,1,0,1.972267,1.986749
1430,81.566000,1,2,2.000932,2.028041
1430,81.566000,1,3,2.708710,2.848553
1431,81.606000,1,0,1.963248,1.986525
1431,81.606000,1,2,1.925770,2.028293
1431,81.606000,1,3,2.790839,2.848648
1432,81.646000,1,0,2.061601,1.986308
1432,81.646000,1,2,2.032914,2.028550
1432,81.646000,1,3,2.739202,2.848742
1433,81.688000,1,0,1.982663,1.986123
1433,81.688000,1,2,2.145711,2.028782
1433,81.688000,1,3,2.959174,2.848827
1434,81.726000,1,0,2.114402,1.985941
1434,81.726000,1,2,2.069835,2.029028
1434,81.726000,1,3,2.778197,2.848918
1435,81.766000,1,0,2.057195,1.985760
1435,81.766000,1,2,2.135949,2.029294
1435,81.766000,1,3,2.860587,2.849022
1436,81.806000,1,0,2.037230,1.985631
1436,81.806000,1,2,2.005647,2.029503
1436,81.806000,1,3,2.772063,2.849111
1437,81.848000,1,0,1.985717,1.985517
1437,81.848000,1,2,2.084045,2.029702
1437,81.848000,1,3,2.864893,2.849205
1438,81.886000,1,0,1.852467,1.985412
1438,81.886000,1,2,2.161121,2.029905
1438,81.886000,1,3,2.989355,2.849313
1439,81.926000,1,0,1.976856,1.985321
1439,81.926000,1,2,2.076670,2.030102
1439,81.926000,1,3,2.821051,2.849434
1440,81.966000,1,0,1.971413,1.985236
1440,81.966000,1,2,2.045439,2.030312
1440,81.966000,1,3,2.846294,2.849583
1441,82.006000,1,0,1.999842,1.985106
1441,82.006000,1,2,1.988663,2.030471
1441,82.006000,1,3,2.688240,2.849646
1442,82.046000,1,0,2.091135,1.985106
1442,82.046000,1,2,2.116540,2.030567
1442,82.046000,1,3,2.690256,2.849646
1443,82.086000,1,0,1.968563,1.985106
1443,82.086000,1,2,2.132319,2.030567
1443,82.086000,1,3,2.785586,2.849646
1444,82.126000,1,0,1.965612,1.985106
1444,82.126000,1,2,1.934157,2.030567
1444,82.126000,1,3,2.810377,2.849646
1445,82.166000,1,0,2.076987,1.985106
1445,82.166000,1,2,1.932786,2.030567
1445,82.166000,1,3,3.040158,2.849646
1446,82.206000,1,0,2.053301,1.985106
1446,82.206000,1,2,1.948051,2.030567
1446,82.206000,1,3,2.823986,2.849646
1447,82.246000,1,0,1.927889,1.985106
1447,82.246000,1,2,2.053153,2.030567
1447,82.246000,1,3,2.824173,2.849646
1448,82.286000,1,0,1.947930,1.985106
1448,82.286000,1,2,2.048493,2.030567
1448,82.286000,1,3,2.691852,2.849646
1449,82.326000,1,0,2.112941,1.985106
1449,82.326000,1,2,2.012010,2.030567
1449,82.326000,1,3,2.801396,2.849646
1450,82.366000,1,0,1.842172,1.985106
1450,82.366000,1,2,2.093961,2.030567
1450,82.366000,1,3,2.832800,2.849646
1451,82.406000,1,0,2.003831,1.985105
1451,82.406000,1,2,1.884469,2.030567
1451,82.406000,1,3,2.887222,2.849646
1452,82.446000,1,0,1.897099,1.985105
1452,82.446000,1,2,1.992168,2.030567
1452,82.446000,1,3,2.806127,2.849646
1453,82.486000,1,0,2.143366,1.985105
1453,82.486000,1,2,2.047133,2.030567
1453,82.486000,1,3,2.751798,2.849646
1454,82.526000,1,0,1.917835,1.985105
1454,82.526000,1,2,1.877875,2.030567
1454,82.526000,1,3,2.853537,2.849646
1455,82.566000,1,0,1.884684,1.985105
1455,82.566000,1,2,1.890485,2.030567
1455,82.566000,1,3,2.930386,2.849646
1456,82.606000,1,0,2.063555,1.985105
1456,82.606000,1,2,2.021505,2.030567
1456,82.606000,1,3,2.868013,2.849646
1457,82.646000,1,0,2.058359,1.985105
1457,82.646000,1,2,2.047874,2.030567
1457,82.646000,1,3,2.778346,2.849646
1458,82.686000,1,0,2.019974,1.985105
1458,82.686000,1,2,1.907754,2.030567
1458,82.686000,1,3,2.845727,2.849646
1459,82.726000,1,0,2.074034,1.985105
1459,82.726000,1,2,1.990683,2.030567
1459,82.726000,1,3,2.937327,2.849646
1460,82.766000,1,0,2.023589,1.985105
1460,82.766000,1,2,1.992216,2.030567
1460,82.766000,1,3,2.805464,2.849646
1461,82.806000,1,0,2.027430,1.985105
1461,82.806000,1,2,1.916313,2.030566
1461,82.806000,1,3,2.936717,2.849646
1462,82.846000,1,0,1.977802,1.985105
1462,82.846000,1,2,2.043943,2.030566
1462,82.846000,1,3,3.076220,2.849646
1463,82.886000,1,0,2.103912,1.985105
1463,82.886000,1,2,2.110073,2.030566
1463,82.886000,1,3,2.898995,2.849646
1464,82.926000,1,0,2.080274,1.985105
1464,82.926000,1,2,1.962488,2.030566
1464,82.926000,1,3,2.862258,2.849646
1465,82.966000,1,0,2.152038,1.985105
1465,82.966000,1,2,2.017193,2.030566
1465,82.966000,1,3,2.879481,2.849646
1466,83.006000,1,0,2.025330,1.985105
1466,83.006000,1,2,2.040853,2.030566
1466,83.006000,1,3,2.592046,2.849646
1467,83.046000,1,0,2.028440,1.985105
1467,83.046000,1,2,1.981814,2.030566
1467,83.046000,1,3,2.970713,2.849646
1468,83.086000,1,0,1.828555,1.985105
1468,83.086000,1,2,2.063416,2.030566
1468,83.086000,1,3,2.946943,2.849646
1469,83.126000,1,0,1.851321,1.985105
1469,83.126000,1,2,1.925134,2.030566
1469,83.126000,1,3,2.948909,2.849646
1470,83.166000,1,0,1.934562,1.985105
1470,83.166000,1,2,2.152109,2.030566
1470,83.166000,1,3,2.862579,2.849646
1471,83.206000,1,0,1.994993,1.985105
1471,83.206000,1,2,1.940729,2.030566
1471,83.206000,1,3,2.856394,2.849646
1472,83.246000,1,0,1.919062,1.985105
1472,83.246000,1,2,2.183632,2.030566
1472,83.246000,1,3,2.774245,2.849646
1473,83.286000,1,0,1.973467,1.985105
1473,83.286000,1,2,2.112743,2.030566
1473,83.286000,1,3,2.881894,2.849646
1474,83.326000,1,0,2.054506,1.985105
1474,83.326000,1,2,2.060400,2.030566
1474,83.326000,1,3,2.865878,2.849646
1475,83.366000,1,0,2.057565,1.985105
1475,83.366000,1,2,2.086472,2.030566
1475,83.366000,1,3,2.957204,2.849646
1476,83.406000,1,0,2.064654,1.985104
1476,83.406000,1,2,2.028311,2.030566
1476,83.406000,1,3,2.883656,2.849646
1477,83.446000,1,0,1.990738,1.985104
1477,83.446000,1,2,2.066369,2.030566
1477,83.446000,1,3,2.868326,2.849646
1478,83.486000,1,0,2.034910,1.985104
1478,83.486000,1,2,1.938628,2.030566
1478,83.486000,1,3,2.973510,2.849646
1479,83.526000,1,0,2.001840,1.985104
1479,83.526000,1,2,2.017122,2.030566
1479,83.526000,1,3,2.806598,2.849646
1480,83.566000,1,0,1.858474,1.985104
1480,83.566000,1,2,1.983448,2.030566
1480,83.566000,1,3,2.841102,2.849646
1481,83.606000,1,0,2.104512,1.985104
1481,83.606000,1,2,2.006847,2.030566
1481,83.606000,1,3,2.731777,2.849646
1482,83.648000,1,0,2.002792,1.985104
1482,83.648000,1,2,2.139207,2.030566
1482,83.648000,1,3,2.931367,2.849646
1483,83.686000,1,0,1.921934,1.985104
1483,83.686000,1,2,1.907753,2.030566
1483,83.686000,1,3,2.891497,2.849646
1484,83.726000,1,0,1.934400,1.985104
1484,83.726000,1,2,1.951966,2.030566
1484,83.726000,1,3,2.849389,2.849646
1485,83.766000,1,0,1.903157,1.985104
1485,83.766000,1,2,2.082829,2.030566
1485,83.766000,1,3,2.792822,2.849646
1486,83.806000,1,0,1.933846,1.985104
1486,83.806000,1,2,2.002720,2.030566
1486,83.806000,1,3,2.845697,2.849646
1487,83.846000,1,0,1.999408,1.985104
1487,83.846000,1,2,2.077448,2.030565
1487,83.846000,1,3,2.742624,2.849646
1488,83.886000,1,0,1.938684,1.985104
1488,83.886000,1,2,1.935683,2.030565
1488,83.886000,1,3,2.824804,2.849646
1489,83.926000,1,0,1.995010,1.985104
1489,83.926000,1,2,2.003118,2.030565
1489,83.926000,1,3,2.970356,2.849646
1490,83.966000,1,0,2.055617,1.985104
1490,83.966000,1,2,2.011715,2.030565
1490,83.966000,1,3,2.726408,2.849646
1491,84.006000,1,0,1.985893,1.985104
1491,84.006000,1,2,2.112185,2.030565
1491,84.006000,1,3,2.805101,2.849646
1492,84.048000,1,0,2.095052,1.985104
1492,84.048000,1,2,2.028887,2.030565
1492,84.048000,1,3,2.824916,2.849646
1493,84.086000,1,0,1.914307,1.985104
1493,84.086000,1,2,2.120542,2.030565
1493,84.086000,1,3,3.012671,2.849646
1494,84.126000,1,0,2.027006,1.985104
1494,84.126000,1,2,1.986697,2.030565
1494,84.126000,1,3,2.753021,2.849646
1495,84.166000,1,0,1.958741,1.985104
1495,84.166000,1,2,2.038819,2.030565
1495,84.166000,1,3,2.782974,2.849646
1496,84.206000,1,0,2.023461,1.985104
1496,84.206000,1,2,2.041754,2.030565
1496,84.206000,1,3,2.853783,2.849646
1497,84.246000,1,0,2.086466,1.985104
1497,84.246000,1,2,2.005972,2.030565
1497,84.246000,1,3,2.858719,2.849646
1498,84.286000,1,0,1.944131,1.985104
1498,84.286000,1,2,2.019796,2.030565
1498,84.286000,1,3,2.820743,2.849646
1499,84.326000,1,0,2.115308,1.985104
1499,84.326000,1,2,2.090664,2.030565
1499,84.326000,1,3,2.953849,2.849646
1500,84.368000,1,0,1.849377,1.985104
1500,84.368000,1,2,2.057613,2.030565
1500,84.368000,1,3,2.970489,2.849646
1501,84.406000,1,0,1.895662,1.985103
1501,84.406000,1,2,1.939804,2.030565
1501,84.406000,1,3,2.853625,2.849646
1502,84.446000,1,0,1.943429,1.985103
1502,84.446000,1,2,1.992923,2.030565
1502,84.446000,1,3,2.701963,2.849646
1503,84.486000,1,0,1.941902,1.985103
1503,84.486000,1,2,1.863890,2.030565
1503,84.486000,1,3,2.875514,2.849646
1504,84.526000,1,0,1.957706,1.985103
1504,84.526000,1,2,1.971810,2.030565
1504,84.526000,1,3,2.768924,2.849646
1505,84.566000,1,0,1.998125,1.985103
1505,84.566000,1,2,1.949533,2.030565
1505,84.566000,1,3,2.717492,2.849646
1506,84.606000,1,0,2.037750,1.985103
1506,84.606000,1,2,2.099848,2.030565
1506,84.606000,1,3,2.877379,2.849646
1507,84.646000,1,0,2.061779,1.985103
1507,84.646000,1,2,2.067745,2.030565
1507,84.646000,1,3,2.819031,2.849646
1508,84.686000,1,0,2.049845,1.985103
1508,84.686000,1,2,2.093588,2.030565
1508,84.686000,1,3,2.777430,2.849646
1509,84.726000,1,0,2.024587,1.985103
1509,84.726000,1,2,1.848692,2.030565
1509,84.726000,1,3,2.874285,2.849646
1510,84.766000,1,0,2.079262,1.985103
1510,84.766000,1,2,1.968174,2.030565
1510,84.766000,1,3,2.904363,2.849646
1511,84.806000,1,0,1.971043,1.985103
1511,84.806000,1,2,2.054215,2.030565
1511,84.806000,1,3,2.858806,2.849646
1512,84.846000,1,0,2.050624,1.985103
1512,84.846000,1,2,1.999973,2.030565
1512,84.846000,1,3,2.851156,2.849646
1513,84.886000,1,0,1.864742,1.985103
1513,84.886000,1,2,2.158855,2.030565
1513,84.886000,1,3,2.914152,2.849646
1514,84.926000,1,0,1.965467,1.985103
1514,84.926000,1,2,2.037956,2.030571
1514,84.926000,1,3,2.967227,2.849650
1515,84.966000,1,0,1.991427,1.985103
1515,84.966000,1,2,2.120294,2.030571
1515,84.966000,1,3,2.861895,2.849650
1516,85.006000,1,0,1.891607,1.985103
1516,85.006000,1,2,1.969452,2.030571
1516,85.006000,1,3,2.705668,2.849650
1517,85.046000,1,0,2.023505,1.985103
1517,85.046000,1,2,2.013564,2.030571
1517,85.046000,1,3,2.861610,2.849651
1518,85.088000,1,0,1.872684,1.985103
1518,85.088000,1,2,2.144121,2.030571
1518,85.088000,1,3,2.689461,2.849651
1519,85.126000,1,0,1.924684,1.985103
1519,85.126000,1,2,1.945432,2.030571
1519,85.126000,1,3,2.778643,2.849651
1520,85.166000,1,0,1.946273,1.985103
1520,85.166000,1,2,2.101246,2.030571
1520,85.166000,1,3,2.794972,2.849651
1521,85.206000,1,0,1.901505,1.985103
1521,85.206000,1,2,1.991100,2.030571
1521,85.206000,1,3,3.012615,2.849651
1522,85.246000,1,0,1.958244,1.985103
1522,85.246000,1,2,2.092659,2.030571
1522,85.246000,1,3,2.864840,2.849651
1523,85.286000,1,0,2.064639,1.985103
1523,85.286000,1,2,2.084106,2.030571
1523,85.286000,1,3,2.862266,2.849651
