stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
64.388535437,-0.044000000,-0.016000000,0.014233711,-0.067776185,-0.000050666,0.001880233,0.204813108,0.001032972,0.205846080,0.034973557,0.002940383,-0.013564424,0.020002161,0.020045946,0.001846743,-0.009447590,0.004787126,-0.023012014,0.011707865,-0.023049104,0.022486280,-0.033664813,-0.006920739,0.000037091,-0.017699155,0.010652800,1,0.902697507,1,0,-0.000115500,-0.000106982,-0.000000056,1
64.488541101,-0.044000000,-0.012000000,0.013230433,-0.075813132,-0.001916023,0.001079143,0.216231868,-0.074381236,0.141850631,-0.029021891,0.002148534,-0.010601064,0.020001154,0.020028076,-0.010297011,-0.012401958,-0.008148476,-0.023003022,0.011499011,-0.022644325,0.022740702,-0.032232872,-0.019647487,-0.000358697,-0.030889178,0.009229850,1,2.209142209,1,0,-0.000121943,-0.000249735,-0.000000234,1
64.592534780,-0.040000000,-0.012000000,0.016096337,-0.078548632,-0.000318126,0.001345459,0.200000003,0.001827253,0.201827256,0.030954733,0.003312886,-0.015581705,0.020002744,0.020060606,-0.005094791,0.033506429,-0.001781905,0.017924724,0.011213769,-0.020546060,0.020055497,-0.031511904,-0.012995673,0.038470784,-0.021837402,0.049436628,1,6.108701266,1,0,-0.000630987,-0.000220201,-0.000000127,1
64.696534473,-0.036000000,-0.004000000,0.021817588,-0.080286328,-0.000051810,-0.000518754,0.200000003,0.026297552,0.226297555,0.055425032,0.004948991,-0.018285992,0.020006122,0.020083420,-0.002908234,-0.008040162,0.002040757,-0.026326154,0.011494068,-0.019283134,0.021089567,-0.024416654,-0.009453311,-0.007043020,-0.019048810,-0.001909501,1,0.779180194,0,0,-0.000000000,-0.000000000,-0.000000000,1
64.804534179,-0.028000000,0.000000000,0.028128774,-0.080459008,-0.002981287,-0.006111393,0.200000003,-0.083592080,0.116407923,-0.054464600,0.003621458,-0.010077481,0.020003278,0.020025373,-0.062075526,0.023218223,-0.058454069,0.013140743,0.012467612,-0.019320649,0.020506591,-0.027092269,-0.070921681,0.032461392,-0.078960660,0.040233012,1,16.658912162,0,0,0.000000000,0.000000000,0.000000000,1
64.908527900,-0.024000000,0.008000000,0.025600750,-0.077961872,-0.003513920,0.000546511,0.200000003,-0.054234437,0.145765566,-0.025106957,0.004243916,-0.011284494,0.020004502,0.020031810,0.001694277,0.028436286,0.005938193,0.017151792,0.012081221,-0.019311871,0.009097218,-0.021680961,-0.006143028,0.036463663,-0.003159025,0.038832753,1,3.189269703,0,0,0.000000000,0.000000000,0.000000000,1
65.012527635,-0.020000000,0.016000000,0.018238763,-0.069522165,-0.001117075,0.005073884,0.200000003,-0.075443552,0.124556451,-0.046316072,0.002410895,-0.008027449,0.020001453,0.020016104,-0.006769808,0.029224491,-0.004358914,0.021197041,0.011315529,-0.018271913,0.008322908,-0.017747885,-0.015674443,0.039468955,-0.012681821,0.038944927,1,3.533663560,0,0,0.000000000,0.000000000,0.000000000,1
65.116533384,-0.016000000,0.016000000,0.018263503,-0.059217035,-0.001916023,0.003209672,0.200000003,0.070349782,0.270349785,0.099477262,0.005455531,-0.015141579,0.020007439,0.020057235,0.019814070,-0.026507042,0.025269601,-0.041648620,0.011393681,-0.018208599,0.005597018,-0.011196498,0.013875920,-0.023440021,0.019672582,-0.030452122,1,2.766713035,0,0,0.000000000,0.000000000,0.000000000,1
65.220533147,-0.012000000,0.016000000,0.024939057,-0.051888615,-0.000051810,0.002144407,0.200000003,0.023376822,0.223376825,0.052504302,0.005582380,-0.011111703,0.020007789,0.020030844,-0.030801818,-0.009536293,-0.025219437,-0.020647996,0.010980552,-0.016490878,0.007757439,-0.016519206,-0.036199989,-0.004157119,-0.032976877,-0.004128790,1,2.337392466,0,0,-0.000000000,-0.000000000,-0.000000000,1
65.324532924,-0.008000000,0.024000000,0.033184214,-0.042948129,-0.001383391,-0.002649283,0.200000003,-0.043306123,0.156693880,-0.014178642,0.005416532,-0.007144835,0.020007333,0.020012758,0.028209073,-0.041079716,0.033625605,-0.048224551,0.012645183,-0.016375025,0.003939017,-0.017621124,0.020980423,-0.031849527,0.029686589,-0.030603428,1,3.836668856,0,0,0.000000000,0.000000000,0.000000000,1
65.428532715,-0.004000000,0.024000000,0.041501646,-0.035573352,-0.000850759,-0.002649283,0.200000003,-0.043152843,0.156847160,-0.014025362,0.006642854,-0.005995112,0.020011029,0.020008983,0.029678945,0.016478343,0.036321800,0.010483231,0.012118618,-0.014590149,0.008268594,-0.021316755,0.024203181,0.025073380,0.028053205,0.031799986,1,3.780243019,0,0,0.000000000,0.000000000,0.000000000,1
65.528532520,-0.004000000,0.028000000,0.042179935,-0.025398311,-0.000321893,0.000008097,0.200000003,-0.000766560,0.199233443,0.028360920,0.008467786,-0.005058580,0.020017918,0.020006396,0.018339792,-0.013135737,0.026807577,-0.018194317,0.011581266,-0.013366830,0.011586761,-0.019450589,0.015226311,-0.004827486,0.015220816,0.001256272,1,0.490309698,0,0,0.000000000,0.000000000,0.000000000,1
65.580526338,-0.048000000,-0.016000000,0.042797519,-0.021001642,-0.000588209,-0.000524535,0.200000003,0.097529650,0.297529653,0.126657130,0.012908541,-0.006404676,0.020041614,0.020010252,0.000985826,-0.004837488,0.013894366,-0.011242164,0.011619574,-0.012957967,0.014037888,-0.021947283,0.002274792,0.001715803,-0.000143522,0.010705119,1,0.240619042,0,0,0.000000000,0.000000000,0.000000000,1
65.684532170,-0.044000000,-0.016000000,0.044259274,-0.014559856,-0.002452422,-0.000524535,0.200000003,0.034782400,0.234782403,0.063909880,0.010967084,-0.003541550,0.020030047,0.020003135,-0.000595127,0.035784339,0.010371958,0.032242790,0.011536674,-0.013180105,0.012680150,-0.021434515,-0.001164717,0.045422895,-0.002308193,0.053677305,1,6.043456978,0,0,0.000000000,0.000000000,0.000000000,1
65.788532016,-0.044000000,-0.008000000,0.046761151,-0.007217728,-0.000321893,-0.003187697,0.200000003,-0.044147493,0.155852510,-0.015020013,0.007338011,-0.001621712,0.020013457,0.020000657,0.016897379,0.028657681,0.024235390,0.027035969,0.011985209,-0.012091071,0.010819543,-0.015288092,0.012250181,0.039127040,0.013415847,0.042324061,1,4.099951479,0,0,0.000000000,0.000000000,0.000000000,1
65.892537876,-0.040000000,-0.008000000,0.045403946,0.006096415,0.004738114,0.001073361,0.200000003,-0.046222161,0.153777842,-0.017094681,0.006253504,0.001102553,0.020009774,0.020000304,0.014493298,0.017740679,0.020746802,0.018843232,0.010127684,-0.010065350,0.010256771,-0.008941903,0.010619118,0.028908582,0.010490031,0.027785135,1,1.823897852,0,0,0.000000000,0.000000000,0.000000000,1
65.996543749,-0.036000000,0.000000000,0.038635971,0.019023687,0.004205481,0.004535473,0.200000003,-0.048369957,0.151630046,-0.019242477,0.005220697,0.003572277,0.020006813,0.020003190,0.002953964,0.001254916,0.008174661,0.004827193,0.008166226,-0.007946845,0.010601544,-0.007588568,0.000008435,0.012774038,-0.002426883,0.012415760,1,0.329950981,0,0,0.000000000,0.000000000,0.000000000,1
66.100537636,-0.032000000,0.000000000,0.039905605,0.023179466,0.001276003,0.001339678,0.200000003,0.003294284,0.203294287,0.032421764,0.007853177,0.004984602,0.020015412,0.020006211,-0.018844976,-0.001129725,-0.010991799,0.003854876,0.008431809,-0.006263867,0.011233455,-0.007588508,-0.019423608,0.010118743,-0.022225254,0.011443384,1,1.282265494,0,0,0.000000000,0.000000000,0.000000000,1
66.204543536,-0.024000000,0.008000000,0.048504027,0.023076678,-0.001120841,-0.001323484,0.200000003,0.035668804,0.235668807,0.064796285,0.011695034,0.005126549,0.020034164,0.020006569,0.010342037,-0.008773139,0.022037071,-0.003646589,0.007772557,-0.006552278,0.005944173,-0.006713103,0.014264514,0.002905689,0.016092898,0.003066514,1,0.546040572,0,0,0.000000000,0.000000000,0.000000000,1
66.308543449,-0.024000000,0.008000000,0.052493455,0.025607843,0.001009688,-0.001323483,0.200000003,0.027568801,0.227568804,0.056696282,0.011716099,0.005526363,0.020034287,0.020007634,-0.003260828,0.021135368,0.008455271,0.026661730,0.008230825,-0.004781496,0.008154200,-0.008812245,0.000224446,0.031443226,0.000301072,0.035473976,1,2.547700091,0,0,0.000000000,0.000000000,0.000000000,1
66.412543376,-0.016000000,0.016000000,0.055861377,0.027756751,0.000743371,-0.003187697,0.200000003,0.026632024,0.226632027,0.055759504,0.012491505,0.005568134,0.020038971,0.020007750,0.014783756,-0.018584289,0.027275261,-0.013016154,0.008477630,-0.004836466,0.008274521,-0.005634019,0.018797631,-0.008179689,0.019000740,-0.007382135,1,0.835223967,0,0,0.000000000,0.000000000,0.000000000,1
66.516549316,-0.012000000,0.016000000,0.055612432,0.027141417,-0.000592233,-0.001060687,0.200000003,-0.040902881,0.159097122,-0.011775400,0.008942000,0.004149369,0.020019980,0.020004304,-0.026246593,0.058213830,-0.017304593,0.062363200,0.008634804,-0.006243155,0.011149274,-0.011239235,-0.025939397,0.068606354,-0.028453867,0.073602434,1,12.483502717,0,0,0.000000000,0.000000000,0.000000000,1
66.620543270,-0.008000000,0.024000000,0.054611936,0.022928020,-0.004054342,-0.001859635,0.200000003,-0.026998296,0.173001707,0.002129184,0.010149366,0.003644867,0.020025736,0.020003321,-0.014738957,-0.055205861,-0.004589591,-0.051560994,0.008697335,-0.006324042,0.003403446,0.001177149,-0.013286926,-0.045236952,-0.007993036,-0.052738143,1,5.669258566,0,0,-0.000000000,-0.000000000,-0.000000000,1
66.724549217,-0.004000000,0.024005980,0.054002462,0.036028950,0.005533039,-0.000794370,0.200000003,0.064308453,0.264308456,0.093435933,0.012810878,0.009312797,0.020040988,0.020021670,0.031412058,-0.019062941,0.044222937,-0.009750144,0.008042546,-0.004430240,0.000892247,-0.012559000,0.036180391,-0.005319904,0.043330690,0.002808856,1,3.713418405,0,0,0.000000000,0.000000000,0.000000000,1
66.828549210,0.000000000,0.031999993,0.053454835,0.036582832,0.005000405,0.000270894,0.200000003,-0.075890368,0.124109635,-0.046762887,0.006013662,0.004573903,0.020009039,0.020005229,-0.022217483,0.001842063,-0.016203821,0.006415965,0.007807438,-0.004222707,0.008832347,-0.014456277,-0.024011259,0.010638672,-0.025036168,0.020872243,1,2.091087349,0,0,0.000000000,0.000000000,0.000000000,1
66.880552216,-0.052000000,-0.019996994,0.052944314,0.034526877,0.003136193,-0.002125952,0.200000003,-0.022312514,0.177687489,0.006814966,0.008850280,0.005757239,0.020019572,0.020008285,-0.005591419,-0.032887465,0.003258861,-0.027130226,0.007343818,-0.003200613,0.002946568,-0.013968134,-0.004084957,-0.023929613,0.000312293,-0.013162092,1,0.340093683,0,0,0.000000000,0.000000000,0.000000000,1
66.988558235,-0.044000000,-0.007993981,0.052374694,0.030311299,0.000206716,-0.000794370,0.200000003,-0.014366300,0.185633703,0.014761181,0.009684135,0.005479337,0.020023432,0.020007504,0.011240851,-0.020504309,0.020924986,-0.015024972,0.007658417,-0.003586491,0.002074592,-0.020485050,0.013266569,-0.011438481,0.018850394,0.005460077,1,0.749027778,0,0,0.000000000,0.000000000,0.000000000,1
67.092564267,-0.036000000,-0.007993968,0.048129488,0.023938071,0.000206716,0.000537210,0.200000003,-0.102142752,0.097857251,-0.073015272,0.004689591,0.002395084,0.020005497,0.020001434,-0.016320259,-0.015474387,-0.011630668,-0.013079303,0.006593125,-0.002286394,0.004586851,-0.022260797,-0.018223793,-0.010792909,-0.016217519,0.009181494,1,0.676294169,0,0,0.000000000,0.000000000,0.000000000,1
67.196570312,-0.036000000,-0.007993955,0.042734171,0.023057098,0.001804613,0.001069843,0.200000003,0.039382443,0.239382446,0.068509924,0.009797818,0.005775566,0.020023985,0.020008338,-0.005768079,-0.004625374,0.004029739,0.001150192,0.005523818,-0.003614597,-0.000451221,-0.025972207,-0.001494080,0.004764789,0.004480960,0.027122398,1,1.471543554,0,0,0.000000000,0.000000000,0.000000000,1
67.300567370,-0.028000000,-0.000002942,0.039405969,0.013514117,-0.002190130,0.001069842,0.200000003,0.001053716,0.201053719,0.030181197,0.008363050,0.002932159,0.020017478,0.020002149,-0.018281828,-0.036515262,-0.009918778,-0.033583102,0.004713374,-0.005166343,-0.001461295,-0.024608531,-0.014632152,-0.028416760,-0.008457483,-0.008974571,1,0.295842824,0,0,-0.000000000,-0.000000000,-0.000000000,1
67.404567440,-0.024000000,0.008000070,0.036207149,0.006525033,-0.003255394,0.002934056,0.200000003,-0.054784083,0.145215920,-0.025656603,0.005730589,0.001373610,0.020008208,0.020000472,-0.010892682,0.011390660,-0.005162093,0.012764271,0.003845263,-0.006000751,-0.002337309,-0.031285174,-0.009007356,0.018765022,-0.002824783,0.044049445,1,3.804035770,1,0,-0.000913947,-0.000043098,-0.000000400,1
67.508567440,-0.020000000,0.008000000,0.005798999,0.000799798,-0.000064639,0.001334288,0.200000003,0.021408012,0.221408014,0.050535492,0.001298256,0.000472504,0.020000421,0.020000056,-0.005270182,-0.019967800,-0.003971926,-0.019495296,-0.011662547,-0.008804934,-0.023392339,-0.028347829,0.007690622,-0.010690362,0.019420413,0.008852533,1,0.883011789,1,0,-0.000187876,0.000456567,0.000000308,1
67.612567523,-0.016000000,0.016000000,-0.000011855,-0.000006523,-0.000330955,0.000002707,0.200000003,-0.090849995,0.109150008,-0.061722515,0.000034830,-0.000000417,0.020000000,0.020000000,-0.007953106,0.001472240,-0.007918276,0.001471824,-0.010610696,-0.009108054,-0.018063611,-0.028100106,0.002692421,0.010579878,0.010145335,0.029571930,1,1.896083672,1,0,-0.000616310,0.000245900,-0.000000367,1
67.716573619,-0.012000000,0.016000000,-0.000011855,-0.000006489,0.000467993,0.000535339,0.200000003,0.063955839,0.263955842,0.093083319,-0.000126659,0.000139593,0.020000004,0.020000005,-0.020937125,-0.006511195,-0.021063784,-0.006371601,-0.010413244,-0.007419018,-0.015072091,-0.022426776,-0.010650540,0.001047416,-0.005991693,0.016055175,1,0.572670200,1,0,-0.000337567,-0.000124959,-0.000000644,1
67.820573727,-0.012000000,0.024000000,-0.000011855,-0.000006483,0.000201677,0.000002707,0.200000003,0.037218749,0.237218752,0.066346230,-0.000050654,-0.000000896,0.020000001,0.020000000,0.025668112,0.037422480,0.025617458,0.037421584,-0.010733715,-0.006011311,-0.015587915,-0.017983801,0.036351173,0.043432896,0.041205373,0.055405386,1,9.329307403,1,0,-0.001003009,0.000811895,0.000000330,1
67.924579848,-0.008000000,0.024000000,-0.000011855,-0.000006483,0.000467993,-0.001062558,0.200000003,0.091058940,0.291058943,0.120186420,-0.000139664,-0.000311154,0.020000005,0.020000024,-0.025709202,-0.031373285,-0.025848866,-0.031684439,-0.011305554,-0.003593594,-0.006609105,-0.003990842,-0.014543312,-0.028090845,-0.019239761,-0.027693597,1,2.239649858,1,0,0.000447250,-0.000327391,-0.000000016,1
68.028579981,-0.004000000,0.024000000,-0.000011855,-0.000006483,0.001266941,-0.000263609,0.200000003,0.050516888,0.250516891,0.079644368,-0.000320360,-0.000067663,0.020000026,0.020000001,0.007746154,0.012862544,0.007425794,0.012794882,-0.009640281,-0.002866468,-0.009669176,-0.009966457,0.017066074,0.015661350,0.017094969,0.022761339,1,1.608660148,0,0,0.000000000,0.000000000,0.000000000,1
68.080574127,-0.048000000,-0.020000000,-0.000011855,-0.000006483,-0.000064639,-0.000263609,0.200000003,-0.027560281,0.172439722,0.001567200,0.000009102,-0.000046575,0.020000000,0.020000001,-0.013298414,0.002912879,-0.013289311,0.002866304,-0.009201355,-0.003362888,-0.005074010,-0.005969822,-0.004087956,0.006229192,-0.008215301,0.008836126,1,0.291468321,0,0,0.000000000,0.000000000,0.000000000,1
68.184562455,-0.048000000,-0.012005830,-0.000011855,-0.000006483,0.000201677,0.000269023,0.200000003,-0.061734310,0.138265693,-0.032606830,-0.000029524,0.000036300,0.020000000,0.020000000,-0.022136475,-0.028204730,-0.022165999,-0.028168429,-0.008665416,-0.003295787,-0.004714655,-0.003348790,-0.013500583,-0.024872642,-0.017451344,-0.024819640,1,1.855378299,0,0,-0.000000000,-0.000000000,-0.000000000,1
68.288562455,-0.040000000,-0.012000000,-0.000011855,-0.000006483,-0.000064639,0.001067972,0.200000003,0.015605206,0.215605209,0.044732687,0.000011381,0.000228862,0.020000000,0.020000013,0.032486047,-0.001974169,0.032497427,-0.001745307,-0.007823403,-0.004371188,-0.007280391,-0.010988700,0.040320830,0.002625881,0.039777818,0.009243394,1,3.372250658,0,0,0.000000000,0.000000000,0.000000000,1
68.388565638,-0.044000000,-0.016000000,-0.000011855,-0.000006483,-0.000064639,-0.000263609,0.200000003,0.002765517,0.202765520,0.031892998,0.000010703,-0.000054765,0.020000000,0.020000001,0.012383991,-0.023540520,0.012394694,-0.023595285,-0.008393832,-0.004068291,0.000131441,-0.006548336,0.020788526,-0.019526994,0.012263253,-0.017046949,1,0.897407292,0,0,0.000000000,0.000000000,0.000000000,1
68.496566040,-0.036000000,-0.003993793,-0.000011855,-0.000006483,-0.000066672,0.000803498,0.200000003,-0.058812564,0.141187439,-0.029685084,0.000007739,0.000112528,0.020000000,0.020000003,0.002383531,-0.023671961,0.002391270,-0.023559433,-0.009779042,-0.002911958,0.002926732,-0.009869988,0.012170312,-0.020647475,-0.000535462,-0.013689445,1,0.385124063,0,0,-0.000000000,-0.000000000,-0.000000000,1
68.600566040,-0.032000000,-0.004000000,-0.000011855,-0.000006483,0.000465491,-0.000793049,0.200000003,-0.117070057,0.082929946,-0.087942577,-0.000039586,-0.000066305,0.020000000,0.020000001,0.007795138,0.005876893,0.007755552,0.005810587,-0.010104338,-0.002669877,0.005050666,-0.012224117,0.017859889,0.008480464,0.002704885,0.018034704,1,0.685402735,0,0,0.000000000,0.000000000,0.000000000,1
68.704563260,-0.028000000,0.004000000,-0.000011855,-0.000006483,0.000199174,0.000005899,0.200000003,0.050185531,0.250185534,0.079313011,-0.000052797,-0.000000146,0.020000001,0.020000000,-0.013407485,0.015684886,-0.013460281,0.015684740,-0.008162564,-0.001400850,0.006045728,-0.009732049,-0.005297717,0.017085589,-0.019506009,0.025416788,1,2.115042382,0,0,0.000000000,0.000000000,0.000000000,1
68.808563737,-0.024000000,0.004000245,-0.000011855,-0.000006483,0.000199174,0.000005899,0.200000003,-0.032383947,0.167616056,-0.003256466,-0.000035372,-0.000000098,0.020000000,0.020000000,0.007796855,0.001093313,0.007761483,0.001093215,-0.007914326,-0.000951745,0.003960331,-0.005066422,0.015675808,0.002044961,0.003801151,0.006159637,1,0.108549930,0,0,0.000000000,0.000000000,0.000000000,1
68.912563737,-0.016000000,0.012000000,-0.000011855,-0.000006484,-0.000067142,0.000272215,0.200000003,-0.087058865,0.112941138,-0.057931384,0.000006244,0.000030012,0.020000000,0.020000000,-0.014917894,0.015997965,-0.014911650,0.016027977,-0.006803496,-0.000548167,0.005385817,-0.004457234,-0.008108154,0.016576144,-0.020297467,0.020485211,1,1.721161045,0,0,0.000000000,0.000000000,0.000000000,1
69.016563993,-0.016000000,0.020000000,-0.000011855,-0.000006484,-0.000332727,0.000272888,0.200000003,-0.078251614,0.121748389,-0.049124133,0.000039066,0.000032434,0.020000000,0.020000000,0.023414343,0.050214840,0.023453409,0.050247274,-0.006548748,-0.000500745,0.001811163,-0.001211510,0.030002157,0.050748019,0.021642245,0.051458784,1,6.472458635,0,0,0.000000000,0.000000000,0.000000000,1
69.120561262,-0.012000000,0.020000000,-0.000011855,-0.000006484,-0.000599043,-0.000526061,0.200000003,0.113398282,0.313398285,0.142525763,0.000184024,-0.000166898,0.020000008,0.020000007,0.013882426,0.023319026,0.014066450,0.023152128,-0.006521899,-0.001362438,0.005915715,0.007271389,0.020588350,0.024514565,0.008150736,0.015880739,1,0.660872057,0,0,0.000000000,0.000000000,0.000000000,1
69.224561543,-0.004000000,0.020000000,-0.000011855,-0.000006484,0.000466221,-0.000526061,0.200000003,0.023859212,0.223859215,0.052986692,-0.000107022,-0.000119215,0.020000003,0.020000004,0.027245562,-0.011829284,0.027138540,-0.011948499,-0.004559001,-0.001013241,0.008597960,0.008720211,0.031697541,-0.010935258,0.018540580,-0.020668710,1,1.590295272,0,0,0.000000000,0.000000000,0.000000000,1
