stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
48.115664042,-0.012000000,0.020000000,-0.003967818,0.001130658,0.056275327,0.001794519,2.969482899,-0.005357711,2.964125187,2.788881352,-0.178568221,0.008670591,0.026811678,0.020018786,0.030107503,-0.014468613,-0.148460718,-0.005798022,0.001669483,-0.148231907,-0.082748340,-0.035469875,-0.150130201,0.142433885,-0.065712378,0.029671853,1,4.391733499,0,0,0.000000000,0.000000000,0.000000000,1
48.219648100,-0.008000000,0.020000000,-0.006149583,0.012893599,0.061117593,0.005344359,2.957042456,0.014356499,2.971398955,2.796155119,-0.199877617,0.054192249,0.028275619,0.020721197,-0.002136295,0.008366158,-0.202013912,0.062558407,0.000112648,-0.126952824,-0.114301975,-0.003494778,-0.202126560,0.189511231,-0.087711937,0.066053185,1,12.625747885,0,0,0.000000000,0.000000000,0.000000000,1
48.323644173,-0.004000000,0.028000000,-0.009518869,0.015167242,0.055649888,0.006778943,2.949823618,-0.069117886,2.880705732,2.705461896,-0.187732011,0.063220501,0.027430514,0.020975422,0.006196934,0.023429820,-0.181535077,0.086650321,-0.001549258,-0.113477995,-0.143176310,0.031942199,-0.179985818,0.200128316,-0.038358767,0.054708122,1,5.721829049,0,0,0.000000000,0.000000000,0.000000000,1
48.427640261,0.000000000,0.028000000,-0.005136437,0.009103465,0.047943931,0.001152625,3.001714468,-0.055248735,2.946465733,2.771221897,-0.156399484,0.030219218,0.025389131,0.020227012,0.016911876,0.035562247,-0.139487608,0.065781464,0.000885278,-0.105937565,-0.153279190,0.053858857,-0.140372886,0.171719029,0.013791581,0.011922607,1,0.433535497,0,0,0.000000000,0.000000000,0.000000000,1
48.479639364,-0.048000000,-0.016000000,-0.002131628,0.007794273,0.040102385,-0.001178903,3.010481834,-0.092811407,2.917670427,2.742426591,-0.123224930,0.019301470,0.023491357,0.020092921,0.026828552,-0.010675895,-0.096396378,0.008625575,0.002425187,-0.104282724,-0.148368749,0.054985559,-0.098821564,0.112908299,0.051972372,-0.046359984,1,6.602400548,0,0,0.000000000,0.000000000,0.000000000,1
48.583635482,-0.044000000,-0.016000000,0.000481229,-0.000199134,0.036786024,-0.002203786,2.995998859,0.030433646,3.026432505,2.851188669,-0.109874011,-0.007272276,0.022819355,0.020013217,-0.018642610,0.012894957,-0.128516621,0.005622681,0.002599719,-0.106740873,-0.129792207,0.028389466,-0.131116340,0.112363554,0.001275586,-0.022766785,1,0.814577736,0,0,0.000000000,0.000000000,0.000000000,1
48.687637615,-0.040000000,-0.008000000,-0.004515034,-0.005371279,0.032318797,0.006585772,2.982573748,0.051049005,3.033622753,2.858378917,-0.111739947,0.003684313,0.022909783,0.020003393,-0.009875317,0.008865720,-0.121615264,0.012550034,0.001686434,-0.112149029,-0.132299915,0.011284398,-0.123301698,0.124699062,0.010684651,0.001265636,1,0.159755213,0,0,0.000000000,0.000000000,0.000000000,1
48.791639763,-0.036000000,-0.008000000,-0.009908364,-0.011772232,0.027218254,0.008658906,2.986150980,-0.005221545,2.980929435,2.805685600,-0.110671830,-0.009280603,0.022857877,0.020021521,0.003682744,0.012615585,-0.106989087,0.003334981,0.001364947,-0.120882824,-0.128088489,-0.001475324,-0.108354034,0.124217806,0.021099402,0.004810305,1,0.660521992,0,0,0.000000000,0.000000000,0.000000000,1
48.895641925,-0.032000000,0.000000000,-0.006738942,-0.021249016,0.023011921,0.004272736,2.981140614,-0.022729405,2.958411208,2.783167372,-0.088015287,-0.050222817,0.021851016,0.020620944,0.022406240,-0.009497699,-0.065609047,-0.059720516,0.003764331,-0.132155030,-0.120416840,-0.017033828,-0.069373378,0.072434515,0.054807793,-0.042686688,1,7.017053365,0,0,0.000000000,0.000000000,0.000000000,1
48.999632103,-0.028000000,0.000000000,-0.001045414,-0.030157902,0.019350799,-0.000221342,2.989377975,0.058230591,3.047608566,2.872364730,-0.062159674,-0.092584044,0.020943692,0.022039012,-0.005757974,0.007019055,-0.067917648,-0.085564988,0.005668665,-0.147172127,-0.103317743,-0.052895504,-0.073586314,0.061607139,0.035400095,-0.032669484,1,3.357620649,0,0,0.000000000,0.000000000,0.000000000,1
49.103634295,-0.024000000,0.008000000,0.002591994,-0.038984115,0.013176165,-0.003037116,3.004327297,-0.044152910,2.960174387,2.784930551,-0.031330990,-0.124390172,0.020243920,0.023552689,-0.017392325,0.001160082,-0.048723315,-0.123230090,0.007973645,-0.161369749,-0.091281622,-0.082301528,-0.056696960,0.038139659,0.042558307,-0.040928563,1,4.966971913,0,0,0.000000000,0.000000000,0.000000000,1
49.207623723,-0.020000000,0.007993222,0.004010358,-0.043281260,0.017508522,-0.002856017,3.004081488,-0.002675912,3.001405576,2.826161740,-0.040513465,-0.138476681,0.020406210,0.024326075,0.029707387,0.025093474,-0.010806078,-0.113383207,0.010468339,-0.176021117,-0.076125559,-0.118088479,-0.021274417,0.062637910,0.065319481,0.004705272,1,7.168353547,0,0,0.000000000,0.000000000,0.000000000,1
49.311623723,-0.016000000,0.016000000,0.005563756,-0.053930759,0.006696240,-0.003292343,2.995022297,-0.011056028,2.983966269,2.808722433,-0.003379295,-0.170751807,0.020002855,0.026297563,0.002127099,-0.027567677,-0.001252196,-0.198319485,0.012088947,-0.193713401,-0.055866066,-0.140556049,-0.013341143,-0.004606083,0.054613870,-0.057763435,1,8.322244911,0,0,0.000000000,0.000000000,0.000000000,1
49.415598210,-0.012000000,0.015996251,0.003783309,-0.071966998,0.000046734,-0.001893214,3.006787300,-0.035730615,2.971056685,2.795812849,0.011101577,-0.219442878,0.020030788,0.029690937,0.016126238,-0.031404156,0.027227815,-0.250847034,0.013138432,-0.212925581,-0.040306272,-0.179733735,0.014089383,-0.037921453,0.067534087,-0.071113299,1,11.826303267,0,0,0.000000000,0.000000000,0.000000000,1
49.519594476,-0.008000000,0.024000000,0.004522322,-0.072061505,0.005896387,-0.004797115,2.978956699,-0.058608721,2.920347979,2.745104143,-0.004012746,-0.224453914,0.020004025,0.030063193,0.026133048,-0.050642907,0.022120303,-0.275096821,0.014184529,-0.228271337,-0.019924331,-0.222438801,0.007935774,-0.046825485,0.042044633,-0.052658020,1,5.146804729,0,0,0.000000000,0.000000000,0.000000000,1
49.623572757,-0.004000000,0.024000000,0.006466316,-0.074969940,0.006944190,-0.005027404,3.036174297,-0.091462720,2.944711578,2.769467742,-0.001407201,-0.235569105,0.020000495,0.030901910,-0.015637252,-0.017275864,-0.017044453,-0.252844969,0.014410203,-0.244720960,-0.007136030,-0.258785383,-0.031454656,-0.008124009,-0.009908423,0.005940415,1,0.193319380,0,0,0.000000000,0.000000000,0.000000000,1
49.675569052,-0.052000000,-0.020000000,0.005102673,-0.081071415,0.003135762,-0.002239671,2.990268469,-0.027763288,2.962505181,2.787261345,0.005826986,-0.246809525,0.020008487,0.031767112,-0.014132116,-0.001368005,-0.008305130,-0.248177530,0.014656390,-0.259699226,-0.011941113,-0.275953081,-0.022961521,0.011521696,0.003635983,0.027775551,1,0.582519180,0,0,0.000000000,0.000000000,0.000000000,1
49.779549689,-0.048000000,-0.020009674,0.004399210,-0.088680204,0.001489931,-0.000354714,3.030677557,-0.023767911,3.006909646,2.831665810,0.008747937,-0.267719954,0.020019122,0.033417656,-0.014281361,0.041300340,-0.005533424,-0.226419614,0.014046660,-0.276100131,-0.012145186,-0.286466818,-0.019580085,0.049680516,0.006611762,0.060047204,1,2.474565818,0,0,0.000000000,0.000000000,0.000000000,1
49.883540030,-0.044000000,-0.012009659,0.003483956,-0.099634931,-0.004937706,0.000195363,3.004458666,0.058997293,3.063455959,2.888212123,0.025799391,-0.304628737,0.020165716,0.036441551,0.012353217,-0.007667652,0.038152608,-0.312296389,0.013526415,-0.291013948,-0.014109974,-0.288678407,0.024626193,-0.021282441,0.052262582,-0.023617982,1,4.950954010,0,0,0.000000000,0.000000000,0.000000000,1
49.987536386,-0.040000000,-0.012000000,0.001681408,-0.106580914,-0.002907764,-0.000017692,3.042179823,0.025042448,3.067222271,2.891978435,0.014076011,-0.326961619,0.020049472,0.038328045,0.032886498,-0.027766384,0.046962509,-0.354728003,0.013701435,-0.306084669,0.001321431,-0.314375917,0.033261074,-0.048643334,0.045641078,-0.040352085,1,4.369459955,0,0,0.000000000,0.000000000,0.000000000,1
50.091526757,-0.036000000,-0.004000000,0.002329574,-0.114197753,-0.004557963,0.000778571,3.003348351,0.048108229,3.051456579,2.876212743,0.021017021,-0.346093711,0.020110126,0.039972598,0.012516717,0.003900083,0.033533738,-0.342193628,0.013010689,-0.318066543,0.014784130,-0.342069872,0.020523048,-0.024127085,0.018749608,-0.000123756,1,0.604880288,0,0,0.000000000,0.000000000,0.000000000,1
50.195529143,-0.032000000,-0.004000000,0.001216783,-0.117679153,-0.005251364,0.000818738,2.999595881,0.018224077,3.017819957,2.842576121,0.019519704,-0.352663695,0.020095029,0.040542778,0.008680222,-0.044392004,0.028199926,-0.397055699,0.013083698,-0.330580149,0.017835591,-0.356762708,0.015116228,-0.066475550,0.010364335,-0.040292991,1,0.922890704,0,0,0.000000000,0.000000000,0.000000000,1
50.299515961,-0.028000000,0.003996417,0.003509975,-0.127578477,-0.007320956,-0.001901772,3.050522566,-0.007175187,3.043347379,2.868103543,0.032962284,-0.394053374,0.020269808,0.044190277,0.007316778,0.013525754,0.040279062,-0.380527620,0.013397973,-0.342559492,0.018250299,-0.383994908,0.026881089,-0.037968128,0.022028763,0.003467287,1,0.833219426,0,0,0.000000000,0.000000000,0.000000000,1
50.403518392,-0.024000000,0.004002431,0.003493062,-0.123913176,-0.004140332,-0.003795997,3.012668371,-0.089958004,2.922710368,2.747466532,0.022310200,-0.373256923,0.020124052,0.042346279,0.016578458,-0.001762494,0.038888657,-0.375019417,0.013543051,-0.354395870,0.024014049,-0.399544812,0.025345606,-0.020623547,0.014874609,0.024525395,1,0.647963429,0,0,0.000000000,0.000000000,0.000000000,1
50.507514839,-0.024000000,0.011996447,0.004824337,-0.128593305,-0.003257136,-0.003652710,2.985476971,-0.068103458,2.917373513,2.742129677,0.023576676,-0.385811020,0.020138485,0.043456892,0.010181372,-0.090147959,0.033758048,-0.475958979,0.014458555,-0.363068306,0.026576613,-0.409559086,0.019299493,-0.112890673,0.007181435,-0.066399892,1,1.852167665,0,0,0.000000000,0.000000000,0.000000000,1
50.611517300,-0.020000000,0.012002461,0.004103325,-0.131880811,-0.005820175,-0.001800586,3.003188133,0.065639757,3.068827890,2.893584054,0.030453513,-0.410245198,0.020230526,0.045640018,0.022681840,0.003617695,0.053135354,-0.406627503,0.014161806,-0.373380224,0.027005436,-0.439197900,0.038973548,-0.033247278,0.026129918,0.032570397,1,1.584036901,0,0,0.000000000,0.000000000,0.000000000,1
50.715519777,-0.012000000,0.020002477,0.000870728,-0.136140868,-0.006033326,-0.000240035,2.992980719,0.039897802,3.032878521,2.857634685,0.020939155,-0.413626713,0.020109313,0.045944212,0.016816909,-0.015349779,0.037756064,-0.428976493,0.014304343,-0.380583349,0.034579176,-0.443093228,0.023451721,-0.048393144,0.003176888,0.014116735,1,0.091927986,0,0,0.000000000,0.000000000,0.000000000,1
50.823516268,-0.004000000,0.023996491,-0.000785716,-0.138113087,-0.004261920,0.000584648,3.005304575,-0.001863299,3.003441276,2.828197440,0.010440575,-0.413058590,0.020027233,0.045893071,0.032494972,0.015554680,0.042935547,-0.397503911,0.013245478,-0.388438643,0.032357730,-0.452805413,0.029690069,-0.009065268,0.010577818,0.055301502,1,1.329207526,0,0,0.000000000,0.000000000,0.000000000,1
50.927518775,0.000000000,0.032002507,-0.000580671,-0.146190161,-0.010962751,0.002116058,2.994148731,-0.034789067,2.959359664,2.784115828,0.030724308,-0.426367091,0.020234620,0.047094469,0.041067022,-0.114394614,0.071791331,-0.540761705,0.012825694,-0.396180827,0.034038046,-0.452732779,0.058965636,-0.144580878,0.037753285,-0.088028926,1,5.050791830,0,0,0.000000000,0.000000000,0.000000000,1
50.979515296,-0.048000000,-0.020000000,-0.000286857,-0.150138736,-0.013293681,-0.000247838,2.960182428,-0.007902115,2.952280314,2.777036478,0.038399791,-0.443983323,0.020365300,0.048695091,-0.010405220,-0.019802258,0.027994571,-0.463785582,0.012928738,-0.404011493,0.042344835,-0.484939127,0.015065833,-0.059774088,-0.014350264,0.021153545,1,0.487944578,0,0,0.000000000,0.000000000,0.000000000,1
51.083505832,-0.044000000,-0.012000000,0.000629959,-0.151805848,-0.007960695,-0.000185661,2.987140894,-0.035369709,2.951771185,2.776527349,0.025357645,-0.448644158,0.020160112,0.049120422,0.002649922,0.073913097,0.028007567,-0.374731062,0.011572337,-0.408071293,0.035169417,-0.486894341,0.016435230,0.033340231,-0.007161850,0.112163279,1,4.139715133,0,0,0.000000000,0.000000000,0.000000000,1
51.187502382,-0.040000000,-0.012000000,-0.000349362,-0.145647558,-0.004719389,0.001544906,3.026181698,-0.033647495,2.992534203,2.817290367,0.013077453,-0.431232117,0.020042709,0.047535370,-0.020435712,0.002842637,-0.007358259,-0.428389479,0.011408829,-0.412532156,0.026466278,-0.469272401,-0.018767088,-0.015857324,-0.033824537,0.040882922,1,2.503850741,0,0,0.000000000,0.000000000,0.000000000,1
51.291510948,-0.036000000,-0.004000000,-0.001586413,-0.148504014,-0.011566550,0.001708553,2.994709015,0.013264839,3.007973854,2.832730018,0.030019991,-0.441556911,0.020224045,0.048473963,-0.004276339,0.037113837,0.025743652,-0.404443074,0.010893359,-0.415805646,0.014907978,-0.465086473,0.014850293,0.011362572,0.010835674,0.060643399,1,1.425598110,0,0,0.000000000,0.000000000,0.000000000,1
51.391513528,-0.040000000,-0.008000000,0.000979518,-0.151915923,-0.006465917,-0.001585562,2.993889093,0.081823703,3.075712797,2.900468961,0.022900021,-0.472126483,0.020130676,0.051274108,0.028232914,-0.040476384,0.051132936,-0.512602867,0.011816051,-0.417475720,0.014140905,-0.456557253,0.039316884,-0.095127147,0.036992031,-0.056045614,1,3.229340771,0,0,0.000000000,0.000000000,0.000000000,1
51.495510123,-0.032000000,0.000000000,0.001983907,-0.146235268,-0.004670266,-0.001686472,3.069030285,-0.022259433,3.046770852,2.871527016,0.020273738,-0.450683643,0.020102493,0.049306769,0.014140035,-0.041418991,0.034413773,-0.492102634,0.012201004,-0.417585081,0.023803153,-0.472896088,0.022212769,-0.074517553,0.010610621,-0.019206546,1,0.305929842,0,0,0.000000000,0.000000000,0.000000000,1
51.599500733,-0.028000000,0.000000000,0.001468820,-0.143048139,-0.004865171,0.000224499,3.053555965,-0.018044764,3.035511202,2.860267366,0.019226903,-0.433542758,0.020092206,0.047745086,-0.032736606,-0.010164611,-0.013509703,-0.443707370,0.011973817,-0.418208292,0.024203406,-0.480885133,-0.025483520,-0.025499078,-0.037713109,0.037177764,1,2.873152455,0,0,0.000000000,0.000000000,0.000000000,1
51.703491357,-0.028000000,0.008000000,0.000670100,-0.148276906,-0.007520600,0.003098977,3.016539574,0.066862676,3.083402250,2.908158414,0.025255221,-0.447641952,0.020158826,0.049028901,0.009552940,-0.056057534,0.034808161,-0.503699486,0.010975923,-0.418731113,0.007896074,-0.475807805,0.023832237,-0.084968374,0.026912086,-0.027891681,1,1.465941327,0,0,0.000000000,0.000000000,0.000000000,1
51.807487996,-0.020000000,0.008000000,-0.001808482,-0.148409485,-0.005810823,0.004887518,3.012879848,0.067486033,3.080365882,2.905122046,0.012328676,-0.442100170,0.020037963,0.048523454,-0.047279474,0.155583972,-0.034950798,-0.286516198,0.009707119,-0.418999354,0.013098813,-0.485911071,-0.044657917,0.132483155,-0.048049612,0.199394872,1,16.728927345,0,0,0.000000000,0.000000000,0.000000000,1
51.911493318,-0.016000000,0.016002668,-0.001175709,-0.146707842,-0.004074709,0.000162529,3.028039694,-0.006277835,3.021761858,2.846518023,0.008760089,-0.442825039,0.020019176,0.048589507,0.002754459,0.002609462,0.011514548,-0.440215578,0.010485489,-0.417416447,-0.006192123,-0.441378352,0.001029058,-0.022799131,0.017706671,0.001162774,1,0.542835001,0,0,0.000000000,0.000000000,0.000000000,1
52.015490001,-0.012000000,0.015996683,0.001104620,-0.141367092,-0.000191179,-0.001165713,3.030408382,0.003573035,3.033981417,2.858737581,0.003931429,-0.432441884,0.020003864,0.047645145,-0.006478174,0.020917709,-0.002546745,-0.411524176,0.010522515,-0.415133641,-0.003901342,-0.441248172,-0.013069260,0.003609465,0.001354598,0.029723997,1,0.300532169,0,0,0.000000000,0.000000000,0.000000000,1
52.123486698,-0.004000000,0.027996697,0.002250418,-0.134841906,0.001406118,-0.001545114,3.060384512,-0.038739980,3.021644532,2.846400696,0.002551173,-0.412113092,0.020001627,0.045807991,-0.029026906,-0.031440895,-0.026475733,-0.443553987,0.010841960,-0.412599901,-0.007777254,-0.435193786,-0.037317693,-0.030954086,-0.018698478,-0.008360201,1,0.633311118,0,0,-0.000000000,-0.000000000,-0.000000000,1
52.227483410,0.000000000,0.027996712,-0.000787118,-0.137676691,0.001815848,0.001868419,3.016440392,-0.030894990,2.985545401,2.810301566,-0.007771274,-0.405461760,0.020015092,0.045210534,-0.004232145,-0.025018808,-0.012003418,-0.430480568,0.009493542,-0.411562062,-0.016577799,-0.442211320,-0.021496960,-0.018918506,0.004574381,0.011730752,1,0.087941068,0,0,0.000000000,0.000000000,0.000000000,1
52.331486136,0.004000000,0.036002726,-0.001512466,-0.144876629,-0.008906096,0.002324531,3.027487040,0.042886391,3.070373431,2.895129595,0.022701207,-0.437688175,0.020128424,0.048121818,-0.023535294,-0.030018442,-0.000834087,-0.467706618,0.009480462,-0.410920341,-0.019194107,-0.442168680,-0.010314549,-0.056786276,0.018360019,-0.025537937,1,0.787391572,0,0,0.000000000,0.000000000,0.000000000,1
52.379482877,-0.048000000,-0.020003259,-0.000480560,-0.169217013,-0.079254948,0.003933637,2.999110222,0.036859980,3.035970202,2.860726366,0.239156694,-0.501795404,0.031176261,0.054018388,0.027419918,-0.046804041,0.266576612,-0.548599446,0.008631672,-0.409912734,-0.015504775,-0.451158779,0.257944940,-0.138686712,0.282081387,-0.097440667,0,71.647685351,0,0,0.000000000,0.000000000,0.000000000,1
52.483482877,-0.044000000,-0.012000000,0.001572759,-0.239542596,-0.124865167,-0.006299160,3.029168129,-0.079035991,2.950132137,2.774888302,0.373008588,-0.725265665,0.042324391,0.075233655,-0.022107895,-0.024233885,0.350900693,-0.749499549,0.009929871,-0.402049319,-0.019589374,-0.444107012,0.340970822,-0.347450231,0.370490067,-0.305392537,0,80.892029153,0,0,0.000000000,0.000000000,0.000000000,1
52.587479402,-0.040000000,-0.012003230,0.003318315,-0.257546136,-0.116147988,-0.001008575,3.004773617,0.013323376,3.018096993,2.842853157,0.360560888,-0.780343195,0.041231560,0.080556533,0.012314563,0.024127634,0.372875451,-0.756215560,0.009350916,-0.382916563,-0.023824623,-0.427405858,0.363524535,-0.373298997,0.396700074,-0.328809703,0,90.067886231,0,0,0.000000000,0.000000000,0.000000000,1
52.691476186,-0.036000000,-0.004003216,0.001388788,-0.227172017,-0.087742083,-0.000607462,3.018917084,-0.067549288,2.951367796,2.776123960,0.263057981,-0.672261019,0.033045348,0.070138069,-0.006597302,-0.039615395,0.256460679,-0.711876414,0.008772532,-0.354464258,-0.028568997,-0.397850142,0.247688148,-0.357412156,0.285029676,-0.314026272,0,65.872181649,0,0,0.000000000,0.000000000,0.000000000,1
52.795472984,-0.032000000,-0.004003202,0.000833360,-0.185603294,-0.063758940,-0.001321246,2.983608723,-0.035030564,2.948578159,2.773334323,0.190455444,-0.551161615,0.027617617,0.058632681,0.010158272,-0.050566567,0.200613716,-0.601728182,0.007205494,-0.316103637,-0.029997273,-0.362575279,0.193408221,-0.285624545,0.230610988,-0.239152903,0,47.175532230,0,0,0.000000000,0.000000000,0.000000000,1
