stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
46.740000000,0.000000000,0.030000000,-0.007590988,-0.212645660,-0.001040915,0.004048237,2.987286806,-0.003855930,2.983430876,2.814846146,-0.019541691,-0.622335992,0.020095243,0.065368348,-0.015342537,0.008491146,-0.034884228,-0.613844846,0.014602145,-0.632879862,0.002317887,-0.662435511,-0.049486373,0.019035016,-0.037202115,0.048590665,1,2.834160936,0,0,0.000000000,0.000000000,0.000000000,1
46.838000000,0.000000000,0.028000000,-0.006871961,-0.209417212,0.005084356,0.002184022,2.959607124,0.009616723,2.969223847,2.800639117,-0.035500981,-0.615321728,0.020312636,0.064700914,0.020757185,-0.004142153,-0.014743796,-0.619463881,0.015438721,-0.629856486,-0.005569077,-0.652714189,-0.030182517,0.010392605,-0.009174719,0.033250307,1,0.361105945,0,0,0.000000000,0.000000000,0.000000000,1
46.938000000,0.000000000,0.028000000,-0.003413650,-0.220254977,-0.005301972,-0.000479137,2.917614222,-0.019449135,2.898165086,2.729580356,0.005472671,-0.639723903,0.020007486,0.067025866,0.002244033,-0.078883281,0.007716704,-0.718607184,0.016518851,-0.628097333,-0.005183611,-0.642796964,-0.008802147,-0.090509851,0.012900315,-0.075810220,1,1.354137771,0,0,0.000000000,0.000000000,0.000000000,1
47.038000000,0.000000000,0.028000000,-0.000397716,-0.211874310,-0.001307199,-0.002876452,2.937889576,0.088839198,3.026728774,2.858144044,0.002752758,-0.649992309,0.020001894,0.068006617,-0.039668066,0.072502349,-0.036915308,-0.577489961,0.017308779,-0.624994092,0.001146997,-0.651348151,-0.054224087,0.047504131,-0.038062306,0.073858191,1,3.509070525,0,0,0.000000000,0.000000000,0.000000000,1
47.138000000,0.000000000,0.028000000,-0.001066281,-0.248382531,-0.058032539,0.000053031,2.956393719,-0.036851521,2.919542198,2.750957468,0.166315392,-0.725008455,0.026011692,0.075208860,-0.031591725,-0.036958204,0.134723667,-0.761966659,0.017045531,-0.620823102,-0.008870236,-0.634868633,0.117678136,-0.141143557,0.143593903,-0.127098026,1,26.615371176,0,0,0.000000000,0.000000000,0.000000000,1
47.238000000,0.000000000,0.028000000,-0.003023453,-0.283521976,-0.075076759,0.001384613,2.948626757,0.068519172,3.017145928,2.848561198,0.217395340,-0.851249598,0.029539928,0.087442889,0.026714588,-0.116909852,0.244109927,-0.968159449,0.018202152,-0.615134058,0.022992822,-0.640667674,0.225907776,-0.353025391,0.221117105,-0.327491775,0,58.039237974,0,0,0.000000000,0.000000000,0.000000000,1
47.338000000,0.000000000,0.028000000,0.007376703,-0.526398850,-0.516626775,-0.010600151,2.948845148,0.107965945,3.056811093,2.888226363,1.601779645,-1.641504503,0.161421747,0.165364356,0.203328869,-0.021045137,1.805108513,-1.662549640,0.019058757,-0.600149628,0.026402072,-0.619534212,1.786049756,-1.062400011,1.778706441,-1.043015428,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
47.438000000,0.000000000,0.028000000,0.048993017,-0.690441722,-0.446052969,-0.066793077,3.001780987,-0.014075602,2.987705385,2.819120654,1.479051555,-2.262394485,0.149251248,0.227121747,0.142638459,-0.212668446,1.621690014,-2.475062932,0.018932419,-0.553964796,0.028838766,-0.560507192,1.602757594,-1.921098136,1.592851248,-1.914555740,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
47.538000000,0.000000000,0.028000000,0.073650592,-0.310024211,-0.087325193,-0.076912992,2.955182552,-0.008236710,2.946945843,2.778361112,0.474386921,-1.140282980,0.051482322,0.115768963,0.023241781,0.076468230,0.497628702,-1.063814750,0.012772706,-0.467396393,0.024174693,-0.463784154,0.484855996,-0.596418356,0.473454009,-0.600030596,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
47.640000000,0.000000000,0.028000000,0.054120659,-0.006743775,0.136114046,-0.058270827,2.980140686,-0.022335248,2.957805438,2.789220707,-0.242520485,-0.192300543,0.031435042,0.027745180,0.015105334,0.011225719,-0.227415151,-0.181074824,-0.000760957,-0.362544514,0.013769855,-0.356389235,-0.226654194,0.181469690,-0.241185006,0.175314411,0,38.214652067,0,0,0.000000000,0.000000000,0.000000000,1
47.738000000,0.000000000,0.026000000,0.040624631,0.055336774,0.146500334,-0.036965568,2.972154617,0.044200216,3.016354833,2.847770103,-0.319358689,0.055414077,0.037681557,0.020753486,0.021081979,-0.002009533,-0.298276710,0.053404544,-0.019316348,-0.270070769,-0.002065827,-0.268272053,-0.278960362,0.323475313,-0.296210883,0.321676597,0,66.014477730,0,0,0.000000000,0.000000000,0.000000000,1
47.838000000,0.000000000,0.026000000,0.014474237,0.051108243,0.083916068,-0.028443422,2.955749512,-0.030345835,2.925403677,2.756818947,-0.203145388,0.066303749,0.028507551,0.021070403,0.007747924,-0.006563638,-0.195397464,0.059740111,-0.039689016,-0.200952514,-0.022208325,-0.194846175,-0.155708448,0.260692625,-0.173189138,0.254586287,1,30.858650715,0,0,0.000000000,0.000000000,0.000000000,1
47.938000000,0.000000000,0.028000000,-0.004176250,0.008500001,0.037044432,-0.016725518,2.948001623,0.007147448,2.955149071,2.786564340,-0.121813259,-0.024307627,0.023417615,0.020147174,0.017190781,-0.007626643,-0.104622478,-0.031934270,-0.064390544,-0.138493779,-0.164398746,0.086898573,-0.040231934,0.106559509,0.059776268,-0.118832843,1,19.297332148,0,0,0.000000000,0.000000000,0.000000000,1
48.040000000,0.000000000,0.030000000,-0.018709174,-0.002969160,0.029861402,-0.016463291,2.950819254,-0.006882778,2.943936476,2.775351745,-0.142988688,-0.057207901,0.024585720,0.020802102,0.000189763,-0.039136441,-0.142798925,-0.096344342,-0.087781028,-0.087047961,-0.153836339,0.080463108,-0.055017897,-0.009296381,0.011037414,-0.176807450,0,43.465677263,0,0,0.000000000,0.000000000,0.000000000,1
48.134000000,0.000000000,0.022000000,-0.029008576,0.023015237,0.042111948,-0.009539064,2.958956480,0.040271703,2.999228183,2.830643452,-0.213306680,0.040418119,0.029240339,0.020404319,-0.000929309,0.021405278,-0.214235989,0.061823397,-0.114541931,-0.035766365,-0.177239963,0.129405204,-0.099694058,0.097589762,-0.036996026,-0.067581807,1,6.260988481,0,0,-0.000000000,-0.000000000,-0.000000000,1
48.240000000,0.000000000,0.028000000,-0.042108873,0.053906110,0.051965646,-0.011136963,2.946929216,0.065293606,3.012222822,2.843638092,-0.283373413,0.128830201,0.034684361,0.023790170,-0.008955098,-0.018120795,-0.292328512,0.110709407,-0.138752108,0.006809943,-0.217240752,0.146068617,-0.153576404,0.103899463,-0.075087760,-0.035359210,1,4.622702355,0,0,-0.000000000,-0.000000000,-0.000000000,1
48.340000000,0.000000000,0.030000000,-0.051709496,0.073983576,0.053829860,-0.008207486,2.960581779,-0.028861153,2.931720626,2.763135896,-0.309411908,0.192837119,0.036842330,0.027782396,0.035077793,0.018613543,-0.274334115,0.211450662,-0.161603952,0.044156716,-0.264354542,0.170958098,-0.112730164,0.167293946,-0.009979574,0.040492564,1,1.605042879,0,0,0.000000000,0.000000000,0.000000000,1
48.440000000,0.000000000,0.028000000,-0.066565591,0.078810433,0.048503529,-0.001815897,2.943887711,-0.097698925,2.846188786,2.677604055,-0.327508441,0.219140985,0.038374702,0.029668632,-0.017689980,0.030363965,-0.345198421,0.249504950,-0.188600565,0.077405934,-0.287432951,0.215436558,-0.156597856,0.172099016,-0.057765471,0.034068392,1,2.787125054,0,0,0.000000000,0.000000000,0.000000000,1
48.540000000,0.000000000,0.028000000,-0.080515595,0.084390040,0.045041427,0.003244114,2.960730314,-0.085043549,2.875686765,2.707102035,-0.361062666,0.252008377,0.041275447,0.032172694,0.029655095,-0.037410326,-0.331407570,0.214598051,-0.214517356,0.104104496,-0.323255896,0.251241720,-0.116890214,0.110493555,-0.008151674,-0.036643669,1,0.979642909,0,0,-0.000000000,-0.000000000,-0.000000000,1
48.640000000,0.000000000,0.028000000,-0.093879080,0.088538115,0.043177214,0.006706215,2.967828274,-0.034849574,2.932978700,2.764393969,-0.401983189,0.279349592,0.044898829,0.034356396,0.022456344,-0.007166052,-0.379526845,0.272183539,-0.238569852,0.123990385,-0.350928030,0.264621964,-0.140956993,0.148193154,-0.028598814,0.007561575,1,0.373139810,0,0,0.000000000,0.000000000,0.000000000,1
48.740000000,0.000000000,0.030000000,-0.108034171,0.092336989,0.039448783,0.014163068,2.987380981,-0.021672833,2.965708149,2.797123418,-0.437391398,0.315848087,0.048094827,0.037384491,-0.055715546,-0.023681360,-0.493106944,0.292166728,-0.263716713,0.140331218,-0.376338603,0.283054720,-0.229390231,0.151835510,-0.116768341,0.009112008,1,4.955675905,0,0,0.000000000,0.000000000,0.000000000,1
48.840000000,0.000000000,0.032000000,-0.112323610,0.090456854,0.034388777,0.007505165,2.920847893,0.112516069,3.033363962,2.864779231,-0.445032067,0.297154459,0.048790731,0.035819097,-0.007254816,-0.010286683,-0.452286882,0.286867776,-0.281988553,0.150689315,-0.413009792,0.296518892,-0.170298329,0.136178461,-0.039277091,-0.009651116,1,0.579319909,0,0,-0.000000000,-0.000000000,-0.000000000,1
48.940000000,0.000000000,0.028000000,-0.116989921,0.089182769,0.030660350,0.006439907,2.971779108,0.004852358,2.976631466,2.808046736,-0.439500442,0.284633465,0.048286710,0.034787384,-0.003617792,0.028593828,-0.443118235,0.313227293,-0.299540910,0.156690315,-0.436173703,0.301074937,-0.143577325,0.156536978,-0.006944532,0.012152356,1,0.105645746,0,0,0.000000000,0.000000000,0.000000000,1
48.987351108,-0.052000000,-0.020000000,-0.118505980,0.086520404,0.026139401,0.004574016,2.928860426,0.031736958,2.960597384,2.792012654,-0.428236736,0.269693904,0.047263802,0.033576004,0.022572833,0.029483317,-0.405663902,0.299177221,-0.318194816,0.160139624,-0.451010919,0.309589821,-0.087469087,0.139037597,0.045347017,-0.010412600,1,0.824575108,0,0,0.000000000,0.000000000,0.000000000,1
49.091358544,-0.044000000,-0.012000000,-0.127591775,0.085798862,0.024274850,0.010166526,2.948737144,-0.043293148,2.905443997,2.736859266,-0.441239974,0.278822061,0.048445094,0.034313517,0.064091879,0.000788072,-0.377148095,0.279610133,-0.333973769,0.161137434,-0.458595629,0.310452935,-0.043174326,0.118472698,0.081447534,-0.030842802,1,2.941226711,0,0,0.000000000,0.000000000,0.000000000,1
49.195360000,-0.044000000,-0.012000000,-0.135704812,0.083282482,0.022676954,0.009633894,2.967355490,-0.044380848,2.922974641,2.754389911,-0.462945887,0.271592212,0.050430040,0.033728672,0.054047140,-0.055264476,-0.408898747,0.216327737,-0.349832674,0.159765789,-0.458792508,0.302520668,-0.059066073,0.056561948,0.049893761,-0.086192931,1,5.481606739,0,0,0.000000000,0.000000000,0.000000000,1
49.299361474,-0.036000000,-0.004000000,-0.141279978,0.077252814,0.015220107,0.012030738,2.912499428,-0.015157977,2.897341451,2.728756721,-0.453434182,0.258684936,0.049558305,0.032698302,0.055119537,0.043584504,-0.398314644,0.302269440,-0.361284324,0.155413802,-0.462269835,0.275560000,-0.037030321,0.146855638,0.063955190,0.026709440,1,1.806591718,0,0,0.000000000,0.000000000,0.000000000,1
49.403346482,-0.036000000,-0.004010486,-0.144403831,0.071234840,0.014154372,0.008302072,2.973919392,0.013149514,2.987068905,2.818484175,-0.473624277,0.237582237,0.051412057,0.031055647,-0.028470131,0.056897322,-0.502094408,0.294479559,-0.373796095,0.148542223,-0.461276739,0.279689597,-0.128298312,0.145937336,-0.040817669,0.014789962,1,0.686853508,0,0,0.000000000,0.000000000,0.000000000,1
49.507348014,-0.028000000,-0.004000000,-0.149634515,0.067425569,0.010425949,0.010965229,2.957904577,-0.082554785,2.875349792,2.706765062,-0.460229819,0.225400966,0.050180822,0.030133967,0.060989111,-0.015073012,-0.399240708,0.210327954,-0.384598302,0.141453891,-0.475871561,0.281667460,-0.014642406,0.068874063,0.076630853,-0.071339506,1,5.802535438,0,0,0.000000000,0.000000000,0.000000000,1
49.611337567,-0.024000000,0.004000000,-0.155440317,0.065826112,0.015752269,0.014161025,2.920489788,0.107069828,3.027559616,2.858974885,-0.518295759,0.242165828,0.055554522,0.031407688,0.030972688,-0.005140565,-0.487323071,0.237025263,-0.393430877,0.135122902,-0.470438242,0.254215277,-0.093892194,0.101902361,-0.016884829,-0.017190014,1,0.285761863,0,0,-0.000000000,-0.000000000,-0.000000000,1
49.715333138,-0.020000000,0.012000000,-0.157043714,0.059664737,0.008295419,0.010698915,2.936393261,-0.023313507,2.913079754,2.744495024,-0.481646080,0.204974930,0.052151984,0.028638213,-0.028259717,0.048113457,-0.509905797,0.253088387,-0.400934959,0.124884978,-0.479467043,0.241354502,-0.108970838,0.128203409,-0.030438754,0.011733885,1,0.398587277,0,0,0.000000000,0.000000000,0.000000000,1
49.819316728,-0.016000000,0.012000000,-0.154861428,0.047349393,0.001902783,0.010962404,3.005645037,-0.038285819,2.967359217,2.798774487,-0.465175728,0.173032050,0.050634816,0.026446189,0.013281057,0.043238250,-0.451894671,0.216270300,-0.408134868,0.113913660,-0.490656620,0.240075783,-0.043759803,0.102356640,0.038761949,-0.023805483,1,1.012452090,0,0,0.000000000,0.000000000,0.000000000,1
49.923301968,-0.012000000,0.019989630,-0.157946954,0.047229472,0.007495628,0.009364684,3.005013466,-0.040883133,2.964130333,2.795545603,-0.490393375,0.167752455,0.052960897,0.026103809,-0.088165358,-0.018592487,-0.578558733,0.149159968,-0.413688326,0.105622031,-0.488947421,0.224672083,-0.164870407,0.043537937,-0.089611312,-0.075512114,1,7.714392272,0,0,-0.000000000,-0.000000000,-0.000000000,1
50.027297616,-0.008000000,0.020000000,-0.158295376,0.045519689,0.007495629,0.006435208,2.994559765,-0.056981642,2.937578123,2.768993393,-0.487024027,0.152621571,0.052649065,0.025158168,0.037804383,-0.045983956,-0.449219644,0.106637615,-0.418908501,0.096350181,-0.508125826,0.192435759,-0.030311143,0.010287434,0.058906182,-0.085798144,1,8.625261307,0,0,0.000000000,0.000000000,0.000000000,1
50.131287285,-0.004000000,0.028000000,-0.161046306,0.040643544,0.005365209,0.009897446,2.969404459,-0.057238987,2.912165472,2.743580742,-0.484617867,0.147183727,0.052426566,0.024832046,-0.025193978,-0.014801790,-0.509811845,0.132381937,-0.422136478,0.087720296,-0.502186368,0.157452486,-0.087675367,0.044661641,-0.007625477,-0.025070550,1,0.676875435,0,0,-0.000000000,-0.000000000,-0.000000000,1
50.235288972,0.000000000,0.028000000,-0.160581432,0.034665949,0.005098893,0.012027977,3.014373302,0.064634098,3.079007400,2.910422670,-0.510130947,0.143770942,0.054793575,0.024631298,0.028064542,-0.003057293,-0.482066405,0.140713650,-0.425228194,0.078056187,-0.505290345,0.144419398,-0.056838211,0.062657463,0.023223940,-0.003705748,1,0.166054102,0,0,0.000000000,0.000000000,0.000000000,1
50.287290679,-0.048000000,-0.016000000,-0.166616170,0.030122037,0.000571519,0.010962712,3.004846334,-0.046765367,2.958080968,2.789496237,-0.494554721,0.121532013,0.053346450,0.023402998,-0.052194555,-0.027910629,-0.546749277,0.093621384,-0.427180697,0.069089070,-0.501846910,0.139217160,-0.119568580,0.024532314,-0.044902367,-0.045595776,1,2.952372950,0,0,-0.000000000,-0.000000000,-0.000000000,1
50.391270150,-0.044000000,-0.016016255,-0.157776199,0.025399983,0.002702049,0.004038492,2.998259783,0.030485796,3.028745579,2.860160848,-0.486047784,0.089161652,0.052558772,0.021897443,-0.032111319,0.030230877,-0.518159102,0.119392529,-0.426973339,0.059860020,-0.507970627,0.115812245,-0.091185763,0.059532509,-0.010188475,0.003580284,1,0.047805096,0,0,0.000000000,0.000000000,0.000000000,1
50.495271915,-0.040000000,-0.007998235,-0.153493047,0.020198249,0.000306159,0.005632676,2.977037668,0.076821440,3.053859108,2.885274378,-0.469681106,0.078884004,0.051049029,0.021499462,0.032130209,-0.022127199,-0.437550896,0.056756805,-0.426935195,0.052265468,-0.505762393,0.112634517,-0.010615701,0.004491336,0.068211497,-0.055877712,1,5.692706692,0,0,0.000000000,0.000000000,0.000000000,1
50.603273699,-0.036000000,-0.003998216,-0.152341824,0.015026717,-0.000226473,0.002170566,2.968186617,0.034750270,3.002936887,2.834352157,-0.456792800,0.051642355,0.049865786,0.020655976,0.013099183,-0.016201336,-0.443693616,0.035441019,-0.425677244,0.043802161,-0.491162549,0.087527340,-0.018016373,-0.008361142,0.047468932,-0.052086321,1,4.621891688,0,0,0.000000000,0.000000000,0.000000000,1
50.703275502,-0.032000000,0.000001803,-0.153719376,0.010529304,-0.007417010,0.005632675,2.959004879,0.062101692,3.021106571,2.852521840,-0.441995040,0.048827060,0.048513876,0.020587395,0.032879690,-0.003396407,-0.409115350,0.045430654,-0.424317050,0.034730642,-0.478542859,0.059621307,0.015201699,0.010700011,0.069427509,-0.014190653,1,1.950900958,0,0,0.000000000,0.000000000,0.000000000,1
50.811271324,-0.024000000,0.003995822,-0.152900134,0.003116841,-0.006351745,0.002436881,2.968534946,0.020710622,2.989245568,2.820660838,-0.438069124,0.016601441,0.048156470,0.020068784,0.030828540,-0.010016563,-0.407240584,0.006584877,-0.422755581,0.025590629,-0.458542028,0.048927844,0.015514997,-0.019005751,0.051301444,-0.042342966,1,3.672086231,0,0,0.000000000,0.000000000,0.000000000,1
50.915267166,-0.020000000,0.011995842,-0.150151085,0.002644355,-0.001559283,0.004563403,2.997375250,-0.052753359,2.944621891,2.776037161,-0.437546673,0.021224122,0.048108948,0.020112301,0.047520518,-0.018247329,-0.390026155,0.002976792,-0.420338985,0.019852638,-0.444610508,0.027351207,0.030312830,-0.016875846,0.054584353,-0.024374415,1,1.966527618,0,0,0.000000000,0.000000000,0.000000000,1
51.019257026,-0.020000000,0.012000000,-0.150290407,0.002808536,-0.002890864,0.002965506,2.984331369,0.013940298,2.998271668,2.829686937,-0.441943875,0.017312146,0.048509214,0.020074788,0.030362140,0.005150470,-0.411581735,0.022462616,-0.417942385,0.012279556,-0.428706464,0.014261379,0.006360651,0.010183060,0.017124729,0.008201237,1,0.200165876,0,0,0.000000000,0.000000000,0.000000000,1
51.123246906,-0.012000000,0.020000000,-0.147051814,-0.001900471,-0.003956129,0.000834976,2.964335442,-0.057302468,2.907032974,2.738448243,-0.415983873,-0.003097427,0.046156536,0.020002398,-0.062053232,-0.012004480,-0.478037105,-0.015101907,-0.414231630,0.006869199,-0.418799045,0.014493423,-0.063805475,-0.021971106,-0.059238059,-0.029595330,1,2.624508511,0,0,-0.000000000,-0.000000000,-0.000000000,1
51.227248804,-0.008000000,0.020000000,-0.142889312,-0.005821550,-0.005554026,-0.000496605,2.967128038,0.062753653,3.029881691,2.861296961,-0.416109668,-0.019143261,0.046167874,0.020091407,-0.011722011,0.035790062,-0.427831679,0.016646801,-0.411531654,0.000642461,-0.426641310,0.000604529,-0.016300025,0.016004340,-0.001190369,0.016042272,1,0.395204099,0,0,0.000000000,0.000000000,0.000000000,1
51.327238722,-0.012000000,0.024000000,-0.143194177,-0.011034795,-0.011412982,0.002432871,2.957482338,0.041931960,2.999414298,2.830829568,-0.395266401,-0.025800733,0.044298479,0.020165733,-0.052463387,-0.002259143,-0.447729788,-0.028059875,-0.409227736,-0.006070829,-0.420161457,0.004967423,-0.038502052,-0.021989046,-0.027568330,-0.033027298,1,1.932505008,0,0,-0.000000000,-0.000000000,-0.000000000,1
51.431246659,-0.004000000,0.024000000,-0.140136323,-0.015957190,-0.013006629,0.001364588,2.995436668,0.045433776,3.040870444,2.872285713,-0.386584927,-0.044374213,0.043525614,0.020486354,-0.002740250,-0.003422515,-0.389325177,-0.047796728,-0.406179592,-0.012487791,-0.421563104,-0.009870940,0.016854416,-0.035308937,0.032237928,-0.037925788,1,2.597842944,0,0,0.000000000,0.000000000,0.000000000,1
51.535248615,0.000000000,0.032000000,-0.141879759,-0.015090164,-0.008212941,0.002429851,2.975436687,0.096507818,3.071944506,2.903359775,-0.410617047,-0.038891777,0.045673445,0.020374634,0.072814723,-0.014001542,-0.337802324,-0.052893319,-0.404582689,-0.015049387,-0.410480268,-0.021635823,0.066780365,-0.037843932,0.072677944,-0.031257497,1,3.529874956,0,0,0.000000000,0.000000000,0.000000000,1
