stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
47.840000000,0.000000000,0.004000000,-0.031663564,0.025249485,0.077540211,0.038690768,2.997361183,0.011779953,3.009141136,2.817912367,-0.328609572,0.192405246,0.038468721,0.027752437,-0.000790992,-0.039726495,-0.329400564,0.152678751,0.043043577,-0.187920937,0.089201094,-0.315966898,-0.372444140,0.340599688,-0.418601657,0.468645648,0,144.534673492,0,0,0.000000000,0.000000000,0.000000000,1
47.940000000,0.000000000,0.006000000,-0.023233727,0.009991341,0.038930897,0.029898901,2.924530029,-0.007802021,2.916728008,2.725499238,-0.181317298,0.116348983,0.026995548,0.023138082,-0.041559404,-0.032284046,-0.222876702,0.084064938,0.061265116,-0.131652487,0.107820899,-0.257905761,-0.284141818,0.215717425,-0.330697601,0.341970699,0,90.595040942,0,0,0.000000000,0.000000000,0.000000000,1
48.042000000,0.000000000,0.004000000,-0.007877228,0.001217484,0.030674908,0.022974711,2.964611530,0.029231017,2.993842547,2.802613777,-0.115419025,0.072427622,0.023091460,0.021271051,0.007281202,-0.010605185,-0.108137823,0.061822437,0.083833165,-0.076326692,0.129498912,-0.204646174,-0.191970988,0.138149129,-0.237636736,0.266468611,0,45.387080485,0,0,0.000000000,0.000000000,0.000000000,1
48.140000000,0.000000000,0.006000000,0.003501773,0.022961476,0.044523351,0.020311536,2.967748165,-0.030175212,2.937572954,2.746344184,-0.120503876,0.127117630,0.023349772,0.023697867,0.001196196,0.013759747,-0.119307680,0.140877378,0.105835558,-0.028913544,0.152063048,-0.160651382,-0.225143239,0.169790922,-0.271370729,0.301528760,0,49.851218924,0,0,0.000000000,0.000000000,0.000000000,1
48.242000000,0.000000000,0.004000000,0.020330810,0.051236555,0.051447567,0.012854695,2.997820377,-0.000529043,2.997291334,2.806062565,-0.093265985,0.192100148,0.022067747,0.027731294,-0.022587560,0.001823003,-0.115853546,0.193923151,0.130673957,0.015837283,0.175385216,-0.119299530,-0.246527503,0.178085869,-0.291238762,0.313222681,0,48.164764705,0,0,0.000000000,0.000000000,0.000000000,1
48.342000000,0.000000000,0.004000000,0.030620062,0.068928299,0.050648626,0.014718903,2.993820190,0.014138973,3.007959164,2.816730394,-0.060245103,0.251607367,0.020887669,0.032141292,0.008821341,0.026397601,-0.051423763,0.278004969,0.153058060,0.051559590,0.197894024,-0.085557302,-0.204481823,0.226445379,-0.249317787,0.363562271,0,40.912936038,0,0,0.000000000,0.000000000,0.000000000,1
48.442000000,0.000000000,0.004000000,0.042598220,0.080316328,0.048784416,0.008061000,2.990064383,0.044889526,3.034953908,2.843725139,-0.018774820,0.268221116,0.020087930,0.033457819,-0.010326278,0.040009603,-0.029101099,0.308230719,0.180192736,0.084774526,0.224670921,-0.056264383,-0.209293835,0.223456192,-0.253772019,0.364495101,0,36.931451202,0,0,0.000000000,0.000000000,0.000000000,1
48.542000000,0.000000000,0.004000000,0.057072643,0.087464900,0.046388149,0.001665714,3.000869513,0.018685318,3.019554831,2.828326061,0.032262414,0.269134776,0.020258545,0.033531109,-0.031562492,-0.047761405,0.000699922,0.221373371,0.204720062,0.109861010,0.247577965,-0.036312693,-0.204020140,0.111512362,-0.246878043,0.257686064,1,23.487202191,0,0,0.000000000,0.000000000,0.000000000,1
48.642000000,0.000000000,0.004000000,0.073755527,0.089284427,0.041860782,-0.002329024,2.992975712,0.048429206,3.041404918,2.850176148,0.097004836,0.264466590,0.022228346,0.033157590,0.005123858,-0.030480117,0.102128694,0.233986472,0.230414527,0.131116893,0.049348407,0.199898249,-0.128285833,0.102869579,0.052780287,0.034088223,1,3.584212271,0,0,0.000000000,0.000000000,0.000000000,1
48.742000000,0.000000000,0.006000000,0.081864159,0.092129366,0.038931303,0.000334134,2.982994318,-0.008103017,2.974891301,2.783662531,0.127720580,0.275068863,0.023730265,0.034009246,-0.055900500,0.017776646,0.071820079,0.292845510,0.251801227,0.145732906,0.095423512,0.229368341,-0.179981147,0.147112604,-0.023603433,0.063477169,1,2.897070420,0,0,0.000000000,0.000000000,0.000000000,1
48.842000000,0.000000000,0.004000000,0.087035327,0.091921744,0.036268145,0.003263611,2.983893156,-0.002946346,2.980946810,2.789718040,0.151334271,0.283742482,0.025080283,0.034714521,-0.006526998,-0.046405499,0.144807273,0.237336982,0.272856681,0.158542098,0.105800233,0.261814877,-0.128049408,0.078794884,0.039007040,-0.024477895,1,2.104550022,0,0,0.000000000,0.000000000,0.000000000,1
48.942000000,0.000000000,0.004000000,0.092402074,0.092931137,0.034403924,0.003529931,3.030535936,-0.033578449,2.996957487,2.805728717,0.173817989,0.289089718,0.026497678,0.035152932,0.013885294,0.030272642,0.187703283,0.319362360,0.293418153,0.165405734,0.137138508,0.259151354,-0.105714870,0.153956627,0.050564775,0.060211006,1,4.851119548,0,0,0.000000000,0.000000000,0.000000000,1
49.042000000,0.000000000,0.006000000,0.114763227,0.088100366,0.028278654,-0.010584826,3.008500099,-0.026258444,2.982241655,2.791012885,0.257917895,0.231170074,0.032637653,0.030567892,0.014756775,0.001685978,0.272674671,0.232856053,0.316747921,0.168414211,0.171253078,0.276054151,-0.044073250,0.064441842,0.101421593,-0.043198099,1,9.252577261,0,0,0.000000000,0.000000000,0.000000000,1
49.140000000,0.000000000,0.004000000,0.128250668,0.083402704,0.021088121,-0.015112197,3.015361786,0.035820080,3.051181866,2.859953096,0.326972418,0.208366755,0.038328966,0.028881950,0.019364699,-0.009418545,0.346337116,0.198948210,0.337245354,0.167049229,0.208275272,0.258725433,0.009091762,0.031898981,0.138061844,-0.059777223,1,13.877252068,0,0,0.000000000,0.000000000,0.000000000,1
49.242000000,0.000000000,0.004000000,0.132966590,0.077957726,0.017626012,-0.015644830,2.971271276,-0.031423554,2.939847722,2.748618953,0.339083735,0.183190427,0.039367217,0.027121713,0.040552406,-0.008131706,0.379636141,0.175058721,0.354870805,0.164703314,0.247409359,0.232456494,0.024765335,0.010355406,0.132226781,-0.057397773,1,12.368162433,0,0,0.000000000,0.000000000,0.000000000,1
49.326000000,0.000000000,0.000000000,0.134000402,0.074666316,0.016827058,-0.011383773,2.982855797,0.046343862,3.029199659,2.837970890,0.354941455,0.191695458,0.040741065,0.027703276,-0.039017154,-0.061117714,0.315924301,0.130577744,0.369710834,0.161674474,0.279804111,0.208024301,-0.053786533,-0.031096730,0.036120191,-0.077446557,1,6.067627368,0,0,0.000000000,0.000000000,0.000000000,1
49.399072347,-0.040000000,-0.036000000,0.140329554,0.074069383,0.017359693,-0.010052190,2.992332935,0.021418652,3.013751587,2.822522818,0.370600616,0.192931916,0.042112328,0.027788977,0.007108136,-0.013074203,0.377708752,0.179857713,0.384172405,0.156098606,0.299446430,0.174628233,-0.006463652,0.023759106,0.078262323,0.005229480,1,2.841455850,0,0,0.000000000,0.000000000,0.000000000,1
49.507068128,-0.032000000,-0.024000000,0.144297123,0.069235922,0.014693015,-0.013257688,2.999152660,-0.077815563,2.921337098,2.730108328,0.378617287,0.163531291,0.042819511,0.025834567,0.032244830,-0.003723139,0.410862117,0.159808152,0.396617481,0.149633999,0.326014463,0.165650301,0.014244636,0.010174153,0.084847654,-0.005842149,1,3.217912186,0,0,0.000000000,0.000000000,0.000000000,1
49.607071645,-0.032000000,-0.028000000,0.151779718,0.067557419,0.014160386,-0.011127155,2.967426062,-0.080517789,2.886908273,2.695679503,0.397294386,0.162908994,0.044479527,0.025795221,0.007889713,0.010087735,0.405184099,0.172996730,0.408057530,0.140772616,0.351229675,0.150905188,-0.002873430,0.032224114,0.053954425,0.022091542,1,1.663364137,0,0,0.000000000,0.000000000,0.000000000,1
49.711079382,-0.028000000,-0.020000000,0.152403292,0.060333055,0.008833813,-0.013523804,2.968026876,0.087705186,3.055732063,2.864503293,0.438709858,0.143036530,0.048214763,0.024588503,0.089353721,-0.011010680,0.528063579,0.132025851,0.417175670,0.132715223,0.370635566,0.147931658,0.110887909,-0.000689372,0.157428013,-0.015905807,1,9.110996062,0,0,0.000000000,0.000000000,0.000000000,1
49.815075103,-0.024000000,-0.020000000,0.157015559,0.056373470,0.011496975,-0.013257488,2.977421522,0.048638128,3.026059650,2.834830881,0.440347916,0.130471535,0.048363859,0.023879452,-0.036472958,0.000160451,0.403874959,0.130631987,0.425993478,0.123807645,0.404897106,0.129170489,-0.022118519,0.006824342,-0.001022147,0.001461497,1,0.002788055,0,0,0.000000000,0.000000000,0.000000000,1
49.919076810,-0.020000000,-0.012000000,0.158109290,0.048779497,0.004572758,-0.012724856,3.007741213,0.057075282,3.064816495,2.873587725,0.470561297,0.110500860,0.051130024,0.022849604,-0.053224098,-0.037054637,0.417337199,0.073446223,0.431309942,0.111457727,0.409037473,0.113830007,-0.013972744,-0.038011504,0.008299725,-0.040383784,1,1.997237844,0,0,0.000000000,0.000000000,0.000000000,1
50.023080178,-0.016000000,-0.012000000,0.156610398,0.037198931,-0.000753565,-0.007132216,2.991072655,0.016121737,3.007194392,2.815965622,0.473224028,0.090416456,0.051375187,0.021948835,0.020239890,0.041133707,0.493463917,0.131550162,0.435218282,0.100865272,0.411578831,0.085572915,0.058245636,0.030684890,0.081885086,0.045977247,1,4.783675908,0,0,0.000000000,0.000000000,0.000000000,1
50.127081841,-0.012000000,-0.004000000,0.154247884,0.035033720,0.002175914,-0.008996431,2.990481138,-0.055253006,2.935228132,2.743999363,0.446365924,0.076425385,0.048912426,0.021410474,0.034643737,-0.013928655,0.481009660,0.062496730,0.438537443,0.091107842,0.427618859,0.087951185,0.042472217,-0.028611113,0.053390801,-0.025454456,1,1.844105836,0,0,0.000000000,0.000000000,0.000000000,1
50.231089488,-0.008000000,-0.004000000,0.159513653,0.031672201,0.003241176,-0.014589068,3.001483202,-0.040827260,2.960655942,2.769427172,0.462669037,0.050577278,0.050404627,0.020629605,0.024229016,0.026463903,0.486898053,0.077041180,0.440767987,0.082587234,0.439561299,0.067014453,0.046130066,-0.005546053,0.047336754,0.010026728,1,0.852577091,0,0,0.000000000,0.000000000,0.000000000,1
50.335097121,-0.004000000,0.004000000,0.163796304,0.031860252,0.005371705,-0.010594325,3.015977383,0.009022450,3.024999832,2.833771063,0.479234385,0.064329425,0.051929336,0.021009111,0.032957153,0.015442005,0.512191538,0.079771430,0.442479170,0.074722182,0.448130085,0.059353102,0.069712368,0.005049248,0.064061453,0.020418328,1,1.825946471,0,0,0.000000000,0.000000000,0.000000000,1
50.439092739,0.000000000,0.004000000,0.154359929,0.027036473,0.005371705,-0.003670107,2.963121414,-0.023141510,2.939979904,2.748751134,0.438022384,0.068696649,0.048152218,0.021146922,0.042525526,0.007828270,0.480547909,0.076524919,0.443485949,0.066049207,0.459321653,0.055620066,0.037061961,0.010475712,0.021226256,0.020904853,1,0.770434199,0,0,0.000000000,0.000000000,0.000000000,1
50.495100343,-0.044000000,-0.036000000,0.155277926,0.023318862,0.000045383,-0.006333268,2.986511946,0.019832091,3.006344037,2.815115267,0.466682430,0.051064539,0.050773270,0.020641605,0.005627299,-0.007233066,0.472309729,0.043831473,0.443704666,0.057380802,0.461104131,0.052651222,0.028605063,-0.013549329,0.011205598,-0.008819749,1,0.153654099,0,0,0.000000000,0.000000000,0.000000000,1
50.595101931,-0.044000000,-0.040000000,0.157511310,0.015492403,0.000045382,-0.007664848,2.996968508,0.061958980,3.058927487,2.867698718,0.481676854,0.023943925,0.052154826,0.020142818,0.035905455,0.024562765,0.517582309,0.048506690,0.443782495,0.048906639,0.462108917,0.036868527,0.073799813,-0.000399949,0.055473391,0.011638163,1,1.120193621,0,0,0.000000000,0.000000000,0.000000000,1
50.699109505,-0.040000000,-0.032000000,0.156199470,0.010597093,0.000302270,-0.002872102,3.013504267,0.036632280,3.050136546,2.858907777,0.475507747,0.023562277,0.051585620,0.020138317,0.049082893,-0.014774348,0.524590640,0.008787929,0.441975957,0.041511542,0.470925357,0.030445289,0.082614683,-0.032723613,0.053665283,-0.021657360,1,1.598909263,0,0,0.000000000,0.000000000,0.000000000,1
50.807117065,-0.032000000,-0.028000000,0.151728763,0.008625936,0.000568587,-0.004470000,3.010428905,-0.019110308,2.991318598,2.800089828,0.452168248,0.012431730,0.049442504,0.020038600,-0.060488307,-0.020341457,0.391679941,-0.007909727,0.440685819,0.034524696,0.476337748,0.012464053,-0.049005878,-0.042434423,-0.084657806,-0.020373779,1,2.948834277,0,0,-0.000000000,-0.000000000,-0.000000000,1
50.911118609,-0.028000000,-0.020000000,0.151099154,0.003377393,-0.007685896,-0.004205965,3.017000675,0.074440885,3.091441560,2.900212791,0.490874703,-0.002561481,0.053005469,0.020001640,-0.007123310,0.011755566,0.483751393,0.009194085,0.438605629,0.024896575,0.454742441,-0.009667606,0.045145764,-0.015702490,0.029008952,0.018861691,1,0.790292902,0,0,0.000000000,0.000000000,0.000000000,1
51.015120139,-0.024000000,-0.020000000,0.149816964,-0.008572675,-0.011414325,-0.003673332,3.023437500,-0.038550590,2.984886910,2.793658141,0.481257164,-0.036552946,0.052116068,0.020331286,-0.017896267,-0.004083281,0.463360897,-0.040636227,0.436952158,0.016429641,0.458214678,-0.014767997,0.026408739,-0.057065868,0.005146219,-0.025868230,1,1.023931507,0,0,0.000000000,0.000000000,0.000000000,1
51.119123155,-0.020000000,-0.012000000,0.150340878,-0.011019147,-0.007419583,-0.005004911,3.017472267,0.031830294,3.049302561,2.858073791,0.481059377,-0.048862200,0.052097805,0.020588228,-0.068794757,-0.016646642,0.412264620,-0.065508841,0.435148474,0.010373947,0.455048058,-0.035346738,-0.022883854,-0.075882788,-0.042783438,-0.030162104,1,1.885853268,0,0,-0.000000000,-0.000000000,-0.000000000,1
51.223124641,-0.016000000,-0.012000000,0.149001385,-0.009551306,-0.006620633,-0.001809119,2.963497400,0.013475070,2.976972470,2.785743700,0.463282464,-0.033819672,0.050460939,0.020283927,-0.065954882,-0.009509052,0.397327582,-0.043328724,0.432119798,0.004241637,0.441899462,-0.056337329,-0.034792216,-0.047570361,-0.044571881,0.013008605,1,0.881582269,0,0,0.000000000,0.000000000,0.000000000,1
51.323120112,-0.016000000,-0.008000000,0.146001354,-0.010701881,-0.005821686,-0.001542802,2.969753504,-0.048208466,2.921545038,2.730316268,0.443557847,-0.035773395,0.048656301,0.020317415,-0.008012060,-0.004235746,0.435545787,-0.040009140,0.429571337,0.000122283,0.429797664,-0.060340112,0.005974450,-0.040131424,0.005748124,0.020330971,1,0.631305348,0,0,0.000000000,0.000000000,0.000000000,1
51.427127569,-0.012000000,-0.008000000,0.141023058,-0.012894279,-0.005555370,0.001652991,2.979384899,-0.007622159,2.971762740,2.780533970,0.435596311,-0.033406439,0.047931633,0.020277078,-0.003512432,-0.009670426,0.432083879,-0.043076865,0.426540106,-0.003363037,0.426981266,-0.060341226,0.005543773,-0.039713828,0.005102613,0.017264360,1,0.456910202,0,0,0.000000000,0.000000000,0.000000000,1
51.531129011,-0.008000000,0.000000000,0.136918478,-0.014076374,-0.006886949,0.002984572,2.998382807,0.006487541,3.004870347,2.813641578,0.432116664,-0.033329427,0.047615629,0.020275811,-0.078586476,0.033320876,0.353530188,-0.000008551,0.424520061,-0.007656240,0.426055430,-0.061133734,-0.070989873,0.007647690,-0.072525242,0.061125183,1,7.510697200,0,0,0.000000000,0.000000000,0.000000000,1
51.635130439,-0.004000000,0.000000000,0.141285664,-0.017418372,-0.008751164,-0.000211221,2.966701984,0.000224448,2.966926432,2.775697663,0.445148232,-0.052305703,0.048801327,0.020672660,-0.003555769,0.004595491,0.441592464,-0.047710212,0.422606242,-0.012563332,0.407655368,-0.045969157,0.018986221,-0.035146880,0.033937095,-0.001741055,1,0.390882459,0,0,0.000000000,0.000000000,0.000000000,1
51.739125852,0.000000000,0.008000000,0.143747830,-0.019831576,-0.009015608,-0.003410339,2.962702036,0.033243928,2.995945964,2.804717194,0.457671006,-0.069631521,0.049946246,0.021177476,0.002071397,0.043894366,0.459742403,-0.025737155,0.420559266,-0.014081448,0.410830415,-0.050053140,0.039183137,-0.011655707,0.048911988,0.024315985,1,1.597381622,0,0,0.000000000,0.000000000,0.000000000,1
51.791133251,-0.048000000,-0.044000000,0.142627969,-0.019034610,-0.009281797,0.000051799,3.020337105,-0.064005706,2.956331399,2.765102629,0.449095611,-0.056119482,0.049161659,0.020772433,-0.019881234,-0.010917173,0.429214377,-0.067036655,0.417761122,-0.015804090,0.415924466,-0.045066915,0.011453256,-0.051232566,0.013289911,-0.021969740,1,0.756909557,0,0,0.000000000,0.000000000,0.000000000,1
51.895134636,-0.044000000,-0.036000000,0.136613425,-0.018499029,-0.007151270,0.000318113,3.012668610,0.096161723,3.108830333,2.917601563,0.446940044,-0.056521383,0.048964824,0.020783327,0.055231189,0.003295616,0.502171232,-0.053225768,0.416970175,-0.016104474,0.417141236,-0.056725521,0.085201057,-0.037121294,0.085029996,0.003499753,1,2.421185153,0,0,0.000000000,0.000000000,0.000000000,1
51.999142006,-0.040000000,-0.036000000,0.139034013,-0.014542243,-0.003156667,-0.000747171,3.011048079,0.079139837,3.090187916,2.898959146,0.439395921,-0.047247161,0.048277197,0.020550497,0.062729513,0.026503992,0.502125434,-0.020743168,0.414917880,-0.015022580,0.430950898,-0.057444947,0.087207554,-0.005720588,0.071174536,0.036701779,1,3.650704273,0,0,0.000000000,0.000000000,0.000000000,1
52.103143362,-0.036000000,-0.028000000,0.135619346,-0.011113122,-0.001026138,0.000850727,3.006804228,0.016649461,3.023453689,2.832224919,0.413141292,-0.031027877,0.045900515,0.020239251,-0.046138365,0.019689695,0.367002926,-0.011338182,0.413258328,-0.013732476,0.443048260,-0.045868504,-0.046255402,0.002394294,-0.076045333,0.034530322,1,3.954561650,0,0,0.000000000,0.000000000,0.000000000,1
52.211144704,-0.028000000,-0.024000000,0.135849866,-0.011090753,-0.002624035,-0.000214539,2.968060493,0.011829138,2.979889631,2.788660862,0.412636940,-0.033688522,0.045855125,0.020281745,0.058973957,0.022988149,0.471610898,-0.010700373,0.411802523,-0.013070230,0.423812194,-0.035311565,0.059808375,0.002369857,0.047798703,0.024611192,1,1.735414704,0,0,0.000000000,0.000000000,0.000000000,1
52.311155031,-0.028000000,-0.020000000,0.134915122,-0.012289054,-0.002890352,-0.003410331,2.986382484,-0.011648967,2.974733518,2.783504748,0.409934563,-0.046701488,0.045612098,0.020538021,-0.113680849,-0.028330840,0.296253714,-0.075032329,0.408804413,-0.011680256,0.430541817,-0.028840604,-0.112550699,-0.063352072,-0.134288103,-0.046191725,1,9.831025852,0,0,-0.000000000,-0.000000000,-0.000000000,1
52.415150344,-0.024000000,-0.020000000,0.178088667,-0.011282827,-0.004488255,-0.071320936,3.009739161,-0.034874629,2.974864531,2.783635762,0.543141609,-0.245735006,0.057879427,0.031683701,0.100642391,0.020797525,0.643784000,-0.224937482,0.405170682,-0.011396992,0.396843056,-0.048880677,0.238613318,-0.213540489,0.246940943,-0.176056805,0,40.358124642,0,0,0.000000000,0.000000000,0.000000000,1
52.519151642,-0.020000000,-0.012000000,0.243507863,-0.010656329,-0.001292432,-0.126448378,3.033671141,0.055001447,3.088672588,2.897443818,0.756107959,-0.423471551,0.078211204,0.046832484,0.089869464,-0.006790788,0.845977423,-0.430262339,0.396565012,-0.008577706,0.385973112,-0.050704904,0.449412411,-0.421684633,0.460004311,-0.379557435,0,86.874382383,0,0,0.000000000,0.000000000,0.000000000,1
52.623146926,-0.016000000,-0.012000000,0.253034684,-0.003320016,0.002437024,-0.123788305,3.030883789,0.108819939,3.139703728,2.948474958,0.786802407,-0.399082468,0.081182389,0.044639312,0.133927263,0.001708835,0.920729670,-0.397373634,0.375790638,-0.005845938,0.364496649,-0.051561311,0.544939032,-0.391527696,0.556233021,-0.345812323,0,88.145705530,0,0,0.000000000,0.000000000,0.000000000,1
52.727154196,-0.012000000,-0.004000000,0.222410344,-0.001421180,0.002437033,-0.098754585,3.003669739,0.031444237,3.035113976,2.843885206,0.667644071,-0.304044863,0.069695667,0.036392757,0.007199419,0.020402180,0.674843491,-0.283642684,0.345731749,-0.003828569,0.330696026,-0.052683873,0.329111742,-0.279814115,0.344147465,-0.230958810,0,44.938799645,0,0,0.000000000,0.000000000,0.000000000,1
