stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
84.100000000,pre,0,1,0.000666667,-0.048000000,-0.100000000,2.004352962,0.001050013,-0.000543133,2.026252638,0.005641843,0.045126101,2.027551431,2.026762923,0.000788508,0.011216131,0.002784366,0.008431765,-0.010661545,0.022266951,-0.032928496,0.001056034,0.017097670,0.000248698,0.850600505,0.096221920,0.000000000,1,1,1
84.100000000,pre,0,2,0.000666667,-0.048000000,-0.200000000,2.024402332,2.406490243,0.001340760,2.068205943,2.522123784,-0.010995468,3.145905268,3.261702792,-0.115797524,nan,nan,nan,nan,nan,nan,nan,nan,5.363626650,nan,nan,0.000000000,0,0,0
84.100000000,pre,0,3,0.000666667,-0.048000000,-0.100000000,0.009915010,2.458498745,-0.003536477,0.046987110,2.564940235,0.017705308,2.543348431,2.565431674,-0.022083244,nan,nan,nan,nan,nan,nan,nan,nan,0.195067863,nan,nan,0.000000000,0,0,0
84.100000000,post,0,1,0.000666667,-0.048000000,-0.100000000,2.004352962,0.001050013,-0.000543133,2.001672876,-0.016016202,0.045126101,2.027551431,2.002245536,0.025305895,0.011216131,-0.008001237,0.019217369,-0.010661545,0.022539654,-0.033201199,0.025635796,0.038755715,0.256155332,1.264754590,0.754930321,0.017171770,1,1,1
84.100000000,post,0,2,0.000666667,-0.048000000,-0.200000000,2.024402332,2.406490243,0.001340760,2.043626181,2.500465739,-0.010995468,3.145905268,3.229374209,-0.083468941,nan,nan,nan,nan,nan,nan,nan,nan,2.786825632,nan,nan,0.017171770,0,0,0
84.100000000,post,0,3,0.000666667,-0.048000000,-0.100000000,0.009915010,2.458498745,-0.003536477,0.022407348,2.543282190,0.017705308,2.543348431,2.543442522,-0.000094092,nan,nan,nan,nan,nan,nan,nan,nan,0.000003541,nan,nan,0.017171770,0,0,0
84.200000000,pre,0,1,-0.014000000,-0.048000000,-0.100000000,2.005565775,-0.006820252,-0.000393812,2.017824110,0.011152148,0.021360749,2.022166984,2.017967986,0.004198998,-0.005602631,0.005526762,-0.011129394,-0.007273985,0.010585474,-0.017859459,0.004257640,-0.022481245,0.007052633,0.388859145,0.173706276,0.000000000,1,1,1
84.200000000,pre,0,2,-0.014000000,-0.048000000,-0.200000000,2.022257378,2.321634733,0.000307797,2.040559177,2.322793905,-0.038337968,3.059625624,3.092041895,-0.032416271,nan,nan,nan,nan,nan,nan,nan,nan,0.420325845,nan,nan,0.000000000,0,0,0
84.200000000,pre,0,3,-0.014000000,-0.048000000,-0.100000000,0.013832167,2.371348840,-0.004406140,0.017237777,2.459626109,-0.026055726,2.423239815,2.459824513,-0.036584698,nan,nan,nan,nan,nan,nan,nan,nan,0.535376054,nan,nan,0.000000000,0,0,0
84.200000000,post,0,1,-0.014000000,-0.048000000,-0.100000000,2.005565775,-0.006820252,-0.000393812,2.018666658,-0.019110200,0.021360749,2.022166984,2.018870119,0.003296864,-0.005602631,-0.009466461,0.003863830,-0.007273985,0.010580744,-0.017854729,0.003415092,0.007781104,0.004347726,0.242041130,0.024605492,0.014664314,1,1,1
84.200000000,post,0,2,-0.014000000,-0.048000000,-0.200000000,2.022257378,2.321634733,0.000307797,2.041401725,2.292531556,-0.038337968,3.059625624,3.069933508,-0.010307884,nan,nan,nan,nan,nan,nan,nan,nan,0.042500986,nan,nan,0.014664314,0,0,0
84.200000000,post,0,3,-0.014000000,-0.048000000,-0.100000000,0.013832167,2.371348840,-0.004406140,0.018080325,2.429363761,-0.026055726,2.423239815,2.429570761,-0.006330945,nan,nan,nan,nan,nan,nan,nan,nan,0.016032347,nan,nan,0.014664314,0,0,0
84.300000000,pre,0,1,0.006000000,0.052000000,-0.100000000,2.006216782,-0.013757728,-0.000207903,1.980486095,-0.056266148,0.023517168,2.038508652,1.981424767,0.057083885,-0.010845884,-0.028402632,0.017556748,-0.006677537,0.011869096,-0.018546633,0.057857215,0.034157646,1.303427951,0.654572627,1.716998141,0.000000000,1,1,1
84.300000000,pre,0,2,0.006000000,0.052000000,-0.200000000,2.019541302,2.230843888,-0.000195290,2.016327974,2.175007687,-0.043696610,2.970017506,2.966166943,0.003850563,nan,nan,nan,nan,nan,nan,nan,nan,0.005930734,nan,nan,0.000000000,0,0,0
84.300000000,pre,0,3,0.006000000,0.052000000,-0.100000000,0.017007450,2.276186269,-0.004692043,-0.006315431,2.301401697,-0.017013304,2.272799555,2.301473247,-0.028673693,nan,nan,nan,nan,nan,nan,nan,nan,0.328872263,nan,nan,0.000000000,0,0,0
84.300000000,post,0,1,0.006000000,0.052000000,-0.100000000,2.006216782,-0.013757728,-0.000207903,2.027115563,-0.054363609,0.023517168,2.038508652,2.027980760,0.010527892,-0.010845884,-0.026811783,0.015965899,-0.006677537,0.011596606,-0.018274144,0.011227747,0.032255108,0.044334600,0.575769518,0.387605159,0.034846831,1,1,1
84.300000000,post,0,2,0.006000000,0.052000000,-0.200000000,2.019541302,2.230843888,-0.000195290,2.062957442,2.176910226,-0.043696610,2.970017506,2.999440104,-0.029422597,nan,nan,nan,nan,nan,nan,nan,nan,0.346275694,nan,nan,0.034846831,0,0,0
84.300000000,post,0,3,0.006000000,0.052000000,-0.100000000,0.017007450,2.276186269,-0.004692043,0.040314037,2.303304236,-0.017013304,2.272799555,2.303719835,-0.030920280,nan,nan,nan,nan,nan,nan,nan,nan,0.382425485,nan,nan,0.034846831,0,0,0
84.400000000,pre,0,1,-0.014000000,-0.048000000,-0.100000000,2.006379070,-0.020320066,-0.000078109,2.027711254,0.035596378,0.020628881,2.047367466,2.028128591,0.019238875,-0.010845884,0.017553151,-0.028399035,-0.006677537,0.010171562,-0.016849100,0.019490152,-0.057800957,0.148053731,1.283750886,1.225365289,0.000000000,1,1,1
84.400000000,pre,0,2,-0.014000000,-0.048000000,-0.200000000,2.016105641,2.130131785,0.000065732,2.025803709,2.125460728,-0.032729131,2.923645431,2.936415360,-0.012769930,nan,nan,nan,nan,nan,nan,nan,nan,0.065228440,nan,nan,0.000000000,0,0,0
84.400000000,pre,0,3,-0.014000000,-0.048000000,-0.100000000,0.019601917,2.168313044,-0.004065141,0.051986245,2.154368232,-0.015715566,nan,2.155052674,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
84.400000000,post,0,1,-0.014000000,-0.048000000,-0.100000000,2.006379070,-0.020320066,-0.000078109,2.050059906,-0.016792560,0.020628881,2.047367466,2.050232465,-0.002864999,-0.010845884,-0.008191070,-0.002654814,-0.006677537,0.010061897,-0.016739435,-0.002858501,-0.005412020,0.003283287,0.204567197,0.012678846,0.051905008,1,1,1
84.400000000,post,0,2,-0.014000000,-0.048000000,-0.200000000,2.016105641,2.130131785,0.000065732,2.048152361,2.073071791,-0.032729131,2.923645431,2.914382600,0.009262830,nan,nan,nan,nan,nan,nan,nan,nan,0.034320011,nan,nan,0.051905008,0,0,0
84.400000000,post,0,3,-0.014000000,-0.048000000,-0.100000000,0.019601917,2.168313044,-0.004065141,0.074334898,2.101979295,-0.015715566,nan,2.103351994,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.051905008,0,0,0
84.500000000,pre,0,1,0.000666667,-0.048000000,-0.100000000,2.005980056,-0.026322466,0.000032631,2.005158658,-0.160646575,0.020942112,2.037417537,2.011692605,0.025724933,-0.018972959,-0.079945883,0.060972924,-0.009446130,0.010410383,-0.019856513,0.031801301,0.121994779,0.264708862,5.281069150,5.233450238,0.000000000,1,1,1
84.500000000,pre,0,2,0.000666667,-0.048000000,-0.200000000,2.012055064,2.025551964,0.000956510,2.037937065,1.992474411,-0.039047305,2.813954259,2.850380054,-0.036425795,nan,nan,nan,nan,nan,nan,nan,nan,0.530735413,nan,nan,0.000000000,0,0,0
84.500000000,pre,0,3,0.000666667,-0.048000000,-0.100000000,0.021268841,2.053887795,-0.002553133,0.048534029,2.012632184,-0.009305177,2.114674714,2.013238795,0.101435919,nan,nan,nan,nan,nan,nan,nan,nan,4.115698265,nan,nan,0.000000000,0,0,0
84.500000000,post,0,1,0.000666667,-0.048000000,-0.100000000,2.005980056,-0.026322466,0.000032631,2.003518516,-0.073991600,0.020942112,2.037417537,2.004993709,0.032423828,-0.018972959,-0.036914053,0.017941094,-0.009446130,0.010445167,-0.019891297,0.033441443,0.035339804,0.420521860,0.708928936,0.852471031,0.120188395,1,1,1
84.500000000,post,0,2,0.000666667,-0.048000000,-0.200000000,2.012055064,2.025551964,0.000956510,2.036296923,2.079129386,-0.039047305,2.813954259,2.910465401,-0.096511143,nan,nan,nan,nan,nan,nan,nan,nan,3.725760262,nan,nan,0.120188395,0,0,0
84.500000000,post,0,3,0.000666667,-0.048000000,-0.100000000,0.021268841,2.053887795,-0.002553133,0.046893888,2.099287158,-0.009305177,2.114674714,2.099831468,0.014843245,nan,nan,nan,nan,nan,nan,nan,nan,0.088128774,nan,nan,0.120188395,0,0,0
84.600000000,pre,0,1,-0.014000000,-0.048000000,-0.100000000,2.004950896,-0.031440793,0.000249230,1.982283281,-0.085419248,0.041166804,1.993403114,1.984549863,0.008853250,-0.011194035,-0.043064701,0.031870665,-0.007842707,0.020745136,-0.028587843,0.010933640,0.063106175,0.031352017,1.936847347,1.397569540,0.000000000,1,1,1
84.600000000,pre,0,2,-0.014000000,-0.048000000,-0.200000000,2.007443655,1.921955664,0.002478241,2.036473075,1.954102501,-0.011952813,2.758972362,2.822389420,-0.063417058,nan,nan,nan,nan,nan,nan,nan,nan,1.608689296,nan,nan,0.000000000,0,0,0
84.600000000,pre,0,3,-0.014000000,-0.048000000,-0.100000000,0.021666034,1.938272913,-0.000313805,0.030512650,1.987313243,-0.004882438,2.005315377,1.987553467,0.017761909,nan,nan,nan,nan,nan,nan,nan,nan,0.126194170,nan,nan,0.000000000,0,0,0
84.600000000,post,0,1,-0.014000000,-0.048000000,-0.100000000,2.004950896,-0.031440793,0.000249230,1.967888661,-0.058109837,0.041166804,1.993403114,1.969176793,0.024226321,-0.011194035,-0.029520448,0.018326413,-0.007842707,0.020907114,-0.028749820,0.025328259,0.035796764,0.234765842,1.027724280,0.690891695,0.015248144,1,1,1
84.600000000,post,0,2,-0.014000000,-0.048000000,-0.200000000,2.007443655,1.921955664,0.002478241,2.022078455,1.981411912,-0.011952813,2.758972362,2.831066462,-0.072094100,nan,nan,nan,nan,nan,nan,nan,nan,2.079023728,nan,nan,0.015248144,0,0,0
84.600000000,post,0,3,-0.014000000,-0.048000000,-0.100000000,0.021666034,1.938272913,-0.000313805,0.016118031,2.014622654,-0.004882438,2.005315377,2.014693046,-0.009377669,nan,nan,nan,nan,nan,nan,nan,nan,0.035176270,nan,nan,0.015248144,0,0,0
84.700000000,pre,0,1,0.006000000,-0.048000000,-0.100000000,2.003467456,-0.034039705,-0.000639404,1.930613536,-0.095778312,0.039865260,2.011115811,1.933398911,0.077716900,-0.026951494,-0.049569657,0.022618164,0.000477813,0.020620724,-0.020142911,0.079771670,0.041582304,2.415966615,0.971406347,3.120823188,0.000000000,1,1,1
84.700000000,pre,0,2,0.006000000,-0.048000000,-0.200000000,2.003156389,1.845857848,0.002290740,2.098138796,1.799597081,0.001060786,2.720315467,2.764188341,-0.043872874,nan,nan,nan,nan,nan,nan,nan,nan,0.769931615,nan,nan,0.000000000,0,0,0
84.700000000,pre,0,3,0.006000000,-0.048000000,-0.100000000,0.020699789,1.851770090,-0.000672393,0.013543902,1.934116990,-0.006490692,1.929952722,1.934175302,-0.004222580,nan,nan,nan,nan,nan,nan,nan,nan,0.007132074,nan,nan,0.000000000,0,0,0
84.700000000,post,0,1,0.006000000,-0.048000000,-0.100000000,2.003467456,-0.034039705,-0.000639404,1.977742872,-0.091608724,0.039865260,2.011115811,1.980264696,0.030851115,-0.026951494,-0.046286751,0.019335257,0.000477813,0.020132639,-0.019654826,0.032642333,0.037412717,0.380716519,0.772405069,0.892251894,0.035816957,1,1,1
84.700000000,post,0,2,0.006000000,-0.048000000,-0.200000000,2.003156389,1.845857848,0.002290740,2.145268132,1.803766668,0.001060786,2.720315467,2.802811210,-0.082495742,nan,nan,nan,nan,nan,nan,nan,nan,2.722218990,nan,nan,0.035816957,0,0,0
84.700000000,post,0,3,0.006000000,-0.048000000,-0.100000000,0.020699789,1.851770090,-0.000672393,0.060673239,1.938286578,-0.006490692,1.929952722,1.939246820,-0.009294098,nan,nan,nan,nan,nan,nan,nan,nan,0.034552105,nan,nan,0.035816957,0,0,0
84.800000000,pre,0,1,-0.014000000,0.052000000,-0.100000000,1.997464024,-0.031094916,-0.003355536,2.018453425,-0.030436435,0.049700061,2.032998641,2.019294605,0.013704035,-0.028769456,-0.015077945,-0.013691511,0.014334952,0.024615071,-0.010280120,0.013495144,-0.028037753,0.075120235,0.326019648,0.329046257,0.000000000,1,1,1
84.800000000,pre,0,2,-0.014000000,0.052000000,-0.200000000,1.990950886,1.780295833,0.001584477,2.077238515,1.762713568,0.000252789,2.676430593,2.724349287,-0.047918694,nan,nan,nan,nan,nan,nan,nan,nan,0.918480500,nan,nan,0.000000000,0,0,0
84.800000000,pre,0,3,-0.014000000,0.052000000,-0.100000000,0.014919515,1.772587874,-0.002236597,0.106797909,1.781600510,-0.015161315,1.881867500,1.784863030,0.097004470,nan,nan,nan,nan,nan,nan,nan,nan,3.763946889,nan,nan,0.000000000,0,0,0
84.800000000,post,0,1,-0.014000000,0.052000000,-0.100000000,1.997464024,-0.031094916,-0.003355536,2.015603760,-0.023521281,0.049700061,2.032998641,2.016353606,0.016645034,-0.028769456,-0.011669066,-0.017100390,0.014334952,0.024650981,-0.010316030,0.016344809,-0.034952907,0.110822868,0.467890793,0.505023617,0.000895039,1,1,1
84.800000000,post,0,2,-0.014000000,0.052000000,-0.200000000,1.990950886,1.780295833,0.001584477,2.074388850,1.769628722,0.000252789,2.676430593,2.726660042,-0.050229449,nan,nan,nan,nan,nan,nan,nan,nan,1.009199005,nan,nan,0.000895039,0,0,0
84.800000000,post,0,3,-0.014000000,0.052000000,-0.100000000,0.014919515,1.772587874,-0.002236597,0.103948244,1.788515664,-0.015161315,1.881867500,1.791597997,0.090269503,nan,nan,nan,nan,nan,nan,nan,nan,3.259433267,nan,nan,0.000895039,0,0,0
84.900000000,pre,0,1,0.006000000,-0.048000000,-0.100000000,1.976500356,-0.012633810,-0.005605832,1.941441349,-0.099828421,0.064094638,1.962103072,1.945062556,0.017040516,-0.028769456,-0.051374500,0.022605044,0.014334952,0.032958448,-0.018623496,0.019648270,0.043393369,0.116151669,0.929600768,0.813242008,0.000000000,1,1,1
84.900000000,pre,0,2,0.006000000,-0.048000000,-0.200000000,1.950033370,1.719607027,0.001595419,2.067965451,1.635142346,0.029704771,2.635704908,2.636485155,-0.000780248,nan,nan,nan,nan,nan,nan,nan,nan,0.000243514,nan,nan,0.000000000,0,0,0
84.900000000,pre,0,3,0.006000000,-0.048000000,-0.100000000,-0.005587872,1.684139840,-0.002787072,0.053590985,1.742099304,-0.014528149,1.706547489,1.742983948,-0.036436460,nan,nan,nan,nan,nan,nan,nan,nan,0.531046232,nan,nan,0.000000000,0,0,0
84.900000000,post,0,1,0.006000000,-0.048000000,-0.100000000,1.976500356,-0.012633810,-0.005605832,1.953366152,-0.089466802,0.064094638,1.962103072,1.956464095,0.005638977,-0.028769456,-0.045769361,0.016999905,0.014334952,0.032766309,-0.018431358,0.007723468,0.033031750,0.012719225,0.625691273,0.405638656,0.003993025,1,1,1
84.900000000,post,0,2,0.006000000,-0.048000000,-0.200000000,1.950033370,1.719607027,0.001595419,2.079890254,1.645503964,0.029704771,2.635704908,2.652264908,-0.016560000,nan,nan,nan,nan,nan,nan,nan,nan,0.109693440,nan,nan,0.003993025,0,0,0
84.900000000,post,0,3,0.006000000,-0.048000000,-0.100000000,-0.005587872,1.684139840,-0.002787072,0.065515788,1.752460922,-0.014528149,1.706547489,1.753745326,-0.047197837,nan,nan,nan,nan,nan,nan,nan,nan,0.891054336,nan,nan,0.003993025,0,0,0
85.000000000,pre,0,1,-0.014000000,-0.048000000,-0.100000000,1.950386764,0.011960878,-0.006104560,1.900617262,-0.071836414,0.053526312,1.893834573,1.902727388,-0.008892815,-0.007805921,-0.037778377,0.029972456,-0.002652620,0.028135073,-0.030787693,-0.006847050,0.057053493,0.031632867,1.869691214,1.240980153,0.000000000,1,1,1
85.000000000,pre,0,2,-0.014000000,-0.048000000,-0.200000000,1.898983258,1.684710938,0.002008048,2.030394483,1.585195040,0.020923286,2.543905148,2.576001331,-0.032096183,nan,nan,nan,nan,nan,nan,nan,nan,0.412065973,nan,nan,0.000000000,0,0,0
85.000000000,pre,0,3,-0.014000000,-0.048000000,-0.100000000,-0.031091642,1.619307374,-0.002438619,0.042445732,1.615960647,-0.027097230,1.600297651,1.616745098,-0.016447447,nan,nan,nan,nan,nan,nan,nan,nan,0.108207399,nan,nan,0.000000000,0,0,0
85.000000000,post,0,1,-0.014000000,-0.048000000,-0.100000000,1.950386764,0.011960878,-0.006104560,1.881453419,-0.047454796,0.053526312,1.893834573,1.882812787,0.011021785,-0.007805921,-0.025217067,0.017411146,-0.002652620,0.028432739,-0.031085359,0.012316793,0.032671875,0.048591901,1.080964243,0.461488033,0.015387459,1,1,1
85.000000000,post,0,2,-0.014000000,-0.048000000,-0.200000000,1.898983258,1.684710938,0.002008048,2.011230640,1.609576659,0.020923286,2.543905148,2.576086856,-0.032181708,nan,nan,nan,nan,nan,nan,nan,nan,0.414264931,nan,nan,0.015387459,0,0,0
85.000000000,post,0,3,-0.014000000,-0.048000000,-0.100000000,-0.031091642,1.619307374,-0.002438619,0.023281889,1.640342265,-0.027097230,1.600297651,1.640731255,-0.040433604,nan,nan,nan,nan,nan,nan,nan,nan,0.653950530,nan,nan,0.015387459,0,0,0
85.100000000,pre,0,1,0.006000000,-0.148000000,-0.100000000,1.897616989,0.062902034,-0.005884951,1.873003477,-0.023785229,0.035252040,1.862317285,1.873486180,-0.011168895,-0.007805921,-0.012698295,0.004892374,-0.002652620,0.018817390,-0.021470010,-0.010749481,0.009248326,0.049897685,0.353145512,0.079431721,0.000000000,1,1,1
85.100000000,pre,0,2,0.006000000,-0.148000000,-0.200000000,1.795478234,1.643901605,0.002706501,1.918021785,1.553854330,0.012638272,2.365914895,2.468487507,-0.102572612,nan,nan,nan,nan,nan,nan,nan,nan,4.208456297,nan,nan,0.000000000,0,0,0
85.100000000,pre,0,3,0.006000000,-0.148000000,-0.100000000,-0.082613396,1.521067799,-0.001613587,-0.105928985,1.506041243,-0.037585379,1.509530394,1.510229730,-0.000699336,nan,nan,nan,nan,nan,nan,nan,nan,0.000195629,nan,nan,0.000000000,0,0,0
85.100000000,post,0,1,0.006000000,-0.148000000,-0.100000000,1.897616989,0.062902034,-0.005884951,1.836448525,-0.033446098,0.035252040,1.862317285,1.837091324,0.025225962,-0.007805921,-0.018210366,0.010404445,-0.002652620,0.019190229,-0.021842850,0.025805471,0.018909194,0.254539654,0.477936836,0.405204965,0.022873550,1,1,1
85.100000000,post,0,2,0.006000000,-0.148000000,-0.200000000,1.795478234,1.643901605,0.002706501,1.881466833,1.544193462,0.012638272,2.365914895,2.434052304,-0.068137409,nan,nan,nan,nan,nan,nan,nan,nan,1.857082586,nan,nan,0.022873550,0,0,0
85.100000000,post,0,3,0.006000000,-0.148000000,-0.100000000,-0.082613396,1.521067799,-0.001613587,-0.142483937,1.496380375,-0.037585379,1.509530394,1.503618489,0.005911905,nan,nan,nan,nan,nan,nan,nan,nan,0.013980247,nan,nan,0.022873550,0,0,0
85.200000000,pre,0,1,-0.014000000,-0.148000000,-0.100000000,1.854101918,0.105863166,-0.005531239,1.772953644,0.049362132,0.036204303,1.880942514,1.774010145,0.106932369,0.018668612,0.027834559,-0.009165947,-0.004285151,0.020409588,-0.024694739,0.107643843,-0.014249907,4.573812628,0.537692995,4.712004512,0.000000000,1,1,1
85.200000000,pre,0,2,-0.014000000,-0.148000000,-0.200000000,1.709979618,1.622034871,0.003047514,1.730153078,1.597556092,0.023894056,2.338014273,2.355034196,-0.017019924,nan,nan,nan,nan,nan,nan,nan,nan,0.115871121,nan,nan,0.000000000,0,0,0
85.200000000,pre,0,3,-0.014000000,-0.148000000,-0.100000000,-0.125134279,1.452601887,-0.001122675,-0.177558423,1.407572403,-0.018170112,1.458634464,1.418843620,0.039790844,nan,nan,nan,nan,nan,nan,nan,nan,0.633324518,nan,nan,0.000000000,0,0,0
85.200000000,post,0,1,-0.014000000,-0.148000000,-0.100000000,1.854101918,0.105863166,-0.005531239,1.851086378,0.040658122,0.036204303,1.880942514,1.851886771,0.029055743,0.018668612,0.021960934,-0.003292321,-0.004285151,0.019551200,-0.023836351,0.029511109,-0.005545897,0.337694479,0.410147021,0.360057232,0.098887743,1,1,1
85.200000000,post,0,2,-0.014000000,-0.148000000,-0.200000000,1.709979618,1.622034871,0.003047514,1.808285812,1.588852082,0.023894056,2.338014273,2.407263891,-0.069249619,nan,nan,nan,nan,nan,nan,nan,nan,1.918203883,nan,nan,0.098887743,0,0,0
85.200000000,post,0,3,-0.014000000,-0.148000000,-0.100000000,-0.125134279,1.452601887,-0.001122675,-0.099425689,1.398868394,-0.018170112,1.458634464,1.402515028,0.056119437,nan,nan,nan,nan,nan,nan,nan,nan,1.259756461,nan,nan,0.098887743,0,0,0
85.300000000,pre,0,1,0.006000000,-0.248000000,-0.100000000,1.781856124,0.179096363,-0.004974852,1.741187244,0.290818904,0.027141315,1.773276561,1.765515591,0.007760970,0.018668612,0.165495688,-0.146827076,-0.004285151,0.015373630,-0.019658781,0.031764040,-0.257716518,0.024093062,29.301206832,26.970703166,0.000000000,1,1,1
85.300000000,pre,0,2,0.006000000,-0.248000000,-0.200000000,1.567959486,1.597445517,0.003400906,1.567791863,1.648957791,0.027180567,2.233746386,2.275471799,-0.041725413,nan,nan,nan,nan,nan,nan,nan,nan,0.696404028,nan,nan,0.000000000,0,0,0
85.300000000,pre,0,3,0.006000000,-0.248000000,-0.100000000,-0.195841335,1.350603697,-0.000556010,-0.253351817,1.460597035,-0.008242996,1.362646357,1.482430028,-0.119783671,nan,nan,nan,nan,nan,nan,nan,nan,5.739251118,nan,nan,0.000000000,0,0,0
85.300000000,post,0,1,0.006000000,-0.248000000,-0.100000000,1.781856124,0.179096363,-0.004974852,1.788432110,0.096479195,0.027141315,1.773276561,1.791238202,-0.017961641,0.018668612,0.053894004,-0.035225391,-0.004285151,0.015152844,-0.019437995,-0.015480826,-0.063376809,0.129048215,1.934050060,1.702510339,0.640000000,1,1,1
