stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
96.600000000,2,0,-0.659235942,0.110982259,0.632133174,0.009169015,-0.026283958,0.590907517,-0.668404957,0.137266217,0.041225657,0.683598387,-0.100000000
96.600000000,2,1,1.380146342,0.182054961,0.761971589,2.009084339,0.013558377,0.703693125,-0.628937997,0.168496585,0.058278463,0.653720493,-0.100000000
96.600000000,2,3,-0.649738075,2.156336895,0.657932673,-0.000569327,1.986045748,0.590138880,-0.649168748,0.170291146,0.067793792,0.674548097,0.000000000
96.700000000,2,0,-0.673213096,0.134876782,0.610310349,0.007470102,-0.025064255,0.556988646,-0.680683198,0.159941037,0.053321703,0.701251706,-0.100000000
96.700000000,2,1,1.369078142,0.224170011,0.692200830,2.010366309,0.011874641,0.669598685,-0.641288166,0.212295369,0.022602146,0.675892516,-0.100000000
96.700000000,2,3,-0.589761633,2.137311206,0.610568246,-0.000925350,1.986655975,0.556034659,-0.588836282,0.150655231,0.054533587,0.610245097,0.000000000
96.800000000,2,0,-0.643444759,0.201403696,0.559142374,0.004950242,-0.023192640,0.506958882,-0.648395001,0.224596335,0.052183492,0.688173458,-0.100000000
96.800000000,2,1,1.328706888,0.140458436,0.658201577,2.012166750,0.009565796,0.618307702,-0.683459862,0.130892639,0.039893875,0.697023520,-0.100000000
96.800000000,2,3,-0.606885580,2.164373014,0.560265583,-0.001470308,1.987591517,0.505340895,-0.605415272,0.176781497,0.054924688,0.633084569,0.000000000
96.900000000,2,0,-0.676839749,0.158250816,0.513578208,0.003175057,-0.021807348,0.471007980,-0.680014806,0.180058164,0.042570227,0.704736336,-0.100000000
96.900000000,2,1,1.353156678,0.084253801,0.622658793,2.013381947,0.008010433,0.580731309,-0.660225270,0.076243368,0.041927484,0.665934210,-0.100000000
96.900000000,2,3,-0.603138459,2.186609575,0.505305260,-0.001864760,1.988300041,0.468578200,-0.601273699,0.198309534,0.036727061,0.634196823,0.000000000
97.000000000,2,0,-0.645675998,0.108000808,0.481725877,0.000899341,-0.019894689,0.422512491,-0.646575339,0.127895497,0.059213387,0.661757624,-0.100000000
97.000000000,2,1,1.327736636,0.123325702,0.573540012,2.014924766,0.005986360,0.529336394,-0.687188130,0.117339342,0.044203618,0.698534185,-0.100000000
97.000000000,2,3,-0.596697576,2.107321887,0.457339926,-0.002399017,1.989312158,0.418678300,-0.594298559,0.118009729,0.038661626,0.607134083,0.000000000
97.100000000,2,0,-0.675848378,0.114256399,0.442718470,-0.001104677,-0.018013558,0.375947238,-0.674743700,0.132269957,0.066771232,0.690820382,-0.100000000
97.100000000,2,1,1.362989984,0.134012914,0.530716946,2.016314677,0.004104427,0.479543743,-0.653324693,0.129908487,0.051173204,0.668077890,-0.100000000
97.100000000,2,3,-0.595866203,2.105848803,0.423994186,-0.002907914,1.990309009,0.370694475,-0.592958289,0.115539794,0.053299711,0.606456788,0.000000000
97.200000000,2,0,-0.633309495,0.097917414,0.411900981,-0.002369519,-0.016680222,0.344374039,-0.630939976,0.114597636,0.067526942,0.644808313,-0.100000000
97.200000000,2,1,1.377574031,0.112855046,0.480196911,2.017220603,0.002849796,0.445659403,-0.639646572,0.110005250,0.034537508,0.649955176,-0.100000000
97.200000000,2,3,-0.574462238,2.121335256,0.380281197,-0.003249113,1.990976108,0.338244877,-0.571213125,0.130359148,0.042036320,0.587405307,0.000000000
97.300000000,2,0,-0.629643914,0.097578583,0.352123436,-0.004035142,-0.014634030,0.300903909,-0.625608773,0.112212612,0.051219527,0.637653077,-0.100000000
97.300000000,2,1,1.408438839,0.113169610,0.445009112,2.018459412,0.001070483,0.398643988,-0.610020573,0.112099126,0.046365124,0.621965464,-0.100000000
97.300000000,2,3,-0.612414819,2.072450777,0.323877589,-0.003734003,1.991889166,0.293581918,-0.608680816,0.080561611,0.030295670,0.614735989,0.000000000
97.400000000,2,0,-0.633997553,0.133371334,0.316882977,-0.005449596,-0.012463191,0.261762683,-0.628547957,0.145834525,0.055120295,0.647594387,-0.100000000
97.400000000,2,1,1.394327970,0.037897102,0.409038968,2.019567905,-0.000641837,0.355849637,-0.625239936,0.038538939,0.053189331,0.628680628,-0.100000000
97.400000000,2,3,-0.634437578,2.123524924,0.283215736,-0.004209378,1.992748003,0.253574542,-0.630228200,0.130776921,0.029641194,0.644335928,0.000000000
97.500000000,2,0,-0.543200881,0.078798505,0.278090654,-0.006241498,-0.010959005,0.238147436,-0.536959383,0.089757510,0.039943218,0.545872925,-0.100000000
97.500000000,2,1,1.350376078,0.047449092,0.387414301,2.020240402,-0.001757588,0.329949165,-0.669864324,0.049206680,0.057465136,0.674122950,-0.100000000
97.500000000,2,3,-0.723314134,2.132240066,0.258489084,-0.004525608,1.993324128,0.229675750,-0.718788526,0.138915938,0.028813334,0.732655984,0.000000000
