stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
96.900000000,3,2,1.380886488,2.181579343,0.536241563,1.997728959,1.994349846,0.485288187,-0.616842471,0.187229497,0.050953376,0.646641914,-0.200000000
97.000000000,3,0,-0.678029672,0.159409345,0.470463118,0.000746826,-0.019759147,0.419119444,-0.678776498,0.179168492,0.051343674,0.703899890,-0.200000000
97.000000000,3,1,1.354206489,0.083779443,0.578816333,2.015028923,0.005847119,0.525714102,-0.660822434,0.077932324,0.053102231,0.667517478,-0.200000000
97.000000000,3,2,1.405974541,2.123445757,0.474739893,1.998204241,1.995240400,0.437693909,-0.592229700,0.128205357,0.037045983,0.607079102,-0.200000000
97.100000000,3,0,-0.646898359,0.108940614,0.439441365,-0.000930878,-0.018186471,0.380165987,-0.645967481,0.127127085,0.059275377,0.661021068,-0.200000000
97.100000000,3,1,1.327899944,0.122290590,0.528899206,2.016192033,0.004272425,0.484061257,-0.688292089,0.118018165,0.044837949,0.699774770,-0.200000000
97.100000000,3,2,1.393700760,2.068178265,0.429616093,1.998611468,1.996033043,0.395477723,-0.604910708,0.072145221,0.034138370,0.610153526,-0.200000000
97.200000000,3,0,-0.676821601,0.115485494,0.400900437,-0.002747467,-0.016250551,0.334692553,-0.674074134,0.131736045,0.066207884,0.690010005,-0.200000000
97.200000000,3,1,1.362733160,0.133302202,0.485931159,2.017496468,0.002461465,0.435235286,-0.654763308,0.130840737,0.050695874,0.669630017,-0.200000000
97.200000000,3,2,1.412726037,2.082775328,0.385144332,1.999055391,1.996990562,0.346125448,-0.586329354,0.085784765,0.039018884,0.593854873,-0.200000000
97.300000000,3,0,-0.634615177,0.098431187,0.370505125,-0.004144082,-0.014484028,0.297980549,-0.630471096,0.112915215,0.072524576,0.644595580,-0.200000000
97.300000000,3,1,1.376626553,0.111845248,0.435155886,2.018542585,0.000946878,0.395460484,-0.641916032,0.110898369,0.039695402,0.652633408,-0.200000000
97.300000000,3,2,1.415649893,2.052867670,0.333329295,1.999387327,1.997833020,0.306287038,-0.583737434,0.055034649,0.027042257,0.586949306,-0.200000000
97.400000000,3,0,-0.630931229,0.098575000,0.312016925,-0.005292267,-0.012732610,0.266273146,-0.625638961,0.111307610,0.045743780,0.637107516,-0.200000000
97.400000000,3,1,1.407198213,0.112068830,0.403108192,2.019440337,-0.000437141,0.360795637,-0.612242124,0.112505972,0.042312555,0.623929775,-0.200000000
97.400000000,3,2,1.422255639,2.075935186,0.304872039,1.999652495,1.998623215,0.271796343,-0.577396856,0.077311971,0.033075696,0.583488021,-0.200000000
97.500000000,3,0,-0.634813456,0.134680317,0.280576182,-0.006439253,-0.010534984,0.231940123,-0.628374203,0.145215302,0.048636059,0.646766642,-0.200000000
97.500000000,3,1,1.392915588,0.036994112,0.370675373,2.020419373,-0.002065804,0.323151132,-0.627503785,0.039059917,0.047524241,0.630511880,-0.200000000
97.500000000,3,2,1.300573107,2.166255473,0.280626943,1.999905584,1.999534673,0.234124913,-0.699332477,0.166720800,0.046502030,0.720433326,-0.200000000
97.600000000,3,0,-0.543079871,0.080595215,0.246531242,-0.007174638,-0.008690627,0.207051634,-0.535905233,0.089285841,0.039479608,0.544724719,-0.200000000
97.600000000,3,1,1.348853784,0.046413049,0.353851149,2.021152985,-0.003382445,0.295988409,-0.672299201,0.049795494,0.057862740,0.676619467,-0.200000000
97.600000000,3,2,1.341298728,2.110021631,0.195927067,2.000042614,2.000224079,0.206656236,-0.658743886,0.109797551,-0.010729169,0.667917753,-0.200000000
