stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
78.300000000,post,1,2,0.006800000,-0.138000000,-0.200000000,-0.062863615,1.351478825,-0.001703684,-0.136782432,1.401142242,-0.005428594,1.375035597,1.407813370,-0.032777773,nan,nan,nan,nan,nan,nan,nan,nan,0.429752972,nan,nan,0.104341104,0,0,0
78.300000000,post,1,3,0.006800000,-0.138000000,-0.100000000,-1.696688531,1.335466473,-0.018406619,-1.711601713,1.317563795,0.057016646,2.208298673,2.160741927,0.047556746,nan,nan,nan,nan,nan,nan,nan,nan,0.904657629,nan,nan,0.104341104,0,0,0
78.400000000,pre,1,0,-0.013200000,-0.238000000,-0.100000000,-1.759151330,-0.023573727,-0.014926015,-1.801348189,0.030150231,0.014505282,1.788921816,1.801658885,-0.012737070,nan,nan,nan,nan,nan,nan,nan,nan,0.064893176,nan,nan,0.000000000,0,0,0
78.400000000,pre,1,2,-0.013200000,-0.238000000,-0.200000000,-0.067172539,1.349738905,-0.002413176,-0.125773993,1.374135801,0.002688844,1.345298069,1.379882432,-0.034584363,nan,nan,nan,nan,nan,nan,nan,nan,0.478431256,nan,nan,0.000000000,0,0,0
78.400000000,pre,1,3,-0.013200000,-0.238000000,-0.100000000,-1.721289115,1.332796141,-0.018690317,-1.838961094,1.333953995,0.055874522,2.184685595,2.272516915,-0.087831319,nan,nan,nan,nan,nan,nan,nan,nan,3.085736264,nan,nan,0.000000000,0,0,0
78.400000000,post,1,0,-0.013200000,-0.238000000,-0.100000000,-1.759151330,-0.023573727,-0.014926015,-1.766046272,-0.018109420,0.014505282,1.788921816,1.766198684,0.022723132,nan,nan,nan,nan,nan,nan,nan,nan,0.206536290,nan,nan,0.057203508,0,0,0
78.400000000,post,1,2,-0.013200000,-0.238000000,-0.200000000,-0.067172539,1.349738905,-0.002413176,-0.090472076,1.325876150,0.002688844,1.345298069,1.328961998,0.016336072,nan,nan,nan,nan,nan,nan,nan,nan,0.106746893,nan,nan,0.057203508,0,0,0
78.400000000,post,1,3,-0.013200000,-0.238000000,-0.100000000,-1.721289115,1.332796141,-0.018690317,-1.803659177,1.285694344,0.055874522,2.184685595,2.215698160,-0.031012565,nan,nan,nan,nan,nan,nan,nan,nan,0.384711664,nan,nan,0.057203508,0,0,0
78.500000000,pre,1,0,0.006000000,-0.338000000,-0.100000000,-1.795108901,-0.027327856,-0.014458088,-1.771476940,0.007591983,0.015793065,1.811783372,1.771563606,0.040219766,nan,nan,nan,nan,nan,nan,nan,nan,0.647051844,nan,nan,0.000000000,0,0,0
78.500000000,pre,1,2,0.006000000,-0.338000000,-0.200000000,-0.072777362,1.347971541,-0.003107191,-0.126053594,1.321217669,0.012970500,1.282347042,1.327280630,-0.044933589,nan,nan,nan,nan,nan,nan,nan,nan,0.807610954,nan,nan,0.000000000,0,0,0
78.500000000,pre,1,3,0.006000000,-0.338000000,-0.100000000,-1.752367329,1.330102383,-0.018863957,-1.787670277,1.239812577,0.061013533,2.197031744,2.176378390,0.020653354,nan,nan,nan,nan,nan,nan,nan,nan,0.170624414,nan,nan,0.000000000,0,0,0
78.500000000,post,1,0,0.006000000,-0.338000000,-0.100000000,-1.795108901,-0.027327856,-0.014458088,-1.815739083,-0.036176087,0.015793065,1.811783372,1.816168095,-0.004384723,nan,nan,nan,nan,nan,nan,nan,nan,0.007690317,nan,nan,0.061996500,0,0,0
78.500000000,post,1,2,0.006000000,-0.338000000,-0.200000000,-0.072777362,1.347971541,-0.003107191,-0.170315736,1.277449599,0.012970500,1.282347042,1.288818514,-0.006471472,nan,nan,nan,nan,nan,nan,nan,nan,0.016751982,nan,nan,0.061996500,0,0,0
78.500000000,post,1,3,0.006000000,-0.338000000,-0.100000000,-1.752367329,1.330102383,-0.018863957,-1.831932420,1.196044507,0.061013533,2.197031744,2.188657467,0.008374278,nan,nan,nan,nan,nan,nan,nan,nan,0.028051412,nan,nan,0.061996500,0,0,0
78.600000000,pre,1,0,-0.014000000,-0.138000000,-0.100000000,-1.825350220,-0.030256991,-0.013979435,-1.940505831,-0.043776822,0.042891570,1.796028958,1.941473404,-0.145444445,nan,nan,nan,nan,nan,nan,nan,nan,8.461634672,nan,nan,0.000000000,0,0,0
78.600000000,pre,1,2,-0.014000000,-0.138000000,-0.200000000,-0.077641125,1.346824771,-0.003570755,-0.122228208,1.274282848,0.014136821,1.268891654,1.280209499,-0.011317845,nan,nan,nan,nan,nan,nan,nan,nan,0.051237447,nan,nan,0.000000000,0,0,0
78.600000000,pre,1,3,-0.014000000,-0.138000000,-0.100000000,-1.778439733,1.328336786,-0.018852603,-1.856773134,1.209673449,0.078992660,2.207661527,2.217466158,-0.009804631,nan,nan,nan,nan,nan,nan,nan,nan,0.038452314,nan,nan,0.000000000,0,0,0
78.600000000,post,1,0,-0.014000000,-0.138000000,-0.100000000,-1.825350220,-0.030256991,-0.013979435,-1.844165002,-0.018128148,0.042891570,1.796028958,1.844752794,-0.048723836,nan,nan,nan,nan,nan,nan,nan,nan,0.949604887,nan,nan,0.159030556,0,0,0
78.600000000,post,1,2,-0.014000000,-0.138000000,-0.200000000,-0.077641125,1.346824771,-0.003570755,-0.025887380,1.299931522,0.014136821,1.268891654,1.300266115,-0.031374461,nan,nan,nan,nan,nan,nan,nan,nan,0.393742715,nan,nan,0.159030556,0,0,0
78.600000000,post,1,3,-0.014000000,-0.138000000,-0.100000000,-1.778439733,1.328336786,-0.018852603,-1.760432305,1.235322123,0.078992660,2.207661527,2.152064704,0.055596824,nan,nan,nan,nan,nan,nan,nan,nan,1.236402719,nan,nan,0.159030556,0,0,0
78.700000000,pre,1,0,-0.004666667,-0.238000000,-0.100000000,-1.858860044,-0.033308077,-0.013335096,-1.816339983,-0.009995289,0.042170015,1.839618829,1.816856943,0.022761886,nan,nan,nan,nan,nan,nan,nan,nan,0.207241380,nan,nan,0.000000000,0,0,0
78.700000000,pre,1,2,-0.004666667,-0.238000000,-0.200000000,-0.083246458,1.345862428,-0.003900139,0.033929048,1.343518763,0.041803048,1.324578951,1.344597092,-0.020018141,nan,nan,nan,nan,nan,nan,nan,nan,0.160290391,nan,nan,0.000000000,0,0,0
78.700000000,pre,1,3,-0.004666667,-0.238000000,-0.100000000,-1.807206438,1.326803815,-0.018574115,-1.798587123,1.269481253,0.096394452,2.227727999,2.203585755,0.024142244,nan,nan,nan,nan,nan,nan,nan,nan,0.233139170,nan,nan,0.000000000,0,0,0
78.700000000,post,1,0,-0.004666667,-0.238000000,-0.100000000,-1.858860044,-0.033308077,-0.013335096,-1.844998912,-0.024052822,0.042170015,1.839618829,1.845637514,-0.006018685,nan,nan,nan,nan,nan,nan,nan,nan,0.014489828,nan,nan,0.016303174,0,0,0
78.700000000,post,1,2,-0.004666667,-0.238000000,-0.200000000,-0.083246458,1.345862428,-0.003900139,0.005270120,1.329461230,0.041803048,1.324578951,1.330128727,-0.005549776,nan,nan,nan,nan,nan,nan,nan,nan,0.012320006,nan,nan,0.016303174,0,0,0
78.700000000,post,1,3,-0.004666667,-0.238000000,-0.100000000,-1.807206438,1.326803815,-0.018574115,-1.827246052,1.255423720,0.096394452,2.227727999,2.219055822,0.008672177,nan,nan,nan,nan,nan,nan,nan,nan,0.030082663,nan,nan,0.016303174,0,0,0
78.800000000,pre,1,0,-0.019333333,-0.038000000,-0.100000000,-1.892391452,-0.036187518,-0.012594749,-1.861082429,-0.002908764,0.052660202,1.905050545,1.861829575,0.043220969,nan,nan,nan,nan,nan,nan,nan,nan,0.747220880,nan,nan,0.000000000,0,0,0
78.800000000,pre,1,2,-0.019333333,-0.038000000,-0.200000000,-0.089152794,1.345198458,-0.004158167,-0.056141496,1.344318825,0.063404415,1.374521759,1.346983701,0.027538058,nan,nan,nan,nan,nan,nan,nan,nan,0.303337860,nan,nan,0.000000000,0,0,0
78.800000000,pre,1,3,-0.019333333,-0.038000000,-0.100000000,-1.835818534,1.325671236,-0.018112401,-1.757689485,1.297017772,0.103417509,2.228710464,2.186875078,0.041835386,nan,nan,nan,nan,nan,nan,nan,nan,0.700079797,nan,nan,0.000000000,0,0,0
78.800000000,post,1,0,-0.019333333,-0.038000000,-0.100000000,-1.892391452,-0.036187518,-0.012594749,-1.900304737,0.019769397,0.052660202,1.905050545,1.901137034,0.003913511,nan,nan,nan,nan,nan,nan,nan,nan,0.006126228,nan,nan,0.032843014,0,0,0
78.800000000,post,1,2,-0.019333333,-0.038000000,-0.200000000,-0.089152794,1.345198458,-0.004158167,-0.095363804,1.366996985,0.063404415,1.374521759,1.371785381,0.002736378,nan,nan,nan,nan,nan,nan,nan,nan,0.002995105,nan,nan,0.032843014,0,0,0
78.800000000,post,1,3,-0.019333333,-0.038000000,-0.100000000,-1.835818534,1.325671236,-0.018112401,-1.796911793,1.319695932,0.103417509,2.228710464,2.231856744,-0.003146280,nan,nan,nan,nan,nan,nan,nan,nan,0.003959632,nan,nan,0.032843014,0,0,0
78.900000000,pre,1,0,0.006000000,-0.138000000,-0.100000000,-1.933461549,-0.039120355,-0.011572406,-1.990629233,0.035165237,0.057627632,1.963687860,1.991773652,-0.028085792,nan,nan,nan,nan,nan,nan,nan,nan,0.315524684,nan,nan,0.000000000,0,0,0
78.900000000,pre,1,2,0.006000000,-0.138000000,-0.200000000,-0.096815237,1.345328995,-0.004614107,-0.104180593,1.369226238,0.059728509,1.360468040,1.374482296,-0.014014256,nan,nan,nan,nan,nan,nan,nan,nan,0.078559745,nan,nan,0.000000000,0,0,0
78.900000000,pre,1,3,0.006000000,-0.138000000,-0.100000000,-1.870622756,1.325370736,-0.017607045,-1.857216257,1.325309432,0.090821457,2.284667902,2.283406633,0.001261269,nan,nan,nan,nan,nan,nan,nan,nan,0.000636320,nan,nan,0.000000000,0,0,0
78.900000000,post,1,0,0.006000000,-0.138000000,-0.100000000,-1.933461549,-0.039120355,-0.011572406,-1.975443545,0.031384912,0.057627632,1.963687860,1.976533115,-0.012845255,nan,nan,nan,nan,nan,nan,nan,nan,0.066000232,nan,nan,0.003918336,0,0,0
78.900000000,post,1,2,0.006000000,-0.138000000,-0.200000000,-0.096815237,1.345328995,-0.004614107,-0.088994905,1.365445914,0.059728509,1.360468040,1.369645988,-0.009177947,nan,nan,nan,nan,nan,nan,nan,nan,0.033693888,nan,nan,0.003918336,0,0,0
78.900000000,post,1,3,0.006000000,-0.138000000,-0.100000000,-1.870622756,1.325370736,-0.017607045,-1.842030569,1.321529107,0.090821457,2.284667902,2.268868514,0.015799388,nan,nan,nan,nan,nan,nan,nan,nan,0.099848259,nan,nan,0.003918336,0,0,0
79.000000000,pre,1,0,-0.014000000,-0.038000000,-0.100000000,-1.970228729,-0.040536422,-0.010672355,-1.971624600,0.021233964,0.054170426,1.977198716,1.972482923,0.004715793,nan,nan,nan,nan,nan,nan,nan,nan,0.008895480,nan,nan,0.000000000,0,0,0
79.000000000,pre,1,2,-0.014000000,-0.038000000,-0.200000000,-0.103753743,1.348824433,-0.005235879,-0.127643894,1.425210149,0.071189105,1.392065896,1.432684481,-0.040618584,nan,nan,nan,nan,nan,nan,nan,nan,0.659947762,nan,nan,0.000000000,0,0,0
79.000000000,pre,1,3,-0.014000000,-0.038000000,-0.100000000,-1.901802676,1.328607668,-0.017314498,-1.808185190,1.347574630,0.098716603,2.310553377,2.257262952,0.053290425,nan,nan,nan,nan,nan,nan,nan,nan,1.135947762,nan,nan,0.000000000,0,0,0
79.000000000,post,1,0,-0.014000000,-0.038000000,-0.100000000,-1.970228729,-0.040536422,-0.010672355,-2.004129999,0.000999345,0.054170426,1.977198716,2.004862211,-0.027663495,nan,nan,nan,nan,nan,nan,nan,nan,0.306107589,nan,nan,0.023456652,0,0,0
79.000000000,post,1,2,-0.014000000,-0.038000000,-0.200000000,-0.103753743,1.348824433,-0.005235879,-0.160149293,1.404975530,0.071189105,1.392065896,1.415864373,-0.023798477,nan,nan,nan,nan,nan,nan,nan,nan,0.226547006,nan,nan,0.023456652,0,0,0
79.000000000,post,1,3,-0.014000000,-0.038000000,-0.100000000,-1.901802676,1.328607668,-0.017314498,-1.840690588,1.327340011,0.098716603,2.310553377,2.271501335,0.039052042,nan,nan,nan,nan,nan,nan,nan,nan,0.610024793,nan,nan,0.023456652,0,0,0
79.100000000,pre,1,0,0.006400000,-0.138000000,-0.100000000,-1.998869964,-0.040555987,-0.010028346,-2.047805976,0.045499047,0.045652926,2.012468417,2.048820067,-0.036351650,nan,nan,nan,nan,nan,nan,nan,nan,0.528576979,nan,nan,0.000000000,0,0,0
79.100000000,pre,1,2,0.006400000,-0.138000000,-0.200000000,-0.108800573,1.356669743,-0.006032187,-0.090307790,1.386572113,0.037882002,1.425126113,1.390026175,0.035099938,nan,nan,nan,nan,nan,nan,nan,nan,0.492802270,nan,nan,0.000000000,0,0,0
79.100000000,pre,1,3,0.006400000,-0.138000000,-0.100000000,-1.926479524,1.336333887,-0.017309995,-1.913396928,1.358454269,0.084433087,2.313132752,2.348108761,-0.034976009,nan,nan,nan,nan,nan,nan,nan,nan,0.489328475,nan,nan,0.000000000,0,0,0
79.100000000,post,1,0,0.006400000,-0.138000000,-0.100000000,-1.998869964,-0.040555987,-0.010028346,-2.001451539,0.073693675,0.045652926,2.012468417,2.003328033,0.009140384,nan,nan,nan,nan,nan,nan,nan,nan,0.033418648,nan,nan,0.047098734,0,0,0
79.100000000,post,1,2,0.006400000,-0.138000000,-0.200000000,-0.108800573,1.356669743,-0.006032187,-0.043953353,1.414766741,0.037882002,1.425126113,1.415956170,0.009169944,nan,nan,nan,nan,nan,nan,nan,nan,0.033635147,nan,nan,0.047098734,0,0,0
79.100000000,post,1,3,0.006400000,-0.138000000,-0.100000000,-1.926479524,1.336333887,-0.017309995,-1.867042491,1.386648897,0.084433087,2.313132752,2.327181079,-0.014048327,nan,nan,nan,nan,nan,nan,nan,nan,0.078942195,nan,nan,0.047098734,0,0,0
79.200000000,pre,1,0,-0.013600000,-0.038000000,-0.100000000,-2.038118878,-0.038648548,-0.009127025,-2.018773766,0.087082647,0.035755708,2.046608735,2.020967436,0.025641299,nan,nan,nan,nan,nan,nan,nan,nan,0.262990478,nan,nan,0.000000000,0,0,0
79.200000000,pre,1,2,-0.013600000,-0.038000000,-0.200000000,-0.114290587,1.381281306,-0.007497811,-0.030078314,1.481775376,0.024367703,1.399111034,1.482280930,-0.083169896,nan,nan,nan,nan,nan,nan,nan,nan,2.766892629,nan,nan,0.000000000,0,0,0
79.200000000,pre,1,3,-0.013600000,-0.038000000,-0.100000000,-1.961702937,1.360934129,-0.017559595,-1.889253021,1.405693153,0.070998733,2.355817458,2.355905566,-0.000088109,nan,nan,nan,nan,nan,nan,nan,nan,0.000003105,nan,nan,0.000000000,0,0,0
79.200000000,post,1,0,-0.013600000,-0.038000000,-0.100000000,-2.038118878,-0.038648548,-0.009127025,-2.055278460,0.013138888,0.035755708,2.046608735,2.055631448,-0.009022713,nan,nan,nan,nan,nan,nan,nan,nan,0.032563740,nan,nan,0.108804354,0,0,0
79.200000000,post,1,2,-0.013600000,-0.038000000,-0.200000000,-0.114290587,1.381281306,-0.007497811,-0.066583008,1.407831618,0.024367703,1.399111034,1.409615886,-0.010504852,nan,nan,nan,nan,nan,nan,nan,nan,0.044140762,nan,nan,0.108804354,0,0,0
79.200000000,post,1,3,-0.013600000,-0.038000000,-0.100000000,-1.961702937,1.360934129,-0.017559595,-1.925757715,1.331749394,0.070998733,2.355817458,2.342464524,0.013352934,nan,nan,nan,nan,nan,nan,nan,nan,0.071320336,nan,nan,0.108804354,0,0,0
79.300000000,pre,1,0,0.006400000,-0.138000000,-0.100000000,-2.072466721,-0.034724391,-0.008248544,-2.046185327,0.025668175,0.038654613,2.104806848,2.046711369,0.058095479,nan,nan,nan,nan,nan,nan,nan,nan,1.350033862,nan,nan,0.000000000,0,0,0
79.300000000,pre,1,2,0.006400000,-0.138000000,-0.200000000,-0.116092749,1.427810252,-0.009090843,-0.048041849,1.419515019,0.051052163,1.421733277,1.421244958,0.000488319,nan,nan,nan,nan,nan,nan,nan,nan,0.000095382,nan,nan,0.000000000,0,0,0
79.300000000,pre,1,3,0.006400000,-0.138000000,-0.100000000,-1.995394205,1.407692459,-0.018126530,-1.953904484,1.401681478,0.075669274,2.479353588,2.405863574,0.073490014,nan,nan,nan,nan,nan,nan,nan,nan,2.160312836,nan,nan,0.000000000,0,0,0
79.300000000,post,1,0,0.006400000,-0.138000000,-0.100000000,-2.072466721,-0.034724391,-0.008248544,-2.113563300,0.030848463,0.038654613,2.104806848,2.114141818,-0.009334971,nan,nan,nan,nan,nan,nan,nan,nan,0.034856670,nan,nan,0.073066024,0,0,0
79.300000000,post,1,2,0.006400000,-0.138000000,-0.200000000,-0.116092749,1.427810252,-0.009090843,-0.115419821,1.424695307,0.051052163,1.421733277,1.430274371,-0.008541094,nan,nan,nan,nan,nan,nan,nan,nan,0.029180117,nan,nan,0.073066024,0,0,0
79.300000000,post,1,3,0.006400000,-0.138000000,-0.100000000,-1.995394205,1.407692459,-0.018126530,-2.021282456,1.406861766,0.075669274,2.479353588,2.463852398,0.015501190,nan,nan,nan,nan,nan,nan,nan,nan,0.096114759,nan,nan,0.073066024,0,0,0
79.400000000,pre,1,0,-0.013600000,-0.038000000,-0.100000000,-2.094161999,-0.030608691,-0.007727506,-2.115905171,-0.049255393,0.030797368,2.084018692,2.116702451,-0.032683758,nan,nan,nan,nan,nan,nan,nan,nan,0.427291227,nan,nan,0.000000000,0,0,0
79.400000000,pre,1,2,-0.013600000,-0.038000000,-0.200000000,-0.113789400,1.483052961,-0.010317608,-0.089046374,1.307483610,0.044229805,1.457806046,1.311258526,0.146547520,nan,nan,nan,nan,nan,nan,nan,nan,8.590470267,nan,nan,0.000000000,0,0,0
79.400000000,pre,1,3,-0.013600000,-0.038000000,-0.100000000,-2.019819237,1.463303869,-0.018742137,-2.063312392,1.358280020,0.069604427,2.538428118,2.471240056,0.067188062,nan,nan,nan,nan,nan,nan,nan,nan,1.805694256,nan,nan,0.000000000,0,0,0
79.400000000,post,1,0,-0.013600000,-0.038000000,-0.100000000,-2.094161999,-0.030608691,-0.007727506,-2.087982037,0.096819201,0.030797368,2.084018692,2.090452444,-0.006433752,nan,nan,nan,nan,nan,nan,nan,nan,0.016557264,nan,nan,0.353879813,0,0,0
79.400000000,post,1,2,-0.013600000,-0.038000000,-0.200000000,-0.113789400,1.483052961,-0.010317608,-0.061123239,1.453558203,0.044229805,1.457806046,1.455514952,0.002291094,nan,nan,nan,nan,nan,nan,nan,nan,0.002099645,nan,nan,0.353879813,0,0,0
79.400000000,post,1,3,-0.013600000,-0.038000000,-0.100000000,-2.019819237,1.463303869,-0.018742137,-2.035389257,1.504354613,0.069604427,2.538428118,2.531943326,0.006484792,nan,nan,nan,nan,nan,nan,nan,nan,0.016821009,nan,nan,0.353879813,0,0,0
79.500000000,pre,1,0,0.006000000,-0.138000000,-0.100000000,-2.110196110,-0.025832306,-0.007394482,-2.103242622,0.065098450,0.010758601,2.031331621,2.104277330,-0.072945708,nan,nan,nan,nan,nan,nan,nan,nan,2.128430548,nan,nan,0.000000000,0,0,0
79.500000000,pre,1,2,0.006000000,-0.138000000,-0.200000000,-0.107245816,1.557623215,-0.011382845,-0.117758809,1.618668626,0.014279475,1.563567463,1.623009292,-0.059441828,nan,nan,nan,nan,nan,nan,nan,nan,1.413332382,nan,nan,0.000000000,0,0,0
79.500000000,pre,1,3,0.006000000,-0.138000000,-0.100000000,-2.042073291,1.538462744,-0.019193239,-2.023677037,1.534086085,0.040205909,2.580491835,2.539745141,0.040746693,nan,nan,nan,nan,nan,nan,nan,nan,0.664117208,nan,nan,0.000000000,0,0,0
79.500000000,post,1,0,0.006000000,-0.138000000,-0.100000000,-2.110196110,-0.025832306,-0.007394482,-2.083016557,0.047346495,0.010758601,2.031331621,2.083582351,-0.052250730,nan,nan,nan,nan,nan,nan,nan,nan,1.092055500,nan,nan,0.011587610,0,0,0
79.500000000,post,1,2,0.006000000,-0.138000000,-0.200000000,-0.107245816,1.557623215,-0.011382845,-0.097532744,1.600916671,0.014279475,1.563567463,1.603948480,-0.040381017,nan,nan,nan,nan,nan,nan,nan,nan,0.652250605,nan,nan,0.011587610,0,0,0
79.500000000,post,1,3,0.006000000,-0.138000000,-0.100000000,-2.042073291,1.538462744,-0.019193239,-2.003450972,1.516334130,0.040205909,2.580491835,2.512906984,0.067584851,nan,nan,nan,nan,nan,nan,nan,nan,1.827084836,nan,nan,0.011587610,0,0,0
79.600000000,pre,1,0,-0.014000000,-0.038000000,-0.100000000,-2.120023210,-0.020203241,-0.007104350,-2.127695536,0.051548643,0.007312684,2.058600170,2.128332453,-0.069732283,nan,nan,nan,nan,nan,nan,nan,nan,1.945036543,nan,nan,0.000000000,0,0,0
79.600000000,pre,1,2,-0.014000000,-0.038000000,-0.200000000,-0.094426846,1.661834757,-0.012239577,-0.071716859,1.697311815,0.005022067,1.636159505,1.698833696,-0.062674190,nan,nan,nan,nan,nan,nan,nan,nan,1.571221661,nan,nan,0.000000000,0,0,0
79.600000000,pre,1,3,-0.014000000,-0.038000000,-0.100000000,-2.063102039,1.643973510,-0.019219446,-2.051072068,1.637911649,0.031303518,2.622024347,2.625001163,-0.002976816,nan,nan,nan,nan,nan,nan,nan,nan,0.003544574,nan,nan,0.000000000,0,0,0
79.600000000,post,1,0,-0.014000000,-0.038000000,-0.100000000,-2.120023210,-0.020203241,-0.007104350,-2.093773757,0.018472226,0.007312684,2.058600170,2.093868011,-0.035267841,nan,nan,nan,nan,nan,nan,nan,nan,0.497528239,nan,nan,0.035915783,0,0,0
79.600000000,post,1,2,-0.014000000,-0.038000000,-0.200000000,-0.094426846,1.661834757,-0.012239577,-0.037795081,1.664235397,0.005022067,1.636159505,1.664672084,-0.028512579,nan,nan,nan,nan,nan,nan,nan,nan,0.325186861,nan,nan,0.035915783,0,0,0
79.600000000,post,1,3,-0.014000000,-0.038000000,-0.100000000,-2.063102039,1.643973510,-0.019219446,-2.017150289,1.604835232,0.031303518,2.622024347,2.577861773,0.044162574,nan,nan,nan,nan,nan,nan,nan,nan,0.780133174,nan,nan,0.035915783,0,0,0
79.700000000,pre,1,0,-0.004666667,-0.138000000,-0.100000000,-2.121599021,-0.016237252,-0.006688132,-2.102076453,0.060218988,-0.010892933,2.132647265,2.102967046,0.029680219,nan,nan,nan,nan,nan,nan,nan,nan,0.352366163,nan,nan,0.000000000,0,0,0
79.700000000,pre,1,2,-0.004666667,-0.138000000,-0.200000000,-0.081230208,1.751252068,-0.012246797,-0.022148725,1.716930365,-0.013998477,1.665718103,1.717130281,-0.051412178,nan,nan,nan,nan,nan,nan,nan,nan,1.057284808,nan,nan,0.000000000,0,0,0
79.700000000,pre,1,3,-0.004666667,-0.138000000,-0.100000000,-2.075745299,1.735126153,-0.018465951,-2.031415330,1.685591663,-0.000251709,2.675257684,2.639671866,0.035585818,nan,nan,nan,nan,nan,nan,nan,nan,0.506540171,nan,nan,0.000000000,0,0,0
79.700000000,post,1,0,-0.004666667,-0.138000000,-0.100000000,-2.121599021,-0.016237252,-0.006688132,-2.148125441,0.023258413,-0.010892933,2.132647265,2.148278967,-0.015631701,nan,nan,nan,nan,nan,nan,nan,nan,0.097740036,nan,nan,0.055785494,0,0,0
79.700000000,post,1,2,-0.004666667,-0.138000000,-0.200000000,-0.081230208,1.751252068,-0.012246797,-0.068197713,1.679969790,-0.013998477,1.665718103,1.681411723,-0.015693620,nan,nan,nan,nan,nan,nan,nan,nan,0.098515877,nan,nan,0.055785494,0,0,0
79.700000000,post,1,3,-0.004666667,-0.138000000,-0.100000000,-2.075745299,1.735126153,-0.018465951,-2.077464317,1.648631089,-0.000251709,2.675257684,2.652139234,0.023118449,nan,nan,nan,nan,nan,nan,nan,nan,0.213785081,nan,nan,0.055785494,0,0,0
79.800000000,pre,1,0,-0.003333333,-0.038000000,-0.100000000,-2.117292723,-0.012544311,-0.006085258,-2.219411438,0.026133274,-0.007513737,2.098538565,2.219578008,-0.121039443,nan,nan,nan,nan,nan,nan,nan,nan,5.860218701,nan,nan,0.000000000,0,0,0
79.800000000,pre,1,2,-0.003333333,-0.038000000,-0.200000000,-0.063001437,1.860822165,-0.011517369,-0.057878432,1.760550792,-0.038284800,1.707017301,1.761917913,-0.054900612,nan,nan,nan,nan,nan,nan,nan,nan,1.205630872,nan,nan,0.000000000,0,0,0
