stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
80.300000000,pre,3,2,0.000666667,-0.210000000,-0.200000000,2.102563504,-0.009980342,-0.000555920,2.115798446,0.010676282,0.002595178,2.084499379,2.115826974,-0.031327595,-0.002123389,0.005045940,-0.007169329,-0.006979947,0.001226555,-0.008206502,-0.031354544,-0.015102375,0.392567282,0.116104208,0.463906656,0.000000000,1,1,1
80.300000000,post,3,0,0.000666667,-0.210000000,-0.200000000,0.037080975,-2.287767151,0.001513222,0.064895612,-2.284599224,0.005238529,2.292098870,2.285526744,0.006572126,nan,nan,nan,nan,nan,nan,nan,nan,0.017277136,nan,nan,0.040069687,0,0,0
80.300000000,post,3,1,0.000666667,-0.210000000,-0.200000000,2.078012469,-2.282461223,0.004557578,2.141612234,-2.295209660,-0.001835122,3.082521198,3.139186792,-0.056665594,nan,nan,nan,nan,nan,nan,nan,nan,1.284395835,nan,nan,0.040069687,0,0,0
80.300000000,post,3,2,0.000666667,-0.210000000,-0.200000000,2.102563504,-0.009980342,-0.000555920,2.066266008,0.017810217,0.002595178,2.084499379,2.066344394,0.018154985,-0.002123389,0.008619305,-0.010742694,-0.006979947,0.001255928,-0.008235874,0.018177894,-0.022236310,0.131841388,0.202636796,0.285418046,0.040069687,1,1,1
80.400000000,pre,3,0,-0.014000000,-0.110000000,-0.200000000,0.045961074,-2.341265329,0.000461491,0.117509402,-2.334542181,0.009833116,2.356530681,2.337518416,0.019012265,nan,nan,nan,nan,nan,nan,nan,nan,0.144586484,nan,nan,0.000000000,0,0,0
80.400000000,pre,3,1,-0.014000000,-0.110000000,-0.200000000,2.074125660,-2.335775573,0.002318215,2.176738856,-2.275740869,0.003606296,3.130571634,3.149158864,-0.018587231,nan,nan,nan,nan,nan,nan,nan,nan,0.138194059,nan,nan,0.000000000,0,0,0
80.400000000,pre,3,2,-0.014000000,-0.110000000,-0.200000000,2.110060941,-0.014745909,-0.001918115,2.046761430,0.007540534,0.013219552,2.090891537,2.046818011,0.044073526,-0.011523593,0.003684113,-0.015207706,-0.007086688,0.006458632,-0.013545320,0.043938780,-0.031633980,0.776990273,0.439186482,1.080438289,0.000000000,1,1,1
80.400000000,post,3,0,-0.014000000,-0.110000000,-0.200000000,0.045961074,-2.341265329,0.000461491,0.144932039,-2.347212500,0.009833116,2.356530681,2.351703320,0.004827360,nan,nan,nan,nan,nan,nan,nan,nan,0.009321364,nan,nan,0.014600608,0,0,0
80.400000000,post,3,1,-0.014000000,-0.110000000,-0.200000000,2.074125660,-2.335775573,0.002318215,2.204161492,-2.288411188,0.003606296,3.130571634,3.177289199,-0.046717565,nan,nan,nan,nan,nan,nan,nan,nan,0.873012369,nan,nan,0.014600608,0,0,0
80.400000000,post,3,2,-0.014000000,-0.110000000,-0.200000000,2.110060941,-0.014745909,-0.001918115,2.074184067,-0.005129785,0.013219552,2.090891537,2.074232537,0.016659000,-0.011523593,-0.002473153,-0.009050440,-0.007086688,0.006373269,-0.013459957,0.016516143,-0.018963661,0.111008913,0.236435102,0.219886207,0.014600608,1,1,1
80.500000000,pre,3,0,0.006000000,-0.210000000,-0.200000000,0.052593110,-2.382234671,-0.000139679,0.193111772,-2.354953378,-0.018945088,2.386182170,2.362933872,0.023248298,nan,nan,nan,nan,nan,nan,nan,nan,0.216193339,nan,nan,0.000000000,0,0,0
80.500000000,pre,3,1,0.006000000,-0.210000000,-0.200000000,2.071483035,-2.376077293,0.000777604,2.177188724,-2.378445167,-0.001305368,3.135223923,3.224461794,-0.089237870,nan,nan,nan,nan,nan,nan,nan,nan,3.185358995,nan,nan,0.000000000,0,0,0
80.500000000,pre,3,2,0.006000000,-0.210000000,-0.200000000,2.115749447,-0.018489935,-0.003148898,2.148289417,0.008817529,0.001404596,2.109842491,2.148307971,-0.038465480,-0.011523593,0.004104419,-0.015628012,-0.007086688,0.000653815,-0.007740503,-0.038639986,-0.033129347,0.591837259,0.370619916,0.929216300,0.000000000,1,1,1
80.500000000,post,3,0,0.006000000,-0.210000000,-0.200000000,0.052593110,-2.382234671,-0.000139679,0.136063575,-2.367591019,-0.018945088,2.386182170,2.371573200,0.014608970,nan,nan,nan,nan,nan,nan,nan,nan,0.085368799,nan,nan,0.054627308,0,0,0
80.500000000,post,3,1,0.006000000,-0.210000000,-0.200000000,2.071483035,-2.376077293,0.000777604,2.120140527,-2.391082808,-0.001305368,3.135223923,3.195664963,-0.060441039,nan,nan,nan,nan,nan,nan,nan,nan,1.461247700,nan,nan,0.054627308,0,0,0
80.500000000,post,3,2,0.006000000,-0.210000000,-0.200000000,2.115749447,-0.018489935,-0.003148898,2.091241220,-0.003820112,0.001404596,2.109842491,2.091245181,0.018597311,-0.011523593,-0.001826718,-0.009696875,-0.007086688,0.000671655,-0.007758343,0.018408211,-0.020491706,0.138343985,0.168532651,0.262573918,0.054627308,1,1,1
80.600000000,pre,3,0,-0.014000000,-0.310000000,-0.200000000,0.059177266,-2.423831676,-0.000565364,0.123135405,-2.404055748,-0.007818277,2.423252697,2.407219868,0.016032829,nan,nan,nan,nan,nan,nan,nan,nan,0.102820649,nan,nan,0.000000000,0,0,0
80.600000000,pre,3,1,-0.014000000,-0.310000000,-0.200000000,2.068730930,-2.416398073,-0.000678720,2.146967909,-2.423004481,-0.012820752,3.165053745,3.237373363,-0.072319617,nan,nan,nan,nan,nan,nan,nan,nan,2.092050817,nan,nan,0.000000000,0,0,0
80.600000000,pre,3,2,-0.014000000,-0.310000000,-0.200000000,2.121088816,-0.022427241,-0.004526074,2.101134023,0.000948698,0.018941425,2.088633732,2.101219613,-0.012585881,-0.011523593,0.000451517,-0.011975110,-0.007086688,0.009014613,-0.016101301,-0.012691411,-0.025016126,0.063361760,0.373605460,0.257625985,0.000000000,1,1,1
80.600000000,post,3,0,-0.014000000,-0.310000000,-0.200000000,0.059177266,-2.423831676,-0.000565364,0.092873359,-2.409352565,-0.007818277,2.423252697,2.411154572,0.012098125,nan,nan,nan,nan,nan,nan,nan,nan,0.058545856,nan,nan,0.015101564,0,0,0
80.600000000,post,3,1,-0.014000000,-0.310000000,-0.200000000,2.068730930,-2.416398073,-0.000678720,2.116705863,-2.428301298,-0.012820752,3.165053745,3.221374749,-0.056321004,nan,nan,nan,nan,nan,nan,nan,nan,1.268822196,nan,nan,0.015101564,0,0,0
80.600000000,post,3,2,-0.014000000,-0.310000000,-0.200000000,2.121088816,-0.022427241,-0.004526074,2.070871977,-0.004348119,0.018941425,2.088633732,2.070963164,0.017670568,-0.011523593,-0.002099653,-0.009423940,-0.007086688,0.009146319,-0.016233007,0.017570635,-0.019719309,0.124899583,0.303050994,0.243526317,0.015101564,1,1,1
80.700000000,pre,3,0,0.006000000,-0.210000000,-0.200000000,0.063692903,-2.453069084,-0.000783450,0.155864358,-2.498261459,0.006228533,2.466596363,2.503126607,-0.036530244,nan,nan,nan,nan,nan,nan,nan,nan,0.533783478,nan,nan,0.000000000,0,0,0
80.700000000,pre,3,1,0.006000000,-0.210000000,-0.200000000,2.066541406,-2.444306829,-0.001707948,2.074651197,-2.416135409,-0.011696786,3.218067116,3.184654568,0.033412549,nan,nan,nan,nan,nan,nan,nan,nan,0.446559365,nan,nan,0.000000000,0,0,0
80.700000000,pre,3,2,0.006000000,-0.210000000,-0.200000000,2.124312240,-0.025347237,-0.005537817,2.066024077,0.031596869,0.031922697,2.142267978,2.066512257,0.075755721,-0.027719401,0.015292371,-0.043011771,-0.012291680,0.015448235,-0.027739915,0.075259163,-0.090967164,2.295571692,3.027102140,4.693473010,0.000000000,1,1,1
80.700000000,post,3,0,0.006000000,-0.210000000,-0.200000000,0.063692903,-2.453069084,-0.000783450,0.217994812,-2.526710056,0.006228533,2.466596363,2.536104146,-0.069507783,nan,nan,nan,nan,nan,nan,nan,nan,1.932532783,nan,nan,0.074712257,0,0,0
80.700000000,post,3,1,0.006000000,-0.210000000,-0.200000000,2.066541406,-2.444306829,-0.001707948,2.136781651,-2.444584006,-0.011696786,3.218067116,3.246839017,-0.028771901,nan,nan,nan,nan,nan,nan,nan,nan,0.331128904,nan,nan,0.074712257,0,0,0
80.700000000,post,3,2,0.006000000,-0.210000000,-0.200000000,2.124312240,-0.025347237,-0.005537817,2.128154531,0.003148271,0.031922697,2.142267978,2.128396269,0.013871708,-0.027719401,0.001479342,-0.029198743,-0.012291680,0.014999037,-0.027290717,0.013128709,-0.062518566,0.076969718,1.666644422,1.216248120,0.074712257,1,1,1
80.800000000,pre,3,0,-0.014000000,-0.310000000,-0.200000000,0.068197946,-2.483496318,-0.001046674,-0.044820814,-2.325376545,0.007033987,2.427041428,2.325819094,0.101222334,nan,nan,nan,nan,nan,nan,nan,nan,4.098384360,nan,nan,0.000000000,0,0,0
80.800000000,pre,3,1,-0.014000000,-0.310000000,-0.200000000,2.063973395,-2.472901323,-0.002836547,2.039069497,-2.347095534,-0.018934333,3.224764647,3.109183232,0.115581415,nan,nan,nan,nan,nan,nan,nan,nan,5.343625390,nan,nan,0.000000000,0,0,0
80.800000000,pre,3,2,-0.014000000,-0.310000000,-0.200000000,2.127004287,-0.028548182,-0.006687918,1.899625557,0.124228228,0.039622247,2.181335424,1.904095542,0.277239882,-0.027719401,0.065303178,-0.093022579,-0.012291680,0.020810461,-0.033102142,0.280707171,-0.184681229,30.744780849,12.416001391,41.157108199,0.000000000,1,1,1
80.800000000,post,3,0,-0.014000000,-0.310000000,-0.200000000,0.068197946,-2.483496318,-0.001046674,0.136622175,-2.409510021,0.007033987,2.427041428,2.413390486,0.013650943,nan,nan,nan,nan,nan,nan,nan,nan,0.074539295,nan,nan,0.640000000,0,0,0
80.800000000,post,3,1,-0.014000000,-0.310000000,-0.200000000,2.063973395,-2.472901323,-0.002836547,2.220512486,-2.431229010,-0.018934333,3.224764647,3.292705378,-0.067940731,nan,nan,nan,nan,nan,nan,nan,nan,1.846377195,nan,nan,0.640000000,0,0,0
80.800000000,post,3,2,-0.014000000,-0.310000000,-0.200000000,2.127004287,-0.028548182,-0.006687918,2.081068547,0.040094752,0.039622247,2.181335424,2.081831839,0.099503585,-0.027719401,0.019264042,-0.046983443,-0.012291680,0.019033545,-0.031325225,0.099264181,-0.100547753,3.960385350,3.655878612,6.801467350,0.640000000,1,1,1
80.900000000,pre,3,0,0.006000000,-0.110000000,-0.200000000,0.071179201,-2.505258001,-0.001219338,0.197313146,-2.386509896,0.023194591,2.435913909,2.394765113,0.041148796,nan,nan,nan,nan,nan,nan,nan,nan,0.677289357,nan,nan,0.000000000,0,0,0
80.900000000,pre,3,1,0.006000000,-0.110000000,-0.200000000,2.061963743,-2.493015061,-0.003656971,2.136875981,-2.295605087,-0.002826003,3.281490793,3.136247704,0.145243089,nan,nan,nan,nan,nan,nan,nan,nan,8.438222011,nan,nan,0.000000000,0,0,0
80.900000000,pre,3,2,0.006000000,-0.110000000,-0.200000000,2.128393962,-0.030956000,-0.007566556,2.056385340,0.122254080,0.044486604,2.135772084,2.060496489,0.075275595,-0.020280836,0.059381065,-0.079661902,-0.013247240,0.021591913,-0.034839154,0.078760164,-0.165562554,2.266566085,9.391107087,10.574965426,0.000000000,1,1,1
80.900000000,post,3,0,0.006000000,-0.110000000,-0.200000000,0.071179201,-2.505258001,-0.001219338,0.273920707,-2.500329443,0.023194591,2.435913909,2.515396164,-0.079482255,nan,nan,nan,nan,nan,nan,nan,nan,2.526971562,nan,nan,0.301177722,0,0,0
80.900000000,post,3,1,0.006000000,-0.110000000,-0.200000000,2.061963743,-2.493015061,-0.003656971,2.213483541,-2.409424634,-0.002826003,3.281490793,3.271825858,0.009664936,nan,nan,nan,nan,nan,nan,nan,nan,0.037364393,nan,nan,0.301177722,0,0,0
80.900000000,post,3,2,0.006000000,-0.110000000,-0.200000000,2.128393962,-0.030956000,-0.007566556,2.132992900,0.008434533,0.044486604,2.135772084,2.133473438,0.002298646,-0.020280836,0.003954298,-0.024235134,-0.013247240,0.020853238,-0.034100478,0.002152603,-0.051743007,0.002113510,1.600513866,0.792501167,0.301177722,1,1,1
81.000000000,pre,3,0,-0.014000000,-0.010000000,-0.200000000,0.073606514,-2.525252377,-0.001286613,0.207035384,-2.444353390,0.030410637,2.472762999,2.453294102,0.019468896,nan,nan,nan,nan,nan,nan,nan,nan,0.151615171,nan,nan,0.000000000,0,0,0
81.000000000,pre,3,1,-0.014000000,-0.010000000,-0.200000000,2.059981423,-2.511164024,-0.004462631,2.232406571,-2.369897296,-0.006100693,3.272293042,3.255777866,0.016515176,nan,nan,nan,nan,nan,nan,nan,nan,0.109100419,nan,nan,0.000000000,0,0,0
81.000000000,pre,3,2,-0.014000000,-0.010000000,-0.200000000,2.129145918,-0.033310009,-0.008427027,2.174166225,0.170102161,0.061565182,2.138944322,2.181679122,-0.042734799,-0.025906578,0.078078830,-0.103985408,-0.012710718,0.028222920,-0.040933638,-0.036112366,-0.225504215,0.730505233,15.728183558,15.494915718,0.000000000,1,1,1
81.000000000,post,3,0,-0.014000000,-0.010000000,-0.200000000,0.073606514,-2.525252377,-0.001286613,0.155314088,-2.572932734,0.030410637,2.472762999,2.577795595,-0.105032596,nan,nan,nan,nan,nan,nan,nan,nan,4.412738484,nan,nan,0.307323842,0,0,0
81.000000000,post,3,1,-0.014000000,-0.010000000,-0.200000000,2.059981423,-2.511164024,-0.004462631,2.180685276,-2.498476640,-0.006100693,3.272293042,3.316294771,-0.044001730,nan,nan,nan,nan,nan,nan,nan,nan,0.774460881,nan,nan,0.307323842,0,0,0
81.000000000,post,3,2,-0.014000000,-0.010000000,-0.200000000,2.129145918,-0.033310009,-0.008427027,2.122444929,0.041522817,0.061565182,2.138944322,2.123743604,0.015200719,-0.025906578,0.019561177,-0.045467755,-0.012710718,0.028993052,-0.041703769,0.015608930,-0.096924870,0.092424737,3.994829992,2.863618891,0.307323842,1,1,1
81.100000000,pre,3,0,0.006000000,-0.110000000,-0.200000000,0.075245563,-2.541243335,-0.001292715,0.171935724,-2.566189805,0.044198907,2.453028636,2.572322988,-0.119294352,nan,nan,nan,nan,nan,nan,nan,nan,5.692456986,nan,nan,0.000000000,0,0,0
81.100000000,pre,3,1,0.006000000,-0.110000000,-0.200000000,2.058276596,-2.525388624,-0.005119870,2.106870775,-2.541209662,0.007079655,3.279330712,3.301015166,-0.021684454,nan,nan,nan,nan,nan,nan,nan,nan,0.188086222,nan,nan,0.000000000,0,0,0
81.100000000,pre,3,2,0.006000000,-0.110000000,-0.200000000,2.129263771,-0.035346902,-0.009128194,2.182491114,0.011469239,0.053217387,2.062597956,2.183169965,-0.120572009,-0.025906578,0.005255065,-0.031161643,-0.012710718,0.024378614,-0.037089332,-0.120751837,-0.064893801,5.815043717,2.265376888,7.163457475,0.000000000,1,1,1
81.100000000,post,3,0,0.006000000,-0.110000000,-0.200000000,0.075245563,-2.541243335,-0.001292715,0.064654304,-2.573638616,0.044198907,2.453028636,2.574829985,-0.121801349,nan,nan,nan,nan,nan,nan,nan,nan,5.934227443,nan,nan,0.185036606,0,0,0
81.100000000,post,3,1,0.006000000,-0.110000000,-0.200000000,2.058276596,-2.525388624,-0.005119870,1.999589355,-2.548658472,0.007079655,3.279330712,3.239454849,0.039875863,nan,nan,nan,nan,nan,nan,nan,nan,0.636033779,nan,nan,0.185036606,0,0,0
81.100000000,post,3,2,0.006000000,-0.110000000,-0.200000000,2.129263771,-0.035346902,-0.009128194,2.075209694,0.004020428,0.053217387,2.062597956,2.075895837,-0.013297881,-0.025906578,0.001937358,-0.027843935,-0.012710718,0.025638675,-0.038349392,-0.013470417,-0.057444990,0.070733458,2.067921863,1.117446979,0.185036606,1,1,1
81.200000000,pre,3,0,-0.014000000,-0.010000000,-0.200000000,0.076547384,-2.557248653,-0.001269438,0.028736572,-2.532454802,0.047973067,2.503236585,2.533072152,-0.029835567,nan,nan,nan,nan,nan,nan,nan,nan,0.356064429,nan,nan,0.000000000,0,0,0
81.200000000,pre,3,1,-0.014000000,-0.010000000,-0.200000000,2.056419301,-2.539343061,-0.005701194,2.028632843,-2.447615614,0.017026864,3.289741524,3.179066423,0.110675101,nan,nan,nan,nan,nan,nan,nan,nan,4.899591209,nan,nan,0.000000000,0,0,0
81.200000000,pre,3,2,-0.014000000,-0.010000000,-0.200000000,2.128777151,-0.037552519,-0.009798743,2.048758358,-0.041983814,0.057336542,2.048085389,2.049990470,-0.001905081,-0.035047144,-0.020489453,-0.014557690,-0.014309907,0.027972823,-0.042282730,-0.002140238,-0.029773687,0.001451733,1.530049737,0.286559114,0.000000000,1,1,1
81.200000000,post,3,0,-0.014000000,-0.010000000,-0.200000000,0.076547384,-2.557248653,-0.001269438,0.049813180,-2.560987386,0.047973067,2.503236585,2.561920990,-0.058684405,nan,nan,nan,nan,nan,nan,nan,nan,1.377543743,nan,nan,0.020133308,0,0,0
81.200000000,post,3,1,-0.014000000,-0.010000000,-0.200000000,2.056419301,-2.539343061,-0.005701194,2.049709451,-2.476148198,0.017026864,3.289741524,3.214484196,0.075257328,nan,nan,nan,nan,nan,nan,nan,nan,2.265466171,nan,nan,0.020133308,0,0,0
81.200000000,post,3,2,-0.014000000,-0.010000000,-0.200000000,2.128777151,-0.037552519,-0.009798743,2.069834966,-0.070516398,0.057336542,2.048085389,2.071829343,-0.023743954,-0.035047144,-0.034055437,-0.000991706,-0.014309907,0.027677889,-0.041987796,-0.023216846,-0.001241103,0.225510133,1.228672521,0.215976384,0.020133308,1,1,1
81.300000000,pre,3,0,0.006000000,-0.110000000,-0.200000000,0.077276510,-2.569814161,-0.001209272,0.040139857,-2.479263747,0.038831758,2.578274082,2.479892707,0.098381375,nan,nan,nan,nan,nan,nan,nan,nan,3.871557953,nan,nan,0.000000000,0,0,0
81.300000000,pre,3,1,0.006000000,-0.110000000,-0.200000000,2.054828646,-2.550082384,-0.006138979,2.019581527,-2.505744256,0.015678366,3.285343190,3.218339577,0.067003613,nan,nan,nan,nan,nan,nan,nan,nan,1.795793650,nan,nan,0.000000000,0,0,0
81.300000000,pre,3,2,0.006000000,-0.110000000,-0.200000000,2.127803820,-0.039418345,-0.010313661,2.101053820,-0.011065633,0.055198576,2.086074396,2.101807909,-0.015733512,-0.035047144,-0.005266658,-0.029780486,-0.014309907,0.026265447,-0.040575354,-0.016473909,-0.062022866,0.099017364,2.340509636,1.299507599,0.000000000,1,1,1
81.300000000,post,3,0,0.006000000,-0.110000000,-0.200000000,0.077276510,-2.569814161,-0.001209272,0.028010978,-2.558280196,0.038831758,2.578274082,2.558728215,0.019545867,nan,nan,nan,nan,nan,nan,nan,nan,0.152816360,nan,nan,0.102251343,0,0,0
81.300000000,post,3,1,0.006000000,-0.110000000,-0.200000000,2.054828646,-2.550082384,-0.006138979,2.007452648,-2.584760705,0.015678366,3.285343190,3.272781668,0.012561522,nan,nan,nan,nan,nan,nan,nan,nan,0.063116731,nan,nan,0.102251343,0,0,0
81.300000000,post,3,2,0.006000000,-0.110000000,-0.200000000,2.127803820,-0.039418345,-0.010313661,2.088924940,-0.090082082,0.055198576,2.086074396,2.091594863,-0.005520467,-0.035047144,-0.043096955,0.008049811,-0.014309907,0.026393728,-0.040703635,-0.004345029,0.016993583,0.012190221,1.240685974,0.096956824,0.102251343,1,1,1
81.400000000,pre,3,0,-0.014000000,-0.210000000,-0.200000000,0.077688361,-2.582752552,-0.001132096,0.002061683,-2.636351220,0.040263076,2.568529451,2.636659462,-0.068130011,nan,nan,nan,nan,nan,nan,nan,nan,1.856679356,nan,nan,0.000000000,0,0,0
81.400000000,pre,3,1,-0.014000000,-0.210000000,-0.200000000,2.053077900,-2.560856499,-0.006672598,2.060273012,-2.666909738,0.022525126,3.317567533,3.370109764,-0.052542231,nan,nan,nan,nan,nan,nan,nan,nan,1.104274401,nan,nan,0.000000000,0,0,0
81.400000000,pre,3,2,-0.014000000,-0.210000000,-0.200000000,2.126089404,-0.041511591,-0.010879225,2.107515205,-0.060647066,0.043149979,2.081350285,2.108829137,-0.027478852,-0.035047144,-0.028768634,-0.006278510,-0.014309907,0.020463009,-0.034772917,-0.027656021,-0.012275917,0.302034921,0.894876119,0.352611267,0.000000000,1,1,1
81.400000000,post,3,0,-0.014000000,-0.210000000,-0.200000000,0.077688361,-2.582752552,-0.001132096,-0.028891822,-2.612832988,0.040263076,2.568529451,2.613302906,-0.044773454,nan,nan,nan,nan,nan,nan,nan,nan,0.801864884,nan,nan,0.024179627,0,0,0
81.400000000,post,3,1,-0.014000000,-0.210000000,-0.200000000,2.053077900,-2.560856499,-0.006672598,2.029319508,-2.643391507,0.022525126,3.317567533,3.332591140,-0.015023607,nan,nan,nan,nan,nan,nan,nan,nan,0.090283501,nan,nan,0.024179627,0,0,0
81.400000000,post,3,2,-0.014000000,-0.210000000,-0.200000000,2.126089404,-0.041511591,-0.010879225,2.076561701,-0.037128834,0.043149979,2.081350285,2.077341803,0.004008482,-0.035047144,-0.017878052,-0.017169092,-0.014309907,0.020773222,-0.035083129,0.003297483,-0.035794149,0.006427170,1.253850079,0.402828110,0.024179627,1,1,1
81.500000000,pre,3,0,0.006000000,-0.110000000,-0.200000000,0.077701473,-2.592072996,-0.001042307,0.046625693,-2.622948781,0.018162751,2.618476015,2.623426033,-0.004950017,nan,nan,nan,nan,nan,nan,nan,nan,0.009801068,nan,nan,0.000000000,0,0,0
81.500000000,pre,3,1,0.006000000,-0.110000000,-0.200000000,2.051751905,-2.568349684,-0.007142976,2.025433698,-2.625524563,0.031803685,3.319774135,3.316138171,0.003635964,nan,nan,nan,nan,nan,nan,nan,nan,0.005288095,nan,nan,0.000000000,0,0,0
81.500000000,pre,3,2,0.006000000,-0.110000000,-0.200000000,2.124310518,-0.043158148,-0.011267515,2.057151338,-0.102407066,0.019964281,2.088777529,2.059795477,0.028982052,-0.045325920,-0.049739947,0.004414027,-0.015287747,0.009692513,-0.024980259,0.029237092,0.007774776,0.335983745,0.460664027,0.360266462,0.000000000,1,1,1
81.500000000,post,3,0,0.006000000,-0.110000000,-0.200000000,0.077701473,-2.592072996,-0.001042307,0.073651433,-2.614295545,0.018162751,2.618476015,2.615395882,0.003080134,nan,nan,nan,nan,nan,nan,nan,nan,0.003794889,nan,nan,0.012884306,0,0,0
