stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
96.700000000,1,0,-0.673213215,0.134876782,0.610309813,0.007470102,-0.025064255,0.556988646,-0.680683317,0.159941037,0.053321166,0.701251781,-0.100000000
96.700000000,1,2,1.404504435,2.145716620,0.626717053,1.996688167,1.992583479,0.584333539,-0.592183732,0.153133142,0.042383514,0.613129426,-0.200000000
96.700000000,1,3,-0.651006127,2.157946793,0.615823745,-0.000925350,1.986655975,0.556034659,-0.650080777,0.171290818,0.059789086,0.674922437,-0.100000000
96.800000000,1,0,-0.643444878,0.201403696,0.559141838,0.004950242,-0.023192640,0.506958882,-0.648395120,0.224596335,0.052182956,0.688173530,-0.100000000
96.800000000,1,2,1.386442483,2.163806723,0.594701347,1.997254564,1.993500361,0.531777474,-0.610812082,0.170306362,0.062923873,0.637224505,-0.200000000
96.800000000,1,3,-0.591005412,2.138844227,0.567789627,-0.001470308,1.987591517,0.505340895,-0.589535104,0.151252711,0.062448732,0.611824211,-0.100000000
96.900000000,1,0,-0.676839868,0.158250816,0.513577671,0.003175057,-0.021807348,0.471007980,-0.680014926,0.180058164,0.042569691,0.704736419,-0.100000000
96.900000000,1,2,1.380886364,2.181579342,0.536241005,1.997646019,1.994197506,0.493502783,-0.616759655,0.187381835,0.042738222,0.646011594,-0.200000000
96.900000000,1,3,-0.608155471,2.165857411,0.517150748,-0.001864760,1.988300041,0.468578200,-0.606290711,0.177557370,0.048572548,0.633620027,-0.100000000
97.000000000,1,0,-0.645676117,0.108000808,0.481725341,0.000746826,-0.019759147,0.419119444,-0.646422943,0.127759955,0.062605897,0.661894800,-0.100000000
97.000000000,1,2,1.405974417,2.123445756,0.474739335,1.998204241,1.995240400,0.437693909,-0.592229824,0.128205356,0.037045425,0.607079189,-0.200000000
97.000000000,1,3,-0.605056978,2.187779634,0.461317631,-0.002436410,1.989384690,0.415177791,-0.602620569,0.198394944,0.046139841,0.636113974,-0.100000000
97.100000000,1,0,-0.675848497,0.114256399,0.442717934,-0.000649294,-0.018462181,0.386927813,-0.675199203,0.132718580,0.055790121,0.690377232,-0.100000000
97.100000000,1,2,1.393700636,2.068178264,0.429615535,1.998542440,1.995894883,0.402816465,-0.604841804,0.072283381,0.026799070,0.609734930,-0.200000000
97.100000000,1,3,-0.598640238,2.108188918,0.412765638,-0.002788950,1.990074922,0.381992490,-0.595851288,0.118113996,0.030773148,0.608224185,-0.100000000
97.200000000,1,0,-0.633309615,0.097917414,0.411900445,-0.002559847,-0.016465969,0.339511649,-0.630749768,0.114383383,0.072388796,0.645111591,-0.100000000
97.200000000,1,2,1.412725913,2.082775327,0.385143774,1.999009938,1.996885421,0.351355480,-0.586284025,0.085889906,0.033788294,0.593504577,-0.200000000
97.200000000,1,3,-0.598023777,2.106405198,0.380582723,-0.003301949,1.991078235,0.333248036,-0.594721828,0.115326963,0.047334687,0.607647047,-0.100000000
97.300000000,1,0,-0.629644033,0.097578583,0.352122899,-0.004171096,-0.014446458,0.297253778,-0.625472938,0.112025040,0.054869122,0.637790425,-0.100000000
97.300000000,1,2,1.415649769,2.052867669,0.333328737,1.999393642,1.997850488,0.305498060,-0.583743873,0.055017181,0.027830677,0.586990925,-0.200000000
97.300000000,1,3,-0.576210414,2.121451352,0.339284513,-0.003776534,1.991966645,0.289836164,-0.572433880,0.129484707,0.049448349,0.588975361,-0.100000000
97.400000000,1,0,-0.633997672,0.133371334,0.316882441,-0.005130283,-0.013001541,0.270867540,-0.628867389,0.146372874,0.046014901,0.647314902,-0.100000000
97.400000000,1,2,1.422255515,2.075935185,0.304871481,1.999615558,1.998505284,0.276806820,-0.577360043,0.077429901,0.028064660,0.583204624,-0.200000000
97.400000000,1,3,-0.614149180,2.072313809,0.285649230,-0.004094472,1.992540731,0.262842124,-0.610054707,0.079773079,0.022807105,0.615670898,-0.100000000
97.500000000,1,0,-0.543201001,0.078798505,0.278090118,-0.006314697,-0.010804770,0.235867675,-0.536886304,0.089603275,0.042222443,0.545947236,-0.100000000
97.500000000,1,2,1.300572983,2.166255472,0.280626385,1.999879312,1.999428062,0.238453966,-0.699306329,0.166827410,0.042172419,0.720166119,-0.200000000
97.500000000,1,3,-0.635632920,2.123449023,0.250603446,-0.004557741,1.993383373,0.227378824,-0.631075180,0.130065650,0.023224621,0.644757581,-0.100000000
