stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
91.200000000,pre,2,1,-0.014000000,0.078000000,-0.100000000,-0.376648224,-2.317421144,0.057028642,-0.451206851,-2.321266643,0.043373524,2.351997605,2.365110507,-0.013112902,nan,nan,nan,nan,nan,nan,nan,nan,0.068779284,nan,nan,0.000000000,0,0,0
91.200000000,pre,2,3,-0.014000000,0.078000000,0.000000000,-2.355502113,0.358182218,-0.008126754,-2.282385678,0.369462692,-0.038464325,2.327908636,2.312415743,0.015492893,nan,nan,nan,nan,nan,nan,nan,nan,0.096011892,nan,nan,0.000000000,0,0,0
91.200000000,post,2,0,-0.014000000,0.078000000,-0.100000000,-2.742387081,-1.941322469,0.003643217,-2.750169255,-1.894862351,-0.049479953,3.362503635,3.340117142,0.022386492,nan,nan,nan,nan,nan,nan,nan,nan,0.200462015,nan,nan,0.014225143,0,0,0
91.200000000,post,2,1,-0.014000000,0.078000000,-0.100000000,-0.376648224,-2.317421144,0.057028642,-0.480809750,-2.317697359,0.043373524,2.351997605,2.367441726,-0.015444121,nan,nan,nan,nan,nan,nan,nan,nan,0.095408352,nan,nan,0.014225143,0,0,0
91.200000000,post,2,3,-0.014000000,0.078000000,0.000000000,-2.355502113,0.358182218,-0.008126754,-2.311988577,0.373031976,-0.038464325,2.327908636,2.342204846,-0.014296210,nan,nan,nan,nan,nan,nan,nan,nan,0.081752648,nan,nan,0.014225143,0,0,0
91.300000000,pre,2,0,0.006000000,-0.022000000,-0.100000000,-2.755947462,-1.938844500,0.008045704,-2.738006569,-1.929719869,-0.040537190,3.388363643,3.349946568,0.038417075,nan,nan,nan,nan,nan,nan,nan,nan,0.590348669,nan,nan,0.000000000,0,0,0
91.300000000,pre,2,1,0.006000000,-0.022000000,-0.100000000,-0.386484288,-2.329990861,0.064628085,-0.422638915,-2.385064451,0.050598173,2.369048350,2.422749731,-0.053701381,nan,nan,nan,nan,nan,nan,nan,nan,1.153535331,nan,nan,0.000000000,0,0,0
91.300000000,pre,2,3,0.006000000,-0.022000000,0.000000000,-2.362551997,0.377925918,-0.006618498,-2.311190144,0.419239352,-0.009849682,2.378540152,2.348927103,0.029613049,nan,nan,nan,nan,nan,nan,nan,nan,0.350773076,nan,nan,0.000000000,0,0,0
91.300000000,post,2,0,0.006000000,-0.022000000,-0.100000000,-2.755947462,-1.938844500,0.008045704,-2.778641467,-1.889102535,-0.040537190,3.388363643,3.360238095,0.028125548,nan,nan,nan,nan,nan,nan,nan,nan,0.316418576,nan,nan,0.052815405,0,0,0
91.300000000,post,2,1,0.006000000,-0.022000000,-0.100000000,-0.386484288,-2.329990861,0.064628085,-0.463273813,-2.344447117,0.050598173,2.369048350,2.390316942,-0.021268592,nan,nan,nan,nan,nan,nan,nan,nan,0.180941203,nan,nan,0.052815405,0,0,0
91.300000000,post,2,3,0.006000000,-0.022000000,0.000000000,-2.362551997,0.377925918,-0.006618498,-2.351825043,0.459856686,-0.009849682,2.378540152,2.396381902,-0.017841750,nan,nan,nan,nan,nan,nan,nan,nan,0.127331218,nan,nan,0.052815405,0,0,0
91.400000000,pre,2,0,-0.014000000,-0.022000000,-0.100000000,-2.753600136,-1.937544369,0.012641543,-2.755652769,-1.958861368,-0.031822206,3.363324446,3.381090459,-0.017766013,nan,nan,nan,nan,nan,nan,nan,nan,0.126252489,nan,nan,0.000000000,0,0,0
91.400000000,pre,2,1,-0.014000000,-0.022000000,-0.100000000,-0.388186839,-2.334644765,0.071187585,-0.436738074,-2.318015690,0.057868813,2.362735867,2.359509628,0.003226239,nan,nan,nan,nan,nan,nan,nan,nan,0.004163447,nan,nan,0.000000000,0,0,0
91.400000000,pre,2,3,-0.014000000,-0.022000000,0.000000000,-2.361953308,0.388494953,-0.004543426,-2.302397851,0.425117157,-0.008971238,2.404960366,2.341333156,0.063627210,nan,nan,nan,nan,nan,nan,nan,nan,1.619368729,nan,nan,0.000000000,0,0,0
91.400000000,post,2,0,-0.014000000,-0.022000000,-0.100000000,-2.753600136,-1.937544369,0.012641543,-2.791374692,-1.932604177,-0.031822206,3.363324446,3.395253191,-0.031928745,nan,nan,nan,nan,nan,nan,nan,nan,0.407777895,nan,nan,0.031447933,0,0,0
91.400000000,post,2,1,-0.014000000,-0.022000000,-0.100000000,-0.388186839,-2.334644765,0.071187585,-0.472459997,-2.291758500,0.057868813,2.362735867,2.340667484,0.022068383,nan,nan,nan,nan,nan,nan,nan,nan,0.194805414,nan,nan,0.031447933,0,0,0
91.400000000,post,2,3,-0.014000000,-0.022000000,0.000000000,-2.361953308,0.388494953,-0.004543426,-2.338119774,0.451374348,-0.008971238,2.404960366,2.381307071,0.023653295,nan,nan,nan,nan,nan,nan,nan,nan,0.223791346,nan,nan,0.031447933,0,0,0
91.500000000,pre,2,0,0.006000000,-0.022000000,-0.100000000,-2.744754484,-1.937242459,0.015750027,-2.787868899,-1.906596446,-0.018200897,3.317548784,3.377521914,-0.059973130,nan,nan,nan,nan,nan,nan,nan,nan,1.438710505,nan,nan,0.000000000,0,0,0
91.500000000,pre,2,1,0.006000000,-0.022000000,-0.100000000,-0.385537482,-2.333910709,0.075002684,-0.477990427,-2.229568647,0.073677236,2.336560531,2.281420508,0.055140023,nan,nan,nan,nan,nan,nan,nan,nan,1.216168867,nan,nan,0.000000000,0,0,0
91.500000000,pre,2,3,0.006000000,-0.022000000,0.000000000,-2.358012573,0.391022030,-0.002939588,-2.363186485,0.404229467,-0.009377154,2.376047933,2.397527843,-0.021479909,nan,nan,nan,nan,nan,nan,nan,nan,0.184554602,nan,nan,0.000000000,0,0,0
91.500000000,post,2,0,0.006000000,-0.022000000,-0.100000000,-2.744754484,-1.937242459,0.015750027,-2.743583906,-1.940222133,-0.018200897,3.317548784,3.360363946,-0.042815161,nan,nan,nan,nan,nan,nan,nan,nan,0.733255220,nan,nan,0.049469559,0,0,0
91.500000000,post,2,1,0.006000000,-0.022000000,-0.100000000,-0.385537482,-2.333910709,0.075002684,-0.433705434,-2.263194334,0.073677236,2.336560531,2.305553585,0.031006947,nan,nan,nan,nan,nan,nan,nan,nan,0.384572293,nan,nan,0.049469559,0,0,0
91.500000000,post,2,3,0.006000000,-0.022000000,0.000000000,-2.358012573,0.391022030,-0.002939588,-2.318901492,0.370603780,-0.009377154,2.376047933,2.348348190,0.027699743,nan,nan,nan,nan,nan,nan,nan,nan,0.306910305,nan,nan,0.049469559,0,0,0
91.600000000,pre,2,0,-0.014000000,-0.022000000,-0.100000000,-2.722607116,-1.937466443,0.020430441,-2.693890443,-1.915173368,-0.014182379,3.320846225,3.305319332,0.015526893,nan,nan,nan,nan,nan,nan,nan,nan,0.096433766,nan,nan,0.000000000,0,0,0
91.600000000,pre,2,1,-0.014000000,-0.022000000,-0.100000000,-0.376971181,-2.327982760,0.080375387,-0.397937948,-2.301582748,0.062730373,2.355536443,2.336572887,0.018963556,nan,nan,nan,nan,nan,nan,nan,nan,0.143846576,nan,nan,0.000000000,0,0,0
91.600000000,pre,2,3,-0.014000000,-0.022000000,0.000000000,-2.347740465,0.389277632,-0.000228282,-2.304960210,0.397387259,-0.022569209,2.327078910,2.339074085,-0.011995175,nan,nan,nan,nan,nan,nan,nan,nan,0.057553693,nan,nan,0.000000000,0,0,0
91.600000000,post,2,0,-0.014000000,-0.022000000,-0.100000000,-2.722607116,-1.937466443,0.020430441,-2.689798476,-1.938158305,-0.014182379,3.320846225,3.315369451,0.005476775,nan,nan,nan,nan,nan,nan,nan,nan,0.011998025,nan,nan,0.008720825,0,0,0
91.600000000,post,2,1,-0.014000000,-0.022000000,-0.100000000,-0.376971181,-2.327982760,0.080375387,-0.393845981,-2.324567685,0.062730373,2.355536443,2.358530195,-0.002993752,nan,nan,nan,nan,nan,nan,nan,nan,0.003585021,nan,nan,0.008720825,0,0,0
91.600000000,post,2,3,-0.014000000,-0.022000000,0.000000000,-2.347740465,0.389277632,-0.000228282,-2.300868243,0.374402321,-0.022569209,2.327078910,2.331240258,-0.004161348,nan,nan,nan,nan,nan,nan,nan,nan,0.006926727,nan,nan,0.008720825,0,0,0
91.700000000,pre,2,0,0.006000000,-0.022000000,-0.100000000,-2.694017791,-1.938308474,0.024737262,-2.627544891,-1.971648727,-0.010203263,3.298224166,3.285041090,0.013183075,nan,nan,nan,nan,nan,nan,nan,nan,0.069517389,nan,nan,0.000000000,0,0,0
91.700000000,pre,2,1,0.006000000,-0.022000000,-0.100000000,-0.364875437,-2.318049671,0.084828341,-0.327539955,-2.377486750,0.076726290,2.315434640,2.401169006,-0.085734365,nan,nan,nan,nan,nan,nan,nan,nan,2.940152568,nan,nan,0.000000000,0,0,0
91.700000000,pre,2,3,0.006000000,-0.022000000,0.000000000,-2.334242736,0.382513363,0.002343973,-2.328233625,0.412505102,-0.016578791,2.317065918,2.364552205,-0.047486286,nan,nan,nan,nan,nan,nan,nan,nan,0.901978955,nan,nan,0.000000000,0,0,0
91.700000000,post,2,0,0.006000000,-0.022000000,-0.100000000,-2.694017791,-1.938308474,0.024737262,-2.610282369,-1.928663028,-0.010203263,3.298224166,3.245522951,0.052701214,nan,nan,nan,nan,nan,nan,nan,nan,1.110967190,nan,nan,0.034332240,0,0,0
91.700000000,post,2,1,0.006000000,-0.022000000,-0.100000000,-0.364875437,-2.318049671,0.084828341,-0.310277432,-2.334501052,0.076726290,2.315434640,2.356279731,-0.040845090,nan,nan,nan,nan,nan,nan,nan,nan,0.667328566,nan,nan,0.034332240,0,0,0
91.700000000,post,2,3,0.006000000,-0.022000000,0.000000000,-2.334242736,0.382513363,0.002343973,-2.310971102,0.455490801,-0.016578791,2.317065918,2.355490217,-0.038424299,nan,nan,nan,nan,nan,nan,nan,nan,0.590570689,nan,nan,0.034332240,0,0,0
91.800000000,pre,2,0,-0.014000000,0.078000000,-0.100000000,-2.657007501,-1.939794485,0.029074347,-2.628397741,-1.931239762,-0.014168591,3.285530762,3.261650265,0.023880496,nan,nan,nan,nan,nan,nan,nan,nan,0.228111245,nan,nan,0.000000000,0,0,0
91.800000000,pre,2,1,-0.014000000,0.078000000,-0.100000000,-0.348569603,-2.303754126,0.088980172,-0.294762019,-2.351072974,0.063365291,2.280754018,2.370325703,-0.089571685,nan,nan,nan,nan,nan,nan,nan,nan,3.209234675,nan,nan,0.000000000,0,0,0
91.800000000,pre,2,3,-0.014000000,0.078000000,0.000000000,-2.316635201,0.370742863,0.005238870,-2.294971243,0.415352436,-0.017726399,2.391605204,2.332321778,0.059283426,nan,nan,nan,nan,nan,nan,nan,nan,1.405809826,nan,nan,0.000000000,0,0,0
91.800000000,post,2,0,-0.014000000,0.078000000,-0.100000000,-2.657007501,-1.939794485,0.029074347,-2.686936467,-1.851609443,-0.014168591,3.285530762,3.263171136,0.022359626,nan,nan,nan,nan,nan,nan,nan,nan,0.199981157,nan,nan,0.156284320,0,0,0
91.800000000,post,2,1,-0.014000000,0.078000000,-0.100000000,-0.348569603,-2.303754126,0.088980172,-0.353300745,-2.271442655,0.063365291,2.280754018,2.299627864,-0.018873846,nan,nan,nan,nan,nan,nan,nan,nan,0.142488828,nan,nan,0.156284320,0,0,0
91.800000000,post,2,3,-0.014000000,0.078000000,0.000000000,-2.316635201,0.370742863,0.005238870,-2.353509969,0.494982754,-0.017726399,2.391605204,2.405063684,-0.013458480,nan,nan,nan,nan,nan,nan,nan,nan,0.072452278,nan,nan,0.156284320,0,0,0
91.900000000,pre,2,0,0.006000000,-0.022000000,-0.100000000,-2.624458188,-1.941334883,0.032097071,-2.661314119,-1.852370534,-0.029521756,3.274078529,3.242644132,0.031434397,nan,nan,nan,nan,nan,nan,nan,nan,0.395248515,nan,nan,0.000000000,0,0,0
91.900000000,pre,2,1,0.006000000,-0.022000000,-0.100000000,-0.333912581,-2.290444935,0.091982185,-0.367551776,-2.226600526,0.045597541,2.239517780,2.257193688,-0.017675908,nan,nan,nan,nan,nan,nan,nan,nan,0.124975091,nan,nan,0.000000000,0,0,0
91.900000000,pre,2,3,0.006000000,-0.022000000,0.000000000,-2.301093862,0.358865254,0.007513314,-2.340648158,0.444361339,-0.040783864,2.402674821,2.382803837,0.019870984,nan,nan,nan,nan,nan,nan,nan,nan,0.157942403,nan,nan,0.000000000,0,0,0
91.900000000,post,2,0,0.006000000,-0.022000000,-0.100000000,-2.624458188,-1.941334883,0.032097071,-2.689119835,-1.840810216,-0.029521756,3.274078529,3.258959846,0.015118683,nan,nan,nan,nan,nan,nan,nan,nan,0.091429832,nan,nan,0.014508781,0,0,0
91.900000000,post,2,1,0.006000000,-0.022000000,-0.100000000,-0.333912581,-2.290444935,0.091982185,-0.395357492,-2.215040208,0.045597541,2.239517780,2.250508788,-0.010991009,nan,nan,nan,nan,nan,nan,nan,nan,0.048320909,nan,nan,0.014508781,0,0,0
91.900000000,post,2,3,0.006000000,-0.022000000,0.000000000,-2.301093862,0.358865254,0.007513314,-2.368453875,0.455921656,-0.040783864,2.402674821,2.412281417,-0.009606597,nan,nan,nan,nan,nan,nan,nan,nan,0.036914679,nan,nan,0.014508781,0,0,0
92.000000000,pre,2,0,-0.013200000,-0.122000000,-0.100000000,-2.587663235,-1.943266953,0.034958003,-2.644061963,-1.824828917,-0.013798221,3.235794664,3.212670950,0.023123714,nan,nan,nan,nan,nan,nan,nan,nan,0.213882461,nan,nan,0.000000000,0,0,0
92.000000000,pre,2,1,-0.013200000,-0.122000000,-0.100000000,-0.317116241,-2.274838619,0.094953928,-0.319466784,-2.184264587,0.075367334,2.253778379,2.208789499,0.044988880,nan,nan,nan,nan,nan,nan,nan,nan,0.809599746,nan,nan,0.000000000,0,0,0
92.000000000,pre,2,3,-0.013200000,-0.122000000,0.000000000,-2.283472007,0.344384571,0.009766885,-2.315792737,0.416134473,0.001296802,2.330252769,2.352884524,-0.022631755,nan,nan,nan,nan,nan,nan,nan,nan,0.204878528,nan,nan,0.000000000,0,0,0
92.000000000,post,2,0,-0.013200000,-0.122000000,-0.100000000,-2.587663235,-1.943266953,0.034958003,-2.633200030,-1.873060950,-0.013798221,3.235794664,3.231453251,0.004341414,nan,nan,nan,nan,nan,nan,nan,nan,0.007539149,nan,nan,0.039108969,0,0,0
92.000000000,post,2,1,-0.013200000,-0.122000000,-0.100000000,-0.317116241,-2.274838619,0.094953928,-0.308604851,-2.232496620,0.075367334,2.253778379,2.254985221,-0.001206842,nan,nan,nan,nan,nan,nan,nan,nan,0.000582587,nan,nan,0.039108969,0,0,0
92.000000000,post,2,3,-0.013200000,-0.122000000,0.000000000,-2.283472007,0.344384571,0.009766885,-2.304930804,0.367902440,0.001296802,2.330252769,2.334107945,-0.003855175,nan,nan,nan,nan,nan,nan,nan,nan,0.005944951,nan,nan,0.039108969,0,0,0
92.100000000,pre,2,0,0.006800000,-0.122000000,-0.100000000,-2.531567311,-1.946455182,0.038523172,-2.528431266,-1.869313324,-0.008474233,3.186470520,3.144418672,0.042051848,nan,nan,nan,nan,nan,nan,nan,nan,0.707343168,nan,nan,0.000000000,0,0,0
92.100000000,pre,2,1,0.006800000,-0.122000000,-0.100000000,-0.291203069,-2.250247169,0.098665729,-0.340757977,-2.231995746,0.073472396,2.268959714,2.259052722,0.009906992,nan,nan,nan,nan,nan,nan,nan,nan,0.039259393,nan,nan,0.000000000,0,0,0
92.100000000,pre,2,3,0.006800000,-0.122000000,0.000000000,-2.256487548,0.320896326,0.012521288,-2.225943078,0.292007504,0.009005354,2.298108765,2.245032754,0.053076011,nan,nan,nan,nan,nan,nan,nan,nan,1.126825176,nan,nan,0.000000000,0,0,0
92.100000000,post,2,0,0.006800000,-0.122000000,-0.100000000,-2.531567311,-1.946455182,0.038523172,-2.579931182,-1.870465819,-0.008474233,3.186470520,3.186653275,-0.000182755,nan,nan,nan,nan,nan,nan,nan,nan,0.000013360,nan,nan,0.042457113,0,0,0
92.100000000,post,2,1,0.006800000,-0.122000000,-0.100000000,-0.291203069,-2.250247169,0.098665729,-0.392257893,-2.233148241,0.073472396,2.268959714,2.268527168,0.000432546,nan,nan,nan,nan,nan,nan,nan,nan,0.000074838,nan,nan,0.042457113,0,0,0
92.100000000,post,2,3,0.006800000,-0.122000000,0.000000000,-2.256487548,0.320896326,0.012521288,-2.277442994,0.290855010,0.009005354,2.298108765,2.295958258,0.002150507,nan,nan,nan,nan,nan,nan,nan,nan,0.001849872,nan,nan,0.042457113,0,0,0
92.200000000,pre,2,0,-0.013200000,0.080000000,-0.100000000,-2.490884043,-1.948875565,0.040620523,-2.563777056,-1.879841528,0.000031766,3.159370662,3.179112607,-0.019741945,nan,nan,nan,nan,nan,nan,nan,nan,0.155897753,nan,nan,0.000000000,0,0,0
92.200000000,pre,2,1,-0.013200000,0.080000000,-0.100000000,-0.272269175,-2.231995014,0.101019909,-0.315971269,-2.206855673,0.071218403,2.232300235,2.230498120,0.001802115,nan,nan,nan,nan,nan,nan,nan,nan,0.001299048,nan,nan,0.000000000,0,0,0
92.200000000,pre,2,3,-0.013200000,0.080000000,0.000000000,-2.236858458,0.303064622,0.014141570,-2.271519031,0.341047446,0.008915514,2.270037657,2.296996202,-0.026958546,nan,nan,nan,nan,nan,nan,nan,nan,0.290705272,nan,nan,0.000000000,0,0,0
92.200000000,post,2,0,-0.013200000,0.080000000,-0.100000000,-2.490884043,-1.948875565,0.040620523,-2.537398065,-1.884384294,0.000031766,3.159370662,3.160584299,-0.001213637,nan,nan,nan,nan,nan,nan,nan,nan,0.000589166,nan,nan,0.011463807,0,0,0
92.200000000,post,2,1,-0.013200000,0.080000000,-0.100000000,-0.272269175,-2.231995014,0.101019909,-0.289592277,-2.211398439,0.071218403,2.232300235,2.231416322,0.000883913,nan,nan,nan,nan,nan,nan,nan,nan,0.000312521,nan,nan,0.011463807,0,0,0
92.200000000,post,2,3,-0.013200000,0.080000000,0.000000000,-2.236858458,0.303064622,0.014141570,-2.245140039,0.336504680,0.008915514,2.270037657,2.270235380,-0.000197724,nan,nan,nan,nan,nan,nan,nan,nan,0.000015638,nan,nan,0.011463807,0,0,0
92.300000000,pre,2,0,0.007600000,-0.020000000,-0.100000000,-2.435491096,-1.952315604,0.042835198,-2.473378714,-1.921724132,0.009820681,3.122038858,3.132207264,-0.010168406,nan,nan,nan,nan,nan,nan,nan,nan,0.041358590,nan,nan,0.000000000,0,0,0
92.300000000,pre,2,1,0.007600000,-0.020000000,-0.100000000,-0.246364599,-2.206707291,0.103557190,-0.196265952,-2.209775856,0.081896369,2.202363447,2.219985737,-0.017622291,nan,nan,nan,nan,nan,nan,nan,nan,0.124218053,nan,nan,0.000000000,0,0,0
92.300000000,pre,2,3,0.007600000,-0.020000000,0.000000000,-2.210141057,0.277863827,0.015947713,-2.183338458,0.303679781,-0.006778458,2.202019459,2.204367070,-0.002347611,nan,nan,nan,nan,nan,nan,nan,nan,0.002204511,nan,nan,0.000000000,0,0,0
92.300000000,post,2,0,0.007600000,-0.020000000,-0.100000000,-2.435491096,-1.952315604,0.042835198,-2.470215856,-1.906245765,0.009820681,3.122038858,3.120230077,0.001808781,nan,nan,nan,nan,nan,nan,nan,nan,0.001308675,nan,nan,0.003993336,0,0,0
92.300000000,post,2,1,0.007600000,-0.020000000,-0.100000000,-0.246364599,-2.206707291,0.103557190,-0.193103094,-2.194297489,0.081896369,2.202363447,2.204299728,-0.001936282,nan,nan,nan,nan,nan,nan,nan,nan,0.001499675,nan,nan,0.003993336,0,0,0
92.300000000,post,2,3,0.007600000,-0.020000000,0.000000000,-2.210141057,0.277863827,0.015947713,-2.180175600,0.319158148,-0.006778458,2.202019459,2.203423137,-0.001403678,nan,nan,nan,nan,nan,nan,nan,nan,0.000788125,nan,nan,0.003993336,0,0,0
92.400000000,pre,2,0,-0.011600000,-0.020000000,-0.100000000,-2.390503925,-1.955262769,0.043910516,-2.357147241,-1.891536327,0.005815745,3.082295171,3.022265147,0.060030025,nan,nan,nan,nan,nan,nan,nan,nan,1.441441553,nan,nan,0.000000000,0,0,0
92.400000000,pre,2,1,-0.011600000,-0.020000000,-0.100000000,-0.225222045,-2.185784357,0.104931819,-0.223438171,-2.133301764,0.078212057,2.160172388,2.146396552,0.013775837,nan,nan,nan,nan,nan,nan,nan,nan,0.075909473,nan,nan,0.000000000,0,0,0
92.400000000,pre,2,3,-0.011600000,-0.020000000,0.000000000,-2.188487786,0.256676378,0.016987911,-2.170723555,0.313863924,0.010356121,2.198173186,2.193321355,0.004851831,nan,nan,nan,nan,nan,nan,nan,nan,0.009416107,nan,nan,0.000000000,0,0,0
92.400000000,post,2,0,-0.011600000,-0.020000000,-0.100000000,-2.390503925,-1.955262769,0.043910516,-2.381773296,-1.918787963,0.005815745,3.082295171,3.058533162,0.023762009,nan,nan,nan,nan,nan,nan,nan,nan,0.225853233,nan,nan,0.021585508,0,0,0
92.400000000,post,2,1,-0.011600000,-0.020000000,-0.100000000,-0.225222045,-2.185784357,0.104931819,-0.248064226,-2.160553399,0.078212057,2.160172388,2.176153482,-0.015981094,nan,nan,nan,nan,nan,nan,nan,nan,0.102158140,nan,nan,0.021585508,0,0,0
92.400000000,post,2,3,-0.011600000,-0.020000000,0.000000000,-2.188487786,0.256676378,0.016987911,-2.195349610,0.286612289,0.010356121,2.198173186,2.214004012,-0.015830826,nan,nan,nan,nan,nan,nan,nan,nan,0.100246019,nan,nan,0.021585508,0,0,0
92.500000000,pre,2,0,0.008000000,0.078000000,-0.100000000,-2.348980630,-1.958118608,0.044391529,-2.424789065,-1.877874496,0.008961142,3.073088308,3.066935756,0.006152552,nan,nan,nan,nan,nan,nan,nan,nan,0.015141559,nan,nan,0.000000000,0,0,0
92.500000000,pre,2,1,0.008000000,0.078000000,-0.100000000,-0.205614771,-2.166130842,0.105638721,-0.178482588,-2.161561452,0.069539298,2.073376309,2.170032179,-0.096655870,nan,nan,nan,nan,nan,nan,nan,nan,3.736942865,nan,nan,0.000000000,0,0,0
92.500000000,pre,2,3,0.008000000,0.078000000,0.000000000,-2.168533207,0.236592549,0.017600164,-2.154562497,0.296506238,-0.008409598,2.193855552,2.174885336,0.018970216,nan,nan,nan,nan,nan,nan,nan,nan,0.143947636,nan,nan,0.000000000,0,0,0
92.500000000,post,2,0,0.008000000,0.078000000,-0.100000000,-2.348980630,-1.958118608,0.044391529,-2.452941228,-1.802220402,0.008961142,3.073088308,3.043846143,0.029242165,nan,nan,nan,nan,nan,nan,nan,nan,0.342041685,nan,nan,0.104257379,0,0,0
92.500000000,post,2,1,0.008000000,0.078000000,-0.100000000,-0.205614771,-2.166130842,0.105638721,-0.206634750,-2.085907358,0.069539298,2.073376309,2.097270402,-0.023894093,nan,nan,nan,nan,nan,nan,nan,nan,0.228371070,nan,nan,0.104257379,0,0,0
92.500000000,post,2,3,0.008000000,0.078000000,0.000000000,-2.168533207,0.236592549,0.017600164,-2.182714660,0.372160332,-0.008409598,2.193855552,2.214230638,-0.020375087,nan,nan,nan,nan,nan,nan,nan,nan,0.166057660,nan,nan,0.104257379,0,0,0
92.600000000,pre,2,0,-0.012400000,-0.022000000,-0.100000000,-2.297075085,-1.961870532,0.044312429,-2.380889504,-1.796094998,0.025758798,3.062211588,2.982491507,0.079720081,nan,nan,nan,nan,nan,nan,nan,nan,2.542116552,nan,nan,0.000000000,0,0,0
92.600000000,pre,2,1,-0.012400000,-0.022000000,-0.100000000,-0.181000768,-2.141086864,0.105985125,-0.276169245,-2.111892672,0.080926917,2.101378628,2.131410161,-0.030031533,nan,nan,nan,nan,nan,nan,nan,nan,0.360757186,nan,nan,0.000000000,0,0,0
92.600000000,pre,2,3,-0.012400000,-0.022000000,0.000000000,-2.143620313,0.210825210,0.018052329,-2.149266841,0.338501007,0.002832106,2.138106821,2.175761684,-0.037654864,nan,nan,nan,nan,nan,nan,nan,nan,0.567155505,nan,nan,0.000000000,0,0,0
92.600000000,post,2,0,-0.012400000,-0.022000000,-0.100000000,-2.297075085,-1.961870532,0.044312429,-2.390406342,-1.809987743,0.025758798,3.062211588,2.998459876,0.063751712,nan,nan,nan,nan,nan,nan,nan,nan,1.625712334,nan,nan,0.004537257,0,0,0
92.600000000,post,2,1,-0.012400000,-0.022000000,-0.100000000,-0.181000768,-2.141086864,0.105985125,-0.285686083,-2.125785417,0.080926917,2.101378628,2.146422452,-0.045043824,nan,nan,nan,nan,nan,nan,nan,nan,0.811578424,nan,nan,0.004537257,0,0,0
92.600000000,post,2,3,-0.012400000,-0.022000000,0.000000000,-2.143620313,0.210825210,0.018052329,-2.158783679,0.324608262,0.002832106,2.138106821,2.183054172,-0.044947352,nan,nan,nan,nan,nan,nan,nan,nan,0.808105765,nan,nan,0.004537257,0,0,0
