stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
40.830000000,0.000000000,0.024000000,0.010220503,-0.333463666,-0.003966474,-0.001270256,2.940568686,0.056217757,2.996786443,3.002391124,0.042515339,-1.003126079,0.020446896,0.102286946,-0.021820034,0.133788753,0.020695305,-0.869337326,0.028024882,-0.931631890,0.066026575,-1.007597853,-0.007329577,0.062294564,-0.045331271,0.138260527,1,4.605575789,0,0,0.000000000,0.000000000,0.000000000,1
40.930000000,0.000000000,0.024000000,0.010346654,-0.336834695,-0.002368576,0.000061323,2.916983128,-0.032335894,2.884647234,2.890251915,0.036678952,-0.971472375,0.020333555,0.099184604,0.005212445,0.133536435,0.041891397,-0.837935940,0.026893728,-0.934668446,0.057887598,-0.994898752,0.014997669,0.096732505,-0.015996201,0.156962812,1,2.479316805,0,0,0.000000000,0.000000000,0.000000000,1
41.030000000,0.000000000,0.024000000,0.007217303,-0.331735668,0.000560901,0.000061324,2.951845169,-0.059964137,2.891881033,2.897485714,0.019249523,-0.959162746,0.020092422,0.097979241,-0.008941123,0.236442161,0.010308400,-0.722720585,0.026454821,-0.936939248,0.058697829,-0.979745066,-0.016146421,0.214218663,-0.048389430,0.257024481,1,9.284937213,0,0,0.000000000,0.000000000,0.000000000,1
41.128000000,0.000000000,0.024000000,0.005944227,-0.334890022,-0.003160748,-0.000202579,2.968225002,0.081383166,3.049608169,3.055212850,0.027766607,-1.021901133,0.020191826,0.104128859,0.052101672,-0.021418922,0.079868279,-1.043320054,0.026405139,-0.940788278,0.048557542,-0.947652151,0.053463140,-0.102531776,0.031310736,-0.095667904,1,2.211360283,0,0,0.000000000,0.000000000,0.000000000,1
41.230000000,0.000000000,0.026000000,0.007692901,-0.334800615,-0.005557594,-0.001267844,2.992719173,-0.011298148,2.981421025,2.987025706,0.039505303,-1.001961569,0.020386434,0.102172745,0.020943920,-0.029421817,0.060449224,-1.031383386,0.026607024,-0.945816756,0.069392257,-0.971184655,0.033842200,-0.085566630,-0.008943033,-0.060198731,1,0.417726970,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.330000000,0.000000000,0.024000000,0.008209172,-0.336877715,-0.006618563,-0.003130080,2.990549564,0.052639755,3.043189320,3.048794001,0.045123603,-1.034708090,0.020502717,0.105385997,0.040970518,-0.008769709,0.086094122,-1.043477799,0.027894834,-0.950311497,0.075159168,-0.989124277,0.058199288,-0.093166303,0.010934953,-0.054353522,1,0.403063464,0,0,0.000000000,0.000000000,0.000000000,1
41.430000000,0.000000000,0.024000000,0.009405386,-0.339117403,-0.007151274,-0.002331204,2.967754602,-0.047445101,2.920309502,2.925914183,0.048350574,-0.997135610,0.020576146,0.101699529,-0.009313029,-0.005571613,0.039037545,-1.002707223,0.027587072,-0.953380086,0.087593867,-1.004834434,0.011450473,-0.049327136,-0.048556322,0.002127211,1,3.509599018,0,0,0.000000000,0.000000000,0.000000000,1
41.530000000,0.000000000,0.024000000,0.004083760,-0.338423388,-0.003689165,0.000864591,2.956969500,-0.054116758,2.902852741,2.908457422,0.022563657,-0.979883479,0.020126877,0.100008581,-0.009606883,0.086427590,0.012956774,-0.893455889,0.025776428,-0.956092004,0.078006905,-1.007312436,-0.012819654,0.062636116,-0.065050131,0.113856548,1,7.511909113,0,0,0.000000000,0.000000000,0.000000000,1
41.630000000,0.000000000,0.026000000,0.000534395,-0.336328486,-0.000759686,0.004060385,2.928684473,0.076364832,3.005049305,3.010653986,0.003888779,-0.998482024,0.020003780,0.101831545,0.031399293,0.155142034,0.035288072,-0.843339990,0.023951341,-0.957770527,0.060175911,-0.992858100,0.011336732,0.114430537,-0.024887839,0.149518110,1,2.752087478,0,0,0.000000000,0.000000000,0.000000000,1
41.730000000,0.000000000,0.024000000,-0.000470306,-0.332412382,0.000309752,0.000331160,2.976782799,-0.012863417,2.963919381,2.969524062,-0.002312029,-0.984261969,0.020001336,0.100437624,0.041622253,0.222251609,0.039310224,-0.762010360,0.023225974,-0.959133010,0.060351038,-0.974161659,0.016084250,0.197122651,-0.021040814,0.212151299,1,4.395696092,0,0,0.000000000,0.000000000,0.000000000,1
41.824000000,0.000000000,0.024000000,0.002801955,-0.330878852,0.000576068,-0.000467789,2.975469112,0.118615913,3.094085025,3.099689706,0.006887082,-1.025214677,0.020011854,0.104454063,-0.008291477,-0.000600833,-0.001404396,-1.025815511,0.023907339,-0.959616717,0.060100309,-0.941637439,-0.025311735,-0.066198794,-0.061504704,-0.084178071,1,6.524649494,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.930000000,0.000000000,0.024000000,0.002602815,-0.328412136,0.004570764,0.000065021,2.958206415,0.079379008,3.037585423,3.043190104,-0.005977816,-0.997382411,0.020008932,0.101723728,-0.009999308,0.010208963,-0.015977124,-0.987173448,0.023460876,-0.959879318,0.047028286,-0.957234449,-0.039437999,-0.027294130,-0.063005409,-0.029938999,1,6.231241540,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.030000000,0.000000000,0.024000000,0.000603147,-0.327171615,0.000309706,0.001662918,2.976758957,0.096373737,3.073132694,3.078737375,0.000901783,-1.000331418,0.020000203,0.102012889,-0.000584042,-0.210111758,0.000317741,-1.210443177,0.022523758,-0.961823633,0.030641678,-0.963840948,-0.022206017,-0.248619543,-0.030323936,-0.246602229,1,6.356752681,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.128000000,0.000000000,0.022000000,-0.002398844,-0.332577620,-0.005014657,0.003524947,2.934243917,0.122709610,3.056953528,3.062558209,0.007996417,-1.005898729,0.020015979,0.102558874,0.022805706,0.044354013,0.030802123,-0.961544716,0.022872353,-0.964064286,0.029529761,-1.006734484,0.007929770,0.002519571,0.001272362,0.045189768,1,0.165566430,0,0,0.000000000,0.000000000,0.000000000,1
42.230000000,0.000000000,0.024000000,-0.003130292,-0.350763341,-0.050022088,0.002459696,2.969465733,-0.047789986,2.921675746,2.927280427,0.137002623,-1.017630312,0.024242467,0.103709761,0.028174975,0.004983594,0.165177598,-1.012646718,0.022416294,-0.965839615,0.040899519,-1.002214144,0.142761304,-0.046807103,0.124278078,-0.010432574,1,18.577384616,0,0,0.000000000,0.000000000,0.000000000,1
42.330000000,0.000000000,0.024000000,-0.002283837,-0.397757555,-0.092632659,0.001660726,2.964998960,-0.056735817,2.908263143,2.913867825,0.262758147,-1.151953811,0.033021485,0.116918672,-0.032441308,-0.110489032,0.230316839,-1.262442843,0.022160164,-0.962793645,0.088148512,-1.001586116,0.208156675,-0.299649198,0.142168327,-0.260856726,1,19.051439365,0,0,0.000000000,0.000000000,0.000000000,1
42.430000000,0.000000000,0.024000000,-0.001787252,-0.429934822,-0.101953737,0.004323896,2.959590435,0.045957420,3.005547855,3.011152536,0.301055165,-1.279194007,0.036143355,0.129473445,0.053047484,-0.134226199,0.354102649,-1.413420206,0.022229504,-0.954088928,0.127192921,-1.028827305,0.331873145,-0.459331279,0.226909728,-0.384592901,0,38.901225743,0,0,0.000000000,0.000000000,0.000000000,1
42.528000000,0.000000000,0.022000000,-0.000001116,-0.416462131,-0.084643178,0.000861793,2.966580629,0.082182014,3.048762643,3.054367324,0.258053557,-1.267066783,0.032648375,0.128275416,0.027085216,-0.142882549,0.285138773,-1.409949332,0.021564969,-0.936201216,0.136185668,-1.010433864,0.263573804,-0.473748116,0.148953106,-0.399515468,1,22.287462879,0,0,0.000000000,0.000000000,0.000000000,1
42.630000000,0.000000000,0.026000000,0.000644469,-0.390971330,-0.063870527,0.001394412,2.934714556,0.057461848,2.992176404,2.997781085,0.193040250,-1.165682862,0.027796499,0.118271575,-0.010421591,-0.011183722,0.182618658,-1.176866584,0.021823011,-0.908861050,0.194122601,-1.039886263,0.160795648,-0.268005534,-0.011503943,-0.136980321,1,1.237037540,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.728000000,0.000000000,0.022000000,0.001653323,-0.356171531,-0.050018702,-0.000203324,2.946510792,-0.019664851,2.926845940,2.932450621,0.151236054,-1.043054297,0.025074358,0.106205568,0.015100089,0.116296200,0.166336144,-0.926758097,0.022662441,-0.877389212,0.200863842,-1.031101631,0.143673703,-0.049368885,-0.034527698,0.104343534,1,1.872731149,0,0,0.000000000,0.000000000,0.000000000,1
42.830000000,0.000000000,0.026000000,0.013969354,-0.766259690,-0.673198462,-0.027101316,2.965029478,-0.053844945,2.911184533,2.916789215,2.000472316,-2.309620288,0.201044510,0.231826355,0.364979245,-0.250252161,2.365451561,-2.559872449,0.022922438,-0.835028134,0.198627648,-0.968006460,2.342529123,-1.724844315,2.166823913,-1.591865990,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
42.930000000,0.000000000,0.026000000,0.019719524,-0.778041279,-0.346162230,-0.006594928,2.956201792,0.004561867,2.960763659,2.966368340,1.083289401,-2.323122364,0.110159699,0.233171557,-0.078275026,0.076101489,1.005014375,-2.247020875,0.022028957,-0.748106423,0.207856738,-0.870300747,0.982985417,-1.498914452,0.797157637,-1.376720129,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
43.028000000,0.000000000,0.024000000,0.008313401,-0.224928390,0.115896262,-0.002067536,2.945031404,-0.000575908,2.944455497,2.950060178,-0.316772947,-0.668379402,0.037462661,0.069766111,-0.010736725,-0.137316284,-0.327509671,-0.805695686,0.017682852,-0.613413843,0.215578773,-0.747718710,-0.345192524,-0.192281843,-0.543088444,-0.057976976,0,117.563273852,0,0,0.000000000,0.000000000,0.000000000,1
43.128000000,0.000000000,0.022000000,-0.005507589,0.102423284,0.289268106,0.006720890,2.991599083,-0.012354762,2.979244321,2.984849002,-0.878208815,0.325167159,0.090069458,0.038175081,0.088309431,-0.056205659,-0.789899384,0.268961500,0.013086373,-0.504822987,0.222013353,-0.635998959,-0.802985757,0.773784486,-1.011912737,0.904960459,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
43.230000000,0.000000000,0.024000000,-0.010537448,0.104372542,0.215498507,0.008585106,2.986535788,-0.047189564,2.939346223,2.944950905,-0.664397931,0.332021635,0.069384769,0.038760594,-0.034209712,-0.051125464,-0.698607644,0.280896170,0.010621094,-0.414955536,0.231883802,-0.552911583,-0.709228738,0.695851707,-0.930491446,0.833807754,1,221.617712306,0,1,0.000000000,0.000000000,0.000000000,1
43.328000000,0.000000000,0.024000000,-0.004392586,0.002232826,0.097000048,0.002991342,2.984761953,0.031946093,3.016708047,3.022312728,-0.305871973,0.015759791,0.036545542,0.020061997,0.076242845,-0.046761034,-0.229629128,-0.031001243,0.009625589,-0.355526244,0.196040783,-0.407028568,-0.239254717,0.324525000,-0.425669911,0.376027325,0,74.619916479,0,0,0.000000000,0.000000000,0.000000000,1
43.430000000,0.000000000,0.024000000,-0.002149664,-0.035092837,0.037611559,-0.002068675,2.958441734,0.066752095,3.025193829,3.030798510,-0.120285408,-0.112420776,0.023338505,0.022943067,-0.013102928,-0.035044246,-0.133388336,-0.147465022,0.008139652,-0.303577998,0.204862181,-0.359971521,-0.141527987,0.156112976,-0.338250516,0.212506499,0,37.333475852,0,0,0.000000000,0.000000000,0.000000000,1
43.528000000,0.000000000,0.024000000,-0.000231141,-0.056567396,0.032817867,0.000061841,2.975290298,-0.058946908,2.916343391,2.921948072,-0.096382255,-0.164789600,0.022201248,0.025914400,-0.023607244,-0.011555777,-0.119989499,-0.176345377,0.007410126,-0.262376808,0.214569939,-0.324763671,-0.127399625,0.086031431,-0.334559438,0.148418294,1,28.554099087,0,0,0.000000000,0.000000000,0.000000000,1
43.630000000,0.000000000,0.024000000,-0.000696062,-0.036143763,0.044535778,-0.000470789,2.932080984,-0.046178779,2.885902205,2.891506886,-0.130534669,-0.105666015,0.023882902,0.022619749,-0.017188632,0.006758692,-0.147723301,-0.098907322,0.006163851,-0.222242359,-0.072672576,-0.157674940,-0.153887152,0.123335037,-0.075050726,0.058767618,1,7.833478897,0,0,0.000000000,0.000000000,0.000000000,1
43.730000000,0.000000000,0.024000000,-0.001901121,-0.014286467,0.047465254,0.000061856,2.957772970,-0.015058301,2.942714669,2.948319350,-0.145271156,-0.041858972,0.024719164,0.020433349,0.016646174,-0.004513294,-0.128624982,-0.046372267,0.005840642,-0.190442354,-0.101657509,-0.095662215,-0.134465624,0.144070088,-0.026967474,0.049289948,1,3.691157013,0,0,0.000000000,0.000000000,0.000000000,1
43.828000000,0.000000000,0.024000000,-0.001838802,-0.007428715,0.023763120,0.000328161,2.954458714,-0.014417056,2.940041658,2.945646339,-0.075270717,-0.020875923,0.021369530,0.020108656,-0.007230454,0.017874056,-0.082501171,-0.003001867,0.005128890,-0.160511057,-0.104475682,-0.048282455,-0.087630060,0.157509190,0.021974511,0.045280588,1,3.539716229,0,0,0.000000000,0.000000000,0.000000000,1
43.928000000,0.000000000,0.022000000,-0.002775630,-0.052283469,-0.045479070,0.000594480,2.979840517,0.073569371,3.053409888,3.059014569,0.130391106,-0.157827670,0.023875058,0.025477357,0.036289361,-0.040878464,0.166680467,-0.198706134,0.004250395,-0.136390380,-0.086803106,-0.009788533,0.162430072,-0.062315754,0.253483573,-0.188917601,0,112.526647225,0,0,0.000000000,0.000000000,0.000000000,1
44.028000000,0.000000000,0.024000000,-0.005114840,-0.102447883,-0.080899112,0.000860803,2.968565226,-0.009086833,2.959478392,2.965083073,0.224281916,-0.300644768,0.030050354,0.036109178,0.012450197,0.024283604,0.236732113,-0.276361164,0.002714657,-0.109203846,-0.075820619,0.011755517,0.234017455,-0.167157319,0.312552732,-0.288116682,0,118.742996909,0,0,0.000000000,0.000000000,0.000000000,1
44.130000000,0.000000000,0.024000000,-0.003142675,-0.100077175,-0.072643317,-0.001003411,2.939704657,0.003885036,2.943589692,2.949194373,0.204581375,-0.297539770,0.028610058,0.035851069,0.031075050,-0.011460464,0.235656425,-0.309000234,0.003591034,-0.077058235,-0.065953978,0.039638913,0.232065391,-0.231941999,0.301610403,-0.348639146,0,120.285714374,0,0,0.000000000,0.000000000,0.000000000,1
44.228000000,0.000000000,0.022000000,-0.000253996,-0.069916629,-0.051604349,-0.001536055,2.922038078,0.009722031,2.931760109,2.937364790,0.150546916,-0.209482127,0.025032853,0.028962521,-0.033065610,-0.013127568,0.117481306,-0.222609695,0.002480551,-0.039665268,-0.058105275,0.071449170,0.115000755,-0.182944427,0.175586581,-0.294058864,0,63.844187741,0,0,0.000000000,0.000000000,0.000000000,1
44.330000000,0.000000000,0.024000000,-0.003471697,-0.032662813,-0.036959741,0.000594439,2.969159365,-0.026711296,2.942448069,2.948052750,0.098536830,-0.094359524,0.022295629,0.022114185,-0.025337203,-0.009409991,0.073199627,-0.103769515,0.001359528,0.001722353,-0.050055133,0.112183364,0.071840099,-0.105491868,0.123254760,-0.215952879,1,31.326580409,0,0,0.000000000,0.000000000,0.000000000,1
44.430000000,0.000000000,0.024000000,-0.004224145,-0.009921895,-0.029769199,0.002458651,2.978700638,0.017015287,2.995715925,3.001320606,0.076525725,-0.022357761,0.021414058,0.020124579,0.001158097,-0.000391187,0.077683822,-0.022748948,-0.000393289,0.050452283,0.049466841,-0.011050665,0.078077111,-0.073201231,0.028216981,-0.011698283,1,0.982438765,0,0,0.000000000,0.000000000,0.000000000,1
44.530000000,0.000000000,0.024000000,-0.005033867,0.012259917,-0.028970251,0.001393383,2.961043119,-0.052014819,2.909028300,2.914632981,0.069631617,0.039717837,0.021177479,0.020390563,0.010445973,-0.002610600,0.080077590,0.037107237,-0.000656881,0.096293549,0.073953806,0.024954888,0.080734470,-0.059186312,0.006123783,0.012152348,1,0.245019253,0,0,0.000000000,0.000000000,0.000000000,1
44.628000000,0.000000000,0.024000000,-0.003897055,0.022811311,-0.036160793,0.000860749,2.969374180,0.013801241,2.983175420,2.988780102,0.096248392,0.070617908,0.022195439,0.021210113,0.006394926,0.000735062,0.102643318,0.071352969,-0.002203035,0.146084328,0.084652112,0.071580774,0.104846353,-0.074731359,0.017991206,-0.000227805,1,0.406056131,0,0,0.000000000,0.000000000,0.000000000,1
44.728000000,0.000000000,0.024000000,-0.004672321,0.031711415,-0.035894476,-0.000204513,2.945498466,-0.009648791,2.935849675,2.941454356,0.091663552,0.092499528,0.022000502,0.022035463,-0.019974037,-0.058748379,0.071689515,0.033751150,-0.002889373,0.191840679,0.100329417,0.114828162,0.074578888,-0.158089529,-0.028639902,-0.081077012,1,9.441700128,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.830000000,0.000000000,0.026000000,-0.005682128,0.047902698,-0.035095528,0.001127075,2.975221872,-0.029009917,2.946211955,2.951816636,0.086658111,0.144452101,0.021796703,0.024671119,0.028172089,0.015720501,0.114830200,0.160172602,-0.004402168,0.243610460,0.099856824,0.130506272,0.119232368,-0.083437858,0.014973376,0.029666330,1,1.243975884,0,0,0.000000000,0.000000000,0.000000000,1
44.930000000,0.000000000,0.024000000,-0.006075015,0.067969918,-0.028703934,0.001393378,2.950557470,0.060896010,3.011453480,3.017058161,0.068145934,0.208884341,0.021129096,0.028919313,0.010165150,0.019455599,0.078311084,0.228339940,-0.004130104,0.293037314,0.116418764,0.186986399,0.082441187,-0.064697374,-0.038107680,0.041353541,1,3.272561853,0,0,0.000000000,0.000000000,0.000000000,1
45.030000000,0.000000000,0.026000000,-0.004480787,0.099632397,0.007515061,0.002724962,2.975302219,0.082546098,3.057848317,3.063452998,-0.036681485,0.312993276,0.020333601,0.037143612,0.008017913,0.031839740,-0.028663573,0.344833016,-0.005065701,0.347506652,0.110337343,0.245255437,-0.023597872,-0.002673636,-0.139000916,0.099577580,1,31.797918853,0,0,0.000000000,0.000000000,0.000000000,1
45.130000000,0.000000000,0.024000000,-0.004899498,0.175743113,0.059713025,0.000061801,2.960986137,-0.044586391,2.916399747,2.922004428,-0.188435944,0.512717406,0.027478738,0.055034456,0.015709096,0.036220176,-0.172726848,0.548937582,-0.004652844,0.396749230,0.060925670,0.316188344,-0.168074004,0.152188352,-0.233652517,0.232749237,0,66.494587115,0,0,0.000000000,0.000000000,0.000000000,1
45.230000000,0.000000000,0.026000000,-0.002903915,0.227913207,0.073561460,0.000061800,2.959674120,-0.081426489,2.878247631,2.883852312,-0.220086285,0.656168523,0.029738523,0.068597167,0.025795253,-0.041520681,-0.194291032,0.614647843,-0.004608923,0.444331957,0.069808176,0.353628101,-0.189682109,0.170315885,-0.264099208,0.261019741,0,63.066832061,0,0,0.000000000,0.000000000,0.000000000,1
45.330000000,0.000000000,0.024000000,-0.004088736,0.236500843,0.057846639,0.000057148,2.943778515,-0.021226058,2.922552456,2.928157138,-0.181009384,0.691353138,0.026974877,0.071970074,-0.006175048,0.019706211,-0.187184433,0.711059349,-0.003950767,0.480122454,0.080003721,0.382825414,-0.183233666,0.230936895,-0.267188154,0.328233935,0,66.176526496,0,0,0.000000000,0.000000000,0.000000000,1
45.428000000,0.000000000,0.022000000,-0.003452583,0.228807384,0.041867670,0.000323466,2.951874971,0.094682548,3.046557520,3.052162201,-0.138070756,0.698060314,0.024302990,0.072614613,0.022845321,-0.124787500,-0.115225435,0.573272814,-0.004796443,0.510669007,0.090490804,0.404728684,-0.110428992,0.062603807,-0.205716239,0.168544129,1,31.093682928,0,0,0.000000000,0.000000000,0.000000000,1
45.530000000,0.000000000,0.024000000,-0.006358943,0.222611438,0.030682385,0.003519261,2.979845524,0.004818659,2.984664183,2.990268864,-0.110555926,0.674924198,0.022852267,0.070393371,0.005731890,0.081197878,-0.104824037,0.756122076,-0.004497095,0.535551893,-0.028564356,0.466539416,-0.100326941,0.220570183,-0.076259681,0.289582660,1,18.390690764,0,0,0.000000000,0.000000000,0.000000000,1
45.630000000,0.000000000,0.024000000,-0.006252174,0.225069127,0.026687644,0.002986639,2.987049818,-0.030816976,2.956232842,2.961837523,-0.097377774,0.674185943,0.022244647,0.070322591,0.017280584,-0.023463556,-0.080097190,0.650722387,-0.005862366,0.555841352,-0.057736973,0.550772370,-0.074234824,0.094881035,-0.022360217,0.099950017,1,2.114903714,0,0,0.000000000,0.000000000,0.000000000,1
