stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
59.383325229,-0.052000000,-0.040000000,0.008933734,0.014218078,0.006699098,0.000791690,0.562905967,0.080296160,0.643202127,0.643202127,0.001437322,0.009654315,0.020000516,0.020023288,-0.013028802,-0.006535485,-0.011591480,0.003118830,-0.000259436,-0.014841956,0.005079884,0.018491827,-0.011332044,0.017960786,-0.016671364,-0.015372997,1,1.084794606,1,0,0.000134525,-0.000158191,0.000000343,1
59.487323554,-0.048000000,-0.032000000,0.011776070,0.020061958,0.008563313,0.000259058,0.520836592,0.019919196,0.540755788,0.540755788,0.001737317,0.010988707,0.020000755,0.020030165,-0.039487951,0.013797308,-0.037750633,0.024786015,0.000874468,-0.013480820,0.004831372,0.017854986,-0.038625101,0.038266835,-0.042582005,0.006931029,1,3.933059194,1,0,-0.000051842,-0.000367712,0.000001546,1
59.587327873,-0.044000000,-0.028000000,0.018317595,0.022669289,0.006699091,-0.002670404,0.472566545,-0.002183574,0.470382971,0.470382971,0.005465146,0.009407135,0.020007466,0.020022111,0.029477212,0.002170961,0.034942358,0.011578096,0.001228805,-0.014809661,-0.002367994,0.018058777,0.033713553,0.026387757,0.037310352,-0.006480682,1,3.034540033,1,0,0.000054590,0.000349114,-0.000001775,1
59.695326184,-0.040000000,-0.024000000,0.020520591,0.011494289,-0.001823025,-0.000007243,0.432126641,0.000008079,0.432134720,0.432134720,0.009655452,0.004963951,0.020023293,0.020006159,-0.004934018,-0.008179037,0.004721434,-0.003215086,0.000518099,-0.017982547,0.000913751,0.014556118,0.004203334,0.014767461,0.003807683,-0.017771204,1,0.700799975,1,0,0.000181917,0.000032898,-0.000000468,1
59.799324489,-0.032000000,-0.016000000,0.021422683,0.000198902,-0.008480930,0.000791703,0.376505524,0.063497055,0.440002579,0.440002579,0.013157667,0.000435869,0.020043234,0.020000047,0.029245271,-0.000786321,0.042402938,-0.000350452,-0.000066539,-0.019772634,0.000191681,0.010221862,0.042469477,0.019422181,0.042211257,-0.010572315,1,3.997972344,1,0,0.000112899,0.000469862,-0.000002289,1
59.899328787,-0.036000000,-0.020000000,0.024144287,0.000534510,-0.004219871,0.001590654,0.342519194,-0.041710532,0.300808662,0.300808662,0.008532184,0.000639268,0.020018191,0.020000102,0.017557012,0.038317576,0.026089196,0.038956844,0.000584714,-0.021755843,0.005513182,0.005798804,0.025504482,0.060712687,0.020576014,0.033158040,1,3.224559910,1,0,-0.000357231,0.000242442,-0.000000595,1
60.003327078,-0.028000000,-0.020000000,0.030399831,0.003709442,-0.000225128,-0.000806192,0.324442267,-0.129635490,0.194806777,0.194806777,0.005965949,0.000565573,0.020008896,0.020000080,-0.005132645,-0.043189233,0.000833304,-0.042623660,0.001269608,-0.021108215,0.010618624,0.011972537,-0.000436303,-0.021515445,-0.009785320,-0.054596197,1,6.539949720,1,0,0.000645723,-0.000138436,-0.000000064,1
60.107331362,-0.028000000,-0.012000000,0.041069427,0.009019507,0.000038803,-0.004000465,0.300228685,0.062715283,0.362943968,0.362943968,0.014891817,0.001821631,0.020055365,0.020000830,0.020590980,0.014677010,0.035482797,0.016498641,0.000892311,-0.022597705,0.006455264,0.002735814,0.034590486,0.039096346,0.029027533,0.013762827,1,2.172923563,1,0,-0.000181707,0.000410784,-0.000001379,1
60.211335640,-0.024000000,-0.004000000,0.048544079,0.010401553,-0.003156980,-0.000538374,0.235763237,-0.017025738,0.218737499,0.218737499,0.011308960,0.002157447,0.020031948,0.020001164,0.008452435,-0.054231483,0.019761396,-0.052074036,0.000182091,-0.022569474,0.009900647,0.004721854,0.019579305,-0.029504562,0.009860749,-0.056795890,1,7.069371690,1,0,0.000685338,0.000105659,-0.000001219,1
60.315333910,-0.020000000,-0.004000000,0.053662028,0.020889912,0.001370395,-0.002402586,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.038553911,0.021642291,-0.038553911,0.021642291,0.001249092,-0.020539414,0.012076468,-0.001649420,-0.039803003,0.042181705,-0.050630379,0.023291711,1,6.588792822,1,0,-0.000293215,-0.000635127,0.000002994,1
60.419332174,-0.016000000,-0.004000000,0.055658501,0.029911518,0.003234607,-0.005598382,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.032140997,0.033823574,-0.032140997,0.033823574,0.001695675,-0.021278066,0.003347544,0.000309156,-0.033836672,0.055101640,-0.035488542,0.033514418,1,5.062325726,1,0,-0.000514893,-0.000550125,0.000003545,1
60.527333431,-0.004000000,0.008000000,0.051602162,0.024515674,-0.002091716,-0.001337322,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.017526535,-0.006086981,0.017526535,-0.006086981,0.002308711,-0.022323362,-0.003807424,0.002861320,0.015217824,0.016236381,0.021333959,-0.008948300,1,1.134804171,1,0,0.000155517,0.000365284,-0.000001887,1
60.631331681,-0.004000000,0.008000000,0.045953645,0.021540139,-0.004754876,-0.002136271,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.001796502,0.002107357,-0.001796502,0.002107357,0.002229141,-0.021887325,-0.003235632,0.001125420,-0.004025643,0.023994682,0.001439130,0.000981937,1,0.006428099,1,0,-0.000016132,0.000025378,-0.000000034,1
60.683335925,-0.052000000,-0.036000000,0.042891116,0.027467313,0.002968292,-0.001337322,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.012100776,-0.008034779,-0.012100776,-0.008034779,0.000573806,-0.019776480,-0.007297195,0.000322009,-0.012674582,0.011741701,-0.004803581,-0.008356788,1,0.197371569,1,0,0.000139388,-0.000083377,-0.000000207,1
60.787328162,-0.048000000,-0.028000000,0.034660961,0.042617424,0.006696717,-0.001869955,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.001947825,-0.006023837,0.001947825,-0.006023837,-0.000464534,-0.018457753,-0.011049898,-0.001724605,0.002412358,0.012433917,0.012997723,-0.004299232,1,0.396868948,1,0,0.000074544,0.000218318,-0.000001160,1
60.891329392,-0.044000000,-0.028000000,0.025628898,0.046233203,0.004033556,-0.000005741,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.013507345,0.022029135,-0.013507345,0.022029135,-0.001639807,-0.018846601,-0.013382989,-0.003470159,-0.011867538,0.040875736,-0.000124356,0.025499294,1,1.383150190,1,0,-0.000388681,-0.000000276,0.000001395,1
60.995333615,-0.036000000,-0.020000000,0.017620103,0.038970898,-0.001559083,-0.000804690,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.011482901,0.005726248,0.011482901,0.005726248,-0.001905191,-0.018842632,-0.016574663,-0.000530635,0.013388093,0.024568880,0.028057564,0.006256884,1,1.754201314,0,0,0.000000000,0.000000000,0.000000000,1
61.099331832,-0.036000000,-0.020000000,0.010155025,0.034986740,0.002169342,0.005320581,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.001813897,0.013814636,0.001813897,0.013814636,-0.003747717,-0.018718254,-0.013586266,-0.002184682,0.005561614,0.032532890,0.015400162,0.015999318,1,1.049459163,0,0,0.000000000,0.000000000,0.000000000,1
61.203324042,-0.032000000,-0.020000000,0.001513488,0.038705224,0.003484567,0.001594995,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.012224174,0.011144357,0.012224174,0.011144357,-0.004795084,-0.020736114,-0.014946987,-0.003320303,0.017019258,0.031880471,0.027171161,0.014464660,1,2.013011708,0,0,0.000000000,0.000000000,0.000000000,1
61.307316245,-0.028000000,-0.012000000,-0.000752858,0.002042206,-0.001042807,0.000529731,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.009888130,0.070645377,0.009888130,0.070645377,-0.008443913,-0.035929523,-0.028720263,-0.029666916,0.018332043,0.106574900,0.038608393,0.100312293,1,24.473700612,0,0,0.000000000,0.000000000,0.000000000,1
61.411320442,-0.024000000,-0.012000000,0.000032892,-0.000008885,0.000555090,0.001062364,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.012911512,-0.024657703,-0.012911512,-0.024657703,-0.008690158,-0.034825553,-0.023932215,-0.018025215,-0.004221354,0.010167850,0.011020703,-0.006632488,1,0.341420660,0,0,0.000000000,0.000000000,0.000000000,1
61.515318633,-0.020000000,-0.004000000,0.000033025,-0.000008883,0.000022457,0.000796047,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.024010814,0.025927808,-0.024010814,0.025927808,-0.007412711,-0.033063177,-0.022159959,-0.019249523,-0.016598103,0.058990985,-0.001850855,0.045177331,1,4.317548544,0,0,0.000000000,0.000000000,0.000000000,1
61.619316817,-0.016000000,-0.004000000,0.000033162,-0.000008915,-0.000510175,-0.000535534,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.015988700,0.012622726,0.015988700,0.012622726,-0.007800818,-0.033232367,-0.024809508,-0.016581596,0.023789518,0.045855092,0.040798208,0.029204322,1,5.294238478,0,0,0.000000000,0.000000000,0.000000000,1
61.723320995,-0.008000000,0.004000000,0.000033327,-0.000008989,0.000288773,-0.000269218,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.031277988,-0.049801647,0.031277988,-0.049801647,-0.007576149,-0.033535267,-0.021045255,-0.016040669,0.038854137,-0.016266380,0.052323243,-0.033760978,1,8.025333935,0,0,0.000000000,0.000000000,0.000000000,1
61.827319166,-0.004000000,0.012000000,0.000033464,-0.000009058,0.000539907,0.000532541,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.027668372,0.003796616,-0.027668372,0.003796616,-0.008893294,-0.030113310,-0.014793894,-0.022211025,-0.018775078,0.033909926,-0.012874477,0.026007641,1,1.748565237,0,0,0.000000000,0.000000000,0.000000000,1
61.927317331,-0.008000000,0.008000000,0.000033673,-0.000009102,0.000007275,-0.000266407,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.008577726,-0.021436300,0.008577726,-0.021436300,-0.007574644,-0.025427254,-0.018421950,-0.018970428,0.016152371,0.003990954,0.026999676,-0.002465872,1,1.508438566,0,0,0.000000000,0.000000000,0.000000000,1
61.979321490,-0.056000000,-0.036000000,0.000028220,-0.000019097,0.000007274,-0.000532724,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.008019712,0.009762938,-0.008019712,0.009762938,-0.007588098,-0.021931171,-0.016758203,-0.019895393,-0.000431614,0.031694109,0.008738491,0.029658330,1,1.972158633,0,0,0.000000000,0.000000000,0.000000000,1
62.087325642,-0.048000000,-0.032000000,0.000030644,-0.000020775,-0.000525358,-0.000532724,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.002152369,-0.009777159,-0.002152369,-0.009777159,-0.008169918,-0.020845133,-0.018799428,-0.017352003,0.006017548,0.011067975,0.016647059,0.007574844,1,0.682292211,0,0,0.000000000,0.000000000,0.000000000,1
62.191323788,-0.044000000,-0.024000000,0.000030824,-0.000021101,0.000270922,0.000799960,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.017048092,0.017669813,-0.017048092,0.017669813,-0.007982283,-0.018118076,-0.018166806,-0.018928636,-0.009065809,0.035787890,0.001118714,0.036598449,1,2.725939028,0,0,0.000000000,0.000000000,0.000000000,1
62.295321927,-0.036000000,-0.024000000,0.000010647,0.000002310,-0.000528026,0.000001011,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.002238114,-0.011277903,0.002238114,-0.011277903,-0.007195425,-0.013394632,-0.019897731,-0.012889298,0.009433539,0.002116729,0.022135845,0.001611395,1,0.992451391,0,0,0.000000000,0.000000000,0.000000000,1
62.399332061,-0.032000000,-0.016000000,0.000034315,0.000000052,-0.001328016,0.000267807,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.009892638,0.014067751,0.009892638,0.014067751,-0.006675983,-0.012292100,-0.017032330,-0.016485763,0.016568622,0.026359851,0.026924968,0.030553514,1,3.349363544,0,0,0.000000000,0.000000000,0.000000000,1
62.503330187,-0.032000000,-0.016000000,0.000034516,0.000000061,0.000269881,0.001865703,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.006833530,-0.023645415,-0.006833530,-0.023645415,-0.006568385,-0.008215237,-0.012756515,-0.012007478,-0.000265144,-0.015430177,0.005922985,-0.011637936,1,0.340799428,0,0,0.000000000,0.000000000,0.000000000,1
62.607328308,-0.028000000,-0.016000000,0.000034658,0.000000087,0.000003565,0.000001490,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.015153916,-0.017237950,-0.015153916,-0.017237950,-0.005587814,-0.004433572,-0.012483039,-0.014957147,-0.009566101,-0.012804377,-0.002670877,-0.002280802,1,0.024693723,0,0,-0.000000000,-0.000000000,-0.000000000,1
62.711320422,-0.024000000,-0.008000000,0.000034798,-0.000000637,0.000536197,0.000267807,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.018803483,0.009226003,-0.018803483,0.009226003,-0.003983197,-0.002541654,-0.014406282,-0.015753102,-0.014820286,0.011767657,-0.004397201,0.024979104,1,1.284547002,0,0,0.000000000,0.000000000,0.000000000,1
62.815318530,-0.020000000,-0.008000000,0.000034930,0.000000110,0.000002713,-0.000531441,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.022342311,0.018793182,0.022342311,0.018793182,-0.004838021,-0.001929199,-0.019439505,-0.013272940,0.027180332,0.020722381,0.041781816,0.032066121,1,5.537041006,0,0,0.000000000,0.000000000,0.000000000,1
62.919322632,-0.016000000,0.000000000,0.000035116,0.000000124,-0.000263603,0.000533824,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.031227263,0.037106496,0.031227263,0.037106496,-0.005308943,0.000641696,-0.012583810,-0.009064658,0.036536207,0.036464800,0.043811073,0.046171154,1,8.087679745,0,0,0.000000000,0.000000000,0.000000000,1
63.023314727,-0.008000000,0.008000000,0.000035271,-0.000000608,0.000002713,-0.001330389,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.004049825,-0.000086107,0.004049825,-0.000086107,-0.006385586,0.003226198,-0.006817800,-0.001012482,0.010435411,-0.003312305,0.010867626,0.000926374,1,0.237010687,0,0,0.000000000,0.000000000,0.000000000,1
63.127294817,-0.008000000,0.008000000,0.000035466,0.000000167,-0.000263603,0.000001192,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.033406133,-0.002297252,0.033406133,-0.002297252,-0.005495886,0.005538845,-0.007079814,-0.000403318,0.038902019,-0.007836097,0.040485947,-0.001893934,1,3.266464493,0,0,0.000000000,0.000000000,0.000000000,1
63.231298900,-0.004000000,0.016000000,0.000041602,0.000000010,0.000002713,0.000001192,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.018577297,0.038361970,0.018577297,0.038361970,-0.006631475,0.005987566,-0.002635087,-0.003927452,0.025208772,0.032374404,0.021212384,0.042289422,1,4.466416449,0,0,0.000000000,0.000000000,0.000000000,1
63.335284978,0.000000000,0.016000000,0.000041706,0.000000006,0.000535345,-0.000531440,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.006930875,-0.009320632,0.006930875,-0.009320632,-0.004819952,0.007167943,0.000562758,0.001717536,0.011750826,-0.016488575,0.006368116,-0.011038169,1,0.322724626,0,0,0.000000000,0.000000000,0.000000000,1
63.387283049,-0.048000000,-0.036000000,0.000041711,0.000000006,-0.000796236,0.000267508,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.017432278,0.008636418,-0.017432278,0.008636418,-0.003701854,0.007680898,0.002141046,-0.000835090,-0.013730424,0.000955520,-0.019573324,0.009471508,1,0.940787724,0,0,0.000000000,0.000000000,0.000000000,1
63.491281115,-0.044000000,-0.028000000,0.000041712,0.000000006,-0.000529920,-0.000265124,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.009739476,0.009147566,0.009739476,0.009147566,-0.004236588,0.008321351,-0.004073153,-0.000832351,0.013976064,0.000826214,0.013812629,0.009979916,1,0.580423709,0,0,0.000000000,0.000000000,0.000000000,1
63.595279175,-0.040000000,-0.028000000,0.000041712,0.000000006,0.000801933,0.000001594,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.002913620,0.001619781,-0.002913620,0.001619781,-0.003833914,0.009546891,-0.003914461,-0.000944358,0.000920293,-0.007927109,0.001000841,0.002564140,1,0.015152895,0,0,0.000000000,0.000000000,0.000000000,1
63.699277230,-0.036000000,-0.020000000,-0.001619695,0.000001255,-0.000529648,0.000001594,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.010188043,-0.035454200,-0.010188043,-0.035454200,-0.007778676,0.010029067,-0.011501907,-0.001546728,-0.002409367,-0.045483267,0.001313864,-0.033907472,1,2.291357439,0,0,0.000000000,0.000000000,0.000000000,1
63.803269279,-0.032000000,-0.020000000,0.000041707,-0.000000005,0.000002985,0.000534227,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.026613233,-0.008011677,0.026613233,-0.008011677,-0.008843119,0.010863758,-0.015457618,-0.009126154,0.035456352,-0.018875436,0.042070851,0.001114476,1,3.534285011,0,0,0.000000000,0.000000000,0.000000000,1
63.907267322,-0.028000000,-0.012000000,0.000041706,-0.000000005,0.000801933,-0.000797354,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.035625402,-0.036516103,0.035625402,-0.036516103,-0.007263648,0.011625815,-0.007120071,-0.009731720,0.042889050,-0.048141918,0.042745473,-0.026784384,1,5.067495842,0,0,0.000000000,0.000000000,0.000000000,1
64.011265360,-0.024000000,-0.012000000,0.000041712,0.000000006,0.000003061,-0.000530937,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.012196855,-0.006747055,0.012196855,-0.006747055,-0.005346777,0.013174511,0.001200149,-0.013562847,0.017543632,-0.019921566,0.010996706,0.006815792,1,0.334485126,0,0,0.000000000,0.000000000,0.000000000,1
64.115251392,-0.020000000,-0.004000000,0.000041712,0.000000006,-0.000529571,0.000534327,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.036523763,0.045267225,0.036523763,0.045267225,-0.004065123,0.014923193,0.001742225,-0.011113523,0.040588886,0.030344033,0.034781538,0.056380748,1,8.758802365,0,0,0.000000000,0.000000000,0.000000000,1
64.219249419,-0.016000000,-0.004000000,0.000041712,0.000000006,-0.000263255,0.000268011,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.027778224,-0.020519059,-0.027778224,-0.020519059,-0.003587474,0.014908378,0.006046541,-0.001205833,-0.024190749,-0.035427437,-0.033824765,-0.019313226,1,3.025318406,0,0,-0.000000000,-0.000000000,-0.000000000,1
