stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
44.336000000,0.000000000,0.028000000,0.033685523,-0.006607565,0.009359199,-0.053456970,2.927164316,0.051094267,2.978258583,2.978258583,0.072450085,-0.178887715,0.021271816,0.026832967,-0.001361822,-0.010437560,0.071088264,-0.189325275,-0.074780052,-0.076097822,-0.142110362,0.103600783,0.145868316,-0.113227453,0.213198625,-0.292926058,0,78.707190584,0,0,0.000000000,0.000000000,0.000000000,1
44.434000000,0.000000000,0.026000000,0.009877023,-0.008491556,0.010158156,-0.046266429,2.952998638,0.005607983,2.958606621,2.958606621,-0.000831762,-0.162007338,0.020000173,0.025738372,-0.023538364,0.045731526,-0.024370127,-0.116275812,-0.112247341,-0.066862921,-0.171845415,0.119983129,0.087877215,-0.049412891,0.147475288,-0.236258941,0,39.438957850,0,0,0.000000000,0.000000000,0.000000000,1
44.536000000,0.000000000,0.028000000,-0.009605042,-0.005144113,0.009625528,-0.040673796,2.936268806,-0.099160773,2.837108033,2.837108033,-0.054559205,-0.129990357,0.020730824,0.023853195,0.022101282,-0.017580530,-0.032457923,-0.147570887,-0.152728440,-0.058392005,-0.204016895,0.138531035,0.120270517,-0.089178882,0.171558973,-0.286101922,0,48.014592330,0,0,0.000000000,0.000000000,0.000000000,1
44.634000000,0.000000000,0.028000000,-0.026512987,-0.002221312,0.010690782,-0.040407471,2.943197966,-0.060726011,2.882471955,2.882471955,-0.107238822,-0.122876274,0.022693648,0.023473086,-0.011151831,0.032167129,-0.118390653,-0.090709145,-0.193120176,-0.051063750,-0.237855855,0.156114622,0.074729523,-0.039645394,0.119465202,-0.246823766,1,25.963257106,0,0,0.000000000,0.000000000,0.000000000,1
44.736000000,0.000000000,0.030000000,-0.042805685,-0.002291927,0.007494992,-0.037211679,2.997516632,0.045217760,3.042734392,3.042734392,-0.153051600,-0.120198980,0.025184279,0.023334051,-0.033671010,0.050385658,-0.186722610,-0.069813322,-0.234177196,-0.045575842,-0.189413498,-0.034809031,0.047454586,-0.024237480,0.002690888,-0.035004291,1,1.066252735,0,0,0.000000000,0.000000000,0.000000000,1
44.836000000,0.000000000,0.028000000,-0.062686530,-0.006088972,0.001369720,-0.034548521,2.963480949,0.062980631,3.026461580,3.026461580,-0.193863779,-0.122987811,0.027853755,0.023478927,-0.003544815,-0.006609601,-0.197408594,-0.129597412,-0.282359249,-0.041548295,-0.227828101,-0.041113469,0.084950655,-0.088049117,0.030419507,-0.088483943,1,9.001997473,0,0,0.000000000,0.000000000,0.000000000,1
44.936000000,0.000000000,0.028000000,-0.079210812,-0.010639307,-0.003690280,-0.036945373,2.950900793,0.047784679,2.998685472,2.998685472,-0.226462322,-0.142691488,0.030213438,0.024568447,-0.028290751,-0.004047263,-0.254753074,-0.146738752,-0.331654820,-0.039118219,-0.262054998,-0.067264775,0.076901747,-0.107620533,0.007301925,-0.079473977,1,6.468884224,0,0,0.000000000,0.000000000,0.000000000,1
45.036000000,0.000000000,0.028000000,-0.133991618,-0.011043894,-0.001826075,0.007263113,2.977427721,0.022572584,3.000000305,3.000000305,-0.396496668,-0.011342345,0.044408288,0.020032136,0.029332760,-0.008948455,-0.367163908,-0.020290799,-0.379704136,-0.037187466,-0.303988909,-0.087163257,0.012540228,0.016896667,-0.063174999,0.066872457,1,7.522143987,0,0,0.000000000,0.000000000,0.000000000,1
45.134000000,0.000000000,0.026000000,-0.173336844,-0.009810167,0.000301450,0.058398496,2.953832865,0.024026267,2.977859132,2.977859132,-0.517070379,0.144689200,0.055440218,0.024685009,0.022431150,0.021821654,-0.494639228,0.166510855,-0.428896312,-0.034292918,-0.348499369,-0.041821775,-0.065742916,0.200803773,-0.146139859,0.208332630,0,52.557019125,0,0,0.000000000,0.000000000,0.000000000,1
45.236000000,0.000000000,0.028000000,-0.228526501,-0.005055028,0.002431978,0.074377485,2.936466217,0.027973869,2.964440086,2.964440086,-0.684662573,0.205502269,0.071327613,0.028675980,-0.006906561,-0.017403931,-0.691569134,0.188098338,-0.470934613,-0.031126761,-0.380260552,-0.028638549,-0.220634521,0.219225099,-0.311308583,0.216736887,0,52.280071632,0,0,0.000000000,0.000000000,0.000000000,1
45.334000000,0.000000000,0.028000000,-0.244202737,-0.001853679,0.004562508,0.059463769,2.941408396,0.013589249,2.954997644,2.954997644,-0.735100714,0.170237680,0.076182220,0.026264209,-0.023731511,0.003754441,-0.758832225,0.173992121,-0.504702679,-0.028063747,-0.402914381,-0.016665322,-0.254129547,0.202055868,-0.355917844,0.190657443,0,44.511348948,0,0,0.000000000,0.000000000,0.000000000,1
45.436000000,0.000000000,0.030000000,-0.235891077,0.000364400,0.002695975,0.039221767,2.921629429,0.036704807,2.958334236,2.958334236,-0.705820244,0.117109115,0.073360903,0.023176399,-0.027770516,-0.003190360,-0.733590760,0.113918755,-0.533858017,-0.024696181,-0.421077693,-0.004011929,-0.199732743,0.138614936,-0.312513067,0.117930683,1,24.505635612,0,0,0.000000000,0.000000000,0.000000000,1
45.536000000,0.000000000,0.028000000,-0.227450966,0.000359717,0.002961579,0.023244189,2.966158867,0.000385921,2.966544788,2.966544788,-0.683529137,0.070022044,0.071218823,0.021190348,-0.133988927,0.017067428,-0.817518064,0.087089472,-0.556156111,-0.022038343,-0.469076547,0.087041101,-0.261361952,0.109127815,-0.348441517,0.000048371,1,19.948277278,0,0,0.000000000,0.000000000,0.000000000,1
45.634000000,0.000000000,0.028000000,-0.221805790,-0.000677948,0.003227890,0.019782079,2.943116903,-0.001589087,2.941527816,2.941527816,-0.661942829,0.056195334,0.069149715,0.020774483,0.072541939,0.027128819,-0.589400890,0.083324152,-0.574657464,-0.020472411,-0.537557820,0.096845454,-0.014743426,0.103796563,-0.051843070,-0.013521302,1,0.675879740,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.734000000,0.000000000,0.028000000,-0.225227344,-0.000105332,0.001363683,0.017118922,2.961658001,-0.012909418,2.948748583,2.948748583,-0.668159971,0.050168797,0.069745089,0.020619629,-0.053124312,-0.011902125,-0.721284283,0.038266671,-0.590342946,-0.017412164,-0.555544212,0.102716733,-0.130941337,0.055678836,-0.165740071,-0.064450061,1,9.987710144,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.834000000,0.000000000,0.028000000,-0.230085982,0.001136689,0.000298421,0.020314710,2.954177856,0.047605285,3.001783142,3.001783142,-0.691564018,0.064392450,0.071990332,0.021011042,0.048231806,-0.041055124,-0.643332212,0.023337326,-0.604907443,-0.016547864,-0.595199984,0.084312982,-0.038424769,0.039885190,-0.048132228,-0.060975657,1,5.236306298,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.934000000,0.000000000,0.028000000,-0.235757235,-0.003516403,-0.002631063,0.017385235,2.949137688,-0.023049013,2.926088675,2.926088675,-0.682147852,0.040581434,0.071086264,0.020407561,0.072752287,-0.034710628,-0.609395565,0.005870806,-0.616943363,-0.015978341,-0.609445003,0.068321616,0.007547798,0.021849147,0.000049438,-0.062450810,1,5.289473175,0,0,0.000000000,0.000000000,0.000000000,1
46.036000000,0.000000000,0.030000000,-0.235829574,-0.001986100,0.000564732,0.015521021,2.960105658,0.035923410,2.996029067,2.996029067,-0.708244211,0.040551016,0.073594148,0.020406956,-0.085575086,-0.014223474,-0.793819297,0.026327542,-0.627926037,-0.012559632,-0.612611898,0.054029870,-0.165893259,0.038887173,-0.181207399,-0.027702328,1,6.010715277,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.136000000,0.000000000,0.030000000,-0.235108390,0.001401483,0.001896099,0.010990539,2.937690735,0.025007717,2.962698452,2.962698452,-0.702172834,0.036713823,0.073010046,0.020334184,-0.015228426,-0.008813987,-0.717401260,0.027899836,-0.636317468,-0.010590836,-0.643004116,0.051752068,-0.081083792,0.038490672,-0.074397143,-0.023852232,1,1.612310236,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.236000000,0.000000000,0.028000000,-0.232600482,0.000725343,0.000031888,0.005664216,2.969164848,-0.057922598,2.911242250,2.911242250,-0.677249184,0.018601554,0.070616319,0.020086318,-0.044732198,0.045200671,-0.721981383,0.063802225,-0.642210000,-0.009417379,-0.651598147,0.052536782,-0.079771383,0.073219605,-0.070383236,0.011265443,1,0.998011728,0,0,0.000000000,0.000000000,0.000000000,1
46.336000000,0.000000000,0.028000000,-0.230002324,-0.000535201,-0.002631273,0.003800003,2.952131748,-0.007434625,2.944697123,2.944697123,-0.669538880,0.009613852,0.069877200,0.020023093,-0.020067635,0.001943184,-0.689606515,0.011557036,-0.647052243,-0.008355225,-0.660871183,0.068076164,-0.042554272,0.019912261,-0.028735332,-0.056519128,1,4.579606847,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.434000000,0.000000000,0.028000000,-0.230422369,-0.001831943,-0.002631273,0.012854752,2.975927591,-0.003746157,2.972181434,2.972181434,-0.677036465,0.032761790,0.070595919,0.020266557,0.058027000,0.012863978,-0.619009465,0.045625768,-0.651127647,-0.007384233,-0.663520498,0.055409326,0.032118182,0.053010000,0.044511033,-0.009783559,1,0.464490465,0,0,0.000000000,0.000000000,0.000000000,1
46.534000000,0.000000000,0.028000000,-0.255753161,-0.001740542,-0.000767061,0.044013746,2.970227242,0.023879621,2.994106862,2.994106862,-0.763455631,0.126570490,0.078921765,0.023668563,0.069301739,-0.020493732,-0.694153892,0.106076758,-0.653639419,-0.005924256,-0.649467525,0.064052031,-0.040514473,0.112001014,-0.044686368,0.042024727,1,2.307703629,0,0,0.000000000,0.000000000,0.000000000,1
46.634000000,0.000000000,0.028000000,-0.289768625,0.000292683,0.000031894,0.079966426,3.002048492,0.066148988,3.068197480,3.068197480,-0.889165225,0.246250796,0.091138071,0.031723722,0.002093150,-0.028158514,-0.887072075,0.218092282,-0.656312325,-0.004227352,-0.646565029,0.089217638,-0.230759750,0.222319634,-0.240507046,0.128874644,1,18.489946133,0,0,0.000000000,0.000000000,0.000000000,1
46.736000000,0.000000000,0.028000000,-0.312386116,0.003735592,0.002964017,0.083692186,2.980172634,0.053586255,3.033758889,3.033758889,-0.956696272,0.265234796,0.097737800,0.033218895,-0.160143521,-0.010070625,-1.116839793,0.255164172,-0.651386024,-0.002883380,-0.655606603,0.134895017,-0.465453769,0.258047551,-0.461233191,0.120269155,1,29.331868573,0,0,0.000000000,0.000000000,0.000000000,1
46.836000000,0.000000000,0.030000000,-0.302386184,0.006139120,0.001099816,0.065316357,2.973692417,0.055610798,3.029303215,3.029303215,-0.919351113,0.216460305,0.094085412,0.029471183,0.125409141,0.007750635,-0.793941973,0.224210940,-0.636956868,-0.001695813,-0.679048036,0.176544655,-0.156985105,0.225906753,-0.114893937,0.047666285,1,2.964460556,0,0,0.000000000,0.000000000,0.000000000,1
46.936000000,0.000000000,0.028000000,-0.272260334,0.002820029,0.000034544,0.049870025,2.966877222,-0.027688185,2.939189037,2.939189037,-0.800326120,0.154866031,0.082493751,0.025294958,0.151137524,-0.041764396,-0.649188597,0.113101636,-0.616977304,-0.001266643,-0.660839353,0.203885651,-0.032211292,0.114368279,0.011650756,-0.090784015,1,7.103935890,0,0,0.000000000,0.000000000,0.000000000,1
47.036000000,0.000000000,0.028000000,-0.247219846,0.003849891,0.001099804,0.033891052,2.964885950,0.060769343,3.025655293,3.025655293,-0.751329664,0.114191084,0.077749358,0.023030329,-0.038890232,0.049317066,-0.790219896,0.163508151,-0.591170242,0.000290506,-0.624909816,0.173820635,-0.199049654,0.163217644,-0.165310080,-0.010312484,1,3.787720566,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.134000000,0.000000000,0.028000000,-0.230099272,0.004661657,0.000034542,0.031760525,2.956720114,0.027875938,2.984596051,2.984596051,-0.686856471,0.108705499,0.071538228,0.022763323,-0.011708817,-0.010613857,-0.698565289,0.098091641,-0.566041683,0.002194308,-0.618911938,0.178502599,-0.132523606,0.095897333,-0.079653351,-0.080410958,1,7.924947759,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.236000000,0.000000000,0.028000000,-0.212943056,0.004331026,0.000300863,0.028032102,2.950371265,-0.027093616,2.923277649,2.923277649,-0.623371183,0.094606409,0.065466910,0.022124731,0.109987290,-0.016941269,-0.513383893,0.077665140,-0.534379008,0.002865463,-0.595737220,0.152467478,0.020995116,0.074799677,0.082353327,-0.074802338,1,7.575327591,0,0,0.000000000,0.000000000,0.000000000,1
47.336000000,0.000000000,0.028000000,-0.196546298,0.005111283,0.003230334,0.016580511,2.931535721,0.013114550,2.944650271,2.944650271,-0.588272316,0.063874747,0.062134074,0.020995234,0.101586229,-0.017167018,-0.486686086,0.046707728,-0.503871987,0.005767351,-0.536144763,0.130836724,0.017185900,0.040940378,0.049458677,-0.084128995,1,9.089339765,0,0,0.000000000,0.000000000,0.000000000,1
47.436000000,0.000000000,0.028000000,-0.181531354,0.009452844,0.002697700,0.016314190,2.920774698,-0.083236277,2.837538421,2.837538421,-0.522757022,0.073114947,0.055970966,0.021294552,-0.039865425,-0.024267971,-0.562622447,0.048846976,-0.469311124,0.006724359,-0.483032401,0.101391827,-0.093311323,0.042122618,-0.079590046,-0.052544850,1,4.838412216,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.536000000,0.000000000,0.028000000,-0.160422875,0.003660281,-0.000759016,0.009917441,2.976663589,0.035902236,3.012565826,3.012565826,-0.480997885,0.040903782,0.052092127,0.020413995,-0.095213690,-0.023369528,-0.576211575,0.017534254,-0.437593161,0.006808388,-0.463323305,0.086238995,-0.138618415,0.010725865,-0.112888270,-0.068704741,1,9.425926139,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.636000000,0.000000000,0.028000000,-0.149441973,-0.003987167,-0.007683170,0.009651088,2.942913055,-0.024027874,2.918885182,2.918885182,-0.413777669,0.016532335,0.045957802,0.020068213,-0.027394349,0.025941817,-0.441172019,0.042474152,-0.402964739,0.006250693,-0.452598121,0.064895200,-0.038207280,0.036223460,0.011426102,-0.022421048,1,0.709941452,0,0,0.000000000,0.000000000,0.000000000,1
47.734000000,0.000000000,0.028000000,-0.136160677,-0.002130499,-0.000492636,-0.000735241,2.917725325,0.025609337,2.943334661,2.943334661,-0.399316447,-0.008434833,0.044660231,0.020017779,-0.005543329,-0.018722775,-0.404859777,-0.027157608,-0.370663922,0.006329250,-0.408793986,0.064765552,-0.034195854,-0.033486858,0.003934210,-0.091923159,1,11.380121237,0,0,0.000000000,0.000000000,0.000000000,1
47.836000000,0.000000000,0.028000000,-0.128349764,0.004567329,0.016285265,0.089013293,2.945420742,-0.048920364,2.896500378,2.896500378,-0.418935416,0.271056307,0.046422719,0.033685534,-0.055364159,0.020538607,-0.474299574,0.291594914,-0.337060108,0.007084171,-0.368048182,0.033785956,-0.137239466,0.284510743,-0.106251392,0.257808958,0,48.998029335,0,0,0.000000000,0.000000000,0.000000000,1
47.936000000,0.000000000,0.028000000,-0.231070229,0.024843524,0.020016439,0.100195020,2.943826675,-0.030548011,2.913278664,2.913278664,-0.731485434,0.364272125,0.075833432,0.041556489,0.104693100,0.063848587,-0.626792333,0.428120712,-0.303730880,0.007268514,-0.321422741,0.042530930,-0.323061453,0.420852198,-0.305369592,0.385589782,0,78.111301109,0,0,0.000000000,0.000000000,0.000000000,1
48.032000000,0.000000000,0.032000000,-0.140694579,0.013653075,0.003504828,-0.007130389,2.986104250,0.031469951,3.017574201,3.017574201,-0.435132411,0.019682689,0.047889478,0.020096619,-0.049287746,0.013967259,-0.484420157,0.033649948,-0.258070796,0.005328771,-0.271026642,0.050012026,-0.226349360,0.028321177,-0.213393515,-0.016362078,1,13.594931662,0,0,-0.000000000,-0.000000000,-0.000000000,1
48.105512639,-0.028000000,0.004000000,-0.021147965,-0.003129679,-0.006882699,-0.077708311,2.949267626,0.013134440,2.962402066,2.962402066,-0.042259454,-0.239474630,0.020441590,0.031200657,-0.016033185,0.038752271,-0.058292639,-0.200722358,-0.216952509,0.003526267,-0.290152802,0.046111866,0.158659870,-0.204248625,0.231860163,-0.246834224,0,83.190753220,0,0,0.000000000,0.000000000,0.000000000,1
48.209517273,-0.024000000,0.004000000,0.026110018,-0.007331676,-0.006350073,-0.083300941,2.982977867,0.033886892,3.016864759,3.016864759,0.097927706,-0.273426347,0.022268775,0.033876536,-0.003673793,0.014032082,0.094253913,-0.259394264,-0.178840162,0.002459314,-0.245328833,0.056569777,0.273094075,-0.261853578,0.339582746,-0.315964041,0,124.551049230,0,0,0.000000000,0.000000000,0.000000000,1
48.313512887,-0.024000000,0.012000000,0.016782591,-0.004015886,-0.000224802,-0.052940909,2.954192877,0.032008721,2.986201598,2.986201598,0.050787503,-0.170084473,0.020634769,0.026254281,-0.010299053,-0.027700030,0.040488450,-0.197784503,-0.150514500,0.002808544,-0.210669912,0.066262112,0.191002950,-0.200593047,0.251158362,-0.264046615,0,74.480218778,0,0,0.000000000,0.000000000,0.000000000,1
48.413514484,-0.024000000,0.008000000,-0.008415316,-0.002691917,-0.000224800,-0.023646127,2.929139853,0.049388440,2.978528292,2.978528292,-0.024395685,-0.078448611,0.020148238,0.021483525,-0.018279934,0.005989735,-0.042675620,-0.072458876,-0.129458619,0.002490092,-0.182859430,0.075231931,0.086782999,-0.074948968,0.140183810,-0.147690807,1,20.676793874,0,0,0.000000000,0.000000000,0.000000000,1
48.521505621,-0.012000000,0.020001560,-0.019386787,-0.004279335,-0.001555115,-0.012462500,2.921234131,0.031295230,2.952529361,2.952529361,-0.052648535,-0.049430759,0.020681361,0.020601796,0.005306095,-0.023610675,-0.047342440,-0.073041434,-0.113436572,0.001699051,-0.046133434,-0.028444350,0.066094132,-0.074740486,-0.001209006,-0.044597084,1,2.152652407,0,0,-0.000000000,-0.000000000,-0.000000000,1
48.621501162,-0.012000000,0.016000000,-0.019638439,-0.006620538,-0.001821431,-0.008734074,2.905677795,-0.067220416,2.838457379,2.838457379,-0.050572818,-0.043583414,0.020629496,0.020469371,-0.012380834,0.025690556,-0.062953652,-0.017892858,-0.099044928,0.001049748,-0.027010996,-0.041949948,0.036091275,-0.018942605,-0.035942656,0.024057090,1,2.592034443,0,0,0.000000000,0.000000000,0.000000000,1
48.725502685,-0.012000000,0.024000000,-0.013733992,-0.003671833,0.000575415,-0.010331969,2.942149401,-0.012694987,2.929454414,2.929454414,-0.041918756,-0.041023499,0.020434574,0.020416397,0.036401367,0.017121991,-0.005517389,-0.023901508,-0.087656863,0.001154684,-0.019318074,-0.020601847,0.082139474,-0.025056192,0.013800685,-0.003299661,1,0.301125006,0,0,0.000000000,0.000000000,0.000000000,1
48.829510190,-0.004000000,0.024000000,-0.002232357,-0.005891982,-0.001022484,-0.019120401,2.937501669,-0.059215787,2.878285882,2.878285882,-0.003482361,-0.071992788,0.020003031,0.021256284,-0.002240915,0.019315065,-0.005723277,-0.052677723,-0.073270921,0.000143386,0.004898896,-0.013442360,0.067547644,-0.052821109,-0.010622173,-0.039235363,1,2.153665293,0,0,-0.000000000,-0.000000000,-0.000000000,1
48.933511677,-0.004000000,0.024000000,-0.033813965,-0.010522077,-0.006881439,0.029349137,2.913151979,-0.003147859,2.910004121,2.910004121,-0.078373762,0.054786823,0.021480793,0.020736826,-0.003588649,0.040025317,-0.081962411,0.094812140,-0.061078623,-0.002250812,0.019333542,-0.020654997,-0.020883788,0.097062952,-0.101295953,0.115467137,1,32.398328380,0,0,0.000000000,0.000000000,0.000000000,1
48.985519146,-0.052000000,-0.020000000,-0.063253088,-0.014539459,-0.009011968,0.079949208,2.920231342,0.079712317,2.999943659,2.999943659,-0.162720302,0.196225561,0.025783308,0.028018649,-0.017718408,-0.039481424,-0.180438710,0.156744137,-0.050536639,-0.002734365,0.005686560,0.040212467,-0.129902071,0.159478503,-0.186125271,0.116531670,0,50.450849941,0,0,0.000000000,0.000000000,0.000000000,1
