seq,raw_timestamp,effective_timestamp,stamp_shift,self_id,target_id,filtered_distance,latest_raw_distance,gt_distance_latest,window_size,window_span,window_lag,reject_count
1421,62.092000,62.012000,-0.080000,3,2,1.982835,1.961914,1.995326,5,0.160000,0.080000,0
1422,62.132000,62.052000,-0.080000,3,0,2.018222,1.973651,1.994142,5,0.160000,0.080000,0
1422,62.132000,62.052000,-0.080000,3,1,2.891478,2.897637,2.814175,5,0.160000,0.080000,0
1422,62.132000,62.052000,-0.080000,3,2,1.987455,1.993161,1.995668,5,0.160000,0.080000,0
1423,62.174000,62.092400,-0.081600,3,0,1.997663,1.920185,1.994249,5,0.162000,0.081600,0
1423,62.174000,62.092400,-0.081600,3,1,2.851288,2.683134,2.814313,5,0.162000,0.081600,0
1423,62.174000,62.092400,-0.081600,3,2,2.004274,2.101640,1.995997,5,0.162000,0.081600,0
1424,62.212000,62.132400,-0.079600,3,0,1.990392,1.991643,1.994352,5,0.160000,0.079600,0
1424,62.212000,62.132400,-0.079600,3,1,2.821030,2.719963,2.814456,5,0.160000,0.079600,0
1424,62.212000,62.132400,-0.079600,3,2,1.973411,1.855282,1.996347,5,0.160000,0.079600,0
1425,62.252000,62.172400,-0.079600,3,0,1.999347,2.033016,1.994448,5,0.160000,0.079600,0
1425,62.252000,62.172400,-0.079600,3,1,2.830753,2.922758,2.814599,5,0.160000,0.079600,0
1425,62.252000,62.172400,-0.079600,3,2,1.971899,1.947497,1.996690,5,0.160000,0.079600,0
1426,62.292000,62.212400,-0.079600,3,0,1.974046,1.951734,1.994536,5,0.160000,0.079600,0
1426,62.292000,62.212400,-0.079600,3,1,2.805020,2.801607,2.814743,5,0.160000,0.079600,0
1426,62.292000,62.212400,-0.079600,3,2,1.977877,1.991804,1.997038,5,0.160000,0.079600,0
1427,62.332000,62.252400,-0.079600,3,0,1.967246,1.939651,1.994616,5,0.158000,0.079600,0
1427,62.332000,62.252400,-0.079600,3,1,2.790380,2.824437,2.814887,5,0.158000,0.079600,0
1427,62.332000,62.252400,-0.079600,3,2,1.963323,1.920391,1.997390,5,0.158000,0.079600,0
1428,62.372000,62.292000,-0.080000,3,0,1.981678,1.992347,1.994685,5,0.160000,0.080000,0
1428,62.372000,62.292000,-0.080000,3,1,2.840103,2.931751,2.815032,5,0.160000,0.080000,0
1428,62.372000,62.292000,-0.080000,3,2,1.958162,2.075839,1.997745,5,0.160000,0.080000,0
1429,62.412000,62.332000,-0.080000,3,0,1.967905,1.922778,1.994739,5,0.160000,0.080000,0
1429,62.412000,62.332000,-0.080000,3,1,2.865445,2.846673,2.815174,5,0.160000,0.080000,0
1429,62.412000,62.332000,-0.080000,3,2,1.981728,1.973112,1.998105,5,0.160000,0.080000,0
1430,62.452000,62.372000,-0.080000,3,0,1.973812,2.062550,1.994774,5,0.160000,0.080000,0
1430,62.452000,62.372000,-0.080000,3,1,2.835087,2.770970,2.815312,5,0.160000,0.080000,0
1430,62.452000,62.372000,-0.080000,3,2,1.988744,1.982575,1.998472,5,0.160000,0.080000,0
1431,62.492000,62.412000,-0.080000,3,0,1.977243,1.968888,1.994790,5,0.160000,0.080000,0
1431,62.492000,62.412000,-0.080000,3,1,2.828796,2.770152,2.815548,5,0.160000,0.080000,0
1431,62.492000,62.412000,-0.080000,3,2,1.990755,2.001860,1.999152,5,0.160000,0.080000,0
1432,62.532000,62.452000,-0.080000,3,0,1.976757,1.937222,1.994772,5,0.160000,0.080000,0
1432,62.532000,62.452000,-0.080000,3,1,2.788351,2.622209,2.815679,5,0.160000,0.080000,0
1432,62.532000,62.452000,-0.080000,3,2,2.000313,1.968181,1.999569,5,0.160000,0.080000,0
1433,62.572000,62.492000,-0.080000,3,0,1.955435,1.885738,1.994734,5,0.160000,0.080000,0
1433,62.572000,62.492000,-0.080000,3,1,2.787162,2.925807,2.815805,5,0.160000,0.080000,0
1433,62.572000,62.492000,-0.080000,3,2,1.981896,1.983750,2.000000,5,0.160000,0.080000,0
1434,62.612000,62.532000,-0.080000,3,0,1.979124,2.041222,1.994677,5,0.160000,0.080000,0
1434,62.612000,62.532000,-0.080000,3,1,2.788769,2.854709,2.815917,5,0.160000,0.080000,0
1434,62.612000,62.532000,-0.080000,3,2,1.997019,2.048729,2.000422,5,0.160000,0.080000,0
1435,62.652000,62.572000,-0.080000,3,0,1.952638,1.930119,1.994601,5,0.160000,0.080000,0
1435,62.652000,62.572000,-0.080000,3,1,2.823318,2.943713,2.816016,5,0.160000,0.080000,0
1435,62.652000,62.572000,-0.080000,3,2,1.971738,1.856171,2.000834,5,0.160000,0.080000,0
1436,62.692000,62.612000,-0.080000,3,0,1.970365,2.057526,1.994490,5,0.160000,0.080000,0
1436,62.692000,62.612000,-0.080000,3,1,2.821970,2.763414,2.816111,5,0.160000,0.080000,0
1436,62.692000,62.612000,-0.080000,3,2,1.980133,2.043831,2.001283,5,0.160000,0.080000,0
1437,62.732000,62.652000,-0.080000,3,0,1.962711,1.898948,1.994345,5,0.160000,0.080000,0
1437,62.732000,62.652000,-0.080000,3,1,2.857383,2.799273,2.816197,5,0.160000,0.080000,0
1437,62.732000,62.652000,-0.080000,3,2,1.982343,1.979235,2.001744,5,0.160000,0.080000,0
1438,62.772000,62.692000,-0.080000,3,0,1.974693,1.945649,1.994174,5,0.160000,0.080000,0
1438,62.772000,62.692000,-0.080000,3,1,2.862419,2.950988,2.816268,5,0.160000,0.080000,0
1438,62.772000,62.692000,-0.080000,3,2,1.955013,1.847098,2.002193,5,0.160000,0.080000,0
1439,62.812000,62.732000,-0.080000,3,0,1.927821,1.806864,1.993984,5,0.160000,0.080000,0
1439,62.812000,62.732000,-0.080000,3,1,2.859632,2.840771,2.816327,5,0.160000,0.080000,0
1439,62.812000,62.732000,-0.080000,3,2,1.923616,1.891744,2.002627,5,0.160000,0.080000,0
1440,62.852000,62.772000,-0.080000,3,0,1.925557,1.918796,1.993743,5,0.160000,0.080000,0
1440,62.852000,62.772000,-0.080000,3,1,2.826266,2.776883,2.816386,5,0.160000,0.080000,0
1440,62.852000,62.772000,-0.080000,3,2,1.962957,2.052876,2.003125,5,0.160000,0.080000,0
1441,62.892000,62.812000,-0.080000,3,0,1.897652,1.918003,1.993478,5,0.160000,0.080000,0
1441,62.892000,62.812000,-0.080000,3,1,2.863361,2.948890,2.816441,5,0.160000,0.080000,0
1441,62.892000,62.812000,-0.080000,3,2,1.975812,2.108106,2.003634,5,0.160000,0.080000,0
1442,62.932000,62.852000,-0.080000,3,0,1.918310,2.002238,1.993195,5,0.160000,0.080000,0
1442,62.932000,62.852000,-0.080000,3,1,2.893795,2.951444,2.816494,5,0.160000,0.080000,0
1442,62.932000,62.852000,-0.080000,3,2,1.967100,1.935677,2.004153,5,0.160000,0.080000,0
1443,62.972000,62.892000,-0.080000,3,0,1.951980,2.113999,1.992798,5,0.160000,0.080000,0
1443,62.972000,62.892000,-0.080000,3,1,2.840243,2.683227,2.816545,5,0.160000,0.080000,0
1443,62.972000,62.892000,-0.080000,3,2,2.017183,2.097510,2.004679,5,0.160000,0.080000,0
1444,63.012000,62.932000,-0.080000,3,0,1.977425,1.934089,1.992763,5,0.160000,0.080000,0
1444,63.012000,62.932000,-0.080000,3,1,2.870284,2.990978,2.816558,5,0.160000,0.080000,0
1444,63.012000,62.932000,-0.080000,3,2,2.051018,2.060923,2.004699,5,0.160000,0.080000,0
1445,63.052000,62.972000,-0.080000,3,0,1.996924,2.016291,1.992663,5,0.160000,0.080000,0
1445,63.052000,62.972000,-0.080000,3,1,2.860358,2.727254,2.816558,5,0.160000,0.080000,0
1445,63.052000,62.972000,-0.080000,3,2,2.027585,1.935710,2.004699,5,0.160000,0.080000,0
1446,63.092000,63.012000,-0.080000,3,0,2.009671,1.981739,1.992663,5,0.160000,0.080000,0
1446,63.092000,63.012000,-0.080000,3,1,2.860935,2.951771,2.816558,5,0.160000,0.080000,0
1446,63.092000,63.012000,-0.080000,3,2,2.002646,1.983412,2.004699,5,0.160000,0.080000,0
1447,63.132000,63.052000,-0.080000,3,0,2.011038,2.009074,1.992662,5,0.160000,0.080000,0
1447,63.132000,63.052000,-0.080000,3,1,2.805120,2.672371,2.816558,5,0.160000,0.080000,0
1447,63.132000,63.052000,-0.080000,3,2,2.032656,2.085722,2.004698,5,0.160000,0.080000,0
1448,63.172000,63.092000,-0.080000,3,0,1.989069,2.004152,1.992662,5,0.160000,0.080000,0
1448,63.172000,63.092000,-0.080000,3,1,2.807115,2.693199,2.816558,5,0.160000,0.080000,0
1448,63.172000,63.092000,-0.080000,3,2,2.018067,2.024566,2.004698,5,0.160000,0.080000,0
1449,63.212000,63.132000,-0.080000,3,0,2.013448,2.055982,1.992662,5,0.160000,0.080000,0
1449,63.212000,63.132000,-0.080000,3,1,2.781414,2.862475,2.816558,5,0.160000,0.080000,0
1449,63.212000,63.132000,-0.080000,3,2,2.012458,2.032880,2.004705,5,0.160000,0.080000,0
1450,63.252000,63.172000,-0.080000,3,0,2.042874,2.163425,1.992662,5,0.160000,0.080000,0
1450,63.252000,63.172000,-0.080000,3,1,2.791651,2.778440,2.816558,5,0.160000,0.080000,0
1450,63.252000,63.172000,-0.080000,3,2,2.013473,1.940786,2.004705,5,0.160000,0.080000,0
1451,63.292000,63.212000,-0.080000,3,0,2.045782,1.996279,1.992662,5,0.160000,0.080000,0
1451,63.292000,63.212000,-0.080000,3,1,2.741464,2.700836,2.816558,5,0.160000,0.080000,0
1451,63.292000,63.212000,-0.080000,3,2,2.013903,1.985563,2.004705,5,0.160000,0.080000,0
1452,63.332000,63.252000,-0.080000,3,0,2.020357,1.881947,1.992662,5,0.160000,0.080000,0
1452,63.332000,63.252000,-0.080000,3,1,2.753951,2.734804,2.816558,5,0.160000,0.080000,0
1452,63.332000,63.252000,-0.080000,3,2,1.981629,1.924350,2.004705,5,0.160000,0.080000,0
1453,63.372000,63.292000,-0.080000,3,0,2.026900,2.036868,1.992662,5,0.160000,0.080000,0
1453,63.372000,63.292000,-0.080000,3,1,2.783493,2.840909,2.816558,5,0.160000,0.080000,0
1453,63.372000,63.292000,-0.080000,3,2,1.974678,1.989813,2.004705,5,0.160000,0.080000,0
1454,63.412000,63.332000,-0.080000,3,0,2.001487,1.928917,1.992662,5,0.160000,0.080000,0
1454,63.412000,63.332000,-0.080000,3,1,2.786730,2.878664,2.816554,5,0.160000,0.080000,0
1454,63.412000,63.332000,-0.080000,3,2,1.951692,1.917947,2.004705,5,0.160000,0.080000,0
1455,63.452000,63.372000,-0.080000,3,0,1.957422,1.943102,1.992662,5,0.160000,0.080000,0
1455,63.452000,63.372000,-0.080000,3,1,2.803522,2.862396,2.816554,5,0.160000,0.080000,0
1455,63.452000,63.372000,-0.080000,3,2,1.962204,1.993348,2.004705,5,0.160000,0.080000,0
1456,63.492000,63.412000,-0.080000,3,0,1.942339,1.920863,1.992662,5,0.160000,0.080000,0
1456,63.492000,63.412000,-0.080000,3,1,2.842616,2.896305,2.816553,5,0.160000,0.080000,0
1456,63.492000,63.412000,-0.080000,3,2,1.975050,2.049791,2.004705,5,0.160000,0.080000,0
1457,63.532000,63.452000,-0.080000,3,0,1.961136,1.975930,1.992662,5,0.160000,0.080000,0
1457,63.532000,63.452000,-0.080000,3,1,2.846007,2.751763,2.816553,5,0.160000,0.080000,0
1457,63.532000,63.452000,-0.080000,3,2,2.004083,2.069515,2.004705,5,0.160000,0.080000,0
1458,63.572000,63.492000,-0.080000,3,0,1.943375,1.948061,1.992662,5,0.160000,0.080000,0
1458,63.572000,63.492000,-0.080000,3,1,2.821832,2.720032,2.816553,5,0.160000,0.080000,0
1458,63.572000,63.492000,-0.080000,3,2,2.002134,1.980071,2.004705,5,0.160000,0.080000,0
1459,63.612000,63.532000,-0.080000,3,1,2.805981,2.799408,2.816553,5,0.160000,0.080000,0
1459,63.612000,63.532000,-0.080000,3,2,2.045795,2.136249,2.004705,5,0.160000,0.080000,0
1460,63.652000,63.540000,-0.112000,3,0,1.957801,2.001048,1.992662,5,0.200000,0.112000,0
1460,63.652000,63.572000,-0.080000,3,1,2.807554,2.870263,2.816553,5,0.160000,0.080000,0
1460,63.652000,63.572000,-0.080000,3,2,2.033886,1.933804,2.004705,5,0.160000,0.080000,0
1461,63.692000,63.588000,-0.104000,3,0,1.987446,2.091326,1.992661,5,0.200000,0.104000,0
1461,63.692000,63.612000,-0.080000,3,1,2.789911,2.808087,2.816553,5,0.160000,0.080000,0
1461,63.692000,63.612000,-0.080000,3,2,2.034480,2.052762,2.004705,5,0.160000,0.080000,0
1462,63.732000,63.636000,-0.096000,3,0,2.024606,2.106663,1.992661,5,0.200000,0.096000,0
1462,63.732000,63.652000,-0.080000,3,1,2.789129,2.747855,2.816553,5,0.160000,0.080000,0
1462,63.732000,63.652000,-0.080000,3,2,2.044398,2.119106,2.004705,5,0.160000,0.080000,0
1463,63.772000,63.684000,-0.088000,3,0,2.041166,2.058731,1.992661,5,0.200000,0.088000,0
1463,63.772000,63.692000,-0.080000,3,1,2.810103,2.824901,2.816552,5,0.160000,0.080000,0
1463,63.772000,63.692000,-0.080000,3,2,2.069702,2.106589,2.004705,5,0.160000,0.080000,0
1464,63.812000,63.732000,-0.080000,3,0,2.027771,1.881089,1.992661,5,0.160000,0.080000,0
1464,63.812000,63.732000,-0.080000,3,1,2.829955,2.898668,2.816552,5,0.160000,0.080000,0
1464,63.812000,63.732000,-0.080000,3,2,2.019118,1.883329,2.004705,5,0.160000,0.080000,0
1465,63.852000,63.772000,-0.080000,3,0,2.002766,1.876020,1.992661,5,0.160000,0.080000,0
1465,63.852000,63.772000,-0.080000,3,1,2.814000,2.790489,2.816552,5,0.160000,0.080000,0
1465,63.852000,63.772000,-0.080000,3,2,2.020139,1.938909,2.004705,5,0.160000,0.080000,0
1466,63.892000,63.812000,-0.080000,3,0,1.994126,2.048129,1.992661,5,0.160000,0.080000,0
1466,63.892000,63.812000,-0.080000,3,1,2.841082,2.943498,2.816552,5,0.160000,0.080000,0
1466,63.892000,63.812000,-0.080000,3,2,2.030221,2.103170,2.004705,5,0.160000,0.080000,0
1467,63.932000,63.852000,-0.080000,3,0,1.970327,1.987667,1.992661,5,0.160000,0.080000,0
1467,63.932000,63.852000,-0.080000,3,1,2.866422,2.874555,2.816552,5,0.160000,0.080000,0
1467,63.932000,63.852000,-0.080000,3,2,2.041586,2.175932,2.004705,5,0.160000,0.080000,0
1468,63.972000,63.892000,-0.080000,3,0,1.966009,2.037140,1.992661,5,0.160000,0.080000,0
1468,63.972000,63.892000,-0.080000,3,1,2.880279,2.894185,2.816552,5,0.160000,0.080000,0
1468,63.972000,63.892000,-0.080000,3,2,2.016474,1.981028,2.004705,5,0.160000,0.080000,0
1469,64.012000,63.932000,-0.080000,3,0,2.000475,2.053416,1.992661,5,0.160000,0.080000,0
1469,64.012000,63.932000,-0.080000,3,1,2.890440,2.949471,2.816552,5,0.160000,0.080000,0
1469,64.012000,63.932000,-0.080000,3,2,2.030902,1.955469,2.004705,5,0.160000,0.080000,0
1470,64.052000,63.972000,-0.080000,3,0,2.013953,1.943411,1.992661,5,0.160000,0.080000,0
1470,64.052000,63.972000,-0.080000,3,1,2.913405,2.905318,2.816552,5,0.160000,0.080000,0
1470,64.052000,63.972000,-0.080000,3,2,2.052915,2.048974,2.004705,5,0.160000,0.080000,0
1471,64.092000,64.012000,-0.080000,3,0,2.004884,2.002786,1.992661,5,0.160000,0.080000,0
1471,64.092000,64.012000,-0.080000,3,1,2.886697,2.809957,2.816551,5,0.160000,0.080000,0
1471,64.092000,64.012000,-0.080000,3,2,2.029426,1.985729,2.004705,5,0.160000,0.080000,0
1472,64.132000,64.052000,-0.080000,3,0,1.993634,1.931415,1.992661,5,0.160000,0.080000,0
1472,64.132000,64.052000,-0.080000,3,1,2.880109,2.841614,2.816551,5,0.160000,0.080000,0
1472,64.132000,64.052000,-0.080000,3,2,2.021237,2.134985,2.004705,5,0.160000,0.080000,0
1473,64.172000,64.092000,-0.080000,3,0,1.981968,1.978812,1.992661,5,0.160000,0.080000,0
1473,64.172000,64.092000,-0.080000,3,1,2.860254,2.794910,2.816551,5,0.160000,0.080000,0
1473,64.172000,64.092000,-0.080000,3,2,2.028774,2.018713,2.004705,5,0.160000,0.080000,0
1474,64.212000,64.132000,-0.080000,3,0,1.992355,2.105352,1.992661,5,0.160000,0.080000,0
1474,64.212000,64.132000,-0.080000,3,1,2.814616,2.721281,2.816551,5,0.160000,0.080000,0
1474,64.212000,64.132000,-0.080000,3,2,2.038867,2.005934,2.004705,5,0.160000,0.080000,0
1475,64.252000,64.172000,-0.080000,3,0,2.004430,2.003785,1.992661,5,0.160000,0.080000,0
1475,64.252000,64.172000,-0.080000,3,1,2.805858,2.861526,2.816551,5,0.160000,0.080000,0
1475,64.252000,64.172000,-0.080000,3,2,2.022961,1.969443,2.004705,5,0.160000,0.080000,0
1476,64.292000,64.212000,-0.080000,3,0,1.998996,1.975616,1.992660,5,0.160000,0.080000,0
1476,64.292000,64.212000,-0.080000,3,1,2.803388,2.797608,2.816551,5,0.160000,0.080000,0
1476,64.292000,64.212000,-0.080000,3,2,2.029055,2.016199,2.004705,5,0.160000,0.080000,0
1477,64.332000,64.252000,-0.080000,3,0,2.020202,2.037444,1.992660,5,0.160000,0.080000,0
1477,64.332000,64.252000,-0.080000,3,1,2.790220,2.775777,2.816551,5,0.160000,0.080000,0
1477,64.332000,64.252000,-0.080000,3,2,2.000978,1.994599,2.004705,5,0.160000,0.080000,0
1478,64.372000,64.292000,-0.080000,3,0,2.034651,2.051058,1.992660,5,0.160000,0.080000,0
1478,64.372000,64.292000,-0.080000,3,1,2.813722,2.912416,2.816550,5,0.160000,0.080000,0
1478,64.372000,64.292000,-0.080000,3,2,1.987880,1.953227,2.004705,5,0.160000,0.080000,0
1479,64.412000,64.332000,-0.080000,3,0,2.013683,2.000515,1.992660,5,0.160000,0.080000,0
1479,64.412000,64.332000,-0.080000,3,1,2.848936,2.897355,2.816550,5,0.160000,0.080000,0
1479,64.412000,64.332000,-0.080000,3,2,2.020909,2.171077,2.004705,5,0.160000,0.080000,0
1480,64.452000,64.372000,-0.080000,3,0,2.011509,1.992912,1.992660,5,0.160000,0.080000,0
1480,64.452000,64.372000,-0.080000,3,1,2.813534,2.684511,2.816550,5,0.160000,0.080000,0
1480,64.452000,64.372000,-0.080000,3,2,2.001235,1.871070,2.004705,5,0.160000,0.080000,0
1481,64.492000,64.412000,-0.080000,3,0,1.975429,1.795217,1.992660,5,0.160000,0.080000,0
1481,64.492000,64.412000,-0.080000,3,1,2.792046,2.690170,2.816550,5,0.160000,0.080000,0
1481,64.492000,64.412000,-0.080000,3,2,1.997434,1.997196,2.004705,5,0.160000,0.080000,0
1482,64.532000,64.452000,-0.080000,3,0,1.965537,1.987981,1.992660,5,0.160000,0.080000,0
1482,64.532000,64.452000,-0.080000,3,1,2.786757,2.749331,2.816550,5,0.160000,0.080000,0
1482,64.532000,64.452000,-0.080000,3,2,1.994478,1.979818,2.004705,5,0.160000,0.080000,0
1483,64.572000,64.492000,-0.080000,3,0,1.944263,1.944689,1.992660,5,0.160000,0.080000,0
1483,64.572000,64.492000,-0.080000,3,1,2.781020,2.883733,2.816550,5,0.160000,0.080000,0
1483,64.572000,64.492000,-0.080000,3,2,2.000430,1.982990,2.004705,5,0.160000,0.080000,0
1484,64.612000,64.532000,-0.080000,3,0,1.948408,2.021240,1.992660,5,0.160000,0.080000,0
1484,64.612000,64.532000,-0.080000,3,1,2.743971,2.712111,2.816550,5,0.160000,0.080000,0
1484,64.612000,64.532000,-0.080000,3,2,1.992773,2.132792,2.004705,5,0.160000,0.080000,0
1485,64.652000,64.572000,-0.080000,3,0,1.941680,1.959274,1.992660,5,0.160000,0.080000,0
1485,64.652000,64.572000,-0.080000,3,1,2.752976,2.729533,2.816550,5,0.160000,0.080000,0
1485,64.652000,64.572000,-0.080000,3,2,2.027199,2.043200,2.004705,5,0.160000,0.080000,0
1486,64.692000,64.612000,-0.080000,3,0,1.970943,1.941533,1.992660,5,0.160000,0.080000,0
1486,64.692000,64.612000,-0.080000,3,1,2.781243,2.831508,2.816549,5,0.160000,0.080000,0
1486,64.692000,64.612000,-0.080000,3,2,2.012292,1.922658,2.004705,5,0.160000,0.080000,0
1487,64.732000,64.652000,-0.080000,3,0,1.988650,2.076515,1.992660,5,0.160000,0.080000,0
1487,64.732000,64.652000,-0.080000,3,1,2.759880,2.642516,2.816549,5,0.160000,0.080000,0
1487,64.732000,64.652000,-0.080000,3,2,2.023295,2.034836,2.004705,5,0.160000,0.080000,0
1488,64.772000,64.692000,-0.080000,3,0,1.999348,1.998179,1.992660,5,0.160000,0.080000,0
1488,64.772000,64.692000,-0.080000,3,1,2.735137,2.760017,2.816549,5,0.160000,0.080000,0
1488,64.772000,64.692000,-0.080000,3,2,2.021474,1.973885,2.004705,5,0.160000,0.080000,0
1489,64.812000,64.732000,-0.080000,3,0,1.961667,1.832837,1.992660,5,0.160000,0.080000,0
1489,64.812000,64.732000,-0.080000,3,1,2.760174,2.837297,2.816549,5,0.160000,0.080000,0
1489,64.812000,64.732000,-0.080000,3,2,2.006744,2.059140,2.004705,5,0.160000,0.080000,0
1490,64.852000,64.772000,-0.080000,3,0,1.964525,1.973564,1.992659,5,0.160000,0.080000,0
1490,64.852000,64.772000,-0.080000,3,1,2.773872,2.798021,2.816549,5,0.160000,0.080000,0
1490,64.852000,64.772000,-0.080000,3,2,1.981619,1.917577,2.004705,5,0.160000,0.080000,0
1491,64.892000,64.812000,-0.080000,3,0,1.961132,1.924567,1.992659,5,0.160000,0.080000,0
1491,64.892000,64.812000,-0.080000,3,1,2.769614,2.810215,2.816549,5,0.160000,0.080000,0
1491,64.892000,64.812000,-0.080000,3,2,1.965000,1.839565,2.004705,5,0.160000,0.080000,0
1492,64.932000,64.852000,-0.080000,3,0,1.926855,1.905127,1.992659,5,0.160000,0.080000,0
1492,64.932000,64.852000,-0.080000,3,1,2.822840,2.908647,2.816549,5,0.160000,0.080000,0
1492,64.932000,64.852000,-0.080000,3,2,1.964262,2.031142,2.004705,5,0.160000,0.080000,0
1493,64.972000,64.892000,-0.080000,3,0,1.927385,2.000833,1.992659,5,0.160000,0.080000,0
1493,64.972000,64.892000,-0.080000,3,1,2.837869,2.835165,2.816548,5,0.160000,0.080000,0
1493,64.972000,64.892000,-0.080000,3,2,1.950549,1.905322,2.004705,5,0.160000,0.080000,0
1494,65.012000,64.932000,-0.080000,3,0,1.945315,1.922485,1.992659,5,0.160000,0.080000,0
1494,65.012000,64.932000,-0.080000,3,1,2.825671,2.776304,2.816548,5,0.160000,0.080000,0
1494,65.012000,64.932000,-0.080000,3,2,1.921580,1.914293,2.004705,5,0.160000,0.080000,0
1495,65.052000,64.972000,-0.080000,3,0,1.941764,1.955808,1.992659,5,0.160000,0.080000,0
1495,65.052000,64.972000,-0.080000,3,1,2.836160,2.850468,2.816548,5,0.160000,0.080000,0
1495,65.052000,64.972000,-0.080000,3,2,1.958377,2.101565,2.004705,5,0.160000,0.080000,0
1496,65.092000,65.012000,-0.080000,3,0,1.938126,1.906375,1.992659,5,0.160000,0.080000,0
1496,65.092000,65.012000,-0.080000,3,1,2.846035,2.859589,2.816548,5,0.160000,0.080000,0
1496,65.092000,65.012000,-0.080000,3,2,1.987805,1.986703,2.004705,5,0.160000,0.080000,0
1497,65.132000,65.052000,-0.080000,3,0,1.980199,2.115493,1.992659,5,0.160000,0.080000,0
1497,65.132000,65.052000,-0.080000,3,1,2.838930,2.873122,2.816548,5,0.160000,0.080000,0
1497,65.132000,65.052000,-0.080000,3,2,1.969806,1.941149,2.004705,5,0.160000,0.080000,0
1498,65.172000,65.092000,-0.080000,3,0,1.952601,1.862843,1.992659,5,0.160000,0.080000,0
1498,65.172000,65.092000,-0.080000,3,1,2.827576,2.778396,2.816548,5,0.160000,0.080000,0
1498,65.172000,65.092000,-0.080000,3,2,1.970955,1.911064,2.004705,5,0.160000,0.080000,0
1499,65.212000,65.132000,-0.080000,3,0,1.976165,2.040308,1.992659,5,0.160000,0.080000,0
1499,65.212000,65.132000,-0.080000,3,1,2.850484,2.890844,2.816548,5,0.160000,0.080000,0
1499,65.212000,65.132000,-0.080000,3,2,1.978783,1.953434,2.004705,5,0.160000,0.080000,0
1500,65.252000,65.172000,-0.080000,3,0,1.974787,1.948916,1.992658,5,0.160000,0.080000,0
1500,65.252000,65.172000,-0.080000,3,1,2.845871,2.827403,2.816548,5,0.160000,0.080000,0
1500,65.252000,65.172000,-0.080000,3,2,1.959167,2.003486,2.004705,5,0.160000,0.080000,0
1501,65.292000,65.212000,-0.080000,3,0,1.986962,1.967250,1.992658,5,0.160000,0.080000,0
1501,65.292000,65.212000,-0.080000,3,1,2.841141,2.835938,2.816547,5,0.160000,0.080000,0
1501,65.292000,65.212000,-0.080000,3,2,1.994801,2.164872,2.004705,5,0.160000,0.080000,0
1502,65.332000,65.252000,-0.080000,3,0,1.963899,2.000177,1.992658,5,0.160000,0.080000,0
1502,65.332000,65.252000,-0.080000,3,1,2.839535,2.865096,2.816547,5,0.160000,0.080000,0
1502,65.332000,65.252000,-0.080000,3,2,1.997912,1.956703,2.004705,5,0.160000,0.080000,0
1503,65.372000,65.292000,-0.080000,3,0,2.003782,2.062259,1.992658,5,0.160000,0.080000,0
1503,65.372000,65.292000,-0.080000,3,1,2.859783,2.879634,2.816547,5,0.160000,0.080000,0
