seq,timestamp,self_id,target_id,distance,gt_distance
1314,57.814000,1,3,2.770757,2.813468
1315,57.854000,1,0,2.030667,2.015922
1315,57.854000,1,2,2.078171,1.999539
1315,57.854000,1,3,2.754818,2.813974
1316,57.894000,1,0,1.904981,2.016938
1316,57.894000,1,2,2.030204,1.998031
1316,57.894000,1,3,2.749667,2.814977
1317,57.934000,1,0,2.000247,2.017439
1317,57.934000,1,2,1.945556,1.997213
1317,57.934000,1,3,2.856475,2.815496
1318,57.974000,1,0,2.066158,2.017882
1318,57.974000,1,2,2.066450,1.996434
1318,57.974000,1,3,2.914250,2.815975
1319,58.014000,1,0,1.918516,2.018272
1319,58.014000,1,2,1.992292,1.995692
1319,58.014000,1,3,2.781456,2.816416
1320,58.054000,1,0,1.961675,2.018649
1320,58.054000,1,2,2.151772,1.994906
1320,58.054000,1,3,2.743852,2.816869
1321,58.094000,1,0,2.105294,2.018991
1321,58.094000,1,2,1.903439,1.994114
1321,58.094000,1,3,2.867026,2.817307
1322,58.134000,1,0,2.002885,2.019284
1322,58.134000,1,2,2.027512,1.993356
1322,58.134000,1,3,2.808580,2.817711
1323,58.174000,1,0,2.026566,2.019559
1323,58.174000,1,2,2.138982,1.992547
1323,58.174000,1,3,2.679299,2.818126
1324,58.214000,1,0,2.006551,2.019803
1324,58.214000,1,2,2.065826,1.991726
1324,58.214000,1,3,2.716389,2.818530
1325,58.254000,1,0,1.959480,2.020016
1325,58.254000,1,2,2.063562,1.990893
1325,58.254000,1,3,2.915801,2.818922
1326,58.294000,1,0,2.045708,2.020200
1326,58.294000,1,2,1.898509,1.990048
1326,58.294000,1,3,2.827913,2.819301
1327,58.334000,1,0,1.953573,2.020349
1327,58.334000,1,2,2.004266,1.989238
1327,58.334000,1,3,2.896430,2.819647
1328,58.374000,1,0,2.087416,2.020479
1328,58.374000,1,2,2.017104,1.988376
1328,58.374000,1,3,2.830883,2.819999
1329,58.414000,1,0,2.034729,2.020579
1329,58.414000,1,2,1.954371,1.987509
1329,58.414000,1,3,2.913110,2.820337
1330,58.454000,1,0,2.015512,2.020648
1330,58.454000,1,2,1.996529,1.986641
1330,58.454000,1,3,2.909966,2.820661
1331,58.494000,1,0,2.073775,2.020693
1331,58.494000,1,2,1.992925,1.985002
1331,58.494000,1,3,2.741756,2.821236
1332,58.534000,1,0,2.038873,2.020672
1332,58.534000,1,2,2.031766,1.984100
1332,58.534000,1,3,2.764011,2.821537
1333,58.574000,1,0,1.926349,2.020623
1333,58.574000,1,2,2.007868,1.983254
1333,58.574000,1,3,2.870661,2.821814
1334,58.614000,1,0,2.050693,2.020548
1334,58.614000,1,2,1.887736,1.982424
1334,58.614000,1,3,2.863133,2.822083
1335,58.654000,1,0,2.011054,2.020448
1335,58.654000,1,2,1.993438,1.981610
1335,58.654000,1,3,2.704589,2.822346
1336,58.694000,1,0,2.083454,2.020327
1336,58.694000,1,2,1.931106,1.980815
1336,58.694000,1,3,2.931571,2.822605
1337,58.734000,1,0,2.052140,2.020190
1337,58.734000,1,2,1.991750,1.980039
1337,58.734000,1,3,2.903260,2.822862
1338,58.774000,1,0,2.071606,2.020047
1338,58.774000,1,2,2.053957,1.979321
1338,58.774000,1,3,2.937841,2.823103
1339,58.814000,1,0,1.939781,2.019906
1339,58.814000,1,2,1.932423,1.978655
1339,58.814000,1,3,2.816879,2.823329
1340,58.854000,1,0,2.023801,2.019741
1340,58.854000,1,2,2.040439,1.977925
1340,58.854000,1,3,2.765844,2.823578
1341,58.894000,1,0,1.993803,2.019574
1341,58.894000,1,2,1.954409,1.977208
1341,58.894000,1,3,2.847964,2.823821
1342,58.934000,1,0,2.038425,2.019398
1342,58.934000,1,2,1.890360,1.976467
1342,58.934000,1,3,2.859983,2.824070
1343,58.974000,1,0,2.004869,2.019229
1343,58.974000,1,2,2.035889,1.975777
1343,58.974000,1,3,2.985055,2.824302
1344,59.014000,1,0,1.888849,2.019060
1344,59.014000,1,2,1.997976,1.975101
1344,59.014000,1,3,2.944379,2.824530
1345,59.054000,1,0,2.054728,2.018889
1345,59.054000,1,2,2.000980,1.974444
1345,59.054000,1,3,2.897388,2.824757
1346,59.094000,1,0,2.057367,2.018713
1346,59.094000,1,2,2.021409,1.973807
1346,59.094000,1,3,2.740773,2.824985
1347,59.134000,1,0,2.003684,2.018373
1347,59.134000,1,2,2.095245,1.972691
1347,59.134000,1,3,2.856501,2.825410
1348,59.174000,1,0,2.009107,2.018177
1348,59.174000,1,2,1.974102,1.972111
1348,59.174000,1,3,2.804234,2.825641
1349,59.214000,1,0,2.038960,2.017970
1349,59.214000,1,2,1.930625,1.971543
1349,59.214000,1,3,2.730751,2.825869
1350,59.254000,1,0,2.134452,2.017765
1350,59.254000,1,2,2.061195,1.971010
1350,59.254000,1,3,2.725985,2.826078
1351,59.294000,1,0,2.011110,2.017526
1351,59.294000,1,2,1.968454,1.970419
1351,59.294000,1,3,2.857893,2.826297
1352,59.334000,1,0,2.103564,2.017290
1352,59.334000,1,2,1.950149,1.969853
1352,59.334000,1,3,2.892958,2.826491
1353,59.374000,1,0,1.885985,2.017044
1353,59.374000,1,2,1.936573,1.969283
1353,59.374000,1,3,2.905901,2.826668
1354,59.414000,1,0,1.948670,2.016789
1354,59.414000,1,2,1.920856,1.968707
1354,59.414000,1,3,2.923984,2.826826
1355,59.454000,1,0,2.135533,2.016510
1355,59.454000,1,2,2.157713,1.968095
1355,59.454000,1,3,2.834920,2.826970
1356,59.494000,1,0,2.014641,2.016235
1356,59.494000,1,2,1.937348,1.967511
1356,59.494000,1,3,2.915379,2.827081
1357,59.534000,1,0,1.808034,2.015951
1357,59.534000,1,2,1.973908,1.966927
1357,59.534000,1,3,2.884326,2.827168
1358,59.574000,1,0,1.994100,2.015657
1358,59.574000,1,2,1.958213,1.966349
1358,59.574000,1,3,2.891527,2.827228
1359,59.614000,1,0,2.072384,2.015350
1359,59.614000,1,2,1.902008,1.965777
1359,59.614000,1,3,2.816106,2.827259
1360,59.654000,1,0,2.238876,2.015030
1360,59.654000,1,2,2.260958,1.965215
1360,59.654000,1,3,2.802525,2.827259
1361,59.694000,1,0,1.946274,2.014677
1361,59.694000,1,2,2.001192,1.964635
1361,59.694000,1,3,2.779215,2.827223
1362,59.734000,1,0,2.027072,2.014306
1362,59.734000,1,2,1.965292,1.964067
1362,59.734000,1,3,2.862971,2.827154
1363,59.774000,1,0,2.018641,2.013937
1363,59.774000,1,2,1.882359,1.963538
1363,59.774000,1,3,2.801562,2.827061
1364,59.814000,1,0,1.923239,2.013550
1364,59.814000,1,2,1.964601,1.963020
1364,59.814000,1,3,2.777736,2.826941
1365,59.854000,1,0,1.990520,2.013144
1365,59.854000,1,2,1.834349,1.962513
1365,59.854000,1,3,2.785161,2.826799
1366,59.894000,1,0,2.011362,2.012719
1366,59.894000,1,2,1.741352,1.962018
1366,59.894000,1,3,2.904639,2.826635
1367,59.934000,1,0,2.039603,2.011832
1367,59.934000,1,2,1.941000,1.961079
1367,59.934000,1,3,2.901666,2.826261
1368,59.974000,1,0,2.059966,2.011345
1368,59.974000,1,2,1.852477,1.960607
1368,59.974000,1,3,2.957145,2.826040
1369,60.014000,1,0,1.983120,2.010833
1369,60.014000,1,2,1.817779,1.960141
1369,60.014000,1,3,2.942931,2.825803
1370,60.054000,1,0,2.010839,2.010323
1370,60.054000,1,2,1.983810,1.959702
1370,60.054000,1,3,2.754670,2.825563
1371,60.094000,1,0,2.042249,2.009754
1371,60.094000,1,2,1.887122,1.959242
1371,60.094000,1,3,2.726759,2.825294
1372,60.134000,1,0,2.012513,2.009087
1372,60.134000,1,2,1.943610,1.958736
1372,60.134000,1,3,2.892961,2.824979
1373,60.174000,1,0,1.934063,2.008447
1373,60.174000,1,2,1.997448,1.958284
1373,60.174000,1,3,2.649964,2.824677
1374,60.214000,1,0,2.079302,2.007812
1374,60.214000,1,2,2.050093,1.957861
1374,60.214000,1,3,2.625518,2.824377
1375,60.254000,1,0,2.007905,2.007114
1375,60.254000,1,2,2.011774,1.957421
1375,60.254000,1,3,2.770965,2.824044
1376,60.294000,1,0,1.922443,2.006390
1376,60.294000,1,2,1.923460,1.956991
1376,60.294000,1,3,2.874968,2.823693
1377,60.334000,1,0,1.962393,2.005646
1377,60.334000,1,2,1.959195,1.956568
1377,60.334000,1,3,2.853546,2.823323
1378,60.374000,1,0,1.996958,2.004924
1378,60.374000,1,2,1.903018,1.956177
1378,60.374000,1,3,2.801320,2.822953
1379,60.414000,1,0,1.930901,2.004149
1379,60.414000,1,2,1.929290,1.955772
1379,60.414000,1,3,2.838644,2.822544
1380,60.454000,1,0,2.242996,2.003363
1380,60.454000,1,2,1.911261,1.955377
1380,60.454000,1,3,2.948533,2.822117
1381,60.494000,1,0,1.917215,2.002570
1381,60.494000,1,2,1.916705,1.954993
1381,60.494000,1,3,2.962475,2.821673
1382,60.534000,1,0,1.957830,2.001814
1382,60.534000,1,2,1.915911,1.954638
1382,60.534000,1,3,2.764186,2.821239
1383,60.574000,1,0,2.134063,2.000245
1383,60.574000,1,2,2.002538,1.953936
1383,60.574000,1,3,2.872983,2.820313
1384,60.614000,1,0,1.968203,1.999386
1384,60.614000,1,2,1.897496,1.953565
1384,60.614000,1,3,2.847510,2.819797
1385,60.654000,1,0,2.026193,1.998560
1385,60.654000,1,2,2.045934,1.953215
1385,60.654000,1,3,2.715784,2.819297
1386,60.694000,1,0,1.981909,1.997720
1386,60.694000,1,2,1.939203,1.952863
1386,60.694000,1,3,2.780889,2.818788
1387,60.734000,1,0,2.107482,1.996866
1387,60.734000,1,2,1.945012,1.952507
1387,60.734000,1,3,2.770516,2.818270
1388,60.774000,1,0,2.034916,1.995998
1388,60.774000,1,2,1.888483,1.952148
1388,60.774000,1,3,2.857638,2.817745
1389,60.814000,1,0,1.897752,1.995120
1389,60.814000,1,2,1.952186,1.951786
1389,60.814000,1,3,2.804468,2.817215
1390,60.854000,1,0,2.121972,1.994234
1390,60.854000,1,2,2.044790,1.951426
1390,60.854000,1,3,2.688876,2.816685
1391,60.894000,1,0,1.882653,1.993346
1391,60.894000,1,2,2.130352,1.951073
1391,60.894000,1,3,2.711960,2.816159
1392,60.934000,1,0,2.010022,1.992508
1392,60.934000,1,2,2.013888,1.950751
1392,60.934000,1,3,2.784996,2.815669
1393,60.974000,1,0,2.114043,1.991631
1393,60.974000,1,2,1.938969,1.950430
1393,60.974000,1,3,2.708619,2.815161
1394,61.014000,1,0,2.005196,1.990764
1394,61.014000,1,2,1.956540,1.950132
1394,61.014000,1,3,2.877828,2.814663
1395,61.054000,1,0,2.027902,1.989909
1395,61.054000,1,2,1.956596,1.949861
1395,61.054000,1,3,2.766616,2.814173
1396,61.094000,1,0,1.945996,1.989068
1396,61.094000,1,2,2.083818,1.949616
1396,61.094000,1,3,2.649927,2.813689
1397,61.134000,1,0,1.866610,1.988241
1397,61.134000,1,2,1.968106,1.949398
1397,61.134000,1,3,2.656327,2.813212
1398,61.174000,1,0,2.148306,1.987429
1398,61.174000,1,2,1.963656,1.949205
1398,61.174000,1,3,2.961151,2.812741
1399,61.214000,1,0,1.908920,1.986627
1399,61.214000,1,2,1.966391,1.949038
1399,61.214000,1,3,2.869030,2.812280
1400,61.254000,1,0,1.965350,1.985835
1400,61.254000,1,2,1.980482,1.948897
1400,61.254000,1,3,2.820555,2.811833
1401,61.294000,1,0,2.074675,1.984446
1401,61.294000,1,2,1.938845,1.949224
1401,61.294000,1,3,2.771009,2.811556
1402,61.334000,1,0,2.006356,1.983717
1402,61.334000,1,2,1.866852,1.949520
1402,61.334000,1,3,2.989910,2.811515
1403,61.374000,1,0,1.857499,1.983036
1403,61.374000,1,2,1.903793,1.949817
1403,61.374000,1,3,2.809155,2.811495
1404,61.414000,1,0,2.036952,1.982445
1404,61.414000,1,2,1.858607,1.950160
1404,61.414000,1,3,2.756088,2.811577
1405,61.454000,1,0,2.071538,1.981876
1405,61.454000,1,2,1.899377,1.950540
1405,61.454000,1,3,2.817659,2.811706
1406,61.494000,1,0,2.077280,1.981206
1406,61.494000,1,2,2.045897,1.950948
1406,61.494000,1,3,2.840288,2.811805
1407,61.534000,1,0,1.968746,1.980605
1407,61.534000,1,2,2.140593,1.951322
1407,61.534000,1,3,2.942696,2.811905
1408,61.574000,1,0,1.955205,1.979972
1408,61.574000,1,2,1.939963,1.951717
1408,61.574000,1,3,2.734497,2.812018
1409,61.614000,1,0,1.909596,1.979342
1409,61.614000,1,2,1.980263,1.952106
1409,61.614000,1,3,2.709181,2.812136
1410,61.654000,1,0,1.958752,1.978747
1410,61.654000,1,2,1.994804,1.952464
1410,61.654000,1,3,2.745237,2.812253
1411,61.694000,1,0,2.005594,1.978120
1411,61.694000,1,2,1.906979,1.952826
1411,61.694000,1,3,2.796385,2.812380
1412,61.734000,1,0,2.072136,1.977492
1412,61.734000,1,2,2.096657,1.953169
1412,61.734000,1,3,2.799757,2.812510
1413,61.774000,1,0,1.844132,1.976896
1413,61.774000,1,2,1.986704,1.953475
1413,61.774000,1,3,2.641481,2.812637
1414,61.814000,1,0,2.012456,1.976263
1414,61.814000,1,2,2.054819,1.953779
1414,61.814000,1,3,2.958274,2.812777
1415,61.854000,1,0,1.923015,1.975625
1415,61.854000,1,2,2.024219,1.954066
1415,61.854000,1,3,2.770112,2.812924
1416,61.894000,1,0,1.977673,1.974982
1416,61.894000,1,2,1.986007,1.954337
1416,61.894000,1,3,2.731646,2.813079
1417,61.934000,1,0,2.140997,1.973753
1417,61.934000,1,2,1.946835,1.954810
1417,61.934000,1,3,2.726629,2.813389
1418,61.974000,1,0,2.017665,1.973101
1418,61.974000,1,2,1.931008,1.955037
1418,61.974000,1,3,2.968999,2.813555
1419,62.014000,1,0,2.045866,1.972415
1419,62.014000,1,2,1.890805,1.955258
1419,62.014000,1,3,2.884251,2.813728
1420,62.054000,1,0,2.061047,1.971765
1420,62.054000,1,2,2.131775,1.955450
1420,62.054000,1,3,2.813696,2.813887
1421,62.094000,1,0,1.990483,1.971153
1421,62.094000,1,2,1.956058,1.955619
1421,62.094000,1,3,2.841910,2.814034
1422,62.134000,1,0,1.998410,1.970510
1422,62.134000,1,2,2.052095,1.955784
1422,62.134000,1,3,2.950542,2.814183
1423,62.174000,1,0,2.092635,1.969873
1423,62.174000,1,2,1.952179,1.955938
1423,62.174000,1,3,2.787937,2.814328
1424,62.214000,1,0,2.092840,1.969211
1424,62.214000,1,2,1.974994,1.956083
1424,62.214000,1,3,2.860176,2.814479
1425,62.254000,1,0,1.950659,1.968625
1425,62.254000,1,2,1.873547,1.956077
1425,62.254000,1,3,2.893197,2.814614
1426,62.294000,1,0,2.072305,1.968016
1426,62.294000,1,2,1.943660,1.956083
1426,62.294000,1,3,2.971351,2.814758
1427,62.334000,1,0,1.969722,1.967419
1427,62.334000,1,2,1.924656,1.956083
1427,62.334000,1,3,2.887881,2.814902
1428,62.374000,1,0,1.960977,1.966866
1428,62.374000,1,2,1.931564,1.956083
1428,62.374000,1,3,2.802965,2.815039
1429,62.414000,1,0,1.900365,1.966327
1429,62.414000,1,2,1.883968,1.956083
1429,62.414000,1,3,2.756389,2.815174
1430,62.454000,1,0,2.036751,1.965775
1430,62.454000,1,2,2.024480,1.956083
1430,62.454000,1,3,2.922138,2.815312
1431,62.494000,1,0,2.012948,1.965243
1431,62.494000,1,2,1.800331,1.956083
1431,62.494000,1,3,2.767994,2.815446
1432,62.534000,1,0,2.148002,1.964732
1432,62.534000,1,2,1.973026,1.956083
1432,62.534000,1,3,2.977934,2.815575
1433,62.574000,1,0,1.920670,1.963807
1433,62.574000,1,2,2.086286,1.956083
1433,62.574000,1,3,2.916446,2.815811
1434,62.614000,1,0,2.012712,1.963348
1434,62.614000,1,2,1.928363,1.956083
1434,62.614000,1,3,2.700979,2.815928
1435,62.654000,1,0,1.894493,1.962940
1435,62.654000,1,2,2.022584,1.956083
1435,62.654000,1,3,2.844947,2.816032
1436,62.694000,1,0,1.935678,1.962596
1436,62.694000,1,2,1.889536,1.956083
1436,62.694000,1,3,2.793688,2.816116
1437,62.734000,1,0,2.034340,1.962235
1437,62.734000,1,2,1.961927,1.956084
1437,62.734000,1,3,2.845102,2.816201
1438,62.774000,1,0,1.934374,1.961898
1438,62.774000,1,2,1.898934,1.956084
1438,62.774000,1,3,2.964292,2.816275
1439,62.814000,1,0,1.945962,1.961585
1439,62.814000,1,2,1.956208,1.956084
1439,62.814000,1,3,2.835233,2.816340
1440,62.854000,1,0,1.973322,1.961310
1440,62.854000,1,2,1.913059,1.956084
1440,62.854000,1,3,2.781851,2.816395
1441,62.894000,1,0,2.014986,1.961044
1441,62.894000,1,2,1.933838,1.956084
1441,62.894000,1,3,2.664021,2.816450
1442,62.934000,1,0,2.039543,1.960791
1442,62.934000,1,2,1.916333,1.956084
1442,62.934000,1,3,2.677163,2.816502
1443,62.974000,1,0,2.087303,1.960426
1443,62.974000,1,2,1.982525,1.956084
1443,62.974000,1,3,2.845963,2.816551
1444,63.014000,1,0,2.020432,1.960056
1444,63.014000,1,2,1.918859,1.956084
1444,63.014000,1,3,2.774720,2.816558
1445,63.054000,1,0,2.078006,1.959811
1445,63.054000,1,2,2.011646,1.956084
1445,63.054000,1,3,2.787415,2.816558
1446,63.094000,1,0,1.905020,1.959811
1446,63.094000,1,2,2.108144,1.956084
1446,63.094000,1,3,2.835734,2.816558
1447,63.134000,1,0,2.002006,1.959811
1447,63.134000,1,2,1.995785,1.956084
1447,63.134000,1,3,2.669497,2.816558
1448,63.174000,1,0,1.934287,1.959811
1448,63.174000,1,2,2.074983,1.956084
1448,63.174000,1,3,2.852456,2.816558
1449,63.214000,1,0,1.910676,1.959811
1449,63.214000,1,2,2.064601,1.956084
1449,63.214000,1,3,2.849036,2.816558
1450,63.254000,1,0,1.931772,1.959811
1450,63.254000,1,2,1.979631,1.956084
1450,63.254000,1,3,2.896973,2.816558
1451,63.294000,1,0,1.945156,1.959811
1451,63.294000,1,2,1.728491,1.956084
1451,63.294000,1,3,2.695910,2.816558
1452,63.334000,1,0,1.993743,1.959811
1452,63.334000,1,2,1.963539,1.956084
1452,63.334000,1,3,2.795415,2.816558
1453,63.374000,1,0,1.977665,1.959811
1453,63.374000,1,2,1.916301,1.956084
1453,63.374000,1,3,2.649165,2.816558
1454,63.414000,1,0,1.961143,1.959804
1454,63.414000,1,2,2.069166,1.956084
1454,63.414000,1,3,2.752167,2.816554
1455,63.454000,1,0,1.998668,1.959804
1455,63.454000,1,2,2.032551,1.956084
1455,63.454000,1,3,2.778242,2.816554
1456,63.494000,1,0,1.875927,1.959804
1456,63.494000,1,2,1.914426,1.956084
1456,63.494000,1,3,2.834052,2.816553
1457,63.534000,1,0,1.931574,1.959804
1457,63.534000,1,2,1.906522,1.956084
1457,63.534000,1,3,2.820420,2.816553
1458,63.574000,1,0,1.994531,1.959803
1458,63.574000,1,2,2.056853,1.956084
1458,63.574000,1,3,2.835983,2.816553
1459,63.614000,1,0,1.917733,1.959803
1459,63.614000,1,2,1.967213,1.956084
1459,63.614000,1,3,2.904654,2.816553
1460,63.654000,1,0,1.996843,1.959803
1460,63.654000,1,2,1.917546,1.956084
1460,63.654000,1,3,2.804032,2.816553
1461,63.694000,1,0,1.968686,1.959803
1461,63.694000,1,2,1.865380,1.956084
1461,63.694000,1,3,2.872654,2.816553
1462,63.734000,1,0,1.968089,1.959803
1462,63.734000,1,2,1.998099,1.956084
1462,63.734000,1,3,2.800581,2.816553
1463,63.774000,1,0,1.831303,1.959803
1463,63.774000,1,2,1.770405,1.956084
1463,63.774000,1,3,2.875054,2.816552
1464,63.814000,1,0,1.844633,1.959803
1464,63.814000,1,2,2.029714,1.956084
1464,63.814000,1,3,2.830474,2.816552
1465,63.854000,1,0,2.041544,1.959802
1465,63.854000,1,2,2.074632,1.956084
1465,63.854000,1,3,2.908419,2.816552
1466,63.894000,1,0,2.058858,1.959802
1466,63.894000,1,2,2.006099,1.956084
1466,63.894000,1,3,2.803580,2.816552
1467,63.934000,1,0,1.998495,1.959802
1467,63.934000,1,2,1.958158,1.956084
1467,63.934000,1,3,2.857301,2.816552
1468,63.974000,1,0,2.057640,1.959802
1468,63.974000,1,2,1.907219,1.956084
1468,63.974000,1,3,2.846435,2.816552
1469,64.014000,1,0,1.850844,1.959802
1469,64.014000,1,2,1.810281,1.956084
1469,64.014000,1,3,2.815036,2.816552
1470,64.054000,1,0,1.838183,1.959802
1470,64.054000,1,2,2.109124,1.956084
1470,64.054000,1,3,2.859898,2.816552
1471,64.094000,1,0,1.842934,1.959802
1471,64.094000,1,2,2.104017,1.956084
1471,64.094000,1,3,2.795950,2.816551
1472,64.134000,1,0,1.906237,1.959801
1472,64.134000,1,2,2.008429,1.956084
1472,64.134000,1,3,2.822606,2.816551
1473,64.174000,1,0,1.925139,1.959801
1473,64.174000,1,2,2.046297,1.956084
1473,64.174000,1,3,2.780758,2.816551
1474,64.214000,1,0,2.023518,1.959801
1474,64.214000,1,2,1.850806,1.956084
1474,64.214000,1,3,2.789614,2.816551
1475,64.254000,1,0,1.999014,1.959801
1475,64.254000,1,2,2.076464,1.956084
1475,64.254000,1,3,2.878764,2.816551
1476,64.294000,1,0,2.037998,1.959801
1476,64.294000,1,2,1.906544,1.956084
1476,64.294000,1,3,2.920802,2.816551
1477,64.334000,1,0,2.014706,1.959801
1477,64.334000,1,2,1.961037,1.956084
1477,64.334000,1,3,2.835288,2.816551
1478,64.374000,1,0,2.042384,1.959800
1478,64.374000,1,2,1.944721,1.956084
1478,64.374000,1,3,2.948046,2.816550
1479,64.414000,1,0,2.047629,1.959800
1479,64.414000,1,2,2.047601,1.956084
1479,64.414000,1,3,2.737928,2.816550
1480,64.454000,1,0,1.941365,1.959800
1480,64.454000,1,2,1.973005,1.956084
1480,64.454000,1,3,2.838821,2.816550
1481,64.494000,1,0,1.970216,1.959800
1481,64.494000,1,2,1.955031,1.956084
1481,64.494000,1,3,2.791179,2.816550
1482,64.534000,1,0,2.088380,1.959800
1482,64.534000,1,2,2.062015,1.956084
1482,64.534000,1,3,2.709230,2.816550
1483,64.574000,1,0,1.897038,1.959800
1483,64.574000,1,2,1.949910,1.956084
1483,64.574000,1,3,2.701131,2.816550
1484,64.614000,1,0,1.895783,1.959800
1484,64.614000,1,2,2.009595,1.956084
1484,64.614000,1,3,2.709928,2.816550
1485,64.654000,1,0,1.964807,1.959800
1485,64.654000,1,2,1.943862,1.956084
1485,64.654000,1,3,2.861700,2.816550
1486,64.694000,1,0,1.944532,1.959799
1486,64.694000,1,2,1.950347,1.956084
1486,64.694000,1,3,2.839115,2.816549
1487,64.734000,1,0,2.010502,1.959799
1487,64.734000,1,2,1.946417,1.956084
1487,64.734000,1,3,2.877171,2.816549
1488,64.774000,1,0,1.788407,1.959799
1488,64.774000,1,2,1.797002,1.956084
1488,64.774000,1,3,2.823124,2.816549
1489,64.814000,1,0,2.064385,1.959799
1489,64.814000,1,2,1.960703,1.956084
1489,64.814000,1,3,2.780935,2.816549
1490,64.854000,1,0,2.040480,1.959799
1490,64.854000,1,2,2.083742,1.956084
1490,64.854000,1,3,2.812296,2.816549
1491,64.894000,1,0,2.113878,1.959799
1491,64.894000,1,2,1.997697,1.956084
1491,64.894000,1,3,2.898346,2.816549
1492,64.934000,1,0,1.873675,1.959798
1492,64.934000,1,2,1.976245,1.956084
1492,64.934000,1,3,2.845690,2.816549
1493,64.974000,1,0,1.958867,1.959798
1493,64.974000,1,2,1.873269,1.956084
1493,64.974000,1,3,2.869297,2.816548
1494,65.014000,1,0,1.900763,1.959798
1494,65.014000,1,2,1.965308,1.956084
1494,65.014000,1,3,2.788003,2.816548
1495,65.054000,1,0,1.923899,1.959798
1495,65.054000,1,2,1.878163,1.956084
1495,65.054000,1,3,2.796256,2.816548
1496,65.094000,1,0,1.999574,1.959798
1496,65.094000,1,2,2.040531,1.956084
1496,65.094000,1,3,2.909862,2.816548
1497,65.134000,1,0,2.063642,1.959798
1497,65.134000,1,2,1.937586,1.956084
1497,65.134000,1,3,2.746460,2.816548
1498,65.174000,1,0,1.994740,1.959798
1498,65.174000,1,2,2.010736,1.956084
1498,65.174000,1,3,2.672225,2.816548
1499,65.214000,1,0,2.036181,1.959798
1499,65.214000,1,2,2.125847,1.956084
1499,65.214000,1,3,2.904793,2.816548
1500,65.254000,1,0,1.954882,1.959798
1500,65.254000,1,2,2.023217,1.956084
1500,65.254000,1,3,2.795527,2.816548
1501,65.294000,1,0,1.814474,1.959798
1501,65.294000,1,2,1.969045,1.956084
1501,65.294000,1,3,2.736061,2.816547
1502,65.334000,1,0,1.979378,1.959798
1502,65.334000,1,2,1.958208,1.956084
1502,65.334000,1,3,2.769258,2.816547
1503,65.374000,1,0,1.830497,1.959798
1503,65.374000,1,2,1.925915,1.956084
1503,65.374000,1,3,2.855160,2.816547
1504,65.414000,1,0,1.983956,1.959798
1504,65.414000,1,2,1.904373,1.956084
1504,65.414000,1,3,3.067738,2.816547
1505,65.454000,1,0,1.894631,1.959798
1505,65.454000,1,2,1.837102,1.956084
1505,65.454000,1,3,2.940991,2.816547
1506,65.494000,1,0,2.018415,1.959798
1506,65.494000,1,2,2.105137,1.956084
1506,65.494000,1,3,2.687810,2.816547
1507,65.534000,1,0,1.932074,1.959798
1507,65.534000,1,2,1.887513,1.956084
1507,65.534000,1,3,2.760038,2.816547
1508,65.574000,1,0,1.913683,1.959805
1508,65.574000,1,2,1.974475,1.956084
1508,65.574000,1,3,2.749341,2.816551
1509,65.614000,1,0,2.097997,1.959805
1509,65.614000,1,2,2.050128,1.956084
1509,65.614000,1,3,2.784740,2.816551
1510,65.654000,1,0,2.012699,1.959805
1510,65.654000,1,2,1.851262,1.956084
1510,65.654000,1,3,2.752661,2.816551
1511,65.694000,1,0,2.120907,1.959805
1511,65.694000,1,2,1.827829,1.956084
1511,65.694000,1,3,2.814529,2.816551
1512,65.734000,1,0,1.909361,1.959804
1512,65.734000,1,2,2.018161,1.956084
1512,65.734000,1,3,3.068461,2.816551
1513,65.774000,1,0,1.935664,1.959804
1513,65.774000,1,2,1.993785,1.956084
1513,65.774000,1,3,2.789290,2.816550
