seq,timestamp,self_id,target_id,distance,gt_distance
1314,57.812000,3,2,1.941338,1.949131
1315,57.852000,3,0,2.028586,1.984891
1315,57.852000,3,1,2.762105,2.814029
1315,57.852000,3,2,1.997249,1.949443
1316,57.892000,3,0,1.998259,1.984895
1316,57.892000,3,1,2.752592,2.814550
1316,57.892000,3,2,1.958634,1.949781
1317,57.932000,3,0,2.003395,1.984888
1317,57.932000,3,1,2.793594,2.815056
1317,57.932000,3,2,1.994623,1.950144
1318,57.972000,3,0,1.929154,1.984853
1318,57.972000,3,1,2.811028,2.815975
1318,57.972000,3,2,1.889967,1.950891
1319,58.012000,3,0,1.848887,1.984830
1319,58.012000,3,1,2.977010,2.816465
1319,58.012000,3,2,1.955448,1.951335
1320,58.052000,3,0,1.990691,1.984811
1320,58.052000,3,1,2.826818,2.816892
1320,58.052000,3,2,1.808566,1.951749
1321,58.092000,3,0,2.024018,1.984796
1321,58.092000,3,1,2.808537,2.817330
1321,58.092000,3,2,1.973571,1.952202
1322,58.132000,3,0,2.020206,1.984787
1322,58.132000,3,1,2.800702,2.817755
1322,58.132000,3,2,1.819153,1.952668
1323,58.172000,3,0,2.080993,1.984788
1323,58.172000,3,1,2.781703,2.818170
1323,58.172000,3,2,1.986308,1.953147
1324,58.212000,3,0,1.963551,1.984802
1324,58.212000,3,1,2.874673,2.818572
1324,58.212000,3,2,1.951732,1.953640
1325,58.252000,3,0,1.990174,1.984830
1325,58.252000,3,1,2.718803,2.818962
1325,58.252000,3,2,1.912274,1.954144
1326,58.292000,3,0,1.892997,1.984874
1326,58.292000,3,1,2.860487,2.819340
1326,58.292000,3,2,1.851712,1.954656
1327,58.332000,3,0,2.121499,1.984928
1327,58.332000,3,1,2.823552,2.819685
1327,58.332000,3,2,2.050100,1.955148
1328,58.372000,3,0,2.041788,1.984997
1328,58.372000,3,1,2.684181,2.820035
1328,58.372000,3,2,2.065772,1.955675
1329,58.412000,3,0,2.001622,1.985075
1329,58.412000,3,1,3.011091,2.820372
1329,58.412000,3,2,1.941383,1.956212
1330,58.452000,3,0,2.027315,1.985159
1330,58.452000,3,1,2.790997,2.820694
1330,58.452000,3,2,2.020160,1.956763
1331,58.492000,3,0,1.873900,1.985246
1331,58.492000,3,1,2.799491,2.821002
1331,58.492000,3,2,1.924581,1.957330
1332,58.532000,3,0,1.953617,1.985331
1332,58.532000,3,1,2.763370,2.821297
1332,58.532000,3,2,2.051722,1.957916
1333,58.572000,3,0,1.926028,1.985412
1333,58.572000,3,1,2.964329,2.821581
1333,58.572000,3,2,1.867006,1.958521
1334,58.612000,3,0,1.973778,1.985537
1334,58.612000,3,1,2.874372,2.822097
1334,58.612000,3,2,1.914505,1.959716
1335,58.652000,3,0,1.960019,1.985588
1335,58.652000,3,1,2.690807,2.822359
1335,58.652000,3,2,1.974513,1.960368
1336,58.692000,3,0,1.973873,1.985626
1336,58.692000,3,1,2.981334,2.822618
1336,58.692000,3,2,1.906918,1.961030
1337,58.732000,3,0,2.027044,1.985655
1337,58.732000,3,1,2.896515,2.822875
1337,58.732000,3,2,1.938291,1.961700
1338,58.772000,3,0,1.851971,1.985676
1338,58.772000,3,1,2.816966,2.823130
1338,58.772000,3,2,2.015083,1.962377
1339,58.812000,3,0,1.980367,1.985693
1339,58.812000,3,1,2.839445,2.823382
1339,58.812000,3,2,1.948075,1.963059
1340,58.852000,3,0,1.902642,1.985706
1340,58.852000,3,1,2.744906,2.823629
1340,58.852000,3,2,1.886545,1.963746
1341,58.892000,3,0,2.041166,1.985715
1341,58.892000,3,1,2.917558,2.823871
1341,58.892000,3,2,1.977452,1.964438
1342,58.932000,3,0,2.205053,1.985722
1342,58.932000,3,1,2.831188,2.824107
1342,58.932000,3,2,2.045781,1.965138
1343,58.972000,3,0,2.021990,1.985726
1343,58.972000,3,1,2.885343,2.824338
1343,58.972000,3,2,2.020647,1.965848
1344,59.012000,3,0,2.057877,1.985728
1344,59.012000,3,1,2.973573,2.824566
1344,59.012000,3,2,1.921427,1.966570
1345,59.052000,3,0,1.942788,1.985727
1345,59.052000,3,1,2.810022,2.824781
1345,59.052000,3,2,2.121761,1.967266
1346,59.092000,3,0,1.856901,1.985721
1346,59.092000,3,1,3.023429,2.825009
1346,59.092000,3,2,1.859784,1.968015
1347,59.132000,3,0,1.966455,1.985709
1347,59.132000,3,1,2.884793,2.825240
1347,59.132000,3,2,2.127633,1.968778
1348,59.172000,3,0,1.871020,1.985690
1348,59.172000,3,1,2.732660,2.825471
1348,59.172000,3,2,2.023062,1.969555
1349,59.212000,3,0,1.971688,1.985639
1349,59.212000,3,1,2.826644,2.825893
1349,59.212000,3,2,2.028821,1.971014
1350,59.252000,3,0,2.106558,1.985637
1350,59.252000,3,1,2.862518,2.825905
1350,59.252000,3,2,1.795038,1.971056
1351,59.292000,3,0,1.916074,1.985601
1351,59.292000,3,1,2.964463,2.826145
1351,59.292000,3,2,1.814679,1.971939
1352,59.332000,3,0,1.910675,1.985538
1352,59.332000,3,1,2.781876,2.826539
1352,59.332000,3,2,2.004581,1.973525
1353,59.372000,3,0,1.918953,1.985513
1353,59.372000,3,1,2.850330,2.826711
1353,59.372000,3,2,1.968507,1.974306
1354,59.412000,3,0,1.963815,1.985496
1354,59.412000,3,1,2.665442,2.826864
1354,59.412000,3,2,1.977008,1.975076
1355,59.452000,3,0,1.991882,1.985490
1355,59.452000,3,1,2.738698,2.826995
1355,59.452000,3,2,1.939053,1.975831
1356,59.492000,3,0,1.895493,1.985495
1356,59.492000,3,1,2.808354,2.827102
1356,59.492000,3,2,1.890261,1.976572
1357,59.532000,3,0,2.041820,1.985510
1357,59.532000,3,1,2.902240,2.827183
1357,59.532000,3,2,2.095588,1.977297
1358,59.572000,3,0,1.992527,1.985531
1358,59.572000,3,1,2.905420,2.827235
1358,59.572000,3,2,2.003560,1.977969
1359,59.612000,3,0,1.985579,1.985560
1359,59.612000,3,1,2.738933,2.827261
1359,59.612000,3,2,1.975316,1.978662
1360,59.652000,3,0,1.928806,1.985593
1360,59.652000,3,1,2.641547,2.827255
1360,59.652000,3,2,1.892265,1.979336
1361,59.692000,3,0,1.992108,1.985627
1361,59.692000,3,1,2.863507,2.827215
1361,59.692000,3,2,2.107791,1.980026
1362,59.732000,3,0,2.063008,1.985658
1362,59.732000,3,1,2.826899,2.827150
1362,59.732000,3,2,2.046100,1.980629
1363,59.772000,3,0,1.978284,1.985690
1363,59.772000,3,1,2.758684,2.827055
1363,59.772000,3,2,1.927205,1.981245
1364,59.812000,3,0,2.097005,1.985723
1364,59.812000,3,1,2.888959,2.826934
1364,59.812000,3,2,1.981111,1.981838
1365,59.852000,3,0,2.072111,1.985755
1365,59.852000,3,1,2.793776,2.826791
1365,59.852000,3,2,1.849255,1.982407
1366,59.892000,3,0,1.965188,1.985789
1366,59.892000,3,1,2.872303,2.826635
1366,59.892000,3,2,1.918355,1.982923
1367,59.932000,3,0,2.093733,1.985831
1367,59.932000,3,1,2.726960,2.826452
1367,59.932000,3,2,2.029358,1.983441
1368,59.972000,3,0,2.026118,1.985941
1368,59.972000,3,1,2.896845,2.826040
1368,59.972000,3,2,1.833366,1.984374
1369,60.012000,3,0,2.075238,1.986024
1369,60.012000,3,1,2.802042,2.825790
1369,60.012000,3,2,1.947905,1.984836
1370,60.052000,3,0,1.936702,1.986122
1370,60.052000,3,1,2.827399,2.825535
1370,60.052000,3,2,1.896745,1.985251
1371,60.092000,3,0,1.976259,1.986239
1371,60.092000,3,1,2.905227,2.825265
1371,60.092000,3,2,2.211950,1.985643
1372,60.132000,3,0,2.165708,1.986389
1372,60.132000,3,1,2.900169,2.824948
1372,60.132000,3,2,2.064611,1.986055
1373,60.172000,3,0,1.884750,1.986541
1373,60.172000,3,1,2.803778,2.824645
1373,60.172000,3,2,1.948595,1.986409
1374,60.212000,3,0,1.963905,1.986705
1374,60.212000,3,1,2.801189,2.824325
1374,60.212000,3,2,1.838578,1.986747
1375,60.252000,3,0,2.049967,1.986877
1375,60.252000,3,1,2.854557,2.823990
1375,60.252000,3,2,1.857996,1.987068
1376,60.292000,3,0,1.993558,1.987044
1376,60.292000,3,1,2.892859,2.823655
1376,60.292000,3,2,2.069419,1.987353
1377,60.332000,3,0,2.049440,1.987219
1377,60.332000,3,1,2.898345,2.823282
1377,60.332000,3,2,2.068652,1.987633
1378,60.372000,3,0,1.967386,1.987392
1378,60.372000,3,1,2.801183,2.822890
1378,60.372000,3,2,1.980773,1.987891
1379,60.412000,3,0,1.851835,1.987561
1379,60.412000,3,1,2.763506,2.822478
1379,60.412000,3,2,1.925300,1.988126
1380,60.452000,3,0,1.999457,1.987724
1380,60.452000,3,1,2.707325,2.822048
1380,60.452000,3,2,2.151514,1.988341
1381,60.492000,3,0,2.084013,1.987881
1381,60.492000,3,1,2.732184,2.821602
1381,60.492000,3,2,1.940654,1.988537
1382,60.532000,3,0,2.062730,1.988032
1382,60.532000,3,1,2.627010,2.821141
1382,60.532000,3,2,2.086232,1.988717
1383,60.572000,3,0,2.007911,1.988170
1383,60.572000,3,1,2.909815,2.820694
1383,60.572000,3,2,1.898277,1.988874
1384,60.612000,3,0,2.012518,1.988303
1384,60.612000,3,1,2.731066,2.820237
1384,60.612000,3,2,1.846515,1.989021
1385,60.652000,3,0,1.912353,1.988438
1385,60.652000,3,1,2.765196,2.819745
1385,60.652000,3,2,1.876597,1.989170
1386,60.692000,3,0,2.013828,1.988566
1386,60.692000,3,1,2.790826,2.819244
1386,60.692000,3,2,2.027870,1.989315
1387,60.732000,3,0,2.059001,1.988800
1387,60.732000,3,1,2.760088,2.818242
1387,60.732000,3,2,1.926658,1.989592
1388,60.772000,3,0,1.929208,1.988918
1388,60.772000,3,1,2.731048,2.817717
1388,60.772000,3,2,2.008161,1.989733
1389,60.812000,3,0,2.019891,1.989039
1389,60.812000,3,1,2.671555,2.817187
1389,60.812000,3,2,1.976140,1.989872
1390,60.852000,3,0,2.093462,1.989160
1390,60.852000,3,1,2.945895,2.816685
1390,60.852000,3,2,1.893913,1.989998
1391,60.892000,3,0,1.943081,1.989298
1391,60.892000,3,1,2.822127,2.816159
1391,60.892000,3,2,1.998417,1.990124
1392,60.932000,3,0,2.171643,1.989449
1392,60.932000,3,1,2.774513,2.815642
1392,60.932000,3,2,2.022876,1.990242
1393,60.972000,3,0,1.921539,1.989609
1393,60.972000,3,1,2.865837,2.815135
1393,60.972000,3,2,1.934522,1.990350
1394,61.012000,3,0,1.978441,1.989775
1394,61.012000,3,1,2.779775,2.814637
1394,61.012000,3,2,2.037240,1.990450
1395,61.052000,3,0,2.028964,1.989932
1395,61.052000,3,1,2.856524,2.814173
1395,61.052000,3,2,1.988483,1.990537
1396,61.092000,3,0,2.002573,1.990090
1396,61.092000,3,1,2.869278,2.813689
1396,61.092000,3,2,2.092993,1.990623
1397,61.132000,3,0,2.021684,1.990237
1397,61.132000,3,1,2.814955,2.813212
1397,61.132000,3,2,2.106310,1.990704
1398,61.172000,3,0,1.960051,1.990361
1398,61.172000,3,1,2.959320,2.812766
1398,61.172000,3,2,2.138082,1.990778
1399,61.212000,3,0,1.934914,1.990478
1399,61.212000,3,1,2.749277,2.812304
1399,61.212000,3,2,1.998210,1.990855
1400,61.252000,3,0,1.926534,1.990584
1400,61.252000,3,1,2.914547,2.811856
1400,61.252000,3,2,1.948465,1.990931
1401,61.292000,3,0,1.914216,1.990686
1401,61.292000,3,1,2.855078,2.811613
1401,61.292000,3,2,1.994078,1.991007
1402,61.332000,3,0,2.140629,1.990904
1402,61.332000,3,1,2.842858,2.811518
1402,61.332000,3,2,2.055338,1.991159
1403,61.372000,3,0,2.049105,1.991037
1403,61.372000,3,1,2.899942,2.811496
1403,61.372000,3,2,1.915886,1.991242
1404,61.412000,3,0,1.849259,1.991187
1404,61.412000,3,1,2.789757,2.811565
1404,61.412000,3,2,2.087813,1.991330
1405,61.452000,3,0,2.153812,1.991344
1405,61.452000,3,1,2.759607,2.811692
1405,61.452000,3,2,2.183879,1.991417
1406,61.492000,3,0,1.966708,1.991528
1406,61.492000,3,1,2.766483,2.811790
1406,61.492000,3,2,2.035570,1.991523
1407,61.532000,3,0,1.937755,1.991708
1407,61.532000,3,1,2.778373,2.811893
1407,61.532000,3,2,1.950393,1.991634
1408,61.572000,3,0,1.932881,1.991887
1408,61.572000,3,1,2.724144,2.812006
1408,61.572000,3,2,2.132730,1.991758
1409,61.612000,3,0,2.055572,1.992042
1409,61.612000,3,1,2.820134,2.812111
1409,61.612000,3,2,2.051869,1.991883
1410,61.652000,3,0,2.057157,1.992207
1410,61.652000,3,1,2.741356,2.812233
1410,61.652000,3,2,1.938626,1.992040
1411,61.692000,3,0,2.098280,1.992361
1411,61.692000,3,1,2.666835,2.812359
1411,61.692000,3,2,1.918845,1.992217
1412,61.732000,3,0,1.912634,1.992506
1412,61.732000,3,1,2.914804,2.812489
1412,61.732000,3,2,1.958187,1.992414
1413,61.772000,3,0,1.947100,1.992647
1413,61.772000,3,1,2.901453,2.812623
1413,61.772000,3,2,1.897366,1.992631
1414,61.812000,3,0,1.992831,1.992788
1414,61.812000,3,1,2.711219,2.812762
1414,61.812000,3,2,2.051700,1.992870
1415,61.852000,3,0,2.068806,1.992933
1415,61.852000,3,1,2.776394,2.812908
1415,61.852000,3,2,2.034532,1.993130
1416,61.892000,3,0,2.012013,1.993228
1416,61.892000,3,1,2.854908,2.813206
1416,61.892000,3,2,2.062067,1.993676
1417,61.932000,3,0,2.075177,1.993392
1417,61.932000,3,1,2.934028,2.813371
1417,61.932000,3,2,1.970057,1.993987
1418,61.972000,3,0,2.022980,1.993557
1418,61.972000,3,1,2.884084,2.813537
1418,61.972000,3,2,2.017545,1.994308
1419,62.012000,3,0,2.027998,1.993718
1419,62.012000,3,1,2.871255,2.813702
1419,62.012000,3,2,2.009599,1.994637
1420,62.052000,3,0,1.988242,1.993870
1420,62.052000,3,1,2.874141,2.813863
1420,62.052000,3,2,1.955058,1.994970
1421,62.092000,3,0,2.078241,1.994017
1421,62.092000,3,1,2.930274,2.814026
1421,62.092000,3,2,1.961914,1.995326
1422,62.132000,3,0,1.973651,1.994142
1422,62.132000,3,1,2.897637,2.814175
1422,62.132000,3,2,1.993161,1.995668
1423,62.174000,3,0,1.920185,1.994249
1423,62.174000,3,1,2.683134,2.814313
1423,62.174000,3,2,2.101640,1.995997
1424,62.212000,3,0,1.991643,1.994352
1424,62.212000,3,1,2.719963,2.814456
1424,62.212000,3,2,1.855282,1.996347
1425,62.252000,3,0,2.033016,1.994448
1425,62.252000,3,1,2.922758,2.814599
1425,62.252000,3,2,1.947497,1.996690
1426,62.292000,3,0,1.951734,1.994536
1426,62.292000,3,1,2.801607,2.814743
1426,62.292000,3,2,1.991804,1.997038
1427,62.332000,3,0,1.939651,1.994616
1427,62.332000,3,1,2.824437,2.814887
1427,62.332000,3,2,1.920391,1.997390
1428,62.372000,3,0,1.992347,1.994685
1428,62.372000,3,1,2.931751,2.815032
1428,62.372000,3,2,2.075839,1.997745
1429,62.412000,3,0,1.922778,1.994739
1429,62.412000,3,1,2.846673,2.815174
1429,62.412000,3,2,1.973112,1.998105
1430,62.452000,3,0,2.062550,1.994774
1430,62.452000,3,1,2.770970,2.815312
1430,62.452000,3,2,1.982575,1.998472
1431,62.492000,3,0,1.968888,1.994790
1431,62.492000,3,1,2.770152,2.815548
1431,62.492000,3,2,2.001860,1.999152
1432,62.532000,3,0,1.937222,1.994772
1432,62.532000,3,1,2.622209,2.815679
1432,62.532000,3,2,1.968181,1.999569
1433,62.572000,3,0,1.885738,1.994734
1433,62.572000,3,1,2.925807,2.815805
1433,62.572000,3,2,1.983750,2.000000
1434,62.612000,3,0,2.041222,1.994677
1434,62.612000,3,1,2.854709,2.815917
1434,62.612000,3,2,2.048729,2.000422
1435,62.652000,3,0,1.930119,1.994601
1435,62.652000,3,1,2.943713,2.816016
1435,62.652000,3,2,1.856171,2.000834
1436,62.692000,3,0,2.057526,1.994490
1436,62.692000,3,1,2.763414,2.816111
1436,62.692000,3,2,2.043831,2.001283
1437,62.732000,3,0,1.898948,1.994345
1437,62.732000,3,1,2.799273,2.816197
1437,62.732000,3,2,1.979235,2.001744
1438,62.772000,3,0,1.945649,1.994174
1438,62.772000,3,1,2.950988,2.816268
1438,62.772000,3,2,1.847098,2.002193
1439,62.812000,3,0,1.806864,1.993984
1439,62.812000,3,1,2.840771,2.816327
1439,62.812000,3,2,1.891744,2.002627
1440,62.852000,3,0,1.918796,1.993743
1440,62.852000,3,1,2.776883,2.816386
1440,62.852000,3,2,2.052876,2.003125
1441,62.892000,3,0,1.918003,1.993478
1441,62.892000,3,1,2.948890,2.816441
1441,62.892000,3,2,2.108106,2.003634
1442,62.932000,3,0,2.002238,1.993195
1442,62.932000,3,1,2.951444,2.816494
1442,62.932000,3,2,1.935677,2.004153
1443,62.972000,3,0,2.113999,1.992798
1443,62.972000,3,1,2.683227,2.816545
1443,62.972000,3,2,2.097510,2.004679
1444,63.012000,3,0,1.934089,1.992763
1444,63.012000,3,1,2.990978,2.816558
1444,63.012000,3,2,2.060923,2.004699
1445,63.052000,3,0,2.016291,1.992663
1445,63.052000,3,1,2.727254,2.816558
1445,63.052000,3,2,1.935710,2.004699
1446,63.092000,3,0,1.981739,1.992663
1446,63.092000,3,1,2.951771,2.816558
1446,63.092000,3,2,1.983412,2.004699
1447,63.132000,3,0,2.009074,1.992662
1447,63.132000,3,1,2.672371,2.816558
1447,63.132000,3,2,2.085722,2.004698
1448,63.172000,3,0,2.004152,1.992662
1448,63.172000,3,1,2.693199,2.816558
1448,63.172000,3,2,2.024566,2.004698
1449,63.212000,3,0,2.055982,1.992662
1449,63.212000,3,1,2.862475,2.816558
1449,63.212000,3,2,2.032880,2.004705
1450,63.252000,3,0,2.163425,1.992662
1450,63.252000,3,1,2.778440,2.816558
1450,63.252000,3,2,1.940786,2.004705
1451,63.292000,3,0,1.996279,1.992662
1451,63.292000,3,1,2.700836,2.816558
1451,63.292000,3,2,1.985563,2.004705
1452,63.332000,3,0,1.881947,1.992662
1452,63.332000,3,1,2.734804,2.816558
1452,63.332000,3,2,1.924350,2.004705
1453,63.372000,3,0,2.036868,1.992662
1453,63.372000,3,1,2.840909,2.816558
1453,63.372000,3,2,1.989813,2.004705
1454,63.412000,3,0,1.928917,1.992662
1454,63.412000,3,1,2.878664,2.816554
1454,63.412000,3,2,1.917947,2.004705
1455,63.452000,3,0,1.943102,1.992662
1455,63.452000,3,1,2.862396,2.816554
1455,63.452000,3,2,1.993348,2.004705
1456,63.492000,3,0,1.920863,1.992662
1456,63.492000,3,1,2.896305,2.816553
1456,63.492000,3,2,2.049791,2.004705
1457,63.532000,3,0,1.975930,1.992662
1457,63.532000,3,1,2.751763,2.816553
1457,63.532000,3,2,2.069515,2.004705
1458,63.572000,3,0,1.948061,1.992662
1458,63.572000,3,1,2.720032,2.816553
1458,63.572000,3,2,1.980071,2.004705
1459,63.612000,3,0,2.190058,1.992662
1459,63.612000,3,1,2.799408,2.816553
1459,63.612000,3,2,2.136249,2.004705
1460,63.652000,3,0,2.001048,1.992662
1460,63.652000,3,1,2.870263,2.816553
1460,63.652000,3,2,1.933804,2.004705
1461,63.692000,3,0,2.091326,1.992661
1461,63.692000,3,1,2.808087,2.816553
1461,63.692000,3,2,2.052762,2.004705
1462,63.732000,3,0,2.106663,1.992661
1462,63.732000,3,1,2.747855,2.816553
1462,63.732000,3,2,2.119106,2.004705
1463,63.772000,3,0,2.058731,1.992661
1463,63.772000,3,1,2.824901,2.816552
1463,63.772000,3,2,2.106589,2.004705
1464,63.812000,3,0,1.881089,1.992661
1464,63.812000,3,1,2.898668,2.816552
1464,63.812000,3,2,1.883329,2.004705
1465,63.852000,3,0,1.876020,1.992661
1465,63.852000,3,1,2.790489,2.816552
1465,63.852000,3,2,1.938909,2.004705
1466,63.892000,3,0,2.048129,1.992661
1466,63.892000,3,1,2.943498,2.816552
1466,63.892000,3,2,2.103170,2.004705
1467,63.932000,3,0,1.987667,1.992661
1467,63.932000,3,1,2.874555,2.816552
1467,63.932000,3,2,2.175932,2.004705
1468,63.972000,3,0,2.037140,1.992661
1468,63.972000,3,1,2.894185,2.816552
1468,63.972000,3,2,1.981028,2.004705
1469,64.012000,3,0,2.053416,1.992661
1469,64.012000,3,1,2.949471,2.816552
1469,64.012000,3,2,1.955469,2.004705
1470,64.052000,3,0,1.943411,1.992661
1470,64.052000,3,1,2.905318,2.816552
1470,64.052000,3,2,2.048974,2.004705
1471,64.092000,3,0,2.002786,1.992661
1471,64.092000,3,1,2.809957,2.816551
1471,64.092000,3,2,1.985729,2.004705
1472,64.132000,3,0,1.931415,1.992661
1472,64.132000,3,1,2.841614,2.816551
1472,64.132000,3,2,2.134985,2.004705
1473,64.172000,3,0,1.978812,1.992661
1473,64.172000,3,1,2.794910,2.816551
1473,64.172000,3,2,2.018713,2.004705
1474,64.212000,3,0,2.105352,1.992661
1474,64.212000,3,1,2.721281,2.816551
1474,64.212000,3,2,2.005934,2.004705
1475,64.252000,3,0,2.003785,1.992661
1475,64.252000,3,1,2.861526,2.816551
1475,64.252000,3,2,1.969443,2.004705
1476,64.292000,3,0,1.975616,1.992660
1476,64.292000,3,1,2.797608,2.816551
1476,64.292000,3,2,2.016199,2.004705
1477,64.332000,3,0,2.037444,1.992660
1477,64.332000,3,1,2.775777,2.816551
1477,64.332000,3,2,1.994599,2.004705
1478,64.372000,3,0,2.051058,1.992660
1478,64.372000,3,1,2.912416,2.816550
1478,64.372000,3,2,1.953227,2.004705
1479,64.412000,3,0,2.000515,1.992660
1479,64.412000,3,1,2.897355,2.816550
1479,64.412000,3,2,2.171077,2.004705
1480,64.452000,3,0,1.992912,1.992660
1480,64.452000,3,1,2.684511,2.816550
1480,64.452000,3,2,1.871070,2.004705
1481,64.492000,3,0,1.795217,1.992660
1481,64.492000,3,1,2.690170,2.816550
1481,64.492000,3,2,1.997196,2.004705
1482,64.532000,3,0,1.987981,1.992660
1482,64.532000,3,1,2.749331,2.816550
1482,64.532000,3,2,1.979818,2.004705
1483,64.572000,3,0,1.944689,1.992660
1483,64.572000,3,1,2.883733,2.816550
1483,64.572000,3,2,1.982990,2.004705
1484,64.612000,3,0,2.021240,1.992660
1484,64.612000,3,1,2.712111,2.816550
1484,64.612000,3,2,2.132792,2.004705
1485,64.652000,3,0,1.959274,1.992660
1485,64.652000,3,1,2.729533,2.816550
1485,64.652000,3,2,2.043200,2.004705
1486,64.692000,3,0,1.941533,1.992660
1486,64.692000,3,1,2.831508,2.816549
1486,64.692000,3,2,1.922658,2.004705
1487,64.732000,3,0,2.076515,1.992660
1487,64.732000,3,1,2.642516,2.816549
1487,64.732000,3,2,2.034836,2.004705
1488,64.772000,3,0,1.998179,1.992660
1488,64.772000,3,1,2.760017,2.816549
1488,64.772000,3,2,1.973885,2.004705
1489,64.812000,3,0,1.832837,1.992660
1489,64.812000,3,1,2.837297,2.816549
1489,64.812000,3,2,2.059140,2.004705
1490,64.852000,3,0,1.973564,1.992659
1490,64.852000,3,1,2.798021,2.816549
1490,64.852000,3,2,1.917577,2.004705
1491,64.892000,3,0,1.924567,1.992659
1491,64.892000,3,1,2.810215,2.816549
1491,64.892000,3,2,1.839565,2.004705
1492,64.932000,3,0,1.905127,1.992659
1492,64.932000,3,1,2.908647,2.816549
1492,64.932000,3,2,2.031142,2.004705
1493,64.972000,3,0,2.000833,1.992659
1493,64.972000,3,1,2.835165,2.816548
1493,64.972000,3,2,1.905322,2.004705
1494,65.012000,3,0,1.922485,1.992659
1494,65.012000,3,1,2.776304,2.816548
1494,65.012000,3,2,1.914293,2.004705
1495,65.052000,3,0,1.955808,1.992659
1495,65.052000,3,1,2.850468,2.816548
1495,65.052000,3,2,2.101565,2.004705
1496,65.092000,3,0,1.906375,1.992659
1496,65.092000,3,1,2.859589,2.816548
1496,65.092000,3,2,1.986703,2.004705
1497,65.132000,3,0,2.115493,1.992659
1497,65.132000,3,1,2.873122,2.816548
1497,65.132000,3,2,1.941149,2.004705
1498,65.172000,3,0,1.862843,1.992659
1498,65.172000,3,1,2.778396,2.816548
1498,65.172000,3,2,1.911064,2.004705
1499,65.212000,3,0,2.040308,1.992659
1499,65.212000,3,1,2.890844,2.816548
1499,65.212000,3,2,1.953434,2.004705
1500,65.252000,3,0,1.948916,1.992658
1500,65.252000,3,1,2.827403,2.816548
1500,65.252000,3,2,2.003486,2.004705
1501,65.292000,3,0,1.967250,1.992658
1501,65.292000,3,1,2.835938,2.816547
1501,65.292000,3,2,2.164872,2.004705
1502,65.332000,3,0,2.000177,1.992658
1502,65.332000,3,1,2.865096,2.816547
1502,65.332000,3,2,1.956703,2.004705
1503,65.372000,3,0,2.062259,1.992658
1503,65.372000,3,1,2.879634,2.816547
1503,65.372000,3,2,2.055598,2.004705
1504,65.412000,3,0,2.062298,1.992658
1504,65.412000,3,1,2.908203,2.816547
1504,65.412000,3,2,2.002011,2.004705
1505,65.452000,3,0,2.156880,1.992658
1505,65.452000,3,1,2.807798,2.816547
1505,65.452000,3,2,2.031925,2.004705
1506,65.492000,3,0,2.032022,1.992658
1506,65.492000,3,1,2.890875,2.816547
1506,65.492000,3,2,2.095259,2.004698
1507,65.532000,3,0,2.077255,1.992658
1507,65.532000,3,1,2.801273,2.816547
1507,65.532000,3,2,1.898070,2.004698
1508,65.572000,3,0,1.896196,1.992657
1508,65.572000,3,1,2.732853,2.816547
1508,65.572000,3,2,2.056644,2.004698
1509,65.612000,3,0,1.897604,1.992657
1509,65.612000,3,1,2.866051,2.816551
1509,65.612000,3,2,1.918219,2.004698
1510,65.652000,3,0,1.962959,1.992657
1510,65.652000,3,1,2.794478,2.816551
1510,65.652000,3,2,2.066381,2.004698
