stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
43.400000000,pre,2,3,-0.020000000,-0.028000000,0.000000000,-2.025982081,-0.036145644,0.007746510,-2.001169360,-0.023903327,0.005271112,2.004506145,2.001319055,0.003187090,nan,nan,nan,nan,nan,nan,nan,nan,0.004063018,nan,nan,0.000000000,0,0,0
43.400000000,post,2,0,-0.020000000,-0.028000000,-0.100000000,-2.026349637,-2.096242987,0.005795034,-1.985952163,-2.136153604,-0.035963403,2.886232225,2.916925021,-0.030692796,nan,nan,nan,nan,nan,nan,nan,nan,0.376819092,nan,nan,0.036571491,0,0,0
43.400000000,post,2,1,-0.020000000,-0.028000000,-0.100000000,0.002295885,-2.088950271,0.002990411,0.026887554,-2.121840613,-0.044243812,2.146020524,2.122472154,0.023548370,nan,nan,nan,nan,nan,nan,nan,nan,0.221810292,nan,nan,0.036571491,0,0,0
43.400000000,post,2,3,-0.020000000,-0.028000000,0.000000000,-2.025982081,-0.036145644,0.007746510,-1.982856491,-0.068066173,0.005271112,2.004506145,1.984031414,0.020474731,nan,nan,nan,nan,nan,nan,nan,nan,0.167685848,nan,nan,0.036571491,0,0,0
43.500000000,pre,2,0,0.000000000,-0.128000000,-0.100000000,-2.024801221,-2.097156468,0.005320517,-1.987594083,-2.139376237,-0.020571919,2.879776165,2.920254120,-0.040477955,nan,nan,nan,nan,nan,nan,nan,nan,0.655385931,nan,nan,0.000000000,0,0,0
43.500000000,pre,2,1,0.000000000,-0.128000000,-0.100000000,0.002596863,-2.089124844,0.002463916,0.035205972,-2.112274053,-0.052499329,2.181036568,2.113219656,0.067816912,nan,nan,nan,nan,nan,nan,nan,nan,1.839653423,nan,nan,0.000000000,0,0,0
43.500000000,pre,2,3,0.000000000,-0.128000000,0.000000000,-2.025127202,-0.035590989,0.007558482,-1.964514201,-0.066828272,-0.001745342,2.072663058,1.965651319,0.107011739,nan,nan,nan,nan,nan,nan,nan,nan,4.580604945,nan,nan,0.000000000,0,0,0
43.500000000,post,2,0,0.000000000,-0.128000000,-0.100000000,-2.024801221,-2.097156468,0.005320517,-2.036484863,-2.149952794,-0.020571919,2.879776165,2.961417029,-0.081640863,nan,nan,nan,nan,nan,nan,nan,nan,2.666092212,nan,nan,0.040034750,0,0,0
43.500000000,post,2,1,0.000000000,-0.128000000,-0.100000000,0.002596863,-2.089124844,0.002463916,-0.013684808,-2.122850610,-0.052499329,2.181036568,2.123543776,0.057492792,nan,nan,nan,nan,nan,nan,nan,nan,1.322168472,nan,nan,0.040034750,0,0,0
43.500000000,post,2,3,0.000000000,-0.128000000,0.000000000,-2.025127202,-0.035590989,0.007558482,-2.013404980,-0.077404830,-0.001745342,2.072663058,2.014893091,0.057769968,nan,nan,nan,nan,nan,nan,nan,nan,1.334947674,nan,nan,0.040034750,0,0,0
43.600000000,pre,2,0,-0.020000000,-0.028000000,-0.100000000,-2.023335465,-2.098233922,0.004606692,-2.085025211,-2.112694098,-0.004756930,2.927080015,2.968304080,-0.041224064,nan,nan,nan,nan,nan,nan,nan,nan,0.679769397,nan,nan,0.000000000,0,0,0
43.600000000,pre,2,1,-0.020000000,-0.028000000,-0.100000000,0.002896541,-2.089581143,0.001818534,0.000499537,-2.066839973,-0.050644097,2.144058165,2.067460411,0.076597754,nan,nan,nan,nan,nan,nan,nan,nan,2.346886364,nan,nan,0.000000000,0,0,0
43.600000000,pre,2,3,-0.020000000,-0.028000000,0.000000000,-2.024289678,-0.034920682,0.007300927,-2.024298905,-0.104224993,0.007069684,2.076887550,2.026992572,0.049894979,nan,nan,nan,nan,nan,nan,nan,nan,0.995803559,nan,nan,0.000000000,0,0,0
43.600000000,post,2,0,-0.020000000,-0.028000000,-0.100000000,-2.023335465,-2.098233922,0.004606692,-2.087311841,-2.144249120,-0.004756930,2.927080015,2.992440081,-0.065360066,nan,nan,nan,nan,nan,nan,nan,nan,1.708775309,nan,nan,0.016015170,0,0,0
43.600000000,post,2,1,-0.020000000,-0.028000000,-0.100000000,0.002896541,-2.089581143,0.001818534,-0.001787094,-2.098394996,-0.050644097,2.144058165,2.099006807,0.045051357,nan,nan,nan,nan,nan,nan,nan,nan,0.811849917,nan,nan,0.016015170,0,0,0
43.600000000,post,2,3,-0.020000000,-0.028000000,0.000000000,-2.024289678,-0.034920682,0.007300927,-2.026585535,-0.135780016,0.007069684,2.076887550,2.031141336,0.045746215,nan,nan,nan,nan,nan,nan,nan,nan,0.837086470,nan,nan,0.016015170,0,0,0
43.700000000,pre,2,0,0.000400000,0.072000000,-0.100000000,-2.021881162,-2.099521355,0.003707777,-1.980886096,-2.271785930,0.005656362,2.898586375,3.014125584,-0.115539209,nan,nan,nan,nan,nan,nan,nan,nan,5.339723494,nan,nan,0.000000000,0,0,0
43.700000000,pre,2,1,0.000400000,0.072000000,-0.100000000,0.003201181,-2.090315016,0.001031208,0.057165204,-2.300714367,-0.029788127,2.139877678,2.301617212,-0.161739534,nan,nan,nan,nan,nan,nan,nan,nan,10.463870784,nan,nan,0.000000000,0,0,0
43.700000000,pre,2,3,0.000400000,0.072000000,0.000000000,-2.023472616,-0.034140639,0.006934896,-1.885570515,-0.217676202,0.023068490,2.051124390,1.898233718,0.152890671,nan,nan,nan,nan,nan,nan,nan,nan,9.350222958,nan,nan,0.000000000,0,0,0
43.700000000,post,2,0,0.000400000,0.072000000,-0.100000000,-2.021881162,-2.099521355,0.003707777,-2.086723906,-2.102085140,0.005656362,2.898586375,2.961960599,-0.063374224,nan,nan,nan,nan,nan,nan,nan,nan,1.606516918,nan,nan,0.640000000,0,0,0
43.700000000,post,2,1,0.000400000,0.072000000,-0.100000000,0.003201181,-2.090315016,0.001031208,-0.048672606,-2.131013577,-0.029788127,2.139877678,2.131777479,0.008100199,nan,nan,nan,nan,nan,nan,nan,nan,0.026245287,nan,nan,0.640000000,0,0,0
43.700000000,post,2,3,0.000400000,0.072000000,0.000000000,-2.023472616,-0.034140639,0.006934896,-1.991408324,-0.047975413,0.023068490,2.051124390,1.992119702,0.059004687,nan,nan,nan,nan,nan,nan,nan,nan,1.392621254,nan,nan,0.640000000,0,0,0
43.800000000,pre,2,0,-0.019600000,-0.028000000,-0.100000000,-2.020961856,-2.100438417,0.003016098,-2.038709936,-2.179227840,0.014477734,2.943760166,2.984222140,-0.040461975,nan,nan,nan,nan,nan,nan,nan,nan,0.654868560,nan,nan,0.000000000,0,0,0
43.800000000,pre,2,1,-0.019600000,-0.028000000,-0.100000000,0.003396121,-2.090900302,0.000433002,0.053607850,-2.204444018,-0.026548351,2.165801706,2.205255551,-0.039453845,nan,nan,nan,nan,nan,nan,nan,nan,0.622642345,nan,nan,0.000000000,0,0,0
43.800000000,pre,2,3,-0.019600000,-0.028000000,0.000000000,-2.022981517,-0.033590172,0.006614254,-1.934666778,-0.017894975,0.032238299,1.996332860,1.935018109,0.061314751,nan,nan,nan,nan,nan,nan,nan,nan,1.503799476,nan,nan,0.000000000,0,0,0
43.800000000,post,2,0,-0.019600000,-0.028000000,-0.100000000,-2.020961856,-2.100438417,0.003016098,-2.078859675,-2.122676259,0.014477734,2.943760166,2.971131376,-0.027371210,nan,nan,nan,nan,nan,nan,nan,nan,0.299673258,nan,nan,0.076961326,0,0,0
43.800000000,post,2,1,-0.019600000,-0.028000000,-0.100000000,0.003396121,-2.090900302,0.000433002,0.013458110,-2.147892437,-0.026548351,2.165801706,2.148098661,0.017703045,nan,nan,nan,nan,nan,nan,nan,nan,0.125359127,nan,nan,0.076961326,0,0,0
43.800000000,post,2,3,-0.019600000,-0.028000000,0.000000000,-2.022981517,-0.033590172,0.006614254,-1.974816518,0.038656606,0.032238299,1.996332860,1.975457901,0.020874958,nan,nan,nan,nan,nan,nan,nan,nan,0.174305555,nan,nan,0.076961326,0,0,0
43.900000000,pre,2,0,0.000000000,0.072000000,-0.100000000,-2.019227293,-2.102384888,0.001517217,-2.066512849,-2.102222432,0.019142395,2.917097078,2.947911284,-0.030814206,nan,nan,nan,nan,nan,nan,nan,nan,0.379806122,nan,nan,0.000000000,0,0,0
43.900000000,pre,2,1,0.000000000,0.072000000,-0.100000000,0.003751516,-2.092205938,-0.000831717,0.052231005,-2.165816716,-0.022358477,2.101198117,2.166561798,-0.065363681,nan,nan,nan,nan,nan,nan,nan,nan,1.708964342,nan,nan,0.000000000,0,0,0
43.900000000,pre,2,3,0.000000000,0.072000000,0.000000000,-2.022129583,-0.032401852,0.005806824,-1.966432701,-0.002549492,0.031156770,1.964648212,1.966681167,-0.002032954,nan,nan,nan,nan,nan,nan,nan,nan,0.001653161,nan,nan,0.000000000,0,0,0
43.900000000,post,2,0,0.000000000,0.072000000,-0.100000000,-2.019227293,-2.102384888,0.001517217,-2.069347433,-2.044848202,0.019142395,2.917097078,2.909290188,0.007806890,nan,nan,nan,nan,nan,nan,nan,nan,0.024379014,nan,nan,0.052797395,0,0,0
43.900000000,post,2,1,0.000000000,0.072000000,-0.100000000,0.003751516,-2.092205938,-0.000831717,0.049396421,-2.108442485,-0.022358477,2.101198117,2.109139545,-0.007941428,nan,nan,nan,nan,nan,nan,nan,nan,0.025226514,nan,nan,0.052797395,0,0,0
43.900000000,post,2,3,0.000000000,0.072000000,0.000000000,-2.022129583,-0.032401852,0.005806824,-1.969267285,0.054824739,0.031156770,1.964648212,1.970276665,-0.005628453,nan,nan,nan,nan,nan,nan,nan,nan,0.012671791,nan,nan,0.052797395,0,0,0
44.000000000,pre,2,0,-0.020000000,-0.028000000,-0.100000000,-2.018306048,-2.103568404,0.000621481,-2.031806309,-2.047292369,0.006880245,2.903346121,2.884387328,0.018958793,nan,nan,nan,nan,nan,nan,nan,nan,0.143774335,nan,nan,0.000000000,0,0,0
44.000000000,pre,2,1,-0.020000000,-0.028000000,-0.100000000,0.003932448,-2.093012306,-0.001511818,-0.032737756,-2.061113004,-0.032013844,2.035641480,2.061621561,-0.025980082,nan,nan,nan,nan,nan,nan,nan,nan,0.269985862,nan,nan,0.000000000,0,0,0
44.000000000,pre,2,3,-0.020000000,-0.028000000,0.000000000,-2.021728076,-0.031694368,0.005228423,-1.963146733,0.020140315,0.031481411,1.983195581,1.963502434,0.019693146,nan,nan,nan,nan,nan,nan,nan,nan,0.155128008,nan,nan,0.000000000,0,0,0
44.000000000,post,2,0,-0.020000000,-0.028000000,-0.100000000,-2.018306048,-2.103568404,0.000621481,-2.058571950,-2.030073087,0.006880245,2.903346121,2.891187048,0.012159073,nan,nan,nan,nan,nan,nan,nan,nan,0.059137223,nan,nan,0.016206451,0,0,0
44.000000000,post,2,1,-0.020000000,-0.028000000,-0.100000000,0.003932448,-2.093012306,-0.001511818,-0.059503396,-2.043893722,-0.032013844,2.035641480,2.045010290,-0.009368811,nan,nan,nan,nan,nan,nan,nan,nan,0.035109846,nan,nan,0.016206451,0,0,0
44.000000000,post,2,3,-0.020000000,-0.028000000,0.000000000,-2.021728076,-0.031694368,0.005228423,-1.989912374,0.037359597,0.031481411,1.983195581,1.990512013,-0.007316433,nan,nan,nan,nan,nan,nan,nan,nan,0.021412075,nan,nan,0.016206451,0,0,0
44.100000000,pre,2,0,0.000400000,-0.028000000,-0.100000000,-2.017186995,-2.105177906,-0.000451501,-2.093612663,-2.055936462,0.006312799,2.967311009,2.934302059,0.033008951,nan,nan,nan,nan,nan,nan,nan,nan,0.435836327,nan,nan,0.000000000,0,0,0
44.100000000,pre,2,1,0.000400000,-0.028000000,-0.100000000,0.004169001,-2.094132373,-0.002233107,0.019554486,-2.069663541,-0.019422643,2.075511314,2.069847045,0.005664269,nan,nan,nan,nan,nan,nan,nan,nan,0.012833578,nan,nan,0.000000000,0,0,0
44.100000000,pre,2,3,0.000400000,-0.028000000,0.000000000,-2.021293434,-0.030800251,0.004444737,-2.037496437,0.022228571,0.034133886,2.023066577,2.037903571,-0.014836994,nan,nan,nan,nan,nan,nan,nan,nan,0.088054558,nan,nan,0.000000000,0,0,0
44.100000000,post,2,0,0.000400000,-0.028000000,-0.100000000,-2.017186995,-2.105177906,-0.000451501,-2.093215967,-2.074916169,0.006312799,2.967311009,2.947349664,0.019961345,nan,nan,nan,nan,nan,nan,nan,nan,0.159382121,nan,nan,0.005766186,0,0,0
44.100000000,post,2,1,0.000400000,-0.028000000,-0.100000000,0.004169001,-2.094132373,-0.002233107,0.019951183,-2.088643247,-0.019422643,2.075511314,2.088828835,-0.013317521,nan,nan,nan,nan,nan,nan,nan,nan,0.070942548,nan,nan,0.005766186,0,0,0
44.100000000,post,2,3,0.000400000,-0.028000000,0.000000000,-2.021293434,-0.030800251,0.004444737,-2.037099741,0.003248865,0.034133886,2.023066577,2.037388287,-0.014321710,nan,nan,nan,nan,nan,nan,nan,nan,0.082044556,nan,nan,0.005766186,0,0,0
44.200000000,pre,2,0,-0.019600000,0.072000000,-0.100000000,-2.016145624,-2.106868836,-0.001377991,-1.999281558,-2.090584171,0.000047024,2.912598213,2.892692332,0.019905881,nan,nan,nan,nan,nan,nan,nan,nan,0.158497641,nan,nan,0.000000000,0,0,0
44.200000000,pre,2,1,-0.019600000,0.072000000,-0.100000000,0.004417518,-2.095346695,-0.002673762,0.009298652,-2.095534353,-0.033993474,2.101755978,2.095830681,0.005925297,nan,nan,nan,nan,nan,nan,nan,nan,0.014043657,nan,nan,0.000000000,0,0,0
44.200000000,pre,2,3,-0.019600000,0.072000000,0.000000000,-2.020944724,-0.029947672,0.003684282,-2.034612341,-0.011482493,0.024763620,1.994310260,2.034795435,-0.040485176,nan,nan,nan,nan,nan,nan,nan,nan,0.655619780,nan,nan,0.000000000,0,0,0
44.200000000,post,2,0,-0.019600000,0.072000000,-0.100000000,-2.016145624,-2.106868836,-0.001377991,-1.974719957,-2.111141707,0.000047024,2.912598213,2.890750459,0.021847753,nan,nan,nan,nan,nan,nan,nan,nan,0.190929731,nan,nan,0.016414153,0,0,0
44.200000000,post,2,1,-0.019600000,0.072000000,-0.100000000,0.004417518,-2.095346695,-0.002673762,0.033860253,-2.116091889,-0.033993474,2.101755978,2.116635764,-0.014879786,nan,nan,nan,nan,nan,nan,nan,nan,0.088563208,nan,nan,0.016414153,0,0,0
44.200000000,post,2,3,-0.019600000,0.072000000,0.000000000,-2.020944724,-0.029947672,0.003684282,-2.010050740,-0.032040029,0.024763620,1.994310260,2.010458599,-0.016148339,nan,nan,nan,nan,nan,nan,nan,nan,0.104307545,nan,nan,0.016414153,0,0,0
44.300000000,pre,2,0,0.000000000,-0.028000000,-0.100000000,-2.015014391,-2.108962525,-0.002247105,-1.975989149,-2.119422953,0.007373722,2.911804042,2.897678578,0.014125463,nan,nan,nan,nan,nan,nan,nan,nan,0.079811485,nan,nan,0.000000000,0,0,0
44.300000000,pre,2,1,0.000000000,-0.028000000,-0.100000000,0.004692307,-2.096855489,-0.002862677,0.048980761,-2.128732685,-0.028365650,2.058229909,2.129485047,-0.071255139,nan,nan,nan,nan,nan,nan,nan,nan,2.030917923,nan,nan,0.000000000,0,0,0
44.300000000,pre,2,3,0.000000000,-0.028000000,0.000000000,-2.020626250,-0.028948959,0.002777252,-2.041460943,-0.031797627,0.029749091,1.993958863,2.041925288,-0.047966425,nan,nan,nan,nan,nan,nan,nan,nan,0.920311166,nan,nan,0.000000000,0,0,0
44.300000000,post,2,0,0.000000000,-0.028000000,-0.100000000,-2.015014391,-2.108962525,-0.002247105,-1.963068315,-2.084531591,0.007373722,2.911804042,2.863383232,0.048420809,nan,nan,nan,nan,nan,nan,nan,nan,0.937829916,nan,nan,0.022149682,0,0,0
44.300000000,post,2,1,0.000000000,-0.028000000,-0.100000000,0.004692307,-2.096855489,-0.002862677,0.061901595,-2.093841322,-0.028365650,2.058229909,2.094948185,-0.036718277,nan,nan,nan,nan,nan,nan,nan,nan,0.539292740,nan,nan,0.022149682,0,0,0
44.300000000,post,2,3,0.000000000,-0.028000000,0.000000000,-2.020626250,-0.028948959,0.002777252,-2.028540109,0.003093735,0.029749091,1.993958863,2.028760596,-0.034801733,nan,nan,nan,nan,nan,nan,nan,nan,0.484464244,nan,nan,0.022149682,0,0,0
44.400000000,pre,2,0,-0.020000000,-0.028000000,-0.100000000,-2.014368333,-2.110320129,-0.002620417,-1.963907172,-2.092986830,0.043936784,2.937915905,2.870445208,0.067470696,nan,nan,nan,nan,nan,nan,nan,nan,1.820917952,nan,nan,0.000000000,0,0,0
44.400000000,pre,2,1,-0.020000000,-0.028000000,-0.100000000,0.004841369,-2.097796386,-0.002873881,0.027836192,-2.118200271,-0.006061351,2.079882647,2.118391838,-0.038509191,nan,nan,nan,nan,nan,nan,nan,nan,0.593183123,nan,nan,0.000000000,0,0,0
44.400000000,pre,2,3,-0.020000000,-0.028000000,0.000000000,-2.020474245,-0.028277174,0.002239691,-2.003302882,-0.006101108,0.061982928,2.038844809,2.004270826,0.034573983,nan,nan,nan,nan,nan,nan,nan,nan,0.478144123,nan,nan,0.000000000,0,0,0
44.400000000,post,2,0,-0.020000000,-0.028000000,-0.100000000,-2.014368333,-2.110320129,-0.002620417,-2.021244839,-2.081138954,0.043936784,2.937915905,2.901465231,0.036450674,nan,nan,nan,nan,nan,nan,nan,nan,0.531460647,nan,nan,0.054847684,0,0,0
44.400000000,post,2,1,-0.020000000,-0.028000000,-0.100000000,0.004841369,-2.097796386,-0.002873881,-0.029501475,-2.106352394,-0.006061351,2.079882647,2.106567703,-0.026685056,nan,nan,nan,nan,nan,nan,nan,nan,0.284836878,nan,nan,0.054847684,0,0,0
44.400000000,post,2,3,-0.020000000,-0.028000000,0.000000000,-2.020474245,-0.028277174,0.002239691,-2.060640549,0.005746768,0.061982928,2.038844809,2.061580554,-0.022735745,nan,nan,nan,nan,nan,nan,nan,nan,0.206765640,nan,nan,0.054847684,0,0,0
44.500000000,pre,2,0,0.000000000,0.072000000,-0.100000000,-2.013565078,-2.112166049,-0.002970238,-2.085950686,-2.089834415,0.050804851,2.899921128,2.953164283,-0.053243155,nan,nan,nan,nan,nan,nan,nan,nan,1.133933413,nan,nan,0.000000000,0,0,0
44.500000000,pre,2,1,0.000000000,0.072000000,-0.100000000,0.005030043,-2.098991569,-0.002764146,-0.066738753,-2.099716466,0.001380780,2.139182484,2.100777286,0.038405198,nan,nan,nan,nan,nan,nan,nan,nan,0.589983690,nan,nan,0.000000000,0,0,0
44.500000000,pre,2,3,0.000000000,0.072000000,0.000000000,-2.020334393,-0.027208438,0.001629040,-2.084143837,-0.020112237,0.055804496,1.980068572,2.084987813,-0.104919240,nan,nan,nan,nan,nan,nan,nan,nan,4.403218773,nan,nan,0.000000000,0,0,0
44.500000000,post,2,0,0.000000000,0.072000000,-0.100000000,-2.013565078,-2.112166049,-0.002970238,-1.981067927,-2.123945075,0.050804851,2.899921128,2.904884498,-0.004963370,nan,nan,nan,nan,nan,nan,nan,nan,0.009854018,nan,nan,0.194622884,0,0,0
44.500000000,post,2,1,0.000000000,0.072000000,-0.100000000,0.005030043,-2.098991569,-0.002764146,0.038144006,-2.133827126,0.001380780,2.139182484,2.134168474,0.005014010,nan,nan,nan,nan,nan,nan,nan,nan,0.010056118,nan,nan,0.194622884,0,0,0
44.500000000,post,2,3,0.000000000,0.072000000,0.000000000,-2.020334393,-0.027208438,0.001629040,-1.979261078,-0.054222897,0.055804496,1.980068572,1.980789913,-0.000721341,nan,nan,nan,nan,nan,nan,nan,nan,0.000208133,nan,nan,0.194622884,0,0,0
44.600000000,pre,2,0,-0.020000000,-0.028000000,-0.100000000,-2.012947019,-2.113560952,-0.003212764,-1.973394141,-2.117200649,0.036381024,2.893768341,2.894502825,-0.000734483,nan,nan,nan,nan,nan,nan,nan,nan,0.000215786,nan,nan,0.000000000,0,0,0
44.600000000,pre,2,1,-0.020000000,-0.028000000,-0.100000000,0.005189007,-2.099795485,-0.002567441,0.005755267,-2.114961439,-0.003661403,2.117144084,2.114972439,0.002171645,nan,nan,nan,nan,nan,nan,nan,nan,0.001886417,nan,nan,0.000000000,0,0,0
44.600000000,pre,2,3,-0.020000000,-0.028000000,0.000000000,-2.020277126,-0.026202173,0.001135814,-1.937452220,-0.045843752,0.041991298,1.966700708,1.938449386,0.028251321,nan,nan,nan,nan,nan,nan,nan,nan,0.319254861,nan,nan,0.000000000,0,0,0
44.600000000,post,2,0,-0.020000000,-0.028000000,-0.100000000,-2.012947019,-2.113560952,-0.003212764,-1.993645445,-2.111908845,0.036381024,2.893768341,2.904497325,-0.010728983,nan,nan,nan,nan,nan,nan,nan,nan,0.046044431,nan,nan,0.007009896,0,0,0
44.600000000,post,2,1,-0.020000000,-0.028000000,-0.100000000,0.005189007,-2.099795485,-0.002567441,-0.014496037,-2.109669635,-0.003661403,2.117144084,2.109722614,0.007421470,nan,nan,nan,nan,nan,nan,nan,nan,0.022031286,nan,nan,0.007009896,0,0,0
44.600000000,post,2,3,-0.020000000,-0.028000000,0.000000000,-2.020277126,-0.026202173,0.001135814,-1.957703524,-0.040551948,0.041991298,1.966700708,1.958573669,0.008127038,nan,nan,nan,nan,nan,nan,nan,nan,0.026419501,nan,nan,0.007009896,0,0,0
44.700000000,pre,2,0,0.000400000,-0.028000000,-0.100000000,-2.012453010,-2.114535680,-0.003457272,-2.034359641,-2.074193848,0.020662657,2.902421070,2.905396051,-0.002974981,nan,nan,nan,nan,nan,nan,nan,nan,0.003540206,nan,nan,0.000000000,0,0,0
44.700000000,pre,2,1,0.000400000,-0.028000000,-0.100000000,0.005320246,-2.100264426,-0.002355298,0.005881674,-2.099109714,-0.010293053,2.127090542,2.099143190,0.027947352,nan,nan,nan,nan,nan,nan,nan,nan,0.312421789,nan,nan,0.000000000,0,0,0
44.700000000,pre,2,3,0.000400000,-0.028000000,0.000000000,-2.020268862,-0.025314521,0.000569561,-2.005534072,-0.030446535,0.021444610,1.995764950,2.005879801,-0.010114851,nan,nan,nan,nan,nan,nan,nan,nan,0.040924083,nan,nan,0.000000000,0,0,0
44.700000000,post,2,0,0.000400000,-0.028000000,-0.100000000,-2.012453010,-2.114535680,-0.003457272,-2.018990852,-2.095747913,0.020662657,2.902421070,2.910139227,-0.007718157,nan,nan,nan,nan,nan,nan,nan,nan,0.023827980,nan,nan,0.011212438,0,0,0
44.700000000,post,2,1,0.000400000,-0.028000000,-0.100000000,0.005320246,-2.100264426,-0.002355298,0.021250462,-2.120663778,-0.010293053,2.127090542,2.120795226,0.006295316,nan,nan,nan,nan,nan,nan,nan,nan,0.015852402,nan,nan,0.011212438,0,0,0
44.700000000,post,2,3,0.000400000,-0.028000000,0.000000000,-2.020268862,-0.025314521,0.000569561,-1.990165283,-0.052000599,0.021444610,1.995764950,1.990960016,0.004804934,nan,nan,nan,nan,nan,nan,nan,nan,0.009234955,nan,nan,0.011212438,0,0,0
44.800000000,pre,2,0,-0.019600000,0.072000000,-0.100000000,-2.012132211,-2.115051745,-0.003706660,-2.014177175,-2.095922693,0.012519114,2.896888346,2.906881208,-0.009992861,nan,nan,nan,nan,nan,nan,nan,nan,0.039942912,nan,nan,0.000000000,0,0,0
44.800000000,pre,2,1,-0.019600000,0.072000000,-0.100000000,0.005398465,-2.100436166,-0.002192065,0.026797524,-2.171674651,-0.029912541,2.124749117,2.172045961,-0.047296844,nan,nan,nan,nan,nan,nan,nan,nan,0.894796565,nan,nan,0.000000000,0,0,0
44.800000000,pre,2,3,-0.019600000,0.072000000,0.000000000,-2.020287309,-0.024704788,0.000031696,-1.999789809,-0.032442237,0.012741394,2.026677919,2.000093528,0.026584391,nan,nan,nan,nan,nan,nan,nan,nan,0.282691942,nan,nan,0.000000000,0,0,0
44.800000000,post,2,0,-0.019600000,0.072000000,-0.100000000,-2.012132211,-2.115051745,-0.003706660,-2.041477596,-2.052126904,0.012519114,2.896888346,2.894652368,0.002235978,nan,nan,nan,nan,nan,nan,nan,nan,0.001999840,nan,nan,0.042614147,0,0,0
44.800000000,post,2,1,-0.019600000,0.072000000,-0.100000000,0.005398465,-2.100436166,-0.002192065,-0.000502897,-2.127878861,-0.029912541,2.124749117,2.128089157,-0.003340040,nan,nan,nan,nan,nan,nan,nan,nan,0.004462346,nan,nan,0.042614147,0,0,0
44.800000000,post,2,3,-0.019600000,0.072000000,0.000000000,-2.020287309,-0.024704788,0.000031696,-2.027090230,0.011353553,0.012741394,2.026677919,2.027162067,-0.000484148,nan,nan,nan,nan,nan,nan,nan,nan,0.000093760,nan,nan,0.042614147,0,0,0
