stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
60.100000000,2,3,-0.398500798,0.545437669,2.988964419,-0.020253579,1.864137371,3.001198890,-0.378247219,-1.318699702,-0.012234471,1.371929133,0.000000000
60.200000000,2,0,-0.169291502,-1.277918397,3.008068039,0.183732694,0.054100437,3.007193616,-0.353024196,-1.332018834,0.000874424,1.378006176,-0.100000000
60.200000000,2,1,1.698916555,-1.009137072,2.965855545,2.011120542,0.261764040,3.004939124,-0.312203987,-1.270901112,-0.039083578,1.309270214,-0.100000000
60.200000000,2,3,-0.415545419,0.533930564,2.988187254,-0.019320116,1.890362697,3.001127691,-0.396225302,-1.356432133,-0.012940437,1.413177299,0.000000000
60.300000000,2,0,-0.170716249,-1.255047581,2.988611394,0.158054888,0.055234174,3.007160514,-0.328771137,-1.310281755,-0.018549120,1.351026576,-0.100000000
60.300000000,2,1,1.655187032,-1.007932200,2.969273561,2.010510542,0.232343752,3.004440466,-0.355323509,-1.240275952,-0.035166905,1.290649427,-0.100000000
60.300000000,2,3,-0.431034591,0.563168081,2.994735420,-0.018329448,1.915255103,3.001039775,-0.412705143,-1.352087021,-0.006304354,1.413684757,0.000000000
60.400000000,2,0,-0.208237838,-1.249819409,2.988047397,0.135584366,0.056329223,3.007146704,-0.343822204,-1.306148631,-0.019099308,1.350778568,-0.100000000
60.400000000,2,1,1.646263160,-1.050028389,2.975168781,2.009851541,0.206359026,3.003811165,-0.363588381,-1.256387415,-0.028642385,1.308253123,-0.100000000
60.400000000,2,3,-0.459213818,0.570516782,2.987987099,-0.017383805,1.936973335,3.000810759,-0.441830013,-1.366456553,-0.012823659,1.436169112,0.000000000
60.500000000,2,0,-0.234252416,-1.259328776,2.971906452,0.111985902,0.057552124,3.007115213,-0.346238318,-1.316880900,-0.035208761,1.362092483,-0.100000000
60.500000000,2,1,1.656970547,-1.034331864,2.971450772,2.009032580,0.178820666,3.002882578,-0.352062034,-1.213152530,-0.031431806,1.263595938,-0.100000000
60.500000000,2,3,-0.393693918,0.692236863,2.986167240,-0.016309380,1.959712135,3.000483241,-0.377384538,-1.267475272,-0.014316001,1.322542099,0.000000000
60.600000000,2,0,-0.280299856,-1.213477021,2.972810417,0.097316152,0.058332130,3.007028338,-0.377616008,-1.271809151,-0.034217922,1.327125930,-0.100000000
60.600000000,2,1,1.610099071,-1.152594932,2.980768309,2.008461811,0.161566310,3.002210813,-0.398362740,-1.314161242,-0.021442505,1.373379927,-0.100000000
60.600000000,2,3,-0.442636975,0.685168984,3.005065923,-0.015589599,1.973801915,3.000303301,-0.427047376,-1.288632931,0.004762622,1.357559197,0.000000000
60.700000000,2,0,-0.283776439,-1.277756660,2.964930823,0.077270431,0.059442429,3.006851860,-0.361046870,-1.337199089,-0.041921037,1.385717727,-0.100000000
60.700000000,2,1,1.566651838,-1.153571992,2.980436907,2.007597356,0.137775574,3.001188692,-0.440945518,-1.291347566,-0.020751785,1.364713202,-0.100000000
60.700000000,2,3,-0.395526290,0.727206735,2.998201305,-0.014494604,1.992971015,3.000080267,-0.381031686,-1.265764280,-0.001878962,1.321872872,0.000000000
60.800000000,2,0,-0.341629368,-1.246404458,2.963032979,0.065171725,0.060180196,3.006732536,-0.406801094,-1.306584655,-0.043699557,1.369145807,-0.100000000
60.800000000,2,1,1.630788269,-1.169049186,2.973367556,2.007003936,0.123152949,3.000470594,-0.376215667,-1.292202136,-0.027103038,1.346127469,-0.100000000
60.800000000,2,3,-0.403716551,0.703009969,3.005215389,-0.013730256,2.004495411,2.999976182,-0.389986294,-1.301485442,0.005239206,1.358668876,0.000000000
60.900000000,2,0,-0.305920919,-1.255147444,2.968475107,0.054582390,0.060895819,3.006570208,-0.360503309,-1.316043263,-0.038095101,1.365058146,-0.100000000
60.900000000,2,1,1.592408064,-1.225957806,2.978607776,2.006418068,0.110059727,2.999751802,-0.414010003,-1.336017533,-0.021144026,1.398854603,-0.100000000
60.900000000,2,3,-0.434658396,0.675702768,3.013997693,-0.012961905,2.014579597,2.999910804,-0.421696491,-1.338876829,0.014086889,1.403786855,0.000000000
61.000000000,2,0,-0.420147499,-1.278918588,2.974211149,0.041181145,0.061914317,3.006249179,-0.461328644,-1.340832905,-0.032038030,1.418338264,-0.100000000
61.000000000,2,1,1.601258321,-1.248105553,2.984896090,2.005566906,0.093114319,2.998704356,-0.404308585,-1.341219872,-0.013808267,1.400902154,-0.100000000
61.000000000,2,3,-0.446902386,0.706040818,3.011955620,-0.011814266,2.027395616,2.999745941,-0.435088120,-1.321354798,0.012209679,1.391197057,0.000000000
61.100000000,2,0,-0.423219283,-1.299279457,2.981389020,0.029601367,0.062900714,3.005850231,-0.452820650,-1.362180170,-0.024461212,1.435680921,-0.100000000
61.100000000,2,1,1.550257633,-1.270851106,2.968758217,2.004732107,0.078277723,2.997814767,-0.454474474,-1.349128828,-0.029056550,1.423917106,-0.100000000
61.100000000,2,3,-0.438332333,0.710030449,3.015076279,-0.010638978,2.038580179,2.999447982,-0.427693355,-1.328549730,0.015628297,1.395783019,0.000000000
61.200000000,2,0,-0.417595445,-1.317316583,2.983694630,0.022387238,0.063560605,3.005419805,-0.439982684,-1.380877188,-0.021725175,1.449440773,-0.100000000
61.200000000,2,1,1.553070057,-1.325092465,2.983319882,2.004166986,0.068981683,2.997362113,-0.451096929,-1.394074148,-0.014042231,1.465308280,-0.100000000
61.200000000,2,3,-0.428757209,0.717018365,3.016486004,-0.009815021,2.045621194,2.999210081,-0.418942188,-1.328602829,0.017275923,1.393196501,0.000000000
61.300000000,2,0,-0.441262702,-1.325103637,2.965012238,0.014300989,0.064325567,3.004637388,-0.455563690,-1.389429204,-0.039625150,1.462744660,-0.100000000
61.300000000,2,1,1.552307199,-1.345307522,2.995716816,2.003468200,0.058478080,2.996964522,-0.451161001,-1.403785602,-0.001247705,1.474503924,-0.100000000
61.300000000,2,3,-0.443686153,0.724602841,3.013554923,-0.008784705,2.053591826,2.999008854,-0.434901448,-1.328988985,0.014546070,1.398414309,0.000000000
61.400000000,2,0,-0.463631471,-1.356623319,2.963240513,0.009333519,0.064819123,3.003983472,-0.472964990,-1.421442442,-0.040742959,1.498617525,-0.100000000
61.400000000,2,1,1.549733256,-1.376065850,3.006487431,2.002982439,0.051937913,2.996736619,-0.453249183,-1.428003763,0.009750811,1.498240517,-0.100000000
61.400000000,2,3,-0.477077198,0.666255478,3.011938767,-0.008072042,2.058527959,2.998975633,-0.469005155,-1.392272481,0.012963134,1.469202689,0.000000000
61.500000000,2,0,-0.443165804,-1.362238727,2.961292702,0.003038932,0.065527341,3.003057077,-0.446204736,-1.427766069,-0.041764375,1.496448755,-0.100000000
61.500000000,2,1,1.552347765,-1.371747478,3.006663915,2.002276159,0.043449507,2.996302371,-0.449928394,-1.415196986,0.010361544,1.485033814,-0.100000000
61.500000000,2,3,-0.482387926,0.642755564,3.024337529,-0.007049086,2.064861443,2.999111258,-0.475338839,-1.422105879,0.025226271,1.499656130,0.000000000
61.600000000,2,0,-0.417837854,-1.322096328,2.966274259,-0.000449979,0.065980196,3.002568673,-0.417387875,-1.388076524,-0.036294413,1.449926329,-0.100000000
61.600000000,2,1,1.543469436,-1.353539091,3.014261203,2.001836652,0.038572822,2.995959482,-0.458367216,-1.392111913,0.018301721,1.465745897,-0.100000000
61.600000000,2,3,-0.521173485,0.643373168,3.033883030,-0.006410055,2.068435544,2.999341405,-0.514763430,-1.425062376,0.034541625,1.515578203,0.000000000
61.700000000,2,0,-0.451470291,-1.339932216,2.960303021,-0.004710871,0.066589946,3.002065850,-0.446759421,-1.406522162,-0.041762828,1.476361306,-0.100000000
61.700000000,2,1,1.548801490,-1.385628623,3.009177739,2.001242662,0.032368255,2.995305351,-0.452441172,-1.417996878,0.013872388,1.488492729,-0.100000000
61.700000000,2,3,-0.464913799,0.647573182,3.030452600,-0.005527417,2.072880319,2.999785790,-0.459386382,-1.425307136,0.030666810,1.497824000,0.000000000
61.800000000,2,0,-0.452075049,-1.366166948,2.955994724,-0.008036305,0.067092311,3.001846403,-0.444038745,-1.433259259,-0.045851679,1.501167841,-0.100000000
61.800000000,2,1,1.530446035,-1.409679911,3.009039007,2.000706732,0.027287623,2.994486168,-0.470260697,-1.436967534,0.014552839,1.512029299,-0.100000000
61.800000000,2,3,-0.436488172,0.661324634,3.030851299,-0.004698889,2.076382189,3.000251053,-0.431789283,-1.415057555,0.030600247,1.479785878,0.000000000
61.900000000,2,0,-0.457335488,-1.391690350,2.959002107,-0.009833187,0.067377936,3.002125654,-0.447502301,-1.459068286,-0.043123547,1.526760693,-0.100000000
61.900000000,2,1,1.541254639,-1.476056114,3.007968177,2.000380270,0.024389690,2.993176979,-0.459125632,-1.500445803,0.014791199,1.569188559,-0.100000000
61.900000000,2,3,-0.436915021,0.655106791,3.022191698,-0.004144563,2.078270097,3.001489903,-0.432770458,-1.423163306,0.020701795,1.487653396,0.000000000
62.000000000,2,0,-0.489214881,-1.403689736,2.955391463,-0.011703908,0.067442268,3.001268346,-0.477510973,-1.471132004,-0.045876883,1.547368990,-0.100000000
62.000000000,2,1,1.508141409,-1.512702909,3.000264796,2.000020929,0.020815026,2.988116171,-0.491879521,-1.533517935,0.012148626,1.610518646,-0.100000000
62.000000000,2,3,-0.376286527,0.623882180,3.011307335,-0.003253728,2.080088949,3.002808543,-0.373032799,-1.456206769,0.008498792,1.503251095,0.000000000
62.100000000,2,0,-0.497358220,-1.409930132,2.960436489,-0.012754943,0.066693150,2.995809919,-0.484603277,-1.476623281,-0.035373430,1.554512120,-0.100000000
62.100000000,2,1,1.436534681,-1.551918352,2.988392497,1.999804775,0.017472889,2.977806091,-0.563270094,-1.569391241,0.010586406,1.667445393,-0.100000000
62.100000000,2,3,-0.367889699,0.613311105,3.012550570,-0.002061559,2.080693569,2.999871558,-0.365828140,-1.467382464,0.012679011,1.512349920,0.000000000
62.200000000,2,0,-0.494173977,-1.447650448,2.967645514,-0.012977889,0.065700052,2.988915693,-0.481196088,-1.513350500,-0.021270179,1.588153592,-0.100000000
62.200000000,2,1,1.477419447,-1.561959783,2.990580360,1.999742627,0.015420556,2.968140031,-0.522323180,-1.577380339,0.022440329,1.661762260,-0.100000000
62.200000000,2,3,-0.400132772,0.576591353,2.989332213,-0.001111168,2.080379134,2.994612666,-0.399021604,-1.503787781,-0.005280454,1.555835407,0.000000000
62.300000000,2,0,-0.453682118,-1.492181135,2.971077339,-0.012700167,0.063653164,2.973678788,-0.440981951,-1.555834299,-0.002601449,1.617124675,-0.100000000
62.300000000,2,1,1.486116913,-1.558005389,2.969660286,1.999748036,0.012643069,2.949680725,-0.513631123,-1.570648458,0.019979561,1.652619948,-0.100000000
62.300000000,2,3,-0.440879545,0.544630227,2.983991653,0.000437550,2.078992203,2.981862732,-0.441317095,-1.534361976,0.002128920,1.596568816,0.000000000
62.400000000,2,0,-0.467656747,-1.453135062,2.975919939,-0.011864261,0.061263615,2.953921393,-0.455792486,-1.514398677,0.021998546,1.581655487,-0.100000000
62.400000000,2,1,1.490793986,-1.592081450,2.967534231,1.999823286,0.010325437,2.927802374,-0.509029300,-1.602406887,0.039731857,1.681783958,-0.100000000
62.400000000,2,3,-0.467594778,0.550916365,2.974224140,0.001944886,2.076854415,2.964378754,-0.469539664,-1.525938050,0.009845386,1.596574883,0.000000000
62.500000000,2,0,-0.481300877,-1.524405484,2.943274733,-0.011028313,0.059456621,2.937780512,-0.470272565,-1.583862105,0.005494221,1.652212347,-0.100000000
62.500000000,2,1,1.491653820,-1.595653538,2.951964314,1.999892073,0.008943944,2.910651783,-0.508238254,-1.604597482,0.041312531,1.683670374,-0.100000000
62.500000000,2,3,-0.433911584,0.552175411,2.953563987,0.002959476,2.075022017,2.949580808,-0.436871059,-1.522846606,0.003983179,1.584277114,0.000000000
62.600000000,2,0,-0.471806741,-1.543903284,2.915481119,-0.009512358,0.056689948,2.911319017,-0.462294383,-1.600593231,0.004162102,1.666022843,-0.100000000
62.600000000,2,1,1.461819695,-1.597248894,2.941531236,2.000015504,0.007270324,2.882961476,-0.538195808,-1.604519218,0.058569760,1.693389225,-0.100000000
62.600000000,2,3,-0.394189803,0.473545334,2.933762333,0.004367221,2.071939218,2.924627759,-0.398557024,-1.598393884,0.009134573,1.647359751,0.000000000
62.700000000,2,0,-0.458744164,-1.553842807,2.885670043,-0.007623216,0.053635513,2.880445071,-0.451120947,-1.607478320,0.005224972,1.669587960,-0.100000000
62.700000000,2,1,1.476209646,-1.628373678,2.906536094,2.000201241,0.005889944,2.850927314,-0.523991596,-1.634263622,0.055608781,1.717113017,-0.100000000
62.700000000,2,3,-0.425207500,0.456602513,2.903189711,0.005716748,2.068308467,2.895021973,-0.430924249,-1.611705954,0.008167738,1.668340044,0.000000000
62.800000000,2,0,-0.449536555,-1.570520658,2.864433644,-0.005958303,0.051052685,2.853820489,-0.443578252,-1.621573343,0.010613155,1.681182444,-0.100000000
62.800000000,2,1,1.585544825,-1.645750019,2.869882775,2.000407776,0.004986129,2.823332721,-0.414862951,-1.650736148,0.046550054,1.702706083,-0.100000000
62.800000000,2,3,-0.423742429,0.446923607,2.890750007,0.006681409,2.065222847,2.869362657,-0.430423838,-1.618299239,0.021387350,1.674698339,0.000000000
62.900000000,2,0,-0.364975354,-1.611740389,2.840520424,-0.004108971,0.048189367,2.824158779,-0.360866383,-1.659929756,0.016361645,1.698781636,-0.100000000
62.900000000,2,1,1.581607983,-1.578540462,2.820527299,2.000672717,0.004148871,2.792708846,-0.419064735,-1.582689333,0.027818453,1.637465921,-0.100000000
62.900000000,2,3,-0.438123866,0.456416883,2.862075563,0.007575062,2.061858656,2.840725559,-0.445698928,-1.605441773,0.021350004,1.666297286,0.000000000
63.000000000,2,0,-0.390463258,-1.577684752,2.828863865,-0.001759462,0.044569661,2.786005484,-0.388703796,-1.622254412,0.042858381,1.668723123,-0.100000000
63.000000000,2,1,1.577264602,-1.613265309,2.788704799,2.001059525,0.003219228,2.753397805,-0.423794923,-1.616484536,0.035306994,1.671487654,-0.100000000
63.000000000,2,3,-0.472381963,0.408680057,2.827310869,0.008488188,2.057642674,2.803535044,-0.480870151,-1.648962617,0.023775825,1.717812302,0.000000000
63.100000000,2,0,-0.418493763,-1.566545342,2.794634633,0.000282717,0.041482405,2.752253131,-0.418776480,-1.608027746,0.042381503,1.662204309,-0.100000000
63.100000000,2,1,1.566410292,-1.643284057,2.750824847,2.001428601,0.002492384,2.718872545,-0.435018309,-1.645776441,0.031952302,1.702598594,-0.100000000
63.100000000,2,3,-0.398619595,0.450034870,2.789227448,0.009102480,2.054023618,2.770291196,-0.407722075,-1.603988748,0.018936251,1.655105971,0.000000000
63.200000000,2,0,-0.476710259,-1.590510616,2.752816163,0.002352805,0.038400263,2.717081397,-0.479063064,-1.628910879,0.035734767,1.698272371,-0.100000000
63.200000000,2,1,1.592682673,-1.631568329,2.714083418,2.001807483,0.001822804,2.683170093,-0.409124810,-1.633391132,0.030913325,1.684133408,-0.100000000
63.200000000,2,3,-0.383295753,0.472166348,2.758376158,0.009590507,2.050386059,2.735472320,-0.392886260,-1.578219711,0.022903837,1.626549002,0.000000000
63.300000000,2,0,-0.464432510,-1.568298776,2.726863245,0.004027148,0.035891440,2.687541591,-0.468459658,-1.604190217,0.039321654,1.671653940,-0.100000000
63.300000000,2,1,1.580035820,-1.627061765,2.694271615,2.002119074,0.001324226,2.653430451,-0.422083255,-1.628385991,0.040841164,1.682695222,-0.100000000
63.300000000,2,3,-0.414863898,0.430606945,2.718991515,0.009909984,2.047453463,2.706252566,-0.424773882,-1.616846518,0.012738949,1.671761883,0.000000000
63.400000000,2,0,-0.449014899,-1.593495902,2.692274957,0.006399991,0.032257736,2.643732551,-0.455414890,-1.625753638,0.048542405,1.689033445,-0.100000000
63.400000000,2,1,1.580171115,-1.639097437,2.664350833,2.002582495,0.000670898,2.609709643,-0.422411379,-1.639768335,0.054641190,1.694183351,-0.100000000
63.400000000,2,3,-0.419260841,0.423841283,2.676774539,0.010252112,2.043351056,2.662989451,-0.429512952,-1.619509773,0.013785088,1.675554628,0.000000000
63.500000000,2,0,-0.392051974,-1.601445632,2.632944369,0.008724933,0.028588506,2.598556018,-0.400776907,-1.630034138,0.034388350,1.678932988,-0.100000000
63.500000000,2,1,1.626421996,-1.628614315,2.627614344,2.003049517,0.000065130,2.565055436,-0.376627521,-1.628679445,0.062558908,1.672829531,-0.100000000
63.500000000,2,3,-0.350136186,0.436197450,2.654468473,0.010471325,2.039444265,2.618396606,-0.360607512,-1.603246815,0.036071867,1.643696842,0.000000000
63.600000000,2,0,-0.353912834,-1.620483923,2.589335376,0.010289047,0.026046279,2.566249072,-0.364201881,-1.646530201,0.023086305,1.686486790,-0.100000000
63.600000000,2,1,1.626100820,-1.587545834,2.587899315,2.003372255,-0.000333833,2.533603260,-0.377271435,-1.587212001,0.054296056,1.632336893,-0.100000000
63.600000000,2,3,-0.383326768,0.430971520,2.620414894,0.010567898,2.036852882,2.586594298,-0.393894666,-1.605881362,0.033820597,1.653829431,0.000000000
63.700000000,2,0,-0.360256300,-1.587076630,2.564143649,0.012416890,0.022479859,2.518753130,-0.372673190,-1.609556489,0.045390519,1.652760629,-0.100000000
63.700000000,2,1,1.591087476,-1.628678945,2.542893009,2.003831305,-0.000854279,2.488309709,-0.412743829,-1.627824666,0.054583300,1.680223184,-0.100000000
63.700000000,2,3,-0.353642024,0.390876130,2.578742190,0.010629523,2.033309173,2.540162218,-0.364271547,-1.642433043,0.038579972,1.682785927,0.000000000
63.800000000,2,0,-0.383305576,-1.591440090,2.519321648,0.014338769,0.019101397,2.470866948,-0.397644346,-1.610541488,0.048454701,1.659612234,-0.100000000
63.800000000,2,1,1.619581621,-1.602823017,2.498116078,2.004255040,-0.001303160,2.443616687,-0.384673420,-1.601519856,0.054499391,1.647971381,-0.100000000
63.800000000,2,3,-0.379534685,0.429604512,2.535833509,0.010600889,2.030017094,2.493847891,-0.390135574,-1.600412583,0.041985619,1.647813397,0.000000000
63.900000000,2,0,-0.397098868,-1.574116543,2.478037454,0.015577984,0.016784543,2.436371777,-0.412676852,-1.590901087,0.041665677,1.644081652,-0.100000000
63.900000000,2,1,1.651550646,-1.592999124,2.470772862,2.004524486,-0.001595396,2.411722863,-0.352973840,-1.591403728,0.059049999,1.631147836,-0.100000000
63.900000000,2,3,-0.367614353,0.456838261,2.472048365,0.010533936,2.027809007,2.460669808,-0.378148289,-1.570970746,0.011378558,1.615882014,0.000000000
64.000000000,2,0,-0.345200011,-1.562422595,2.438304261,0.017168767,0.013579041,2.386475597,-0.362368778,-1.576001636,0.051828664,1.617955036,-0.100000000
64.000000000,2,1,1.643342579,-1.574470045,2.423081060,2.004867180,-0.001973315,2.365666626,-0.361524601,-1.572496731,0.057414434,1.614540932,-0.100000000
64.000000000,2,3,-0.376341964,0.448226583,2.450807941,0.010363830,2.024841801,2.412705433,-0.386705794,-1.576615218,0.038102508,1.623794543,0.000000000
64.100000000,2,0,-0.304217020,-1.598702192,2.388754258,0.018568763,0.010560823,2.336538530,-0.322785782,-1.609263016,0.052215727,1.642146338,-0.100000000
64.100000000,2,1,1.666617539,-1.580009064,2.407162932,2.005167204,-0.002291751,2.319210258,-0.338549666,-1.577717313,0.087952674,1.616027063,-0.100000000
64.100000000,2,3,-0.362263591,0.442618525,2.407948274,0.010100760,2.022081043,2.364595716,-0.372364351,-1.579462519,0.043352558,1.623341154,0.000000000
