stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
38.400000000,pre,3,1,-0.020000000,-0.102000000,-0.200000000,2.121051039,-2.125699646,0.002572568,2.043931522,-2.156686633,0.003286137,2.963821964,2.971357283,-0.007535318,nan,nan,nan,nan,nan,nan,nan,nan,0.022712409,nan,nan,0.000000000,0,0,0
38.400000000,pre,3,2,-0.020000000,-0.102000000,-0.200000000,2.110248310,-0.014100080,-0.003077016,2.039146024,-0.078018570,0.050729179,2.129239495,2.041268443,0.087971052,-0.006756331,-0.038241760,0.031485429,-0.012503211,0.024854351,-0.037357563,0.089878447,0.063633956,3.095562425,2.306595404,4.433401401,0.000000000,1,1,1
38.400000000,post,3,0,-0.020000000,-0.102000000,-0.200000000,0.001026909,-2.108737814,0.001630219,-0.050091639,-2.092052917,-0.001057030,2.143953105,2.092652790,0.051300315,nan,nan,nan,nan,nan,nan,nan,nan,1.052688926,nan,nan,0.123841555,0,0,0
38.400000000,post,3,1,-0.020000000,-0.102000000,-0.200000000,2.121051039,-2.125699646,0.002572568,2.120903640,-2.114079237,0.003286137,2.963821964,2.994590801,-0.030768837,nan,nan,nan,nan,nan,nan,nan,nan,0.378688532,nan,nan,0.123841555,0,0,0
38.400000000,post,3,2,-0.020000000,-0.102000000,-0.200000000,2.110248310,-0.014100080,-0.003077016,2.116118142,-0.035411173,0.050729179,2.129239495,2.117022293,0.012217202,-0.006756331,-0.016732463,0.009976131,-0.012503211,0.023964809,-0.036468021,0.012906329,0.021026559,0.059704006,1.059888066,0.197960754,0.123841555,1,1,1
38.500000000,pre,3,0,0.000000000,-0.004000000,-0.200000000,0.000335623,-2.107310962,0.001684617,-0.043516696,-2.086743128,-0.005275366,2.128353020,2.087203492,0.041149528,nan,nan,nan,nan,nan,nan,nan,nan,0.677313466,nan,nan,0.000000000,0,0,0
38.500000000,pre,3,1,0.000000000,-0.004000000,-0.200000000,2.118099453,-2.125631040,0.002889068,2.116493877,-2.188530230,0.003092221,2.981507474,3.044539450,-0.063031976,nan,nan,nan,nan,nan,nan,nan,nan,1.589212016,nan,nan,0.000000000,0,0,0
38.500000000,pre,3,2,0.000000000,-0.004000000,-0.200000000,2.107780076,-0.014548919,-0.001971058,2.155297518,-0.063084600,0.067227261,2.153008545,2.157268311,-0.004259765,-0.014336606,-0.029261201,0.014924595,-0.010998657,0.031168189,-0.042166846,-0.002640443,0.032220690,0.007258240,1.537804081,0.304451030,0.000000000,1,1,1
38.500000000,post,3,0,0.000000000,-0.004000000,-0.200000000,0.000335623,-2.107310962,0.001684617,-0.060739917,-2.072507358,-0.005275366,2.128353020,2.073403944,0.054949076,nan,nan,nan,nan,nan,nan,nan,nan,1.207760379,nan,nan,0.007988744,0,0,0
38.500000000,post,3,1,0.000000000,-0.004000000,-0.200000000,2.118099453,-2.125631040,0.002889068,2.099270656,-2.174294459,0.003092221,2.981507474,3.022334072,-0.040826599,nan,nan,nan,nan,nan,nan,nan,nan,0.666724470,nan,nan,0.007988744,0,0,0
38.500000000,post,3,2,0.000000000,-0.004000000,-0.200000000,2.107780076,-0.014548919,-0.001971058,2.138074297,-0.048848829,0.067227261,2.153008545,2.139688625,0.013319920,-0.014336606,-0.022843141,0.008506535,-0.010998657,0.031424351,-0.042423008,0.014582779,0.017984919,0.070968109,1.350371212,0.179026632,0.007988744,1,1,1
38.600000000,pre,3,0,-0.020000000,-0.104000000,-0.200000000,-0.000426202,-2.105876211,0.001765908,-0.062168614,-2.115936770,0.001425857,2.127677158,2.116850345,0.010826812,nan,nan,nan,nan,nan,nan,nan,nan,0.046887947,nan,nan,0.000000000,0,0,0
38.600000000,pre,3,1,-0.020000000,-0.104000000,-0.200000000,2.114966983,-2.125570823,0.003050694,2.065117950,-2.179511417,0.013903508,3.017493506,3.002528180,0.014965326,nan,nan,nan,nan,nan,nan,nan,nan,0.089584387,nan,nan,0.000000000,0,0,0
38.600000000,pre,3,2,-0.020000000,-0.104000000,-0.200000000,2.105166319,-0.014924917,-0.000981666,2.106365530,-0.059267603,0.076976843,2.081482801,2.108604711,-0.027121910,-0.014336606,-0.028129956,0.013793350,-0.010998657,0.036514170,-0.047512827,-0.025222522,0.029429032,0.294239206,1.827820889,0.523653227,0.000000000,1,1,1
38.600000000,post,3,0,-0.020000000,-0.104000000,-0.200000000,-0.000426202,-2.105876211,0.001765908,-0.077248206,-2.110505126,0.001425857,2.127677158,2.111918845,0.015758313,nan,nan,nan,nan,nan,nan,nan,nan,0.099329772,nan,nan,0.004110349,0,0,0
38.600000000,post,3,1,-0.020000000,-0.104000000,-0.200000000,2.114966983,-2.125570823,0.003050694,2.050038358,-2.174079774,0.013903508,3.017493506,2.988222455,0.029271051,nan,nan,nan,nan,nan,nan,nan,nan,0.342717764,nan,nan,0.004110349,0,0,0
38.600000000,post,3,2,-0.020000000,-0.104000000,-0.200000000,2.105166319,-0.014924917,-0.000981666,2.091285938,-0.053835959,0.076976843,2.081482801,2.093394521,-0.011911720,-0.014336606,-0.025737309,0.011400703,-0.010998657,0.036779594,-0.047778251,-0.010142931,0.023997388,0.056755630,1.764250048,0.220170090,0.004110349,1,1,1
38.700000000,pre,3,0,0.000000000,-0.104000000,-0.200000000,-0.001124509,-2.104638426,0.001743924,-0.081917665,-2.124354716,-0.006423349,2.069458890,2.125943254,-0.056484365,nan,nan,nan,nan,nan,nan,nan,nan,1.276193388,nan,nan,0.000000000,0,0,0
38.700000000,pre,3,1,0.000000000,-0.104000000,-0.200000000,2.112148817,-2.125524842,0.003008498,1.990562262,-2.250680274,-0.001009858,3.042693505,3.004646541,0.038046964,nan,nan,nan,nan,nan,nan,nan,nan,0.579028587,nan,nan,0.000000000,0,0,0
38.700000000,pre,3,2,0.000000000,-0.104000000,-0.200000000,2.102798804,-0.015189365,-0.000244363,2.073843468,-0.120747799,0.070961917,2.057744193,2.078567380,-0.020823188,-0.020803811,-0.058158502,0.037354691,-0.010672491,0.034146456,-0.044818947,-0.016661718,0.077944403,0.173442055,3.277575261,2.043614879,0.000000000,1,1,1
38.700000000,post,3,0,0.000000000,-0.104000000,-0.200000000,-0.001124509,-2.104638426,0.001743924,-0.075033854,-2.075537473,-0.006423349,2.069458890,2.076903258,-0.007444368,nan,nan,nan,nan,nan,nan,nan,nan,0.022167448,nan,nan,0.038888160,0,0,0
38.700000000,post,3,1,0.000000000,-0.104000000,-0.200000000,2.112148817,-2.125524842,0.003008498,1.997446073,-2.201863032,-0.001009858,3.042693505,2.972876157,0.069817348,nan,nan,nan,nan,nan,nan,nan,nan,1.949784806,nan,nan,0.038888160,0,0,0
38.700000000,post,3,2,0.000000000,-0.104000000,-0.200000000,2.102798804,-0.015189365,-0.000244363,2.080727279,-0.071930557,0.070961917,2.057744193,2.083179207,-0.025435014,-0.020803811,-0.034556150,0.013752339,-0.010672491,0.034070831,-0.044743323,-0.023545529,0.029127161,0.258775978,1.648422864,0.491574509,0.038888160,1,1,1
38.800000000,pre,3,0,-0.019600000,-0.002000000,-0.200000000,-0.001897431,-2.103424474,0.001536273,-0.102200794,-2.099144114,-0.002503552,2.016764179,2.101632051,-0.084867872,nan,nan,nan,nan,nan,nan,nan,nan,2.881022282,nan,nan,0.000000000,0,0,0
38.800000000,pre,3,1,-0.019600000,-0.002000000,-0.200000000,2.109219798,-2.125483267,0.002765809,2.004042922,-2.237738259,0.011122080,3.004231355,3.003961426,0.000269929,nan,nan,nan,nan,nan,nan,nan,nan,0.000029145,nan,nan,0.000000000,0,0,0
38.800000000,pre,3,2,-0.019600000,-0.002000000,-0.200000000,2.100327847,-0.015396911,0.000368514,2.072851742,-0.146338657,0.051702051,2.051588726,2.078654000,-0.027065274,-0.008208611,-0.070480806,0.062272195,-0.010311936,0.024875416,-0.035187352,-0.021441210,0.129499048,0.293011621,6.084197298,5.550117520,0.000000000,1,1,1
38.800000000,post,3,0,-0.019600000,-0.002000000,-0.200000000,-0.001897431,-2.103424474,0.001536273,-0.100749447,-2.007163640,-0.002503552,2.016764179,2.009692165,0.007072015,nan,nan,nan,nan,nan,nan,nan,nan,0.020005357,nan,nan,0.135400223,0,0,0
38.800000000,post,3,1,-0.019600000,-0.002000000,-0.200000000,2.109219798,-2.125483267,0.002765809,2.005494269,-2.145757785,0.011122080,3.004231355,2.937074639,0.067156715,nan,nan,nan,nan,nan,nan,nan,nan,1.804009764,nan,nan,0.135400223,0,0,0
38.800000000,post,3,2,-0.019600000,-0.002000000,-0.200000000,2.100327847,-0.015396911,0.000368514,2.074303090,-0.054358184,0.051702051,2.051588726,2.075659226,-0.024070500,-0.008208611,-0.026199520,0.017990909,-0.010311936,0.024911314,-0.035223250,-0.022892557,0.037518574,0.231755588,1.299621121,0.660026423,0.135400223,1,1,1
38.900000000,pre,3,0,0.000400000,-0.102000000,-0.200000000,-0.002738290,-2.102306031,0.001215618,-0.087743527,-2.027272571,-0.013235000,2.042432953,2.029213682,0.013219271,nan,nan,nan,nan,nan,nan,nan,nan,0.069899652,nan,nan,0.000000000,0,0,0
38.900000000,pre,3,1,0.000400000,-0.102000000,-0.200000000,2.106271239,-2.125453275,0.002432693,2.001442163,-2.161302724,0.013623234,2.960936045,2.945706331,0.015229713,nan,nan,nan,nan,nan,nan,nan,nan,0.092777666,nan,nan,0.000000000,0,0,0
38.900000000,pre,3,2,0.000400000,-0.102000000,-0.200000000,2.097846665,-0.015554581,0.000886821,2.028348313,-0.051077221,0.033116555,2.037498032,2.029261557,0.008236475,-0.008208611,-0.025176361,0.016967750,-0.010311936,0.016320235,-0.026632171,0.008972750,0.034353270,0.027135806,0.881498966,0.415076883,0.000000000,1,1,1
38.900000000,post,3,0,0.000400000,-0.102000000,-0.200000000,-0.002738290,-2.102306031,0.001215618,-0.074359162,-2.015535059,-0.013235000,2.042432953,2.016949683,0.025483270,nan,nan,nan,nan,nan,nan,nan,nan,0.259758824,nan,nan,0.005070567,0,0,0
38.900000000,post,3,1,0.000400000,-0.102000000,-0.200000000,2.106271239,-2.125453275,0.002432693,2.014826529,-2.149565212,0.013623234,2.960936045,2.946242037,0.014694008,nan,nan,nan,nan,nan,nan,nan,nan,0.086365550,nan,nan,0.005070567,0,0,0
38.900000000,post,3,2,0.000400000,-0.102000000,-0.200000000,2.097846665,-0.015554581,0.000886821,2.041732679,-0.039339710,0.033116555,2.037498032,2.042380144,-0.004882112,-0.008208611,-0.019265422,0.011056811,-0.010311936,0.016215398,-0.026527334,-0.004411616,0.022615758,0.009534006,0.654538263,0.173721958,0.005070567,1,1,1
39.000000000,pre,3,0,-0.020000000,-0.002000000,-0.200000000,-0.003535967,-2.101357113,0.000908896,-0.093199606,-2.026128666,-0.011481955,2.064000164,2.028303570,0.035696593,nan,nan,nan,nan,nan,nan,nan,nan,0.509698712,nan,nan,0.000000000,0,0,0
39.000000000,pre,3,1,-0.020000000,-0.002000000,-0.200000000,2.103547193,-2.125435177,0.002140057,1.981788036,-2.175779296,0.016240183,3.000147898,2.943087343,0.057060556,nan,nan,nan,nan,nan,nan,nan,nan,1.302362811,nan,nan,0.000000000,0,0,0
39.000000000,pre,3,2,-0.020000000,-0.002000000,-0.200000000,2.095574767,-0.015658387,0.001340660,2.028731701,0.020030823,0.008123105,2.087822244,2.028846848,0.058975397,-0.009228198,0.009873248,-0.019101446,-0.008664686,0.004003815,-0.012668501,0.058923276,-0.039296663,1.391238966,0.603090220,1.865714443,0.000000000,1,1,1
39.000000000,post,3,0,-0.020000000,-0.002000000,-0.200000000,-0.003535967,-2.101357113,0.000908896,-0.037707082,-2.062139436,-0.011481955,2.064000164,2.062516112,0.001484052,nan,nan,nan,nan,nan,nan,nan,nan,0.000880964,nan,nan,0.070019132,0,0,0
39.000000000,post,3,1,-0.020000000,-0.002000000,-0.200000000,2.103547193,-2.125435177,0.002140057,2.037280560,-2.211790066,0.016240183,3.000147898,3.007123396,-0.006975497,nan,nan,nan,nan,nan,nan,nan,nan,0.019463025,nan,nan,0.070019132,0,0,0
39.000000000,post,3,2,-0.020000000,-0.002000000,-0.200000000,2.095574767,-0.015658387,0.001340660,2.084224225,-0.015979947,0.008123105,2.087822244,2.084301313,0.003520932,-0.009228198,-0.007666946,-0.001561252,-0.008664686,0.003897290,-0.012561976,0.003430752,-0.003285893,0.004958784,0.113142030,0.008043386,0.070019132,1,1,1
39.100000000,pre,3,0,0.000000000,-0.102000000,-0.200000000,-0.004331792,-2.100451607,0.000622760,-0.059599214,-2.123244645,-0.044358072,2.063752767,2.124544075,-0.060791308,nan,nan,nan,nan,nan,nan,nan,nan,1.478233251,nan,nan,0.000000000,0,0,0
39.100000000,pre,3,1,0.000000000,-0.102000000,-0.200000000,2.100790472,-2.125423836,0.001859246,2.094417188,-2.196053891,0.023448828,3.036813173,3.034762906,0.002050267,nan,nan,nan,nan,nan,nan,nan,nan,0.001681438,nan,nan,0.000000000,0,0,0
39.100000000,pre,3,2,0.000000000,-0.102000000,-0.200000000,2.093279505,-0.015695087,0.001766998,2.119030041,-0.052694279,0.000783949,2.116644844,2.119685264,-0.003040420,-0.009228198,-0.024862045,0.015633848,-0.008664686,0.000369842,-0.009034528,-0.002554775,0.033162472,0.003697661,0.385977791,0.333213205,0.000000000,1,1,1
39.100000000,post,3,0,0.000000000,-0.102000000,-0.200000000,-0.004331792,-2.100451607,0.000622760,-0.053487060,-2.086610151,-0.044358072,2.063752767,2.087766851,-0.024014084,nan,nan,nan,nan,nan,nan,nan,nan,0.230670492,nan,nan,0.022071114,0,0,0
39.100000000,post,3,1,0.000000000,-0.102000000,-0.200000000,2.100790472,-2.125423836,0.001859246,2.100529342,-2.159419397,0.023448828,3.036813173,3.012617714,0.024195458,nan,nan,nan,nan,nan,nan,nan,nan,0.234168083,nan,nan,0.022071114,0,0,0
39.100000000,post,3,2,0.000000000,-0.102000000,-0.200000000,2.093279505,-0.015695087,0.001766998,2.125142196,-0.016059784,0.000783949,2.116644844,2.125203022,-0.008558178,-0.009228198,-0.007556896,-0.001671302,-0.008664686,0.000368882,-0.009033568,-0.008666929,-0.003472023,0.029296962,0.060573657,0.033665782,0.022071114,1,1,1
39.200000000,pre,3,0,-0.019600000,-0.002000000,-0.200000000,-0.005090922,-2.099613916,0.000398926,0.006788006,-2.081589661,-0.026594066,2.064983702,2.081770602,-0.016786900,nan,nan,nan,nan,nan,nan,nan,nan,0.112720004,nan,nan,0.000000000,0,0,0
39.200000000,pre,3,1,-0.019600000,-0.002000000,-0.200000000,2.098140329,-2.125413352,0.001598065,2.082351814,-2.181572084,0.044933691,3.000504960,3.016200403,-0.015695443,nan,nan,nan,nan,nan,nan,nan,nan,0.098538775,nan,nan,0.000000000,0,0,0
39.200000000,pre,3,2,-0.019600000,-0.002000000,-0.200000000,2.091045571,-0.015641829,0.002143892,2.058676289,-0.034225664,0.015771154,2.074107120,2.059021172,0.015085948,-0.009279612,-0.016623552,0.007343940,-0.007763717,0.007659614,-0.015423331,0.015279025,0.014979612,0.091034334,0.238238253,0.163617910,0.000000000,1,1,1
39.200000000,post,3,0,-0.019600000,-0.002000000,-0.200000000,-0.005090922,-2.099613916,0.000398926,0.018271688,-2.063247285,-0.026594066,2.064983702,2.063499566,0.001484136,nan,nan,nan,nan,nan,nan,nan,nan,0.000881064,nan,nan,0.007493084,0,0,0
39.200000000,post,3,1,-0.019600000,-0.002000000,-0.200000000,2.098140329,-2.125413352,0.001598065,2.093835497,-2.163229708,0.044933691,3.000504960,3.010934887,-0.010429927,nan,nan,nan,nan,nan,nan,nan,nan,0.043513351,nan,nan,0.007493084,0,0,0
39.200000000,post,3,2,-0.019600000,-0.002000000,-0.200000000,2.091045571,-0.015641829,0.002143892,2.070159971,-0.015883288,0.015771154,2.074107120,2.070280975,0.003826145,-0.009279612,-0.007672343,-0.001607269,-0.007763717,0.007617954,-0.015381671,0.003795342,-0.003362764,0.005855756,0.168192205,0.009301431,0.007493084,1,1,1
39.300000000,pre,3,0,0.000400000,0.000000000,-0.200000000,-0.005884270,-2.098778401,0.000240693,0.009382921,-2.077700212,-0.044025882,2.077256902,2.078187789,-0.000930888,nan,nan,nan,nan,nan,nan,nan,nan,0.000346621,nan,nan,0.000000000,0,0,0
39.300000000,pre,3,1,0.000400000,0.000000000,-0.200000000,2.095410387,-2.125370819,0.001289621,2.056780517,-2.137553221,0.069691293,2.938163289,2.967210263,-0.029046974,nan,nan,nan,nan,nan,nan,nan,nan,0.337490680,nan,nan,0.000000000,0,0,0
39.300000000,pre,3,2,0.000400000,0.000000000,-0.200000000,2.088705502,-0.015482059,0.002487416,2.110514126,0.010746206,0.021563474,2.065044095,2.110651639,-0.045607544,-0.018452503,0.005091704,-0.023544207,-0.006074783,0.010216679,-0.016291462,-0.045859686,-0.048848572,0.832019223,0.931283458,1.594754786,0.000000000,1,1,1
39.300000000,post,3,0,0.000400000,0.000000000,-0.200000000,-0.005884270,-2.098778401,0.000240693,-0.039749176,-2.102877428,-0.044025882,2.077256902,2.103713800,-0.026456898,nan,nan,nan,nan,nan,nan,nan,nan,0.279986980,nan,nan,0.048765683,0,0,0
39.300000000,post,3,1,0.000400000,0.000000000,-0.200000000,2.095410387,-2.125370819,0.001289621,2.007648420,-2.162730437,0.069691293,2.938163289,2.951764218,-0.013600929,nan,nan,nan,nan,nan,nan,nan,nan,0.073994105,nan,nan,0.048765683,0,0,0
39.300000000,post,3,2,0.000400000,0.000000000,-0.200000000,2.088705502,-0.015482059,0.002487416,2.061382029,-0.014431010,0.021563474,2.065044095,2.061545320,0.003498775,-0.018452503,-0.007000534,-0.011451969,-0.006074783,0.010460050,-0.016534834,0.003272411,-0.023671356,0.004896571,0.366951025,0.181253710,0.048765683,1,1,1
39.400000000,pre,3,0,-0.019600000,-0.100000000,-0.200000000,-0.006804037,-2.097879376,0.000085436,-0.050852602,-2.081574806,-0.034770747,2.087545156,2.082486174,0.005058982,nan,nan,nan,nan,nan,nan,nan,nan,0.010237318,nan,nan,0.000000000,0,0,0
39.400000000,pre,3,1,-0.019600000,-0.100000000,-0.200000000,2.092331572,-2.125251068,0.000823052,2.043836809,-2.115178792,0.061124996,2.934062869,2.941935841,-0.007872971,nan,nan,nan,nan,nan,nan,nan,nan,0.024793471,nan,nan,0.000000000,0,0,0
39.400000000,pre,3,2,-0.019600000,-0.100000000,-0.200000000,2.086034794,-0.015186461,0.002807700,2.044886285,0.029495822,0.017806846,2.049506583,2.045176522,0.004330061,-0.018452503,0.014423187,-0.032875690,-0.006074783,0.008706863,-0.014781646,0.004233575,-0.067311504,0.007499773,1.607628441,1.459923055,0.000000000,1,1,1
39.400000000,post,3,0,-0.019600000,-0.100000000,-0.200000000,-0.006804037,-2.097879376,0.000085436,-0.056043028,-2.116272173,-0.034770747,2.087545156,2.117299633,-0.029754477,nan,nan,nan,nan,nan,nan,nan,nan,0.354131558,nan,nan,0.019693564,0,0,0
39.400000000,post,3,1,-0.019600000,-0.100000000,-0.200000000,2.092331572,-2.125251068,0.000823052,2.038646383,-2.149876159,0.061124996,2.934062869,2.963407302,-0.029344433,nan,nan,nan,nan,nan,nan,nan,nan,0.344438291,nan,nan,0.019693564,0,0,0
39.400000000,post,3,2,-0.019600000,-0.100000000,-0.200000000,2.086034794,-0.015186461,0.002807700,2.039695859,-0.005201544,0.017806846,2.049506583,2.039780217,0.009726366,-0.018452503,-0.002550151,-0.015902352,-0.006074783,0.008729897,-0.014804681,0.009424002,-0.032614138,0.037840878,0.493144653,0.376575739,0.019693564,1,1,1
39.500000000,pre,3,0,0.000400000,-0.100000000,-0.200000000,-0.007459260,-2.097267861,0.000030453,-0.042848154,-2.102726779,-0.027380285,2.095946911,2.103341520,-0.007394609,nan,nan,nan,nan,nan,nan,nan,nan,0.021872100,nan,nan,0.000000000,0,0,0
39.500000000,pre,3,1,0.000400000,-0.100000000,-0.200000000,2.090125567,-2.125121483,0.000469754,2.086932393,-2.065750607,0.041576356,2.980799954,2.936722829,0.044077125,nan,nan,nan,nan,nan,nan,nan,nan,0.777117166,nan,nan,0.000000000,0,0,0
39.500000000,pre,3,2,0.000400000,-0.100000000,-0.200000000,2.084102764,-0.014920852,0.003006693,2.038002554,-0.035291551,0.009647205,2.056087705,2.038330928,0.017756777,-0.011792534,-0.017315005,0.005522471,-0.007293034,0.004732912,-0.012025946,0.017887513,0.011046274,0.126121258,0.141754784,0.166844220,0.000000000,1,1,1
39.500000000,post,3,0,0.000400000,-0.100000000,-0.200000000,-0.007459260,-2.097267861,0.000030453,-0.015957157,-2.100414824,-0.027380285,2.095946911,2.100653885,-0.004706974,nan,nan,nan,nan,nan,nan,nan,nan,0.008862242,nan,nan,0.011655533,0,0,0
39.500000000,post,3,1,0.000400000,-0.100000000,-0.200000000,2.090125567,-2.125121483,0.000469754,2.113823389,-2.063438652,0.041576356,2.980799954,2.954277743,0.026522211,nan,nan,nan,nan,nan,nan,nan,nan,0.281371061,nan,nan,0.011655533,0,0,0
39.500000000,post,3,2,0.000400000,-0.100000000,-0.200000000,2.084102764,-0.014920852,0.003006693,2.064893550,-0.032979597,0.009647205,2.056087705,2.065179434,-0.009091729,-0.011792534,-0.015970214,0.004177680,-0.007293034,0.004671381,-0.011964415,-0.009003483,0.008734319,0.033063814,0.123160013,0.056725434,0.011655533,1,1,1
39.600000000,pre,3,0,-0.020000000,-0.002000000,-0.200000000,-0.008354231,-2.096423945,0.000130634,0.013777686,-2.073283634,-0.042728219,2.082571314,2.073769648,0.008801666,nan,nan,nan,nan,nan,nan,nan,nan,0.030987728,nan,nan,0.000000000,0,0,0
39.600000000,pre,3,1,-0.020000000,-0.002000000,-0.200000000,2.086896810,-2.124880536,0.000028836,2.050893674,-2.183754237,0.026524526,3.001665738,2.995939082,0.005726656,nan,nan,nan,nan,nan,nan,nan,nan,0.013117838,nan,nan,0.000000000,0,0,0
39.600000000,pre,3,2,-0.020000000,-0.002000000,-0.200000000,2.081240289,-0.014466151,0.003281520,2.083968790,0.001425692,0.008316894,2.090331656,2.083985873,0.006345782,-0.015905289,0.000684124,-0.016589413,-0.007334319,0.003990870,-0.011325189,0.006042253,-0.034670725,0.016107580,0.459912110,0.385120691,0.000000000,1,1,1
39.600000000,post,3,0,-0.020000000,-0.002000000,-0.200000000,-0.008354231,-2.096423945,0.000130634,0.016016185,-2.094251504,-0.042728219,2.082571314,2.094748572,-0.012177258,nan,nan,nan,nan,nan,nan,nan,nan,0.059314243,nan,nan,0.007114599,0,0,0
39.600000000,post,3,1,-0.020000000,-0.002000000,-0.200000000,2.086896810,-2.124880536,0.000028836,2.053132173,-2.204722107,0.026524526,3.001665738,3.012781910,-0.011116172,nan,nan,nan,nan,nan,nan,nan,nan,0.049427714,nan,nan,0.007114599,0,0,0
