stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
49.000000000,0,3,-0.109346808,1.220089454,2.969878962,-0.022555030,1.920924802,2.992413789,-0.086791778,-0.700835348,-0.022534827,0.706548523,0.000000000
49.100000000,0,1,1.825339941,-0.847202780,3.032921344,1.996819172,-0.119968572,2.995292017,-0.171479230,-0.727234209,0.037629327,0.748124780,-0.100000000
49.100000000,0,2,1.851999189,1.207070100,2.989472491,1.992006012,1.929418184,2.989851776,-0.140006824,-0.722348084,-0.000379285,0.735791281,-0.100000000
49.100000000,0,3,-0.125725537,1.255660023,2.968833651,-0.021991065,1.941544648,2.992145495,-0.103734471,-0.685884625,-0.023311844,0.694076366,-0.100000000
49.200000000,0,1,1.804026106,-0.812570806,3.044887952,1.996702685,-0.101092266,2.995133850,-0.192676579,-0.711478540,0.049754102,0.738783762,-0.100000000
49.200000000,0,2,1.814046349,1.246561295,2.971261298,1.991833179,1.945950044,2.989506614,-0.177786830,-0.699388749,-0.018245315,0.721862640,-0.100000000
49.200000000,0,3,-0.209341912,1.226734843,2.961864024,-0.021383847,1.959769375,2.992023418,-0.187958064,-0.733034532,-0.030159394,0.757348961,0.000000000
49.300000000,0,1,1.763278356,-0.839384975,3.045365284,1.996654314,-0.083186976,2.995008335,-0.233375957,-0.756197998,0.050356949,0.792991534,-0.100000000
49.300000000,0,2,1.823257110,1.270195508,2.969845972,1.991534028,1.960084526,2.989164937,-0.168276918,-0.689889018,-0.019318965,0.710378209,-0.100000000
49.300000000,0,3,-0.192546245,1.308515729,2.980694041,-0.020719300,1.976702506,2.992126241,-0.171826945,-0.668186777,-0.011432199,0.690020842,0.000000000
49.400000000,0,1,1.796125350,-0.750347975,3.036354634,1.996606356,-0.063418501,2.994891134,-0.200481007,-0.686929474,0.041463500,0.716787247,-0.100000000
49.400000000,0,2,1.830858343,1.219415727,2.957242982,1.990992873,1.974181409,2.988787030,-0.160134530,-0.754765682,-0.031544048,0.772210677,-0.100000000
49.400000000,0,3,-0.195020385,1.320871545,2.984538319,-0.019947773,1.994283422,2.992396296,-0.175072612,-0.673411877,-0.007857977,0.695841738,0.000000000
49.500000000,0,1,1.783845205,-0.748599598,3.037963921,1.996431887,-0.048936015,2.994803227,-0.212586682,-0.699663583,0.043160694,0.732519673,-0.100000000
49.500000000,0,2,1.752333550,1.288028335,2.957985217,1.990435384,1.984127058,2.988516856,-0.238101835,-0.696098723,-0.030531640,0.736327439,-0.100000000
49.500000000,0,3,-0.255081063,1.281308674,2.992822327,-0.019396232,2.006314304,2.992717262,-0.235684831,-0.725005630,0.000105065,0.762351962,0.000000000
49.600000000,0,1,1.744214550,-0.756841893,3.034471561,1.996096277,-0.037295600,2.994747384,-0.251881727,-0.719546293,0.039724176,0.763393269,-0.100000000
49.600000000,0,2,1.688652829,1.350768565,2.986762794,1.989884951,1.992211292,2.988340847,-0.301232122,-0.641442728,-0.001578053,0.708655103,-0.100000000
49.600000000,0,3,-0.268009527,1.308080821,2.994166459,-0.018968820,2.015555081,2.993036691,-0.249040707,-0.707474261,0.001129768,0.750028253,-0.100000000
49.700000000,0,1,1.717155610,-0.742428407,3.048748090,1.995610132,-0.027072619,2.994665943,-0.278454522,-0.715355788,0.054082147,0.769542528,-0.100000000
49.700000000,0,2,1.667331346,1.387275117,2.991025604,1.989328315,1.999396333,2.988259038,-0.321996969,-0.612121217,0.002766566,0.691651708,-0.100000000
49.700000000,0,3,-0.330934216,1.360770352,2.990176012,-0.018596220,2.023374503,2.993328178,-0.312337997,-0.662604151,-0.003152166,0.732536157,-0.100000000
49.800000000,0,1,1.725376974,-0.647574734,3.038169658,1.994944056,-0.016803135,2.994477365,-0.269567082,-0.630771599,0.043692294,0.687348702,-0.100000000
49.800000000,0,2,1.668271538,1.402972027,2.985100048,1.988705719,2.006532601,2.988269735,-0.320434181,-0.603560574,-0.003169687,0.683354576,-0.100000000
49.800000000,0,3,-0.323950535,1.412080801,2.988151016,-0.018204843,2.030842422,2.993622148,-0.305745692,-0.618761621,-0.005471132,0.690200192,-0.100000000
49.900000000,0,1,1.699498570,-0.656265164,3.039182583,1.994351138,-0.009224785,2.994251626,-0.294852568,-0.647040378,0.044930957,0.712473213,-0.100000000
49.900000000,0,2,1.634080497,1.406599228,2.991855787,1.988207894,2.011627665,2.988336294,-0.354127397,-0.605028437,0.003519494,0.701054926,-0.100000000
49.900000000,0,3,-0.342938325,1.391828521,2.989396426,-0.017880498,2.036012041,2.993818219,-0.325057827,-0.644183520,-0.004421793,0.721563961,-0.100000000
50.000000000,0,1,1.688156980,-0.687401124,3.025851452,1.993744463,-0.002368697,2.993979038,-0.305587483,-0.685032427,0.031872414,0.750778920,-0.100000000
50.000000000,0,2,1.646251212,1.406293391,2.987805980,1.987723556,2.016063076,2.988457077,-0.341472344,-0.609769685,-0.000651097,0.698872559,-0.100000000
50.000000000,0,3,-0.324597514,1.447046769,2.988083620,-0.017525142,2.040369806,2.993940477,-0.307072372,-0.593323037,-0.005856858,0.668101766,-0.100000000
50.100000000,0,1,1.639017882,-0.616799727,3.017645690,1.993167550,0.003519402,2.993647967,-0.354149668,-0.620319129,0.023997723,0.714698328,-0.100000000
50.100000000,0,2,1.657506989,1.378961301,2.980758681,1.987269459,2.019717607,2.988660405,-0.329762470,-0.640756306,-0.007901724,0.720676326,-0.100000000
50.100000000,0,3,-0.316244862,1.449287828,2.986714291,-0.017133755,2.043796927,2.993951264,-0.299111107,-0.594509099,-0.007236973,0.665553076,-0.100000000
50.200000000,0,1,1.628281053,-0.637904973,3.012177653,1.992631050,0.008443883,2.993313713,-0.364349997,-0.646348856,0.018863940,0.742208604,-0.100000000
50.200000000,0,2,1.666299506,1.384249059,2.974679124,1.986858537,2.022624110,2.989016099,-0.320559031,-0.638375051,-0.014336975,0.714483273,-0.100000000
50.200000000,0,3,-0.311945671,1.395105988,2.989007471,-0.016699602,2.046363100,2.993902649,-0.295246069,-0.651257112,-0.004895179,0.715073444,-0.100000000
50.300000000,0,1,1.632239595,-0.658939053,3.003649572,1.992036563,0.013173391,2.993020665,-0.359796968,-0.672112443,0.010628907,0.762431615,-0.100000000
50.300000000,0,2,1.661202177,1.382707923,2.968439399,1.986457769,2.025222762,2.989585369,-0.325255592,-0.642514839,-0.021145970,0.720460735,-0.100000000
50.300000000,0,3,-0.315720715,1.405068708,2.985814601,-0.016108088,2.048457664,2.993843633,-0.299612627,-0.643388956,-0.008029033,0.709775697,-0.100000000
50.400000000,0,1,1.687197201,-0.622862473,3.008572653,1.991546464,0.016515066,2.992916734,-0.304349263,-0.639377539,0.015655919,0.708291761,-0.100000000
50.400000000,0,2,1.647254019,1.381774868,2.968000808,1.986185656,2.026900716,2.990159846,-0.338931638,-0.645125849,-0.022159038,0.729076840,-0.100000000
50.400000000,0,3,-0.329366791,1.445908163,2.982049068,-0.015507866,2.049622581,2.993780941,-0.313858925,-0.603714418,-0.011731872,0.680526385,-0.100000000
50.500000000,0,1,1.714964865,-0.610052075,3.002293883,1.991030637,0.019641160,2.992855856,-0.276065773,-0.629693235,0.009438027,0.687615414,-0.100000000
50.500000000,0,2,1.665711046,1.360265883,2.955984505,1.985906631,2.028321612,2.990854475,-0.320195585,-0.668055729,-0.034869970,0.741646536,-0.100000000
50.500000000,0,3,-0.304892249,1.430190793,2.981953758,-0.014756424,2.050369779,2.993740230,-0.290135825,-0.620178986,-0.011786472,0.684791715,-0.100000000
50.600000000,0,1,1.734092508,-0.682918605,3.006413197,1.990576128,0.022360777,2.992890792,-0.256483620,-0.705279382,0.013522405,0.750590241,-0.100000000
50.600000000,0,2,1.688169910,1.384605796,2.949994575,1.985327114,2.029349664,2.991699681,-0.297157204,-0.644743868,-0.041705106,0.711151444,-0.100000000
50.600000000,0,3,-0.317013144,1.421939802,2.977169818,-0.014063638,2.050411503,2.993912106,-0.302949506,-0.628471701,-0.016742288,0.697879206,-0.100000000
50.700000000,0,1,1.695851019,-0.720495894,3.002711714,1.990081999,0.026096952,2.992937436,-0.294230979,-0.746592846,0.009774278,0.802538649,-0.100000000
50.700000000,0,2,1.704700404,1.394632807,2.955110128,1.983485561,2.030272816,2.992795630,-0.278785157,-0.635640009,-0.037685502,0.695111201,-0.100000000
50.700000000,0,3,-0.342065389,1.414231259,2.957645017,-0.013354979,2.049038743,2.994299137,-0.328710410,-0.634807484,-0.036654121,0.715803465,-0.100000000
50.800000000,0,1,1.705952794,-0.640313940,2.995122108,1.989611172,0.031155914,2.992987087,-0.283658378,-0.671469854,0.002135021,0.728929626,-0.100000000
50.800000000,0,2,1.731045933,1.324613871,2.954351154,1.979820223,2.030988594,2.993912891,-0.248774290,-0.706374724,-0.039561738,0.749946017,-0.100000000
50.800000000,0,3,-0.283951918,1.367429918,2.961054411,-0.012742194,2.045676062,2.994843041,-0.271209723,-0.678246144,-0.033788630,0.731241559,0.000000000
50.900000000,0,1,1.649058996,-0.678724060,2.993806290,1.989040033,0.039460138,2.993121304,-0.339981037,-0.718184198,0.000684986,0.794591793,-0.100000000
50.900000000,0,2,1.730704764,1.312952131,2.960314647,1.972721908,2.031665818,2.995165326,-0.242017144,-0.718713686,-0.034850680,0.759168118,-0.100000000
50.900000000,0,3,-0.314726410,1.322630686,2.955462968,-0.012065276,2.038829252,2.995658695,-0.302661134,-0.716198566,-0.040195727,0.778562679,0.000000000
51.000000000,0,1,1.667668443,-0.650933883,3.012275245,1.988452240,0.050228112,2.993356957,-0.320783797,-0.701161995,0.018918289,0.771290016,-0.100000000
51.000000000,0,2,1.705601357,1.239156962,2.964332883,1.962790192,2.032204682,2.996272242,-0.257188835,-0.793047720,-0.031939358,0.834320625,-0.100000000
51.000000000,0,3,-0.273417448,1.348821504,2.961582687,-0.011418569,2.029067024,2.996583942,-0.261998879,-0.680245520,-0.035001255,0.729796182,0.000000000
51.100000000,0,1,1.686262541,-0.680257484,2.993034039,1.987816475,0.064050790,2.993611972,-0.301553934,-0.744308275,-0.000577933,0.803075287,-0.100000000
51.100000000,0,2,1.715758592,1.235788799,2.956640099,1.949554321,2.032691690,2.997267066,-0.233795729,-0.796902891,-0.040626967,0.831483741,-0.100000000
51.100000000,0,3,-0.210087741,1.275432201,2.970260384,-0.010768717,2.015942567,2.997645547,-0.199319024,-0.740510366,-0.027385163,0.767354952,0.000000000
51.200000000,0,1,1.634699780,-0.717515717,2.993081112,1.987138426,0.081033106,2.993820969,-0.352438646,-0.798548823,-0.000739857,0.872865264,-0.100000000
51.200000000,0,2,1.723369844,1.271069787,2.968473916,1.932948754,2.033169439,2.998147878,-0.209578910,-0.762099652,-0.029673963,0.790948635,-0.100000000
51.200000000,0,3,-0.200145264,1.257572898,2.973638223,-0.010125561,1.999394073,2.998787174,-0.190019703,-0.741821175,-0.025148951,0.766184451,0.000000000
51.300000000,0,1,1.684894391,-0.709030312,2.998255758,1.986338479,0.103645075,2.993939764,-0.301444089,-0.812675386,0.004315994,0.866792045,-0.100000000
51.300000000,0,2,1.703175101,1.202345445,2.966532518,1.910576490,2.033699026,2.999042306,-0.207401389,-0.831353582,-0.032509788,0.857450290,-0.100000000
51.300000000,0,3,-0.210374584,1.252517400,2.974657762,-0.009434022,1.977027225,3.000012099,-0.200940561,-0.724509824,-0.025354337,0.752286140,-0.100000000
51.400000000,0,1,1.695286576,-0.696019808,2.998510253,1.985364007,0.134436004,2.993881566,-0.290077432,-0.830455812,0.004628687,0.879672210,-0.100000000
51.400000000,0,2,1.637698034,1.200106570,2.975905500,1.879928922,2.034303761,2.999961140,-0.242230888,-0.834197190,-0.024055640,0.868987589,-0.100000000
51.400000000,0,3,-0.258672854,1.244393471,2.982000737,-0.008669308,1.946306785,3.001225563,-0.250003547,-0.701913314,-0.019224826,0.745354726,-0.100000000
51.500000000,0,1,1.719820427,-0.660011085,2.999739695,1.984546628,0.163037763,2.993746168,-0.264726201,-0.823048848,0.005993527,0.864595449,-0.100000000
51.500000000,0,2,1.596264195,1.237527571,2.982190611,1.851381593,2.034790299,3.000525085,-0.255117399,-0.797262727,-0.018334474,0.837286627,-0.100000000
51.500000000,0,3,-0.273473363,1.143948650,2.969851703,-0.008064862,1.917645244,3.001996473,-0.265408501,-0.773696594,-0.032144770,0.818584985,-0.100000000
51.600000000,0,1,1.668847226,-0.678083640,3.017366235,1.983685966,0.196075501,2.993575773,-0.314838740,-0.874159141,0.023790462,0.929431881,-0.100000000
51.600000000,0,2,1.544234394,1.173693551,2.998736444,1.818343172,2.035277140,3.000822900,-0.274108778,-0.861583589,-0.002086457,0.904138405,-0.100000000
51.600000000,0,3,-0.295076315,1.104404667,2.969147297,-0.007442035,1.884476565,3.002533170,-0.287634280,-0.780071898,-0.033385873,0.832081884,-0.100000000
51.700000000,0,1,1.669816645,-0.669903330,3.014773460,1.982730006,0.235805975,2.993352617,-0.312913361,-0.905709306,0.021420843,0.958479510,-0.100000000
51.700000000,0,2,1.502755717,1.161291657,2.997802685,1.778527469,2.035772931,3.000842506,-0.275771752,-0.874481274,-0.003039821,0.916938819,-0.100000000
51.700000000,0,3,-0.360501189,0.975888433,2.980194123,-0.006750687,1.844542255,3.002963517,-0.353750502,-0.868653821,-0.022769393,0.938198979,-0.100000000
51.800000000,0,1,1.677993052,-0.605768105,3.016406847,1.981604200,0.285002177,2.993075792,-0.303611148,-0.890770282,0.023331055,0.941379713,-0.100000000
51.800000000,0,2,1.464218759,1.171848904,3.001319042,1.729118133,2.036290674,3.000619145,-0.264899374,-0.864441769,0.000699897,0.904119318,-0.100000000
51.800000000,0,3,-0.326575280,0.935148682,2.990162460,-0.005932520,1.795036792,3.003344243,-0.320642760,-0.859888110,-0.013181783,0.917819754,-0.100000000
51.900000000,0,1,1.705117849,-0.541731724,3.013552061,1.980624318,0.328966801,2.992867395,-0.275506468,-0.870698525,0.020684666,0.913481029,-0.100000000
51.900000000,0,2,1.438996727,1.168982490,3.003660471,1.684904693,2.036696630,3.000321717,-0.245907966,-0.867714140,0.003338754,0.901892290,-0.100000000
51.900000000,0,3,-0.285841175,0.878026094,2.987748973,-0.005222927,1.750721902,3.003522472,-0.280618248,-0.872695808,-0.015773499,0.916838796,-0.100000000
52.000000000,0,1,1.704444983,-0.478648515,2.998186617,1.979601661,0.375793762,2.992679957,-0.275156678,-0.854442277,0.005506659,0.897670945,-0.100000000
52.000000000,0,2,1.406388878,1.135424815,3.004883095,1.637797156,2.037103279,2.999946804,-0.231408278,-0.901678465,0.004936291,0.930912569,-0.100000000
52.000000000,0,3,-0.255632886,0.857882302,2.987807961,-0.004499154,1.703436502,3.003534863,-0.251133732,-0.845554200,-0.015726902,0.882200313,0.000000000
52.100000000,0,1,1.722725060,-0.459673804,2.996503219,1.978556980,0.425303167,2.992497177,-0.255831921,-0.884976971,0.004006042,0.921222155,-0.100000000
52.100000000,0,2,1.341442724,1.136706594,2.996038666,1.587983653,2.037514014,2.999539524,-0.246540929,-0.900807419,-0.003500858,0.933942553,-0.100000000
52.100000000,0,3,-0.248908047,0.812413647,2.988330328,-0.003777217,1.653362518,3.003368795,-0.245130831,-0.840948871,-0.015038466,0.876076642,-0.100000000
52.200000000,0,1,1.725198847,-0.402019217,2.995399472,1.977555082,0.475279684,2.992264917,-0.252356235,-0.877298900,0.003134555,0.912878336,-0.100000000
52.200000000,0,2,1.348711485,1.108851396,2.987985969,1.537688164,2.037905666,2.999148055,-0.188976679,-0.929054270,-0.011162085,0.948144827,-0.100000000
52.200000000,0,3,-0.239729066,0.708066183,2.982209613,-0.003100081,1.602762688,3.003059561,-0.236628985,-0.894696505,-0.020849947,0.925694244,-0.100000000
52.300000000,0,1,1.805695518,-0.361309668,3.009287710,1.976576698,0.526478365,2.991953408,-0.170881180,-0.887788033,0.017334302,0.904250213,-0.100000000
52.300000000,0,2,1.275776773,1.120144044,3.002477079,1.486133140,2.038291106,2.998781455,-0.210356367,-0.918147063,0.003695624,0.941943463,-0.100000000
52.300000000,0,3,-0.252497112,0.704270496,2.981019413,-0.002461532,1.550891618,3.002567006,-0.250035580,-0.846621122,-0.021547593,0.883034208,-0.100000000
52.400000000,0,1,1.754931716,-0.340839727,3.009688232,1.975466542,0.587294377,2.991448885,-0.220534826,-0.928134105,0.018239347,0.954149464,-0.100000000
52.400000000,0,2,1.197315273,1.130097298,2.995444091,1.424850965,2.038749936,2.998331742,-0.227535692,-0.908652637,-0.002887651,0.936712573,-0.100000000
52.400000000,0,3,-0.199751604,0.583487983,2.991569277,-0.001766848,1.489246499,3.001739906,-0.197984756,-0.905758516,-0.010170629,0.927200030,-0.100000000
52.500000000,0,1,1.838640680,-0.246504975,3.003332173,1.974565441,0.639375074,2.990963284,-0.135924761,-0.885880049,0.012368889,0.896332523,-0.100000000
52.500000000,0,2,1.058247071,1.139596861,2.991265196,1.372356373,2.039164830,2.997973671,-0.314109302,-0.899567968,-0.006708475,0.952854757,-0.100000000
52.500000000,0,3,-0.382898997,0.571833553,2.996103352,-0.001227409,1.436434349,3.000883383,-0.381671588,-0.864600796,-0.004780031,0.945108769,-0.100000000
52.600000000,0,1,1.691625503,-0.121727276,3.007724761,1.973686723,0.694344057,2.990455366,-0.282061219,-0.816071333,0.017269395,0.863614025,-0.100000000
52.600000000,0,2,1.106396207,1.138333125,2.995498585,1.316964599,2.039642911,2.997717713,-0.210568391,-0.901309786,-0.002219127,0.925582682,-0.100000000
52.600000000,0,3,-0.187455131,0.472675468,3.002203738,-0.000721208,1.380691414,2.999918115,-0.186733923,-0.908015946,0.002285623,0.927020896,-0.100000000
52.700000000,0,1,1.713442188,-0.155349846,2.994457424,1.973053779,0.737675093,2.990138672,-0.259611591,-0.893024939,0.004318752,0.930005576,-0.100000000
52.700000000,0,2,0.920687817,1.247543915,2.992143098,1.273320680,2.040048174,2.997594916,-0.352632864,-0.792504259,-0.005451818,0.867434527,-0.100000000
52.700000000,0,3,-0.222700263,0.454038697,3.008865438,-0.000375703,1.336768215,2.999162986,-0.222324560,-0.882729518,0.009702452,0.910348147,-0.100000000
52.800000000,0,1,1.661510513,-0.049150759,2.994188558,1.972206288,0.802773471,2.989958358,-0.310695775,-0.851924230,0.004230200,0.906821180,-0.100000000
52.800000000,0,2,0.949939670,1.223790331,2.987005821,1.207807101,2.040698311,2.997481367,-0.257867432,-0.816907980,-0.010475547,0.856705315,-0.100000000
52.800000000,0,3,-0.351814083,0.471308492,3.012208391,0.000060731,1.270851405,2.998050916,-0.351874814,-0.799542913,0.014157476,0.873661942,0.000000000
52.900000000,0,1,1.766722168,-0.020876766,2.981487020,1.971588968,0.857159862,2.990048277,-0.204866799,-0.878036628,-0.008561257,0.901660701,-0.100000000
52.900000000,0,2,0.797461322,1.270023168,2.995767885,1.153126903,2.041276102,2.997469088,-0.355665580,-0.771252933,-0.001701203,0.849312655,-0.100000000
52.900000000,0,3,-0.347178109,0.410054182,3.014259801,0.000356126,1.215876730,2.997132299,-0.347534235,-0.805822547,0.017127502,0.877737645,-0.100000000
53.000000000,0,1,1.611227035,0.107417303,2.966718724,1.971037595,0.914230543,2.990277868,-0.359810560,-0.806813239,-0.023559144,0.883722963,-0.100000000
53.000000000,0,2,0.821426441,1.215789481,3.001013355,1.095791913,2.041920817,2.997518043,-0.274365471,-0.826131335,0.003495312,0.870506526,-0.100000000
53.000000000,0,3,-0.323222076,0.354424022,3.010046948,0.000598186,1.158307744,2.996331938,-0.323820262,-0.803883721,0.013715010,0.866762194,-0.100000000
