stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
48.600000000,1,3,-0.076464419,1.069800003,2.952266169,-0.023350651,1.842688732,2.994164951,-0.053113768,-0.772888730,-0.041898782,0.775843779,-0.100000000
48.700000000,1,0,-0.086349514,-0.969255920,2.990503524,-0.020799319,-0.187290557,2.995442011,-0.065550195,-0.781965363,-0.004938488,0.784723547,-0.100000000
48.700000000,1,2,1.941309513,1.108648243,2.994498520,1.992914507,1.851787159,2.991266202,-0.051604994,-0.743138916,0.003232318,0.744935549,-0.100000000
48.700000000,1,3,-0.080596172,1.103550556,2.967925928,-0.023371011,1.861161866,2.993638775,-0.057225161,-0.757611310,-0.025712848,0.760204424,-0.100000000
48.800000000,1,0,-0.110220727,-0.893568504,2.985700397,-0.021113881,-0.165544703,2.994744095,-0.089106846,-0.728023800,-0.009043698,0.733512421,-0.100000000
48.800000000,1,2,1.939880164,1.162175800,2.986061667,1.992577955,1.870443576,2.990844309,-0.052697791,-0.708267776,-0.004782642,0.710241630,-0.100000000
48.800000000,1,3,-0.067146781,1.157501651,2.971616882,-0.023258073,1.880666827,2.993164811,-0.043888708,-0.723165176,-0.021547929,0.724816117,-0.100000000
48.900000000,1,0,-0.160068730,-0.878318937,2.973099221,-0.021354567,-0.142447429,2.994112524,-0.138714164,-0.735871508,-0.021013304,0.749126194,-0.100000000
48.900000000,1,2,1.893681139,1.166091030,2.983109877,1.992308581,1.890523149,2.990470269,-0.098627442,-0.724432120,-0.007360392,0.731152135,-0.100000000
48.900000000,1,3,-0.097370071,1.196893605,2.979761365,-0.022968677,1.901429792,2.992730477,-0.074401394,-0.704536187,-0.012969112,0.708572512,-0.100000000
49.000000000,1,0,-0.160315475,-0.809136767,2.974658978,-0.021447333,-0.120779984,2.993619181,-0.138868142,-0.688356783,-0.018960203,0.702480541,-0.100000000
49.000000000,1,2,1.867307353,1.168017814,2.992886807,1.992138169,1.909528015,2.990171139,-0.124830816,-0.741510201,0.002715668,0.751949124,-0.100000000
49.000000000,1,3,-0.092144564,1.248369588,2.974227290,-0.022555030,1.920924802,2.992413789,-0.069589533,-0.672555214,-0.018186499,0.676390396,-0.100000000
49.100000000,1,0,-0.199842654,-0.826182952,2.973510516,-0.021366518,-0.098770490,2.993241107,-0.178476136,-0.727412462,-0.019730591,0.749247567,-0.100000000
49.100000000,1,2,1.851999184,1.207070101,2.989472469,1.992011370,1.928683434,2.989865044,-0.140012186,-0.721613333,-0.000392575,0.735070996,-0.100000000
49.100000000,1,3,-0.125725542,1.255660022,2.968833630,-0.022014623,1.940766151,2.992154372,-0.103710918,-0.685106129,-0.023320743,0.693303844,-0.100000000
49.200000000,1,0,-0.229790069,-0.758846073,2.973336158,-0.021128770,-0.077306035,2.993047671,-0.208661299,-0.681540038,-0.019711513,0.713039203,-0.100000000
49.200000000,1,2,1.814046345,1.246561296,2.971261276,1.991828380,1.946269597,2.989499321,-0.177782035,-0.699708301,-0.018238044,0.722170883,-0.100000000
49.200000000,1,3,-0.183031832,1.264790738,2.965330775,-0.021370394,1.960138105,2.992023539,-0.161661437,-0.695347367,-0.026692764,0.714391269,-0.100000000
49.300000000,1,0,-0.193758722,-0.806995271,2.987062682,-0.020832331,-0.059039616,2.992980394,-0.172926390,-0.747955655,-0.005917712,0.767708420,-0.100000000
49.300000000,1,2,1.823257105,1.270195509,2.969845951,1.991541721,1.959814561,2.989171911,-0.168284616,-0.689619052,-0.019325960,0.710118048,-0.100000000
49.300000000,1,3,-0.219941099,1.256369773,2.960647589,-0.020733250,1.976368840,2.992122615,-0.199207848,-0.719999067,-0.031475026,0.747711910,-0.100000000
49.400000000,1,0,-0.199533323,-0.755213490,2.989157914,-0.020458737,-0.041311589,2.992955994,-0.179074586,-0.713901901,-0.003798081,0.736028571,-0.100000000
49.400000000,1,2,1.830858338,1.219415728,2.957242960,1.991108140,1.971724247,2.988853544,-0.160249801,-0.752308519,-0.031610584,0.769835915,-0.100000000
49.400000000,1,3,-0.203048022,1.336159663,2.981053855,-0.020085745,1.991229592,2.992334091,-0.182962277,-0.655069929,-0.011280236,0.680234555,-0.100000000
49.500000000,1,0,-0.247224950,-0.706451850,3.007420192,-0.019899983,-0.021831683,2.993066563,-0.227324967,-0.684620168,0.014353628,0.721517457,-0.100000000
49.500000000,1,2,1.752333545,1.288028336,2.957985195,1.990447229,1.983938764,2.988521677,-0.238113684,-0.695910429,-0.030536482,0.736153468,-0.100000000
49.500000000,1,3,-0.207857708,1.350193272,2.985305620,-0.019406443,2.006092963,2.992710257,-0.188451265,-0.655899691,-0.007404638,0.682475723,-0.100000000
49.600000000,1,0,-0.284249863,-0.691764873,3.001803715,-0.019524946,-0.010952517,2.993133042,-0.264724917,-0.680812357,0.008670672,0.730520313,-0.100000000
49.600000000,1,2,1.688652824,1.350768565,2.986762772,1.989992812,1.990714956,2.988368358,-0.301339988,-0.639946390,-0.001605585,0.707346979,-0.100000000
49.600000000,1,3,-0.268009532,1.308080820,2.994166437,-0.019046543,2.013882549,2.992975676,-0.248962989,-0.705801729,0.001190762,0.748425059,-0.100000000
49.700000000,1,0,-0.302953522,-0.666330245,3.000753494,-0.019039945,0.002638471,2.993155894,-0.283913577,-0.668968716,0.007597600,0.726762537,-0.100000000
49.700000000,1,2,1.667331341,1.387275118,2.991025582,1.989328315,1.999396333,2.988259038,-0.321996973,-0.612121216,0.002766544,0.691651710,-0.100000000
49.700000000,1,3,-0.330934221,1.360770351,2.990175990,-0.018596220,2.023374503,2.993328178,-0.312338001,-0.662604152,-0.003152188,0.732536160,-0.100000000
49.800000000,1,0,-0.317646952,-0.642501950,3.005878476,-0.018667652,0.013544737,2.993112451,-0.298979300,-0.656046687,0.012766025,0.721074788,-0.100000000
49.800000000,1,2,1.668271533,1.402972028,2.985100027,1.988705719,2.006532601,2.988269735,-0.320434185,-0.603560573,-0.003169709,0.683354578,-0.100000000
49.800000000,1,3,-0.323950540,1.412080800,2.988150994,-0.018204843,2.030842422,2.993622148,-0.305745697,-0.618761622,-0.005471154,0.690200195,-0.100000000
49.900000000,1,0,-0.309382472,-0.584933582,3.012254650,-0.018402343,0.021314798,2.993133824,-0.290980129,-0.606248380,0.019120826,0.672734821,-0.100000000
49.900000000,1,2,1.634080492,1.406599229,2.991855766,1.988207894,2.011627665,2.988336294,-0.354127402,-0.605028436,0.003519472,0.701054928,-0.100000000
49.900000000,1,3,-0.342938330,1.391828520,2.989396405,-0.017880498,2.036012041,2.993818219,-0.325057832,-0.644183521,-0.004421814,0.721563964,-0.100000000
50.000000000,1,0,-0.324176855,-0.643611622,3.019405174,-0.018145394,0.028130626,2.993250723,-0.306031460,-0.671742248,0.026154450,0.738631815,-0.100000000
50.000000000,1,2,1.646251207,1.406293392,2.987805958,1.987723556,2.016063076,2.988457077,-0.341472349,-0.609769684,-0.000651119,0.698872561,-0.100000000
50.000000000,1,3,-0.324597518,1.447046768,2.988083598,-0.017525142,2.040369806,2.993940477,-0.307072376,-0.593323038,-0.005856879,0.668101769,-0.100000000
50.100000000,1,0,-0.336849378,-0.585290875,3.012528888,-0.017850038,0.034648584,2.993474110,-0.318999341,-0.619939459,0.019054778,0.697458671,-0.100000000
50.100000000,1,2,1.657506985,1.378961302,2.980758659,1.987198132,2.020246414,2.988708295,-0.329691148,-0.641285112,-0.007949636,0.721114446,-0.100000000
50.100000000,1,3,-0.316244867,1.449287827,2.986714270,-0.017065575,2.044276273,2.993945093,-0.299179292,-0.594988446,-0.007230823,0.666011850,-0.100000000
50.200000000,1,0,-0.359403168,-0.549293134,3.019689937,-0.017599385,0.038953702,2.993690944,-0.341803783,-0.588246837,0.025998994,0.680837803,-0.100000000
50.200000000,1,2,1.666299501,1.384249060,2.974679102,1.986810674,2.022943937,2.989071369,-0.320511174,-0.638694877,-0.014392267,0.714748694,-0.100000000
50.200000000,1,3,-0.311945676,1.395105987,2.989007449,-0.016640534,2.046633520,2.993895816,-0.295305141,-0.651527533,-0.004888367,0.715344077,-0.100000000
50.300000000,1,0,-0.324510260,-0.594325416,3.014172451,-0.017298276,0.042704017,2.993958536,-0.307211984,-0.637029433,0.020213915,0.707526893,-0.100000000
50.300000000,1,2,1.661202172,1.382707924,2.968439377,1.986457769,2.025222762,2.989585369,-0.325255597,-0.642514838,-0.021145992,0.720460737,-0.100000000
50.300000000,1,3,-0.315720720,1.405068707,2.985814579,-0.016108088,2.048457664,2.993843633,-0.299612632,-0.643388957,-0.008029054,0.709775701,-0.100000000
50.400000000,1,0,-0.295798608,-0.597435905,3.016728780,-0.017032314,0.045018154,2.994221862,-0.278766295,-0.642454059,0.022506918,0.700688537,-0.100000000
50.400000000,1,2,1.647254014,1.381774869,2.968000786,1.986238480,2.026581219,2.990042699,-0.338984467,-0.644806350,-0.022041913,0.728815165,-0.100000000
50.400000000,1,3,-0.329366796,1.445908162,2.982049046,-0.015642617,2.049418089,2.993805339,-0.313724179,-0.603509927,-0.011756293,0.680283251,-0.100000000
50.500000000,1,0,-0.258010829,-0.566141035,3.014212113,-0.016472685,0.048110797,2.994794558,-0.241538144,-0.614251832,0.019417555,0.660320399,-0.100000000
50.500000000,1,2,1.665711041,1.360265884,2.955984483,1.985906631,2.028321612,2.990854475,-0.320195590,-0.668055728,-0.034869991,0.741646538,-0.100000000
50.500000000,1,3,-0.304892254,1.430190792,2.981953737,-0.014756424,2.050369779,2.993740230,-0.290135830,-0.620178987,-0.011786494,0.684791718,-0.100000000
50.600000000,1,0,-0.304723599,-0.570444151,3.013246075,-0.015846105,0.049772044,2.995380821,-0.288877494,-0.620216196,0.017865254,0.684424943,-0.100000000
50.600000000,1,2,1.688169905,1.384605797,2.949994553,1.985454289,2.029214800,2.991567873,-0.297284384,-0.644609003,-0.041573320,0.711074618,-0.100000000
50.600000000,1,3,-0.317013149,1.421939801,2.977169796,-0.014160610,2.050462772,2.993875426,-0.302852538,-0.628522971,-0.016705630,0.697882414,-0.100000000
50.700000000,1,0,-0.300721222,-0.628386028,3.017810582,-0.013859138,0.051728892,2.996353119,-0.286862084,-0.680114921,0.021457464,0.738448768,-0.100000000
50.700000000,1,2,1.704700400,1.394632808,2.955110106,1.983642279,2.030224585,2.992729271,-0.278941879,-0.635591777,-0.037619165,0.695126378,-0.100000000
50.700000000,1,3,-0.342065393,1.414231258,2.957644995,-0.013393959,2.049173423,2.994272150,-0.328671435,-0.634942165,-0.036627155,0.715903634,-0.100000000
50.800000000,1,0,-0.332635631,-0.612148645,3.004364138,-0.010645448,0.053047289,2.997206648,-0.321990183,-0.665195934,0.007157490,0.739063284,-0.100000000
50.800000000,1,2,1.731045929,1.324613871,2.954351132,1.980503846,2.030890539,2.993745830,-0.249457917,-0.706276668,-0.039394699,0.750071947,-0.100000000
50.800000000,1,3,-0.292596136,1.404015430,2.957184997,-0.012830815,2.046320452,2.994749904,-0.279765321,-0.642305022,-0.037564906,0.701594968,-0.100000000
50.900000000,1,0,-0.330114627,-0.632808789,2.994400508,-0.002786452,0.054558406,2.998414120,-0.327328176,-0.687367195,-0.004013613,0.761336656,-0.100000000
50.900000000,1,2,1.730704759,1.312952132,2.960314625,1.972721908,2.031665818,2.995165326,-0.242017149,-0.718713686,-0.034850701,0.759168119,-0.100000000
50.900000000,1,3,-0.285083656,1.363824092,2.960379515,-0.012065276,2.038829252,2.995658695,-0.273018380,-0.675005160,-0.035279180,0.728982594,-0.100000000
51.000000000,1,0,-0.318874471,-0.680254269,2.986369757,0.007243575,0.055532278,2.999456136,-0.326118046,-0.735786547,-0.013086379,0.804926131,-0.100000000
51.000000000,1,2,1.705601352,1.239156963,2.964332862,1.962790192,2.032204682,2.996272242,-0.257188840,-0.793047719,-0.031939380,0.834320626,-0.100000000
51.000000000,1,3,-0.315898456,1.315896448,2.954541411,-0.011418569,2.029067024,2.996583942,-0.304479887,-0.713170575,-0.042042531,0.776587307,-0.100000000
51.100000000,1,0,-0.296870390,-0.656492696,2.979537024,0.020294170,0.056277443,3.000484026,-0.317164560,-0.712770139,-0.020947002,0.780431551,-0.100000000
51.100000000,1,2,1.715758587,1.235788800,2.956640077,1.949867528,2.032681636,2.997247406,-0.234108941,-0.796892836,-0.040607329,0.831561268,-0.100000000
51.100000000,1,3,-0.282593182,1.346766426,2.961382219,-0.010782361,2.016253980,2.997622104,-0.271810821,-0.669487554,-0.036239885,0.723469444,-0.100000000
51.200000000,1,0,-0.246755399,-0.660883178,2.978810580,0.037356641,0.056888219,3.001528953,-0.284112041,-0.717771397,-0.022718373,0.772289812,-0.100000000
51.200000000,1,2,1.723369839,1.271069788,2.968473894,1.932948754,2.033169439,2.998147878,-0.209578914,-0.762099651,-0.029673984,0.790948636,-0.100000000
51.200000000,1,3,-0.220084858,1.272534554,2.970922329,-0.010125561,1.999394073,2.998787174,-0.209959297,-0.726859519,-0.027864845,0.757089240,-0.100000000
51.300000000,1,0,-0.245809466,-0.693352777,2.983427593,0.062840906,0.057441874,3.002718718,-0.308650372,-0.750794651,-0.019291126,0.811991261,-0.100000000
51.300000000,1,2,1.703175097,1.202345446,2.966532497,1.907635433,2.033761936,2.999145138,-0.204460337,-0.831416491,-0.032612642,0.856808610,-0.100000000
51.300000000,1,3,-0.210374588,1.252517399,2.974657740,-0.009353314,1.974082841,3.000149199,-0.201021275,-0.721565442,-0.025491458,0.749477187,-0.100000000
51.400000000,1,0,-0.196084695,-0.707393489,2.984306117,0.088354165,0.057759592,3.003642499,-0.284438860,-0.765153081,-0.019336382,0.816540629,-0.100000000
51.400000000,1,2,1.637698029,1.200106571,2.975905478,1.882279476,2.034260761,2.999901713,-0.244581447,-0.834154190,-0.023996236,0.869602850,-0.100000000
51.400000000,1,3,-0.258672859,1.244393470,2.982000716,-0.008722940,1.948665484,3.001146747,-0.249949919,-0.704272014,-0.019146031,0.747556421,-0.100000000
51.500000000,1,0,-0.189594049,-0.720990210,2.980284384,0.118102018,0.057931445,3.004444531,-0.307696067,-0.778921654,-0.024160147,0.837842184,-0.100000000
51.500000000,1,2,1.596264190,1.237527572,2.982190589,1.852731698,2.034768719,3.000505449,-0.256467508,-0.797241147,-0.018314860,0.837678018,-0.100000000
51.500000000,1,3,-0.273473368,1.143948649,2.969851681,-0.008091791,1.919001014,3.001967671,-0.265381576,-0.775052365,-0.032115990,0.819856687,-0.100000000
51.600000000,1,0,-0.106326549,-0.747794408,2.989719753,0.160479326,0.057933198,3.005187942,-0.266805875,-0.805727607,-0.015468189,0.848894349,-0.100000000
51.600000000,1,2,1.544234389,1.173693552,2.998736422,1.810683497,2.035379539,3.000850066,-0.266449108,-0.861685987,-0.002113644,0.901943643,-0.100000000
51.600000000,1,3,-0.295076320,1.104404666,2.969147276,-0.007305310,1.876790366,3.002627791,-0.287771010,-0.772385700,-0.033480515,0.824931978,-0.100000000
51.700000000,1,0,-0.127115313,-0.776068349,2.996335148,0.198794352,0.057800471,3.005662847,-0.325909665,-0.833868820,-0.009327699,0.895344249,-0.100000000
51.700000000,1,2,1.502755712,1.161291658,2.997802663,1.772670181,2.035839084,3.000824900,-0.269914469,-0.874547425,-0.003022236,0.915257425,-0.100000000
51.700000000,1,3,-0.360501194,0.975888432,2.980194102,-0.006652119,1.838671494,3.003017901,-0.353849075,-0.862783062,-0.022823799,0.932804752,-0.100000000
51.800000000,1,0,-0.071325499,-0.851418794,3.003292295,0.232763600,0.057635323,3.005965098,-0.304089099,-0.909054117,-0.002672803,0.958570140,-0.100000000
51.800000000,1,2,1.464218754,1.171848905,3.001319020,1.738939186,2.036194289,3.000672940,-0.274720432,-0.864345384,0.000646081,0.906953514,-0.100000000
51.800000000,1,3,-0.326575285,0.935148681,2.990162438,-0.006093125,1.804875461,3.003283999,-0.320482160,-0.869726780,-0.013121562,0.926987412,-0.100000000
51.900000000,1,0,-0.035688370,-0.816442297,3.004501708,0.285246082,0.057321978,3.006347983,-0.320934453,-0.873764275,-0.001846275,0.930841737,-0.100000000
51.900000000,1,2,1.438996722,1.168982491,3.003660450,1.686787531,2.036680002,3.000336042,-0.247790809,-0.867697511,0.003324407,0.902391438,-0.100000000
51.900000000,1,3,-0.285841180,0.878026093,2.987748951,-0.005252615,1.752610242,3.003518191,-0.280588565,-0.874584149,-0.015769240,0.918627261,-0.100000000
52.000000000,1,0,0.072996159,-0.856741838,3.023249672,0.322769565,0.057055583,3.006603443,-0.249773406,-0.913797421,0.016646229,0.947464816,-0.100000000
52.000000000,1,2,1.406388873,1.135424816,3.004883073,1.649500148,2.037003751,3.000041154,-0.243111275,-0.901578935,0.004841919,0.933793934,-0.100000000
52.000000000,1,3,-0.277594784,0.858192125,2.991258081,-0.004675401,1.715190688,3.003548800,-0.272919383,-0.856998564,-0.012290719,0.899490183,-0.100000000
52.100000000,1,0,0.127610721,-0.827586273,3.010870890,0.382634783,0.056557810,3.006836652,-0.255024062,-0.884144083,0.004034238,0.920197971,-0.100000000
52.100000000,1,2,1.341442720,1.136706595,2.996038644,1.590006877,2.037497793,2.999556018,-0.248564157,-0.900791198,-0.003517373,0.934463105,-0.100000000
52.100000000,1,3,-0.248908052,0.812413647,2.988330307,-0.003805606,1.655397410,3.003378368,-0.245102446,-0.842983764,-0.015048061,0.878022368,-0.100000000
52.200000000,1,0,0.235067243,-0.872794856,3.012403470,0.433157051,0.056065511,3.006763922,-0.198089808,-0.928860367,0.005639548,0.949764685,-0.100000000
52.200000000,1,2,1.348711480,1.108851396,2.987985948,1.539767078,2.037889863,2.999163519,-0.191055598,-0.929038466,-0.011177571,0.948546072,-0.100000000
52.200000000,1,3,-0.239729071,0.708066182,2.982209592,-0.003126968,1.604854467,3.003075223,-0.236602102,-0.896788285,-0.020865632,0.927709630,-0.100000000
52.300000000,1,0,0.277127238,-0.923060951,2.997065958,0.475319775,0.055597086,3.006502088,-0.198192537,-0.978658037,-0.009436130,0.998569414,-0.100000000
52.300000000,1,2,1.275776769,1.120144045,3.002477057,1.497805660,2.038204480,2.998862012,-0.222028892,-0.918060436,0.003615045,0.944534203,-0.100000000
52.300000000,1,3,-0.252497117,0.704270496,2.981019392,-0.002601629,1.562634727,3.002696231,-0.249895488,-0.858364231,-0.021676840,0.894263269,-0.100000000
52.400000000,1,0,0.388047019,-0.883746886,2.996125401,0.546396089,0.054688401,3.005854569,-0.158349070,-0.938435287,-0.009729167,0.951750951,-0.100000000
52.400000000,1,2,1.197315268,1.130097299,2.995444070,1.427021928,2.038733388,2.998348261,-0.229706660,-0.908636088,-0.002904191,0.937226293,-0.100000000
52.400000000,1,3,-0.199751609,0.583487983,2.991569255,-0.001790267,1.491430277,3.001772521,-0.197961342,-0.907942295,-0.010203266,0.929328795,-0.100000000
52.500000000,1,0,0.427269738,-0.915271591,3.006310582,0.588042217,0.054103287,3.005455186,-0.160772478,-0.969374878,0.000855396,0.982617004,-0.100000000
52.500000000,1,2,1.058247066,1.139596862,2.991265174,1.385546948,2.039057426,2.998053263,-0.327299882,-0.899460564,-0.006788089,0.957183680,-0.100000000
52.500000000,1,3,-0.382899001,0.571833552,2.996103330,-0.001358013,1.449706562,3.001109132,-0.381540989,-0.877873010,-0.005005802,0.957214503,-0.100000000
52.600000000,1,0,0.465875924,-0.861050986,3.002841838,0.654696064,0.053120290,3.004744185,-0.188820140,-0.914171276,-0.001902347,0.933469756,-0.100000000
52.600000000,1,2,1.106396202,1.138333126,2.995498564,1.319192872,2.039622852,2.997725733,-0.212796670,-0.901289726,-0.002227169,0.926072650,-0.100000000
52.600000000,1,3,-0.187455136,0.472675467,3.002203716,-0.000740127,1.382933936,2.999957146,-0.186715009,-0.910258469,0.002246570,0.929213658,-0.100000000
