stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
40.600000000,pre,0,1,-0.018000000,-0.008000000,-0.100000000,2.072243348,-0.026964996,-0.001509065,2.059752614,-0.081819116,0.024559586,2.068147826,2.061523313,0.006624513,-0.016116519,-0.039701915,0.023585396,-0.008009984,0.011913601,-0.019923586,0.008060288,0.048490286,0.017553667,1.025471532,0.766380950,0.000000000,1,1,1
40.600000000,pre,0,2,-0.018000000,-0.008000000,-0.100000000,2.069248455,2.081075133,0.002691926,2.098384883,2.057660339,0.034240673,2.990632444,2.939108302,0.051524142,nan,nan,nan,nan,nan,nan,nan,nan,1.061894892,nan,nan,0.000000000,0,0,0
40.600000000,pre,0,3,-0.018000000,-0.008000000,-0.100000000,0.011770896,2.084423573,0.002883370,0.055646144,2.110723789,0.038534884,2.155180302,2.111808785,0.043371517,nan,nan,nan,nan,nan,nan,nan,nan,0.752435401,nan,nan,0.000000000,0,0,0
40.600000000,post,0,1,-0.018000000,-0.008000000,-0.100000000,2.072243348,-0.026964996,-0.001509065,2.070964963,-0.033541914,0.024559586,2.068147826,2.071382175,-0.003234349,-0.016116519,-0.016194857,0.000078338,-0.008009984,0.011856895,-0.019866879,-0.003152061,0.000213083,0.004184404,0.274785592,0.003987843,0.039302481,1,1,1
40.600000000,post,0,2,-0.018000000,-0.008000000,-0.100000000,2.069248455,2.081075133,0.002691926,2.109597232,2.105937542,0.034240673,2.990632444,2.981031002,0.009601442,nan,nan,nan,nan,nan,nan,nan,nan,0.036875075,nan,nan,0.039302481,0,0,0
40.600000000,post,0,3,-0.018000000,-0.008000000,-0.100000000,0.011770896,2.084423573,0.002883370,0.066858494,2.159000992,0.038534884,2.155180302,2.160379660,-0.005199359,nan,nan,nan,nan,nan,nan,nan,nan,0.010813332,nan,nan,0.039302481,0,0,0
40.700000000,pre,0,1,0.002400000,-0.008000000,-0.100000000,2.069759619,-0.025956748,-0.001068309,2.049249511,-0.085187185,0.043858252,2.128007785,2.051488231,0.076519555,-0.014607886,-0.041546023,0.026938137,-0.009605957,0.021380378,-0.030986335,0.078433061,0.054104030,2.342096890,1.645681275,3.330803456,0.000000000,1,1,1
40.700000000,pre,0,2,0.002400000,-0.008000000,-0.100000000,2.066909881,2.081311038,0.002836369,2.071721938,2.044292154,0.041818120,2.919473264,2.910826507,0.008646757,nan,nan,nan,nan,nan,nan,nan,nan,0.029906560,nan,nan,0.000000000,0,0,0
40.700000000,pre,0,3,0.002400000,-0.008000000,-0.100000000,0.011794715,2.082826140,0.002946261,0.079020385,2.106452851,0.037879873,2.150560002,2.108274820,0.042285181,nan,nan,nan,nan,nan,nan,nan,nan,0.715214617,nan,nan,0.000000000,0,0,0
40.700000000,post,0,1,0.002400000,-0.008000000,-0.100000000,2.069759619,-0.025956748,-0.001068309,2.107074348,-0.052995191,0.043858252,2.128007785,2.108196942,0.019810844,-0.014607886,-0.025145776,0.010537891,-0.009605957,0.020805180,-0.030411137,0.020608224,0.021912036,0.156987814,0.793399096,0.312649079,0.070080580,1,1,1
40.700000000,post,0,2,0.002400000,-0.008000000,-0.100000000,2.066909881,2.081311038,0.002836369,2.129546775,2.076484148,0.041818120,2.919473264,2.974643616,-0.055170352,nan,nan,nan,nan,nan,nan,nan,nan,1.217507095,nan,nan,0.070080580,0,0,0
40.700000000,post,0,3,0.002400000,-0.008000000,-0.100000000,0.011794715,2.082826140,0.002946261,0.136845222,2.138644845,0.037879873,2.150560002,2.143353278,0.007206724,nan,nan,nan,nan,nan,nan,nan,nan,0.020774747,nan,nan,0.070080580,0,0,0
40.800000000,pre,0,1,-0.017600000,-0.108000000,-0.100000000,2.067786481,-0.025077662,-0.000675695,2.102878469,-0.032681763,0.036132182,2.142279073,2.103442770,0.038836303,-0.014607886,-0.015540191,0.000932305,-0.009605957,0.017178485,-0.026784442,0.039073210,0.001390152,0.603303371,0.500614514,0.611113963,0.000000000,1,1,1
40.800000000,pre,0,2,-0.017600000,-0.108000000,-0.100000000,2.065047139,2.081896049,0.002992783,2.093404294,2.050050712,0.054075414,2.921750471,2.930524460,-0.008773989,nan,nan,nan,nan,nan,nan,nan,nan,0.030793156,nan,nan,0.000000000,0,0,0
40.800000000,pre,0,3,-0.017600000,-0.108000000,0.000000000,0.011801963,2.081897708,0.003005155,0.044687975,2.098890363,0.040585841,2.129738350,2.099758315,0.029980035,nan,nan,nan,nan,nan,nan,nan,nan,0.359520999,nan,nan,0.000000000,0,0,0
40.800000000,post,0,1,-0.017600000,-0.108000000,-0.100000000,2.067786481,-0.025077662,-0.000675695,2.130674560,-0.028930425,0.036132182,2.142279073,2.131177277,0.011101796,-0.014607886,-0.013577225,-0.001030661,-0.009605957,0.016954908,-0.026560865,0.011277119,-0.002361187,0.049299953,0.492571321,0.052493959,0.012587124,1,1,1
40.800000000,post,0,2,-0.017600000,-0.108000000,-0.100000000,2.065047139,2.081896049,0.002992783,2.121200385,2.053802051,0.054075414,2.921750471,2.953052334,-0.031301863,nan,nan,nan,nan,nan,nan,nan,nan,0.391922659,nan,nan,0.012587124,0,0,0
40.800000000,post,0,3,-0.017600000,-0.108000000,0.000000000,0.011801963,2.081897708,0.003005155,0.072484066,2.102641701,0.040585841,2.129738350,2.104282128,0.025456222,nan,nan,nan,nan,nan,nan,nan,nan,0.259207691,nan,nan,0.012587124,0,0,0
40.900000000,pre,0,1,0.002000000,-0.208000000,-0.100000000,2.065448061,-0.023971166,-0.000237683,2.063899209,0.049651192,0.034057014,2.084181701,2.064777244,0.019404458,-0.014607886,0.024052346,-0.038660232,-0.009605957,0.016495028,-0.026100985,0.019963977,-0.080094193,0.150613190,2.487058672,2.148502260,0.000000000,1,1,1
40.900000000,pre,0,2,0.002000000,-0.208000000,-0.100000000,2.062856389,2.083177833,0.003119950,2.106581490,2.150412073,0.039056363,2.916497471,3.010561917,-0.094064446,nan,nan,nan,nan,nan,nan,nan,nan,3.539247984,nan,nan,0.000000000,0,0,0
40.900000000,pre,0,3,0.002000000,-0.208000000,-0.100000000,0.011800954,2.081359605,0.003028426,0.062060740,2.187643070,0.030477091,2.072555766,2.188735386,-0.116179620,nan,nan,nan,nan,nan,nan,nan,nan,5.399081671,nan,nan,0.000000000,0,0,0
40.900000000,post,0,1,0.002000000,-0.208000000,-0.100000000,2.065448061,-0.023971166,-0.000237683,2.072941151,-0.051153024,0.034057014,2.084181701,2.073851858,0.010329843,-0.014607886,-0.024671537,0.010063652,-0.009605957,0.016422844,-0.026028801,0.010922035,0.020710023,0.042682267,0.608049564,0.180696472,0.163891949,1,1,1
40.900000000,post,0,2,0.002000000,-0.208000000,-0.100000000,2.062856389,2.083177833,0.003119950,2.115623433,2.049607856,0.039056363,2.916497471,2.945892101,-0.029394630,nan,nan,nan,nan,nan,nan,nan,nan,0.345617701,nan,nan,0.163891949,0,0,0
40.900000000,post,0,3,0.002000000,-0.208000000,-0.100000000,0.011800954,2.081359605,0.003028426,0.071102682,2.086838854,0.030477091,2.072555766,2.088272215,-0.015716449,nan,nan,nan,nan,nan,nan,nan,nan,0.098802712,nan,nan,0.163891949,0,0,0
41.000000000,pre,0,1,-0.018000000,-0.108000000,-0.100000000,2.063559784,-0.023029448,0.000078650,2.086700616,0.015052277,0.053270018,2.053962582,2.087434724,-0.033472142,-0.009868679,0.007213309,-0.017081987,-0.009080560,0.025522140,-0.034602700,-0.032922729,-0.035321009,0.448153721,1.226524867,0.831784501,0.000000000,1,1,1
41.000000000,pre,0,2,-0.018000000,-0.108000000,-0.100000000,2.061107220,2.084629641,0.003162762,2.052851754,2.114941675,0.053233527,2.906613851,2.947882701,-0.041268851,nan,nan,nan,nan,nan,nan,nan,nan,0.681247212,nan,nan,0.000000000,0,0,0
41.000000000,pre,0,3,-0.018000000,-0.108000000,-0.100000000,0.011794905,2.081315306,0.002949828,0.046567824,2.149199254,0.035751215,2.054653533,2.150000963,-0.095347431,nan,nan,nan,nan,nan,nan,nan,nan,3.636453015,nan,nan,0.000000000,0,0,0
41.000000000,post,0,1,-0.018000000,-0.108000000,-0.100000000,2.063559784,-0.023029448,0.000078650,2.059688432,-0.038123918,0.053270018,2.053962582,2.060729862,-0.006767280,-0.009868679,-0.018507443,0.008638764,-0.009080560,0.025852953,-0.034933513,-0.005910544,0.017855186,0.018318432,0.950084521,0.115750097,0.056917854,1,1,1
41.000000000,post,0,2,-0.018000000,-0.108000000,-0.100000000,2.061107220,2.084629641,0.003162762,2.025839570,2.061765480,0.053233527,2.906613851,2.890975037,0.015638814,nan,nan,nan,nan,nan,nan,nan,nan,0.097829000,nan,nan,0.056917854,0,0,0
41.000000000,post,0,3,-0.018000000,-0.108000000,-0.100000000,0.011794905,2.081315306,0.002949828,0.019555640,2.096023058,0.035751215,2.054653533,2.096419145,-0.041765613,nan,nan,nan,nan,nan,nan,nan,nan,0.697746557,nan,nan,0.056917854,0,0,0
41.100000000,pre,0,1,0.002000000,-0.008000000,-0.100000000,2.061752485,-0.022087095,0.000351786,2.076867340,0.005108221,0.067253688,2.130225289,2.077962247,0.052263042,-0.012296435,0.002459575,-0.014756010,-0.008726129,0.032370865,-0.041096994,0.053115807,-0.031300741,1.092570241,1.469049936,1.419105317,0.000000000,1,1,1
41.100000000,pre,0,2,0.002000000,-0.008000000,-0.100000000,2.059439804,2.086271089,0.003251752,1.991043025,2.039299313,0.027879689,2.897466932,2.850223026,0.047243906,nan,nan,nan,nan,nan,nan,nan,nan,0.892794664,nan,nan,0.000000000,0,0,0
41.100000000,pre,0,3,0.002000000,-0.008000000,-0.100000000,0.011770157,2.081441022,0.002870229,-0.023419870,2.100037923,0.023684886,2.104409224,2.100302060,0.004107164,nan,nan,nan,nan,nan,nan,nan,nan,0.006747517,nan,nan,0.000000000,0,0,0
41.100000000,post,0,1,0.002000000,-0.008000000,-0.100000000,2.061752485,-0.022087095,0.000351786,2.134543205,-0.007405026,0.067253688,2.130225289,2.135615271,-0.005389982,-0.012296435,-0.003469125,-0.008827311,-0.008726129,0.031496689,-0.040222818,-0.004560058,-0.018787494,0.011620763,1.231268207,0.113078163,0.055729389,1,1,1
41.100000000,post,0,2,0.002000000,-0.008000000,-0.100000000,2.059439804,2.086271089,0.003251752,2.048718891,2.026786066,0.027879689,2.897466932,2.881993777,0.015473155,nan,nan,nan,nan,nan,nan,nan,nan,0.095767406,nan,nan,0.055729389,0,0,0
41.100000000,post,0,3,0.002000000,-0.008000000,-0.100000000,0.011770157,2.081441022,0.002870229,0.034255996,2.087524677,0.023684886,2.104409224,2.087940067,0.016469157,nan,nan,nan,nan,nan,nan,nan,nan,0.108493253,nan,nan,0.055729389,0,0,0
41.200000000,pre,0,1,-0.018000000,0.092000000,-0.100000000,2.059660307,-0.020957594,0.000635707,2.139340063,0.005536005,0.063240152,2.143592826,2.140281726,0.003311100,-0.005433029,0.002587711,-0.008020740,-0.008860495,0.029551884,-0.038412379,0.004136983,-0.017181693,0.004385352,1.113856732,0.093371932,0.000000000,1,1,1
41.200000000,pre,0,2,-0.018000000,0.092000000,-0.100000000,2.057507261,2.088207800,0.003507321,2.037174380,2.081463355,0.024624631,2.908545977,2.912589145,-0.004043168,nan,nan,nan,nan,nan,nan,nan,nan,0.006538883,nan,nan,0.000000000,0,0,0
41.200000000,pre,0,3,-0.018000000,0.092000000,0.000000000,0.011674592,2.081456415,0.002758850,-0.028739558,2.052986325,0.031780229,2.112336884,2.053433417,0.058903467,nan,nan,nan,nan,nan,nan,nan,nan,1.387847383,nan,nan,0.000000000,0,0,0
41.200000000,post,0,1,-0.018000000,0.092000000,-0.100000000,2.059660307,-0.020957594,0.000635707,2.139288393,0.015745864,0.063240152,2.143592826,2.140280841,0.003311985,-0.005433029,0.007360195,-0.012793224,-0.008860495,0.029551896,-0.038412391,0.004188652,-0.027391551,0.004387697,1.247629713,0.226931098,0.001667902,1,1,1
41.200000000,post,0,2,-0.018000000,0.092000000,-0.100000000,2.057507261,2.088207800,0.003507321,2.037122711,2.091673213,0.024624631,2.908545977,2.919858240,-0.011312264,nan,nan,nan,nan,nan,nan,nan,nan,0.051186922,nan,nan,0.001667902,0,0,0
41.200000000,post,0,3,-0.018000000,0.092000000,0.000000000,0.011674592,2.081456415,0.002758850,-0.028791228,2.063196184,0.031780229,2.112336884,2.063641783,0.048695101,nan,nan,nan,nan,nan,nan,nan,nan,0.948485128,nan,nan,0.001667902,0,0,0
41.300000000,pre,0,1,0.002000000,-0.008000000,-0.100000000,2.058026369,-0.020047375,0.000792177,2.095927892,0.041028159,0.048824813,2.142142274,2.096897923,0.045244351,-0.005433029,0.019572677,-0.025005706,-0.008860495,0.023286410,-0.032146905,0.046098680,-0.052665966,0.818820521,1.561513110,1.663998731,0.000000000,1,1,1
41.300000000,pre,0,2,0.002000000,-0.008000000,-0.100000000,2.055976756,2.089587194,0.003735050,1.988390932,2.113664428,0.014625407,2.954335695,2.901980309,0.052355385,nan,nan,nan,nan,nan,nan,nan,nan,1.096434554,nan,nan,0.000000000,0,0,0
41.300000000,pre,0,3,0.002000000,-0.008000000,-0.100000000,0.011531575,2.081167226,0.002559903,-0.039203388,2.074686887,0.027648021,2.094798194,2.075241431,0.019556763,nan,nan,nan,nan,nan,nan,nan,nan,0.152986790,nan,nan,0.000000000,0,0,0
41.300000000,post,0,1,0.002000000,-0.008000000,-0.100000000,2.058026369,-0.020047375,0.000792177,2.150275793,0.025574295,0.048824813,2.142142274,2.150982077,-0.008839803,-0.005433029,0.011892934,-0.017325963,-0.008860495,0.022700796,-0.031561291,-0.008249221,-0.037212102,0.031256847,1.097736408,0.433637194,0.051080262,1,1,1
41.300000000,post,0,2,0.002000000,-0.008000000,-0.100000000,2.055976756,2.089587194,0.003735050,2.042738834,2.098210564,0.014625407,2.954335695,2.928392633,0.025943062,nan,nan,nan,nan,nan,nan,nan,nan,0.269216977,nan,nan,0.051080262,0,0,0
41.300000000,post,0,3,0.002000000,-0.008000000,-0.100000000,0.011531575,2.081167226,0.002559903,0.015144514,2.059233022,0.027648021,2.094798194,2.059474304,0.035323890,nan,nan,nan,nan,nan,nan,nan,nan,0.499110882,nan,nan,0.051080262,0,0,0
41.400000000,pre,0,1,0.012133333,-0.108000000,-0.100000000,2.056502036,-0.019176779,0.000931438,2.090481830,0.010775587,0.052188167,2.114708307,2.091160921,0.023547385,-0.005433029,0.005154549,-0.010587578,-0.008860495,0.024959143,-0.033819638,0.024112257,-0.022264351,0.221791745,0.947227867,0.381816951,0.000000000,1,1,1
41.400000000,pre,0,2,0.012133333,-0.108000000,-0.100000000,2.054525289,2.090750994,0.003909032,2.032643658,2.146837074,0.031087548,2.983111298,2.956605502,0.026505795,nan,nan,nan,nan,nan,nan,nan,nan,0.281022875,nan,nan,0.000000000,0,0,0
41.400000000,pre,0,3,0.012133333,-0.108000000,-0.100000000,0.011345610,2.080608663,0.002316474,0.054753890,2.105322669,0.043474440,2.021384970,2.106483220,-0.085098251,nan,nan,nan,nan,nan,nan,nan,nan,2.896684901,nan,nan,0.000000000,0,0,0
41.400000000,post,0,1,0.012133333,-0.108000000,-0.100000000,2.056502036,-0.019176779,0.000931438,2.123818026,-0.027572431,0.052188167,2.114708307,2.124638052,-0.009929745,-0.005433029,-0.012981754,0.007548725,-0.008860495,0.024565792,-0.033426287,-0.009223939,0.016083667,0.039439932,0.854592216,0.111934355,0.041309959,1,1,1
41.400000000,post,0,2,0.012133333,-0.108000000,-0.100000000,2.054525289,2.090750994,0.003909032,2.065979853,2.108489056,0.031087548,2.983111298,2.952112005,0.030999293,nan,nan,nan,nan,nan,nan,nan,nan,0.384382461,nan,nan,0.041309959,0,0,0
41.400000000,post,0,3,0.012133333,-0.108000000,-0.100000000,0.011345610,2.080608663,0.002316474,0.088090085,2.066974651,0.043474440,2.021384970,2.069307638,-0.047922668,nan,nan,nan,nan,nan,nan,nan,nan,0.918632841,nan,nan,0.041309959,0,0,0
41.500000000,pre,0,1,-0.002533333,-0.108000000,-0.100000000,2.054498361,-0.017961782,0.001118802,2.121661798,0.012747621,0.042498364,2.050660651,2.122125679,-0.071465028,-0.023289884,0.006008247,-0.029298130,-0.010721667,0.020027657,-0.030749323,-0.071675113,-0.060500207,2.042900115,1.814223436,3.226755372,0.000000000,1,1,1
41.500000000,pre,0,2,-0.002533333,-0.108000000,-0.100000000,2.052616786,2.092174269,0.004010539,2.040605574,2.094356635,0.024047197,2.969081822,2.924205720,0.044876102,nan,nan,nan,nan,nan,nan,nan,nan,0.805545828,nan,nan,0.000000000,0,0,0
41.500000000,pre,0,3,-0.002533333,-0.108000000,-0.100000000,0.011028863,2.079530148,0.002014207,0.055382045,2.075896051,0.026709202,2.035375972,2.076806435,-0.041430462,nan,nan,nan,nan,nan,nan,nan,nan,0.686593289,nan,nan,0.000000000,0,0,0
41.500000000,post,0,1,-0.002533333,-0.108000000,-0.100000000,2.054498361,-0.017961782,0.001118802,2.082774689,-0.014333807,0.042498364,2.050660651,2.083257539,-0.032596888,-0.023289884,-0.006881964,-0.016407920,-0.010721667,0.020401372,-0.031123039,-0.032788004,-0.033418779,0.425022845,1.036905414,0.787624969,0.035929776,1,1,1
41.500000000,post,0,2,-0.002533333,-0.108000000,-0.100000000,2.052616786,2.092174269,0.004010539,2.001718465,2.067275207,0.024047197,2.969081822,2.877686894,0.091394928,nan,nan,nan,nan,nan,nan,nan,nan,3.341213149,nan,nan,0.035929776,0,0,0
41.500000000,post,0,3,-0.002533333,-0.108000000,-0.100000000,0.011028863,2.079530148,0.002014207,0.016494936,2.048814623,0.026709202,2.035375972,2.049055105,-0.013679133,nan,nan,nan,nan,nan,nan,nan,nan,0.074847469,nan,nan,0.035929776,0,0,0
41.600000000,pre,0,1,-0.018000000,-0.208000000,-0.100000000,2.053042808,-0.016966294,0.001288909,2.138773621,-0.031873354,0.049847424,2.032329069,2.139591848,-0.107262779,-0.023289884,-0.014901528,-0.008388356,-0.010721667,0.023299740,-0.034021407,-0.107112492,-0.015452354,4.602121481,0.900556926,4.665815090,0.000000000,1,1,1
41.600000000,pre,0,2,-0.018000000,-0.208000000,-0.100000000,2.051256962,2.093190038,0.004019205,2.027912523,2.068318490,0.026696260,2.941806590,2.896736658,0.045069932,nan,nan,nan,nan,nan,nan,nan,nan,0.812519510,nan,nan,0.000000000,0,0,0
41.600000000,pre,0,3,-0.018000000,-0.208000000,0.000000000,0.010745398,2.078591792,0.001940194,-0.015463660,2.081862679,0.050721332,2.068519144,2.082537873,-0.014018730,nan,nan,nan,nan,nan,nan,nan,nan,0.078609915,nan,nan,0.000000000,0,0,0
41.600000000,post,0,1,-0.018000000,-0.208000000,-0.100000000,2.053042808,-0.016966294,0.001288909,2.064644756,-0.022619516,0.049847424,2.032329069,2.065370276,-0.033041207,-0.023289884,-0.010955207,-0.012334676,-0.010721667,0.024137204,-0.034858871,-0.032983628,-0.024706192,0.436688538,1.050847680,0.634105761,0.089291553,1,1,1
41.600000000,post,0,2,-0.018000000,-0.208000000,-0.100000000,2.051256962,2.093190038,0.004019205,1.953783658,2.077572328,0.026696260,2.941806590,2.852067680,0.089738910,nan,nan,nan,nan,nan,nan,nan,nan,3.221228802,nan,nan,0.089291553,0,0,0
41.600000000,post,0,3,-0.018000000,-0.208000000,0.000000000,0.010745398,2.078591792,0.001940194,-0.089592524,2.091116517,0.050721332,2.068519144,2.093649388,-0.025130245,nan,nan,nan,nan,nan,nan,nan,nan,0.252611685,nan,nan,0.089291553,0,0,0
41.700000000,pre,0,1,0.002000000,-0.108000000,-0.100000000,2.051644590,-0.015885484,0.001514715,2.020511691,0.018381303,0.064905679,2.071122654,2.021637483,0.049485171,-0.022604924,0.009097100,-0.031702023,-0.011490233,0.032111016,-0.043601250,0.049945148,-0.065191795,0.979512856,2.676932361,2.332059776,0.000000000,1,1,1
41.700000000,pre,0,2,0.002000000,-0.108000000,-0.100000000,2.049972078,2.094175960,0.003984738,1.960116787,2.072819916,0.051302454,2.893236199,2.853291461,0.039944738,nan,nan,nan,nan,nan,nan,nan,nan,0.638232822,nan,nan,0.000000000,0,0,0
41.700000000,pre,0,3,0.002000000,-0.108000000,-0.100000000,0.010412059,2.077612480,0.002015592,-0.102507562,2.102864201,0.060759746,2.126788953,2.106237734,0.020551219,nan,nan,nan,nan,nan,nan,nan,nan,0.168941043,nan,nan,0.000000000,0,0,0
41.700000000,post,0,1,0.002000000,-0.108000000,-0.100000000,2.051644590,-0.015885484,0.001514715,2.076003000,-0.006850734,0.064905679,2.071122654,2.077028679,-0.005906025,-0.022604924,-0.003299951,-0.019304972,-0.011490233,0.031254382,-0.042744615,-0.005546161,-0.039959758,0.013952454,1.773878363,0.513724964,0.059455057,1,1,1
41.700000000,post,0,2,0.002000000,-0.108000000,-0.100000000,2.049972078,2.094175960,0.003984738,2.015608096,2.047587879,0.051302454,2.893236199,2.873660394,0.019575805,nan,nan,nan,nan,nan,nan,nan,nan,0.153284860,nan,nan,0.059455057,0,0,0
41.700000000,post,0,3,0.002000000,-0.108000000,-0.100000000,0.010412059,2.077612480,0.002015592,-0.047016253,2.077632163,0.060759746,2.126788953,2.079052111,0.047736842,nan,nan,nan,nan,nan,nan,nan,nan,0.911522438,nan,nan,0.059455057,0,0,0
41.800000000,pre,0,1,-0.018000000,-0.208000000,-0.100000000,2.050335202,-0.014767307,0.001778429,2.041177268,0.038903572,0.079262178,2.092868406,2.043086054,0.049782352,-0.022604924,0.019057072,-0.041661996,-0.011490233,0.038805059,-0.050295292,0.051018332,-0.086205551,0.991313046,4.098544347,3.326179853,0.000000000,1,1,1
41.800000000,pre,0,2,-0.018000000,-0.208000000,-0.100000000,2.048769362,2.095091144,0.003829010,1.978428140,2.088154815,0.065024732,2.941258004,2.877289811,0.063968194,nan,nan,nan,nan,nan,nan,nan,nan,1.636771929,nan,nan,0.000000000,0,0,0
41.800000000,pre,0,3,-0.018000000,-0.208000000,-0.100000000,0.010032399,2.076646374,0.002168869,-0.028039868,2.046443134,0.065049755,2.107891376,2.047668724,0.060222652,nan,nan,nan,nan,nan,nan,nan,nan,1.450707112,nan,nan,0.000000000,0,0,0
41.800000000,post,0,1,-0.018000000,-0.208000000,-0.100000000,2.050335202,-0.014767307,0.001778429,2.104020721,0.020196543,0.079262178,2.092868406,2.105610027,-0.012741621,-0.022604924,0.009598728,-0.032203652,-0.011490233,0.037652228,-0.049142462,-0.011825121,-0.067498522,0.064939562,3.077878679,1.457049585,0.068788039,1,1,1
