stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
47.100000000,3,0,-0.188011252,-0.509412114,2.995237663,-0.009936772,0.080713106,3.000014401,-0.178074480,-0.590125220,-0.004776738,0.616426080,-0.200000000
47.100000000,3,1,1.865882114,-0.534457153,3.043722521,2.010868144,0.095806062,2.999465218,-0.144986030,-0.630263216,0.044257302,0.648237131,-0.200000000
47.100000000,3,2,1.960794920,1.550473568,3.037233390,2.004253376,2.175465513,3.003088331,-0.043458456,-0.624991946,0.034145059,0.627430837,-0.200000000
47.200000000,3,0,-0.154828559,-0.609044437,2.972004548,-0.010786014,0.006240295,2.999871455,-0.144042546,-0.615284732,-0.027866907,0.632534680,-0.200000000
47.200000000,3,1,1.836023649,-0.638796819,3.059204313,2.010287203,0.020242733,2.998982287,-0.174263554,-0.659039553,0.060222026,0.684344658,-0.200000000
47.200000000,3,2,1.981074324,1.439797030,3.037579832,2.003731045,2.098210156,3.002517835,-0.022656721,-0.658413126,0.035061997,0.659735186,-0.200000000
47.300000000,3,0,-0.155881840,-0.730629321,2.968394564,-0.011625938,-0.060609091,2.999637609,-0.144255902,-0.670020230,-0.031243046,0.686085273,-0.200000000
47.300000000,3,1,1.837292537,-0.710577243,3.058155676,2.009639939,-0.047922978,2.998608741,-0.172347402,-0.662654265,0.059546934,0.687284613,-0.200000000
47.300000000,3,2,1.956265552,1.345986309,3.032766017,2.003122958,2.028227798,3.001812008,-0.046857406,-0.682241489,0.030954010,0.684548914,-0.200000000
47.400000000,3,0,-0.134413402,-0.808965405,2.967113358,-0.012361335,-0.111813019,2.999441401,-0.122052067,-0.697152386,-0.032328043,0.708493655,-0.200000000
47.400000000,3,1,1.855101061,-0.840127609,3.038022719,2.009005509,-0.100487883,2.998450505,-0.153904449,-0.739639727,0.039572214,0.756517987,-0.200000000
47.400000000,3,2,1.971492456,1.257731173,3.033637740,2.002527230,1.974039380,3.001060722,-0.031034774,-0.716308207,0.032577018,0.717719909,-0.200000000
47.500000000,3,0,-0.096479824,-0.855993769,2.966814959,-0.013111269,-0.157192246,2.999319304,-0.083368555,-0.698801523,-0.032504345,0.704507216,-0.200000000
47.500000000,3,1,1.911595199,-0.941441271,3.038060216,2.008279095,-0.147457870,2.998428309,-0.096683896,-0.793983401,0.039631907,0.800829636,-0.200000000
47.500000000,3,2,1.968988939,1.173984726,3.019598665,2.001843470,1.925401446,3.000197595,-0.032854532,-0.751416720,0.019401070,0.752384814,-0.200000000
47.600000000,3,0,-0.049320442,-0.972799569,2.968545233,-0.013960591,-0.200581623,2.999278353,-0.035359851,-0.772217946,-0.030733120,0.773637771,-0.200000000
47.600000000,3,1,1.963069389,-0.942442411,3.041023089,2.007347726,-0.192896032,2.998367644,-0.044278337,-0.749546379,0.042655445,0.752063715,-0.200000000
47.600000000,3,2,1.995198237,1.123769454,3.019671502,2.000953563,1.878027491,2.999102079,-0.005755326,-0.754258037,0.020569423,0.754560410,-0.200000000
47.700000000,3,0,-0.086466547,-0.949740575,2.969058064,-0.014673299,-0.229769318,2.999288768,-0.071793248,-0.719971258,-0.030230704,0.724173168,-0.200000000
47.700000000,3,1,1.962135048,-0.996130918,3.046380828,2.006476301,-0.223943011,2.998307105,-0.044341253,-0.772187907,0.048073723,0.774952510,-0.200000000
47.700000000,3,2,2.022907586,1.126353406,3.017813278,2.000127525,1.845307472,2.998142662,0.022780061,-0.718954066,0.019670616,0.719583778,-0.200000000
47.800000000,3,0,-0.062935119,-0.997572971,2.962138109,-0.015345627,-0.250495502,2.999323109,-0.047589493,-0.747077469,-0.037185000,0.749514662,-0.200000000
47.800000000,3,1,1.989580656,-1.021358090,3.047284244,2.005599696,-0.246486623,2.998315155,-0.016019039,-0.774871468,0.048969089,0.776582496,-0.200000000
47.800000000,3,2,2.038121842,1.043356966,3.019934450,1.999313474,1.821169019,2.997229993,0.038808368,-0.777812054,0.022704457,0.779110501,-0.200000000
47.900000000,3,0,-0.010886003,-1.021597753,2.983305694,-0.016129943,-0.266107541,2.999362268,0.005243940,-0.755490213,-0.016056574,0.755679015,-0.200000000
47.900000000,3,1,1.995167484,-1.044850421,3.039570598,2.004545881,-0.264283074,2.998425278,-0.009378397,-0.780567347,0.041145319,0.781707282,-0.200000000
47.900000000,3,2,2.075305627,0.966615532,3.005815057,1.998363600,1.801539549,2.996204131,0.076942027,-0.834924017,0.009610926,0.838516881,-0.200000000
48.000000000,3,0,0.024120725,-1.055713919,2.981561831,-0.016833954,-0.272692843,2.999265829,0.040954679,-0.783021077,-0.017703998,0.784291224,-0.200000000
48.000000000,3,1,2.011449151,-1.134363194,3.034709322,2.003595327,-0.272880437,2.998462217,0.007853824,-0.861482756,0.036247105,0.862280740,-0.200000000
48.000000000,3,2,2.073589539,0.999792387,2.994522419,1.997524651,1.791335326,2.995369471,0.076064888,-0.791542939,-0.000847051,0.795189794,-0.200000000
48.100000000,3,0,-0.004520338,-1.070346940,2.994170703,-0.017412143,-0.273328606,2.999062984,0.012891806,-0.797018335,-0.004892280,0.797137604,-0.200000000
48.100000000,3,1,2.018608309,-1.114004423,3.037120887,2.002832316,-0.275199801,2.998385497,0.015775993,-0.838804622,0.038735390,0.839846716,-0.200000000
48.100000000,3,2,2.012344694,0.973188769,3.001322352,1.996840844,1.787706483,2.994696135,0.015503849,-0.814517714,0.006626216,0.814692201,-0.200000000
48.200000000,3,0,-0.064401795,-1.072901680,2.995836325,-0.017970959,-0.270232171,2.998769877,-0.046430835,-0.802669508,-0.002933552,0.804016646,-0.200000000
48.200000000,3,1,1.999208045,-1.112609334,3.022753405,2.002112543,-0.273767045,2.998249290,-0.002904499,-0.838842289,0.024504115,0.839205144,-0.200000000
48.200000000,3,2,2.021705756,0.998892846,3.002588213,1.996180133,1.787861162,2.994084351,0.025525623,-0.788968316,0.008503862,0.789426929,-0.200000000
48.300000000,3,0,-0.071760570,-1.089624973,2.993899596,-0.018747978,-0.260095271,2.998229845,-0.053012592,-0.829529702,-0.004330248,0.831233187,-0.200000000
48.300000000,3,1,1.957040800,-1.101556991,3.013228830,2.001099929,-0.266081523,2.997941391,-0.044059130,-0.835475468,0.015287439,0.836776057,-0.200000000
48.300000000,3,2,2.021453905,0.977280264,3.003848085,1.995248878,1.793712603,2.993329468,0.026205027,-0.816432339,0.010518617,0.816920503,-0.200000000
48.400000000,3,0,-0.101261203,-1.045798102,2.990827229,-0.019422610,-0.245362519,2.997586275,-0.081838594,-0.800435583,-0.006759046,0.804636789,-0.200000000
48.400000000,3,1,1.907335630,-1.091441194,3.003390426,2.000172224,-0.253709556,2.997604537,-0.092836595,-0.837731638,0.005785889,0.842879830,-0.200000000
48.400000000,3,2,2.034366994,0.999702942,3.002491352,1.994449351,1.804393678,2.992719144,0.039917643,-0.804690736,0.009772208,0.805739471,-0.200000000
48.500000000,3,0,-0.111689256,-1.007149268,3.001371206,-0.019974824,-0.227817230,2.996884283,-0.091714432,-0.779332038,0.004486923,0.784722941,-0.200000000
48.500000000,3,1,1.913346014,-1.041950956,2.998020733,1.999352760,-0.238406328,2.997298473,-0.086006747,-0.803544628,0.000722260,0.808134674,-0.200000000
48.500000000,3,2,1.980618879,0.991571854,3.010759105,1.993821025,1.818155507,2.992192861,-0.013202146,-0.826583653,0.018566244,0.826897538,-0.200000000
48.600000000,3,0,-0.103661513,-0.975959287,2.993333525,-0.020411588,-0.208831020,2.996203669,-0.083249925,-0.767128267,-0.002870144,0.771637587,-0.200000000
48.600000000,3,1,1.904616726,-1.035349563,3.008154827,1.998684312,-0.221518712,2.996947955,-0.094067586,-0.813830851,0.011206872,0.819325917,-0.200000000
48.600000000,3,2,1.961568368,1.030128501,3.013102525,1.993336900,1.833676223,2.991733244,-0.031768533,-0.803547722,0.021369281,0.804459338,-0.200000000
48.700000000,3,0,-0.115354979,-0.967400873,2.989182068,-0.020785256,-0.188160549,2.995471896,-0.094569724,-0.779240325,-0.006289829,0.784983107,-0.200000000
48.700000000,3,1,1.900599734,-1.003642936,3.018109852,1.998144236,-0.202911953,2.996563631,-0.097544502,-0.800730983,0.021546221,0.806938211,-0.200000000
48.700000000,3,2,1.936884374,1.124100138,2.997044223,1.992929704,1.851047575,2.991284289,-0.056045330,-0.726947437,0.005759934,0.729127446,-0.200000000
48.800000000,3,0,-0.102675237,-0.935808994,2.989738145,-0.021108123,-0.165994766,2.994757599,-0.081567115,-0.769814227,-0.005019455,0.774139738,-0.200000000
48.800000000,3,1,1.889590025,-0.924359749,3.020883947,1.997700379,-0.182779953,2.996201415,-0.108110354,-0.741579795,0.024682533,0.749825092,-0.200000000
48.800000000,3,2,1.925995876,1.142055042,2.993481764,1.992584105,1.870054586,2.990852404,-0.066588228,-0.727999545,0.002629360,0.731043257,-0.200000000
48.900000000,3,0,-0.126310512,-0.858998428,2.984702744,-0.021347480,-0.143355089,2.994135191,-0.104963032,-0.715643339,-0.009432446,0.723361319,-0.200000000
48.900000000,3,1,1.877640809,-0.906737936,3.028224918,1.997333704,-0.162051733,2.995837973,-0.119692895,-0.744686202,0.032386945,0.754938966,-0.200000000
48.900000000,3,2,1.924559334,1.198490754,2.984525504,1.992317419,1.889730287,2.990483934,-0.067758085,-0.691239533,-0.005958430,0.694578112,-0.200000000
49.000000000,3,0,-0.176210067,-0.843525329,2.971513777,-0.021447333,-0.120779984,2.993619181,-0.154762734,-0.722745344,-0.022105404,0.739459928,-0.200000000
49.000000000,3,1,1.862980676,-0.843952716,3.028978642,1.997037735,-0.141222579,2.995518128,-0.134057059,-0.702730137,0.033460513,0.716184715,-0.200000000
49.000000000,3,2,1.877677217,1.205528743,2.981474086,1.992138169,1.909528015,2.990171139,-0.114460952,-0.703999272,-0.008697052,0.713296519,-0.200000000
49.100000000,3,0,-0.177308255,-0.773062308,2.973444521,-0.021359752,-0.097907896,2.993229858,-0.155948503,-0.675154412,-0.019785338,0.693213441,-0.200000000
49.100000000,3,1,1.806549714,-0.855680921,3.024265412,1.996819172,-0.119968572,2.995292017,-0.190269457,-0.735712350,0.028973394,0.760469977,-0.200000000
49.100000000,3,2,1.850803270,1.206308286,2.992142124,1.992006012,1.929418184,2.989851776,-0.141202742,-0.723109897,0.002290348,0.736770917,-0.200000000
49.200000000,3,0,-0.216555953,-0.789583138,2.972250124,-0.021134518,-0.077715454,2.993049881,-0.195421435,-0.711867685,-0.020799758,0.738496965,-0.200000000
49.200000000,3,1,1.811628750,-0.814391750,3.033874257,1.996702685,-0.101092266,2.995133850,-0.185073935,-0.713299484,0.038740408,0.737935861,-0.200000000
49.200000000,3,2,1.835270915,1.244913095,2.988596617,1.991833179,1.945950044,2.989506614,-0.156562264,-0.701036949,-0.000909997,0.718307298,-0.200000000
49.300000000,3,0,-0.245094402,-0.724957221,2.972179611,-0.020825251,-0.058655645,2.992979367,-0.224269151,-0.666301576,-0.020799757,0.703339941,-0.200000000
49.300000000,3,1,1.789535176,-0.781575462,3.046804745,1.996654314,-0.083186976,2.995008335,-0.207119138,-0.698388486,0.051796411,0.730292875,-0.200000000
49.300000000,3,2,1.796039309,1.288798709,2.969071314,1.991534028,1.960084526,2.989164937,-0.195494719,-0.671285816,-0.020093623,0.699461640,-0.200000000
49.400000000,3,0,-0.205188267,-0.774769937,2.987013185,-0.020450115,-0.040958370,2.992956737,-0.184738152,-0.733811567,-0.005943551,0.756731740,-0.200000000
49.400000000,3,1,1.751123682,-0.810687461,3.047521638,1.996622266,-0.066640110,2.994910744,-0.245498583,-0.744047350,0.052610894,0.785266783,-0.200000000
49.400000000,3,2,1.805486570,1.311169048,2.967556629,1.991097863,1.971951426,2.988847416,-0.185611294,-0.660782378,-0.021290787,0.686686392,-0.200000000
49.500000000,3,0,-0.208344524,-0.725761488,2.989339068,-0.019899983,-0.021831683,2.993066563,-0.188444541,-0.703929805,-0.003727495,0.728726567,-0.200000000
49.500000000,3,1,1.786141099,-0.723014651,3.037961518,1.996437310,-0.049209525,2.994804847,-0.210296211,-0.673805126,0.043156671,0.707177730,-0.200000000
49.500000000,3,2,1.813371881,1.257948748,2.954222496,1.990447229,1.983938764,2.988521677,-0.177075348,-0.725990016,-0.034299181,0.748059901,-0.200000000
49.600000000,3,0,-0.256339218,-0.678828255,3.008856525,-0.019524946,-0.010952517,2.993133042,-0.236814272,-0.667875738,0.015723483,0.708792092,-0.200000000
49.600000000,3,1,1.774125063,-0.723856897,3.039611801,1.996174536,-0.039434617,2.994755788,-0.222049474,-0.684422280,0.044856013,0.720938200,-0.200000000
49.600000000,3,2,1.735066690,1.324690589,2.955280978,1.989992812,1.990714956,2.988368358,-0.254926122,-0.666024366,-0.033087380,0.713912151,-0.200000000
49.700000000,3,0,-0.294072588,-0.664097302,3.003001004,-0.019039945,0.002638471,2.993155894,-0.275032643,-0.666735773,0.009845110,0.721301928,-0.200000000
49.700000000,3,1,1.736847780,-0.731023324,3.035842907,1.995610132,-0.027072619,2.994665943,-0.258762352,-0.703950705,0.041176964,0.751132540,-0.200000000
49.700000000,3,2,1.671862990,1.386024677,2.986256270,1.989328315,1.999396333,2.988259038,-0.317465325,-0.613371656,-0.002002768,0.690661300,-0.200000000
49.800000000,3,0,-0.307504127,-0.639719752,3.001833230,-0.018661650,0.013723879,2.993112031,-0.288842477,-0.653443631,0.008721199,0.714489058,-0.200000000
49.800000000,3,1,1.709851789,-0.719579291,3.051190245,1.994931518,-0.016631016,2.994472967,-0.285079728,-0.702948275,0.056717277,0.760673109,-0.200000000
49.800000000,3,2,1.650738987,1.421544113,2.990768766,1.988694780,2.006650277,2.988270671,-0.337955793,-0.585106164,0.002498095,0.675699328,-0.200000000
49.900000000,3,0,-0.321814215,-0.618351095,3.007220238,-0.018396964,0.021466390,2.993135189,-0.303417251,-0.639817485,0.014085049,0.708256190,-0.200000000
49.900000000,3,1,1.717977623,-0.627066964,3.039749211,1.994338545,-0.009074539,2.994246619,-0.276360922,-0.617992424,0.045502591,0.678498697,-0.200000000
49.900000000,3,2,1.652102016,1.436332686,2.984677691,1.988197672,2.011726735,2.988338412,-0.336095656,-0.575394049,-0.003660722,0.666372271,-0.200000000
50.000000000,3,0,-0.313098657,-0.562898337,3.013971418,-0.018145394,0.028130626,2.993250723,-0.294953263,-0.591028963,0.020720695,0.660864592,-0.200000000
50.000000000,3,1,1.692191114,-0.637844986,3.040741752,1.993744463,-0.002368697,2.993979038,-0.301553348,-0.635476289,0.046762714,0.704947720,-0.200000000
50.000000000,3,2,1.631299673,1.415667406,2.991696245,1.987723556,2.016063076,2.988457077,-0.356423883,-0.600395670,0.003239168,0.698228786,-0.200000000
50.100000000,3,0,-0.327443948,-0.623728182,3.021619430,-0.017891905,0.033816332,2.993438651,-0.309552043,-0.657544514,0.028180780,0.727311083,-0.200000000
50.100000000,3,1,1.686919477,-0.681903220,3.026203172,1.993167550,0.003519402,2.993647967,-0.306248073,-0.685422622,0.032555205,0.751433227,-0.200000000
50.100000000,3,2,1.645357217,1.412520144,2.987447998,1.987269459,2.019717607,2.988660405,-0.341912242,-0.607197463,-0.001212407,0.696845902,-0.200000000
50.200000000,3,0,-0.336053101,-0.576982152,3.014272207,-0.017599385,0.038953702,2.993690944,-0.318453716,-0.615935854,0.020581263,0.693695419,-0.200000000
50.200000000,3,1,1.639818691,-0.611956006,3.017415294,1.992565365,0.009005540,2.993272792,-0.352746674,-0.620961546,0.024142502,0.714567224,-0.200000000
50.200000000,3,2,1.659390602,1.383830257,2.979897657,1.986810674,2.022943937,2.989071369,-0.327420072,-0.639113679,-0.009173712,0.718160397,-0.200000000
50.300000000,3,0,-0.355313066,-0.544597704,3.021868914,-0.017298276,0.042704017,2.993958536,-0.338014789,-0.587301721,0.027910378,0.678200780,-0.200000000
50.300000000,3,1,1.630681692,-0.634509695,3.011613730,1.992036563,0.013173391,2.993020665,-0.361354870,-0.647683086,0.018593066,0.741900549,-0.200000000
50.300000000,3,2,1.667421269,1.386210221,2.973696480,1.986457769,2.025222762,2.989585369,-0.319036500,-0.639012541,-0.015888889,0.714404488,-0.200000000
50.400000000,3,0,-0.319261555,-0.590145126,3.015914323,-0.016953498,0.045573546,2.994291238,-0.302308057,-0.635718672,0.021623085,0.704269799,-0.200000000
50.400000000,3,1,1.634636979,-0.656574147,3.002290078,1.991546464,0.016515066,2.992916734,-0.356909485,-0.673089213,0.009373344,0.761919503,-0.200000000
50.400000000,3,2,1.663381689,1.385809657,2.967286483,1.986185656,2.026900716,2.990159846,-0.322803967,-0.641091059,-0.022873363,0.718138801,-0.200000000
50.500000000,3,0,-0.291145748,-0.595006576,3.018571709,-0.016472685,0.048110797,2.994794558,-0.274673063,-0.643117373,0.023777152,0.699721802,-0.200000000
50.500000000,3,1,1.689423333,-0.622830047,3.007736405,1.991030637,0.019641160,2.992855856,-0.301607304,-0.642471206,0.014880548,0.709899745,-0.200000000
50.500000000,3,2,1.650160756,1.384245455,2.966742971,1.985906631,2.028321612,2.990854475,-0.335745874,-0.644076156,-0.024111503,0.726732930,-0.200000000
50.600000000,3,0,-0.253155963,-0.563995411,3.015805511,-0.015692853,0.050028484,2.995489540,-0.237463110,-0.614023896,0.020315971,0.658655306,-0.200000000
50.600000000,3,1,1.717937323,-0.609075182,3.001117897,1.990576128,0.022360777,2.992890792,-0.272638805,-0.631435959,0.008227105,0.687830628,-0.200000000
50.600000000,3,2,1.668816320,1.363068465,2.954008367,1.985327114,2.029349664,2.991699681,-0.316510795,-0.666281199,-0.037691314,0.738600267,-0.200000000
50.700000000,3,0,-0.298594330,-0.569185741,3.014994816,-0.013695745,0.051824072,2.996409156,-0.284898585,-0.621009813,0.018585660,0.683495295,-0.200000000
50.700000000,3,1,1.738145112,-0.681448619,3.005588881,1.990081999,0.026096952,2.992937436,-0.251936887,-0.707545571,0.012651445,0.751167750,-0.200000000
50.700000000,3,2,1.692063142,1.382710608,2.948016549,1.983485561,2.030272816,2.992795630,-0.291422420,-0.647562208,-0.044779081,0.711525830,-0.200000000
50.800000000,3,0,-0.293424723,-0.627821671,3.019775742,-0.009953107,0.053241172,2.997346560,-0.283471616,-0.681062843,0.022429181,0.738041883,-0.200000000
50.800000000,3,1,1.700290159,-0.719336464,3.001717096,1.989611172,0.031155914,2.992987087,-0.289321013,-0.750492378,0.008730009,0.804376573,-0.200000000
50.800000000,3,2,1.708141824,1.392823608,2.953771366,1.979820223,2.030988594,2.993912891,-0.271678400,-0.638164987,-0.040141525,0.694748188,-0.200000000
50.900000000,3,0,-0.323358026,-0.612074272,3.005505402,-0.002786452,0.054558406,2.998414120,-0.320571574,-0.666632678,0.007091281,0.739740189,-0.200000000
50.900000000,3,1,1.710660860,-0.638188348,2.993519694,1.989040033,0.039460138,2.993121304,-0.278379173,-0.677648486,0.000398389,0.732599887,-0.200000000
50.900000000,3,2,1.733721263,1.322851570,2.953047595,1.972721908,2.031665818,2.995165326,-0.239000645,-0.708814248,-0.042117731,0.749208148,-0.200000000
51.000000000,3,0,-0.317852264,-0.632978172,2.994872040,0.007003434,0.055514581,2.999434159,-0.324855698,-0.688492753,-0.004562119,0.761297779,-0.200000000
51.000000000,3,1,1.654065120,-0.675106723,2.992188325,1.988464856,0.049975815,2.993351470,-0.334399736,-0.725082538,-0.001163145,0.798479319,-0.200000000
51.000000000,3,2,1.731535591,1.311556981,2.959627944,1.963027913,2.032194269,2.996250367,-0.231492322,-0.720637287,-0.036622423,0.757791526,-0.200000000
51.100000000,3,0,-0.302315499,-0.681239497,2.986151932,0.019979671,0.056263202,3.000462331,-0.322295170,-0.737502700,-0.014310399,0.804977761,-0.200000000
