stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
46.300000000,pre,1,0,0.000000000,-0.024000000,-0.100000000,-2.018352771,-0.018948131,-0.005304094,-1.971238780,-0.027760075,-0.028223891,1.991767657,1.971636259,0.020131397,nan,nan,nan,nan,nan,nan,nan,nan,0.162109261,nan,nan,0.000000000,0,0,0
46.300000000,pre,1,2,0.000000000,-0.024000000,-0.100000000,-0.006712633,2.089048412,0.001586127,0.023864665,2.121532498,-0.021339119,2.141084258,2.121774027,0.019310232,nan,nan,nan,nan,nan,nan,nan,nan,0.149154020,nan,nan,0.000000000,0,0,0
46.300000000,pre,1,3,0.000000000,-0.024000000,-0.100000000,-2.027369140,2.071648475,-0.008033422,-2.019582333,2.093415833,-0.037161272,2.878911604,2.909034824,-0.030123220,nan,nan,nan,nan,nan,nan,nan,nan,0.362963357,nan,nan,0.000000000,0,0,0
46.300000000,post,1,0,0.000000000,-0.024000000,-0.100000000,-2.018352771,-0.018948131,-0.005304094,-1.971091936,-0.029424728,-0.028223891,1.991767657,1.971513586,0.020254070,nan,nan,nan,nan,nan,nan,nan,nan,0.164090942,nan,nan,0.000044682,0,0,0
46.300000000,post,1,2,0.000000000,-0.024000000,-0.100000000,-0.006712633,2.089048412,0.001586127,0.024011509,2.119867845,-0.021339119,2.141084258,2.120111221,0.020973037,nan,nan,nan,nan,nan,nan,nan,nan,0.175947311,nan,nan,0.000044682,0,0,0
46.300000000,post,1,3,0.000000000,-0.024000000,-0.100000000,-2.027369140,2.071648475,-0.008033422,-2.019435488,2.091751180,-0.037161272,2.878911604,2.907735141,-0.028823537,nan,nan,nan,nan,nan,nan,nan,nan,0.332318512,nan,nan,0.000044682,0,0,0
46.400000000,pre,1,0,-0.020000000,-0.024000000,-0.100000000,-2.018734931,-0.018815918,-0.004261746,-2.000935129,-0.029021929,-0.027199200,2.024547346,2.001330422,0.023216923,nan,nan,nan,nan,nan,nan,nan,nan,0.215610212,nan,nan,0.000000000,0,0,0
46.400000000,pre,1,2,-0.020000000,-0.024000000,-0.100000000,-0.006831309,2.087877848,0.002101341,-0.012310547,2.093612354,-0.021288280,2.174631890,2.093756774,0.080875116,nan,nan,nan,nan,nan,nan,nan,nan,2.616313738,nan,nan,0.000000000,0,0,0
46.400000000,pre,1,3,-0.020000000,-0.024000000,-0.100000000,-2.027483124,2.071038190,-0.007104219,-2.018370294,2.110993976,-0.029214169,2.851652415,2.920782032,-0.069129618,nan,nan,nan,nan,nan,nan,nan,nan,1.911561607,nan,nan,0.000000000,0,0,0
46.400000000,post,1,0,-0.020000000,-0.024000000,-0.100000000,-2.018734931,-0.018815918,-0.004261746,-1.976052820,-0.001817296,-0.027199200,2.024547346,1.976240837,0.048306509,nan,nan,nan,nan,nan,nan,nan,nan,0.933407509,nan,nan,0.021747541,0,0,0
46.400000000,post,1,2,-0.020000000,-0.024000000,-0.100000000,-0.006831309,2.087877848,0.002101341,0.012571762,2.120816986,-0.021288280,2.174631890,2.120961086,0.053670804,nan,nan,nan,nan,nan,nan,nan,nan,1.152222060,nan,nan,0.021747541,0,0,0
46.400000000,post,1,3,-0.020000000,-0.024000000,-0.100000000,-2.027483124,2.071038190,-0.007104219,-1.993487985,2.138198608,-0.029214169,2.851652415,2.923480991,-0.071828576,nan,nan,nan,nan,nan,nan,nan,nan,2.063737745,nan,nan,0.021747541,0,0,0
46.500000000,pre,1,0,0.000000000,-0.124000000,-0.100000000,-2.019011072,-0.018635377,-0.003285454,-1.974135916,0.001741884,-0.018551474,2.022406619,1.974223849,0.048182770,nan,nan,nan,nan,nan,nan,nan,nan,0.928631711,nan,nan,0.000000000,0,0,0
46.500000000,pre,1,2,0.000000000,-0.124000000,-0.100000000,-0.006870610,2.086752587,0.002605447,0.015887738,2.097655337,-0.016273262,2.110398442,2.097778624,0.012619818,nan,nan,nan,nan,nan,nan,nan,nan,0.063703923,nan,nan,0.000000000,0,0,0
46.500000000,pre,1,3,0.000000000,-0.124000000,-0.100000000,-2.027525346,2.070462207,-0.006145930,-1.982439288,2.088977605,-0.024940364,2.931599236,2.880019963,0.051579273,nan,nan,nan,nan,nan,nan,nan,nan,1.064168579,nan,nan,0.000000000,0,0,0
46.500000000,post,1,0,0.000000000,-0.124000000,-0.100000000,-2.019011072,-0.018635377,-0.003285454,-2.024095766,0.017542351,-0.018551474,2.022406619,2.024256792,-0.001850173,nan,nan,nan,nan,nan,nan,nan,nan,0.001369257,nan,nan,0.043930262,0,0,0
46.500000000,post,1,2,0.000000000,-0.124000000,-0.100000000,-0.006870610,2.086752587,0.002605447,-0.034072111,2.113455805,-0.016273262,2.110398442,2.113793076,-0.003394634,nan,nan,nan,nan,nan,nan,nan,nan,0.004609416,nan,nan,0.043930262,0,0,0
46.500000000,post,1,3,0.000000000,-0.124000000,-0.100000000,-2.027525346,2.070462207,-0.006145930,-2.032399137,2.104778072,-0.024940364,2.931599236,2.925980008,0.005619228,nan,nan,nan,nan,nan,nan,nan,nan,0.012630288,nan,nan,0.043930262,0,0,0
46.600000000,pre,1,0,-0.020000000,-0.024000000,-0.100000000,-2.019226691,-0.018405433,-0.002505995,-2.002855125,-0.032985843,-0.032419757,1.954328997,2.003389069,-0.049060072,nan,nan,nan,nan,nan,nan,nan,nan,0.962756259,nan,nan,0.000000000,0,0,0
46.600000000,pre,1,2,-0.020000000,-0.024000000,-0.100000000,-0.006864127,2.085764584,0.002954094,-0.053768565,2.110652439,-0.009027970,2.039656168,2.111356503,-0.071700335,nan,nan,nan,nan,nan,nan,nan,nan,2.056375210,nan,nan,0.000000000,0,0,0
46.600000000,pre,1,3,-0.020000000,-0.024000000,-0.100000000,-2.027571689,2.069976365,-0.005338303,-2.101670351,2.073470232,-0.031387156,2.961753602,2.952504398,0.009249204,nan,nan,nan,nan,nan,nan,nan,nan,0.034219112,nan,nan,0.000000000,0,0,0
46.600000000,post,1,0,-0.020000000,-0.024000000,-0.100000000,-2.019226691,-0.018405433,-0.002505995,-1.986191406,-0.069210844,-0.032419757,1.954328997,1.987661310,-0.033332313,nan,nan,nan,nan,nan,nan,nan,nan,0.444417240,nan,nan,0.025438883,0,0,0
46.600000000,post,1,2,-0.020000000,-0.024000000,-0.100000000,-0.006864127,2.085764584,0.002954094,-0.037104846,2.074427438,-0.009027970,2.039656168,2.074778897,-0.035122729,nan,nan,nan,nan,nan,nan,nan,nan,0.493442442,nan,nan,0.025438883,0,0,0
46.600000000,post,1,3,-0.020000000,-0.024000000,-0.100000000,-2.027571689,2.069976365,-0.005338303,-2.085006631,2.037245232,-0.031387156,2.961753602,2.915236858,0.046516744,nan,nan,nan,nan,nan,nan,nan,nan,0.865522994,nan,nan,0.025438883,0,0,0
46.700000000,pre,1,0,0.000000000,-0.124000000,-0.100000000,-2.019468831,-0.018059551,-0.001814468,-2.045731946,-0.062766154,-0.027367355,1.988663469,2.046877563,-0.058214094,nan,nan,nan,nan,nan,nan,nan,nan,1.355552279,nan,nan,0.000000000,0,0,0
46.700000000,pre,1,2,0.000000000,-0.124000000,-0.100000000,-0.006849062,2.084794054,0.003138627,0.002356339,1.998008635,-0.006075870,2.104449086,1.998019262,0.106429823,nan,nan,nan,nan,nan,nan,nan,nan,4.530922917,nan,nan,0.000000000,0,0,0
46.700000000,pre,1,3,0.000000000,-0.124000000,-0.100000000,-2.027666276,2.069504960,-0.004596715,-2.030616292,2.064428072,-0.035576177,2.921384483,2.895950872,0.025433611,nan,nan,nan,nan,nan,nan,nan,nan,0.258747419,nan,nan,0.000000000,0,0,0
46.700000000,post,1,0,0.000000000,-0.124000000,-0.100000000,-2.019468831,-0.018059551,-0.001814468,-1.986843671,0.035090585,-0.027367355,1.988663469,1.987341967,0.001321502,nan,nan,nan,nan,nan,nan,nan,nan,0.000698547,nan,nan,0.208700324,0,0,0
46.700000000,post,1,2,0.000000000,-0.124000000,-0.100000000,-0.006849062,2.084794054,0.003138627,0.061244614,2.095865374,-0.006075870,2.104449086,2.096768820,0.007680266,nan,nan,nan,nan,nan,nan,nan,nan,0.023594594,nan,nan,0.208700324,0,0,0
46.700000000,post,1,3,0.000000000,-0.124000000,-0.100000000,-2.027666276,2.069504960,-0.004596715,-1.971728017,2.162284811,-0.035576177,2.921384483,2.926508609,-0.005124127,nan,nan,nan,nan,nan,nan,nan,nan,0.010502670,nan,nan,0.208700324,0,0,0
46.800000000,pre,1,0,-0.020000000,-0.024000000,-0.100000000,-2.019759433,-0.017551614,-0.001189595,-2.022078225,0.055687179,-0.026974815,2.040644682,2.023024728,0.017619954,nan,nan,nan,nan,nan,nan,nan,nan,0.124185114,nan,nan,0.000000000,0,0,0
46.800000000,pre,1,2,-0.020000000,-0.024000000,-0.100000000,-0.006829004,2.083767409,0.003198742,0.076983016,2.106251772,-0.000735479,2.103238676,2.107658286,-0.004419610,nan,nan,nan,nan,nan,nan,nan,nan,0.007813182,nan,nan,0.000000000,0,0,0
46.800000000,pre,1,3,-0.020000000,-0.024000000,-0.100000000,-2.027776241,2.069011614,-0.003876280,-1.969975603,2.121882467,-0.028216449,2.930996278,2.895511224,0.035485054,nan,nan,nan,nan,nan,nan,nan,nan,0.503675633,nan,nan,0.000000000,0,0,0
46.800000000,post,1,0,-0.020000000,-0.024000000,-0.100000000,-2.019759433,-0.017551614,-0.001189595,-2.048018095,0.061466012,-0.026974815,2.040644682,2.049117818,-0.008473135,nan,nan,nan,nan,nan,nan,nan,nan,0.028717609,nan,nan,0.011300349,0,0,0
46.800000000,post,1,2,-0.020000000,-0.024000000,-0.100000000,-0.006829004,2.083767409,0.003198742,0.051043146,2.112030605,-0.000735479,2.103238676,2.112647444,-0.009408768,nan,nan,nan,nan,nan,nan,nan,nan,0.035409963,nan,nan,0.011300349,0,0,0
46.800000000,post,1,3,-0.020000000,-0.024000000,-0.100000000,-2.027776241,2.069011614,-0.003876280,-1.995915473,2.127661301,-0.028216449,2.930996278,2.917433350,0.013562928,nan,nan,nan,nan,nan,nan,nan,nan,0.073581204,nan,nan,0.011300349,0,0,0
46.900000000,pre,1,0,-0.008000000,-0.124000000,-0.100000000,-2.020114631,-0.016852231,-0.000551598,-2.052981189,0.011142615,-0.034624478,2.053954475,2.053303381,0.000651094,nan,nan,nan,nan,nan,nan,nan,nan,0.000169569,nan,nan,0.000000000,0,0,0
46.900000000,pre,1,2,-0.008000000,-0.124000000,-0.100000000,-0.006778119,2.082535966,0.003313999,0.086054151,2.058874282,-0.009887055,2.076679746,2.060695605,0.015984140,nan,nan,nan,nan,nan,nan,nan,nan,0.102197095,nan,nan,0.000000000,0,0,0
46.900000000,pre,1,3,-0.008000000,-0.124000000,-0.100000000,-2.027857170,2.068421302,-0.003097597,-2.022816901,2.082686603,-0.046102689,2.980017469,2.903704041,0.076313427,nan,nan,nan,nan,nan,nan,nan,nan,2.329495684,nan,nan,0.000000000,0,0,0
46.900000000,post,1,0,-0.008000000,-0.124000000,-0.100000000,-2.020114631,-0.016852231,-0.000551598,-2.075671852,0.049588479,-0.034624478,2.053954475,2.076552794,-0.022598319,nan,nan,nan,nan,nan,nan,nan,nan,0.204273613,nan,nan,0.031887210,0,0,0
46.900000000,post,1,2,-0.008000000,-0.124000000,-0.100000000,-0.006778119,2.082535966,0.003313999,0.063363489,2.097320146,-0.009887055,2.076679746,2.098300379,-0.021620633,nan,nan,nan,nan,nan,nan,nan,nan,0.186980709,nan,nan,0.031887210,0,0,0
46.900000000,post,1,3,-0.008000000,-0.124000000,-0.100000000,-2.027857170,2.068421302,-0.003097597,-2.045507563,2.121132467,-0.046102689,2.980017469,2.947105290,0.032912178,nan,nan,nan,nan,nan,nan,nan,nan,0.433284594,nan,nan,0.031887210,0,0,0
47.000000000,pre,1,0,0.020000000,-0.024000000,-0.100000000,-2.020508636,-0.015944707,0.000110115,-2.056431534,0.026993052,-0.056053326,2.014871693,2.057372415,-0.042500722,nan,nan,nan,nan,nan,nan,nan,nan,0.722524553,nan,nan,0.000000000,0,0,0
47.000000000,pre,1,2,0.020000000,-0.024000000,-0.100000000,-0.006688813,2.081034858,0.003530066,0.092526840,2.082259092,-0.015973445,2.096187178,2.084375036,0.011812142,nan,nan,nan,nan,nan,nan,nan,nan,0.055810680,nan,nan,0.000000000,0,0,0
47.000000000,pre,1,3,0.020000000,-0.024000000,-0.100000000,-2.027875947,2.067741927,-0.002220300,-1.974237069,2.152180950,-0.064882744,2.936867732,2.921250523,0.015617209,nan,nan,nan,nan,nan,nan,nan,nan,0.097558887,nan,nan,0.000000000,0,0,0
47.000000000,post,1,0,0.020000000,-0.024000000,-0.100000000,-2.020508636,-0.015944707,0.000110115,-2.027502683,0.049698291,-0.056053326,2.014871693,2.028886154,-0.014014461,nan,nan,nan,nan,nan,nan,nan,nan,0.078562044,nan,nan,0.021638501,0,0,0
47.000000000,post,1,2,0.020000000,-0.024000000,-0.100000000,-0.006688813,2.081034858,0.003530066,0.121455691,2.104964330,-0.015973445,2.096187178,2.108525899,-0.012338721,nan,nan,nan,nan,nan,nan,nan,nan,0.060897612,nan,nan,0.021638501,0,0,0
47.000000000,post,1,3,0.020000000,-0.024000000,-0.100000000,-2.027875947,2.067741927,-0.002220300,-1.945308218,2.174886188,-0.064882744,2.936867732,2.918657871,0.018209861,nan,nan,nan,nan,nan,nan,nan,nan,0.132639615,nan,nan,0.021638501,0,0,0
47.100000000,pre,1,0,0.000000000,-0.124000000,-0.100000000,-2.020846515,-0.014952376,0.000606172,-1.993928973,0.028183556,-0.077086243,1.984829291,1.995617536,-0.010788245,nan,nan,nan,nan,nan,nan,nan,nan,0.046554494,nan,nan,0.000000000,0,0,0
47.100000000,pre,1,2,0.000000000,-0.124000000,-0.100000000,-0.006604911,2.079435068,0.003622711,0.142087973,2.071859346,-0.015015406,2.066084098,2.076780104,-0.010696006,nan,nan,nan,nan,nan,nan,nan,nan,0.045761817,nan,nan,0.000000000,0,0,0
47.100000000,pre,1,3,0.000000000,-0.124000000,-0.100000000,-2.027831936,2.067092829,-0.001475188,-1.897173282,2.131780174,-0.074860434,2.874555411,2.854707911,0.019847501,nan,nan,nan,nan,nan,nan,nan,nan,0.157569311,nan,nan,0.000000000,0,0,0
47.100000000,post,1,0,0.000000000,-0.124000000,-0.100000000,-2.020846515,-0.014952376,0.000606172,-1.995415677,0.030272553,-0.077086243,1.984829291,1.997133556,-0.012304265,nan,nan,nan,nan,nan,nan,nan,nan,0.060557980,nan,nan,0.000105187,0,0,0
47.100000000,post,1,2,0.000000000,-0.124000000,-0.100000000,-0.006604911,2.079435068,0.003622711,0.140601268,2.073948343,-0.015015406,2.066084098,2.078763071,-0.012678973,nan,nan,nan,nan,nan,nan,nan,nan,0.064302541,nan,nan,0.000105187,0,0,0
47.100000000,post,1,3,0.000000000,-0.124000000,-0.100000000,-2.027831936,2.067092829,-0.001475188,-1.898659986,2.133869171,-0.074860434,2.874555411,2.857255933,0.017299478,nan,nan,nan,nan,nan,nan,nan,nan,0.119708778,nan,nan,0.000105187,0,0,0
47.200000000,pre,1,0,-0.020000000,-0.122000000,-0.100000000,-2.021090835,-0.013909293,0.000907901,-2.070839951,0.057688753,-0.062290167,2.013464585,2.072579590,-0.059115005,nan,nan,nan,nan,nan,nan,nan,nan,1.397833533,nan,nan,0.000000000,0,0,0
47.200000000,pre,1,2,-0.020000000,-0.122000000,-0.100000000,-0.006552776,2.077829968,0.003520326,0.044167146,2.128566274,-0.001211144,2.120098260,2.129024797,-0.008926537,nan,nan,nan,nan,nan,nan,nan,nan,0.031873224,nan,nan,0.000000000,0,0,0
47.200000000,pre,1,3,-0.020000000,-0.122000000,-0.100000000,-2.027737839,2.066523046,-0.000936081,-1.962626436,2.191255026,-0.060997342,2.856843159,2.942315719,-0.085472561,nan,nan,nan,nan,nan,nan,nan,nan,2.922223466,nan,nan,0.000000000,0,0,0
47.200000000,post,1,0,-0.020000000,-0.122000000,-0.100000000,-2.021090835,-0.013909293,0.000907901,-2.001031446,0.032170897,-0.062290167,2.013464585,2.002259194,0.011205391,nan,nan,nan,nan,nan,nan,nan,nan,0.050224315,nan,nan,0.088390212,0,0,0
47.200000000,post,1,2,-0.020000000,-0.122000000,-0.100000000,-0.006552776,2.077829968,0.003520326,0.113975651,2.103048418,-0.001211144,2.120098260,2.106134983,0.013963277,nan,nan,nan,nan,nan,nan,nan,nan,0.077989247,nan,nan,0.088390212,0,0,0
47.200000000,post,1,3,-0.020000000,-0.122000000,-0.100000000,-2.027737839,2.066523046,-0.000936081,-1.892817932,2.165737171,-0.060997342,2.856843159,2.876959835,-0.020116676,nan,nan,nan,nan,nan,nan,nan,nan,0.161872263,nan,nan,0.088390212,0,0,0
47.300000000,pre,1,0,0.000000000,-0.222000000,-0.100000000,-2.021277380,-0.012575134,0.001030736,-2.005122627,0.072908636,-0.064003080,2.038818943,2.007468260,0.031350683,nan,nan,nan,nan,nan,nan,nan,nan,0.393146142,nan,nan,0.000000000,0,0,0
47.300000000,pre,1,2,0.000000000,-0.222000000,-0.100000000,-0.006513905,2.076009392,0.003163302,0.108449009,2.128507019,-0.000478133,2.110755933,2.131268060,-0.020512128,nan,nan,nan,nan,nan,nan,nan,nan,0.168298952,nan,nan,0.000000000,0,0,0
47.300000000,pre,1,3,0.000000000,-0.222000000,-0.100000000,-2.027561642,2.066019158,-0.000466376,-1.892953447,2.198163324,-0.061691285,2.912088838,2.901551407,0.010537431,nan,nan,nan,nan,nan,nan,nan,nan,0.044414982,nan,nan,0.000000000,0,0,0
47.300000000,post,1,0,0.000000000,-0.222000000,-0.100000000,-2.021277380,-0.012575134,0.001030736,-2.037252265,0.056048771,-0.064003080,2.038818943,2.039027869,-0.000208926,nan,nan,nan,nan,nan,nan,nan,nan,0.000017460,nan,nan,0.021065099,0,0,0
47.300000000,post,1,2,0.000000000,-0.222000000,-0.100000000,-0.006513905,2.076009392,0.003163302,0.076319370,2.111647154,-0.000478133,2.110755933,2.113025929,-0.002269997,nan,nan,nan,nan,nan,nan,nan,nan,0.002061154,nan,nan,0.021065099,0,0,0
47.300000000,post,1,3,0.000000000,-0.222000000,-0.100000000,-2.027561642,2.066019158,-0.000466376,-1.925083085,2.181303459,-0.061691285,2.912088838,2.909954550,0.002134288,nan,nan,nan,nan,nan,nan,nan,nan,0.001822074,nan,nan,0.021065099,0,0,0
47.400000000,pre,1,0,-0.020000000,-0.122000000,-0.100000000,-2.021375689,-0.011102891,0.000975258,-2.020936272,0.030477756,-0.066345071,2.066367186,2.022254677,0.044112509,nan,nan,nan,nan,nan,nan,nan,nan,0.778365387,nan,nan,0.000000000,0,0,0
47.400000000,pre,1,2,-0.020000000,-0.122000000,-0.100000000,-0.006471846,2.074281840,0.002497173,0.051536264,2.061185944,-0.016062276,2.069180725,2.061892693,0.007288032,nan,nan,nan,nan,nan,nan,nan,nan,0.021246164,nan,nan,0.000000000,0,0,0
47.400000000,pre,1,3,-0.020000000,-0.122000000,-0.100000000,-2.027312093,2.065684155,-0.000171852,-2.004458733,2.086851677,-0.048972219,2.895976078,2.893994300,0.001981778,nan,nan,nan,nan,nan,nan,nan,nan,0.001570978,nan,nan,0.000000000,0,0,0
47.400000000,post,1,0,-0.020000000,-0.122000000,-0.100000000,-2.021375689,-0.011102891,0.000975258,-2.051991378,0.026593583,-0.066345071,2.066367186,2.053235861,0.013131325,nan,nan,nan,nan,nan,nan,nan,nan,0.068972674,nan,nan,0.015672103,0,0,0
47.400000000,post,1,2,-0.020000000,-0.122000000,-0.100000000,-0.006471846,2.074281840,0.002497173,0.020481158,2.057301771,-0.016062276,2.069180725,2.057466415,0.011714310,nan,nan,nan,nan,nan,nan,nan,nan,0.054890024,nan,nan,0.015672103,0,0,0
47.400000000,post,1,3,-0.020000000,-0.122000000,-0.100000000,-2.027312093,2.065684155,-0.000171852,-2.035513838,2.082967504,-0.048972219,2.895976078,2.912811097,-0.016835019,nan,nan,nan,nan,nan,nan,nan,nan,0.113367140,nan,nan,0.015672103,0,0,0
47.500000000,pre,1,0,0.000000000,-0.222000000,-0.100000000,-2.021387212,-0.009525558,0.000884305,-2.002004397,0.013983864,-0.069489380,2.042606341,2.003258827,0.039347514,nan,nan,nan,nan,nan,nan,nan,nan,0.619290731,nan,nan,0.000000000,0,0,0
47.500000000,pre,1,2,0.000000000,-0.222000000,-0.100000000,-0.006430946,2.072653596,0.001659466,0.048354147,2.113503742,-0.020481606,2.094782267,2.114156023,-0.019373755,nan,nan,nan,nan,nan,nan,nan,nan,0.150136958,nan,nan,0.000000000,0,0,0
47.500000000,pre,1,3,0.000000000,-0.222000000,-0.100000000,-2.027012038,2.065405127,-0.000062349,-2.032054706,2.109882401,-0.051152521,2.850081207,2.929755392,-0.079674185,nan,nan,nan,nan,nan,nan,nan,nan,2.539190304,nan,nan,0.000000000,0,0,0
47.500000000,post,1,0,0.000000000,-0.222000000,-0.100000000,-2.021387212,-0.009525558,0.000884305,-2.007260242,-0.037124256,-0.069489380,2.042606341,2.008805781,0.033800560,nan,nan,nan,nan,nan,nan,nan,nan,0.456991149,nan,nan,0.042234621,0,0,0
47.500000000,post,1,2,0.000000000,-0.222000000,-0.100000000,-0.006430946,2.072653596,0.001659466,0.043098302,2.062395623,-0.020481606,2.094782267,2.062947567,0.031834700,nan,nan,nan,nan,nan,nan,nan,nan,0.405379257,nan,nan,0.042234621,0,0,0
47.500000000,post,1,3,0.000000000,-0.222000000,-0.100000000,-2.027012038,2.065405127,-0.000062349,-2.037310551,2.058774282,-0.051152521,2.850081207,2.896860785,-0.046779578,nan,nan,nan,nan,nan,nan,nan,nan,0.875331557,nan,nan,0.042234621,0,0,0
47.600000000,pre,1,0,-0.020000000,-0.024000000,-0.100000000,-2.021313102,-0.007759283,0.000907876,-2.050092117,0.035531512,-0.070087761,2.046032881,2.051597541,-0.005564660,nan,nan,nan,nan,nan,nan,nan,nan,0.012386174,nan,nan,0.000000000,0,0,0
47.600000000,pre,1,2,-0.020000000,-0.024000000,-0.100000000,-0.006395660,2.070990836,0.000770315,0.063878172,2.112680410,-0.022970078,2.072777294,2.113770697,-0.040993404,nan,nan,nan,nan,nan,nan,nan,nan,0.672183655,nan,nan,0.000000000,0,0,0
47.600000000,pre,1,3,-0.020000000,-0.024000000,-0.100000000,-2.026669028,2.065124186,-0.000028894,-1.985273591,2.073844113,-0.056039961,2.898249188,2.871459753,0.026789435,nan,nan,nan,nan,nan,nan,nan,nan,0.287069527,nan,nan,0.000000000,0,0,0
47.600000000,post,1,0,-0.020000000,-0.024000000,-0.100000000,-2.021313102,-0.007759283,0.000907876,-2.065372955,0.016781547,-0.070087761,2.046032881,2.066629952,-0.020597071,nan,nan,nan,nan,nan,nan,nan,nan,0.169695726,nan,nan,0.009361044,0,0,0
47.600000000,post,1,2,-0.020000000,-0.024000000,-0.100000000,-0.006395660,2.070990836,0.000770315,0.048597334,2.093930444,-0.022970078,2.072777294,2.094620259,-0.021842966,nan,nan,nan,nan,nan,nan,nan,nan,0.190846061,nan,nan,0.009361044,0,0,0
47.600000000,post,1,3,-0.020000000,-0.024000000,-0.100000000,-2.026669028,2.065124186,-0.000028894,-2.000554430,2.055094148,-0.056039961,2.898249188,2.868583354,0.029665834,nan,nan,nan,nan,nan,nan,nan,nan,0.352024691,nan,nan,0.009361044,0,0,0
47.700000000,pre,1,0,0.000000000,-0.124000000,-0.100000000,-2.021190360,-0.006237635,0.000968940,-2.055174493,0.015829897,-0.070564579,2.028592499,2.056446484,-0.027853985,nan,nan,nan,nan,nan,nan,nan,nan,0.310337801,nan,nan,0.000000000,0,0,0
47.700000000,pre,1,2,0.000000000,-0.124000000,-0.100000000,-0.006360341,2.069617434,0.000035822,0.057591353,2.055917724,-0.014668505,2.020137841,2.056776511,-0.036638670,nan,nan,nan,nan,nan,nan,nan,nan,0.536956860,nan,nan,0.000000000,0,0,0
47.700000000,pre,1,3,0.000000000,-0.124000000,-0.100000000,-2.026366025,2.064899148,-0.000034530,-1.993971011,2.090977844,-0.047086789,2.900750715,2.889693046,0.011057669,nan,nan,nan,nan,nan,nan,nan,nan,0.048908816,nan,nan,0.000000000,0,0,0
